time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,91,-12.0,21.858566,1,37.75446701049805,"(-73.4791, -60.23037)","(37.96461, 37.96461)","(0.059977356, 0.059977356)","(37.96461, 37.96461)","(0.0, 37.754467)"
1,85,-10.0,23.84779,1,38.168983459472656,"(-73.41011, -60.199596)","(38.31105, 38.31105)","(0.059977356, 0.059977356)","(38.31105, 38.31105)","(0.0, 38.168983)"
1,34,-10.0,22.686623,1,38.02554702758789,"(-73.42979, -60.208378)","(38.18851, 38.18851)","(0.059977356, 0.059977356)","(38.18851, 38.18851)","(0.0, 38.025547)"
1,5,-10.0,24.699287,1,35.6983757019043,"(-73.39268, -60.191807)","(38.395756, 38.395756)","(0.059977356, 0.059977356)","(38.395756, 38.395756)","(0.0, 35.698376)"
1,48,-9.0,22.660515,1,38.66697692871094,"(-73.394264, -60.192543)","(38.253864, 38.253864)","(0.059977356, 0.059977356)","(38.253864, 38.253864)","(0.0, 38.666977)"
1,115,-11.0,21.929634,1,39.21221160888672,"(-73.462814, -60.22311)","(38.037228, 38.037228)","(0.059977356, 0.059977356)","(38.037228, 38.037228)","(0.0, 39.21221)"
1,55,-11.0,24.087608,1,38.60552215576172,"(-73.438034, -60.212044)","(38.271904, 38.271904)","(0.059977356, 0.059977356)","(38.271904, 38.271904)","(0.0, 38.605522)"
1,119,-9.0,24.565163,1,38.87334060668945,"(-73.3453, -60.17066)","(38.447178, 38.447178)","(0.059977356, 0.059977356)","(38.447178, 38.447178)","(0.0, 38.87334)"
1,42,-9.0,21.521688,1,40.86723327636719,"(-73.41616, -60.202324)","(38.12757, 38.12757)","(0.059977356, 0.059977356)","(38.12757, 38.12757)","(0.0, 40.867233)"
1,37,-11.0,19.8769,1,38.802574157714844,"(-73.47881, -60.230263)","(37.78793, 37.78793)","(0.059977356, 0.059977356)","(37.78793, 37.78793)","(0.0, 38.802574)"
1,99,-6.0,26.931503,1,39.46057891845703,"(-72.76212, -59.90711)","(38.84607, 38.84607)","(0.059977356, 0.059977356)","(38.84607, 38.84607)","(0.0, 39.46058)"
1,122,-13.0,20.448643,1,38.740684509277344,"(-73.49607, -60.23795)","(37.730827, 37.730827)","(0.059977356, 0.059977356)","(37.730827, 37.730827)","(0.0, 38.740685)"
1,57,-9.0,23.852936,1,38.83935546875,"(-73.36571, -60.179783)","(38.377472, 38.377472)","(0.059977356, 0.059977356)","(38.377472, 38.377472)","(0.0, 38.839355)"
1,75,-10.0,22.469429,1,39.304561614990234,"(-73.43301, -60.20982)","(38.164677, 38.164677)","(0.059977356, 0.059977356)","(38.164677, 38.164677)","(0.0, 39.30456)"
1,3,-6.0,27.246735,1,39.25740051269531,"(-72.71676, -59.886417)","(38.86948, 38.86948)","(0.059977356, 0.059977356)","(38.86948, 38.86948)","(0.0, 39.2574)"
1,121,-17.0,16.471714,1,36.77653884887695,"(-73.51556, -60.24667)","(36.948936, 36.948936)","(0.059977356, 0.059977356)","(36.948936, 36.948936)","(0.0, 36.77654)"
1,127,-11.0,22.099213,1,36.80011749267578,"(-73.46121, -60.222397)","(38.056683, 38.056683)","(0.059977356, 0.059977356)","(38.056683, 38.056683)","(0.0, 36.800117)"
1,94,-8.0,22.827845,1,37.850250244140625,"(-73.3381, -60.16746)","(38.342014, 38.342014)","(0.059977356, 0.059977356)","(38.342014, 38.342014)","(0.0, 37.85025)"
1,21,-8.0,27.37199,1,38.034767150878906,"(-73.111275, -60.065704)","(38.753376, 38.753376)","(0.059977356, 0.059977356)","(38.753376, 38.753376)","(0.0, 38.034767)"
1,65,-12.0,20.686707,1,38.483970642089844,"(-73.48603, -60.23347)","(37.823517, 37.823517)","(0.059977356, 0.059977356)","(37.823517, 37.823517)","(0.0, 38.48397)"
1,39,-10.0,23.774433,1,37.57246398925781,"(-73.41148, -60.200207)","(38.30355, 38.30355)","(0.059977356, 0.059977356)","(38.30355, 38.30355)","(0.0, 37.572464)"
1,101,-6.0,25.682161,1,38.196773529052734,"(-72.91675, -59.97746)","(38.74812, 38.74812)","(0.059977356, 0.059977356)","(38.74812, 38.74812)","(0.0, 38.196774)"
1,36,-8.0,25.534588,1,40.020111083984375,"(-73.22733, -60.11784)","(38.601425, 38.601425)","(0.059977356, 0.059977356)","(38.601425, 38.601425)","(0.0, 40.02011)"
1,26,-9.0,24.533268,1,38.91604232788086,"(-73.346275, -60.171093)","(38.44412, 38.44412)","(0.059977356, 0.059977356)","(38.44412, 38.44412)","(0.0, 38.916042)"
1,49,-12.0,21.025906,1,36.84756851196289,"(-73.48417, -60.23264)","(37.865192, 37.865192)","(0.059977356, 0.059977356)","(37.865192, 37.865192)","(0.0, 36.84757)"
1,116,-10.0,23.757904,1,39.72102355957031,"(-73.41179, -60.200344)","(38.301857, 38.301857)","(0.059977356, 0.059977356)","(38.301857, 38.301857)","(0.0, 39.721024)"
1,50,-10.0,23.828999,1,38.1534423828125,"(-73.41047, -60.19975)","(38.30913, 38.30913)","(0.059977356, 0.059977356)","(38.30913, 38.30913)","(0.0, 38.153442)"
1,126,-10.0,22.720829,1,38.735355377197266,"(-73.42926, -60.20815)","(38.192238, 38.192238)","(0.059977356, 0.059977356)","(38.192238, 38.192238)","(0.0, 38.735355)"
1,82,-6.0,25.476027,1,39.313133239746094,"(-72.938835, -59.98748)","(38.73114, 38.73114)","(0.059977356, 0.059977356)","(38.73114, 38.73114)","(0.0, 39.313133)"
1,60,-5.0,28.590252,1,38.211116790771484,"(-72.05303, -59.577885)","(39.02642, 39.02642)","(0.059977356, 0.059977356)","(39.02642, 39.02642)","(0.0, 38.211117)"
1,107,-3.0,31.080944,1,38.37839889526367,"(-68.67302, -57.846622)","(39.291412, 39.291412)","(0.059977356, 0.059977356)","(39.291412, 39.291412)","(0.0, 38.3784)"
1,74,-11.0,21.6595,1,38.2217903137207,"(-73.46528, -60.224213)","(38.005875, 38.005875)","(0.059977356, 0.059977356)","(38.005875, 38.005875)","(0.0, 38.22179)"
1,19,-14.0,17.904432,1,35.30556106567383,"(-73.5078, -60.24319)","(37.3295, 37.3295)","(0.059977356, 0.059977356)","(37.3295, 37.3295)","(0.0, 35.30556)"
1,120,-8.0,23.920752,1,38.59733963012695,"(-73.30014, -60.15047)","(38.452084, 38.452084)","(0.059977356, 0.059977356)","(38.452084, 38.452084)","(0.0, 38.59734)"
1,105,-6.0,25.470987,1,36.866050720214844,"(-72.93937, -59.98772)","(38.73072, 38.73072)","(0.059977356, 0.059977356)","(38.73072, 38.73072)","(0.0, 36.86605)"
1,14,-12.0,20.799908,1,37.06764602661133,"(-73.48543, -60.233196)","(37.8375, 37.8375)","(0.059977356, 0.059977356)","(37.8375, 37.8375)","(0.0, 37.067646)"
1,58,-10.0,22.0653,1,39.43828201293945,"(-73.438675, -60.212353)","(38.119556, 38.119556)","(0.059977356, 0.059977356)","(38.119556, 38.119556)","(0.0, 39.438282)"
1,6,-12.0,18.896751,1,37.11918640136719,"(-73.49419, -60.237118)","(37.592396, 37.592396)","(0.059977356, 0.059977356)","(37.592396, 37.592396)","(0.0, 37.119186)"
1,84,-7.0,27.174252,1,38.852535247802734,"(-72.961586, -59.998074)","(38.80003, 38.80003)","(0.059977356, 0.059977356)","(38.80003, 38.80003)","(0.0, 38.852535)"
1,7,-5.0,27.582767,1,39.514122009277344,"(-72.30425, -59.695087)","(38.959305, 38.959305)","(0.059977356, 0.059977356)","(38.959305, 38.959305)","(0.0, 39.514122)"
1,103,-7.0,26.87688,1,39.98472595214844,"(-72.9913, -60.01151)","(38.77708, 38.77708)","(0.059977356, 0.059977356)","(38.77708, 38.77708)","(0.0, 39.984726)"
1,23,-11.0,20.8679,1,38.67611312866211,"(-73.471825, -60.22714)","(37.911453, 37.911453)","(0.059977356, 0.059977356)","(37.911453, 37.911453)","(0.0, 38.676113)"
1,22,-9.0,24.377377,1,38.89112854003906,"(-73.350945, -60.173183)","(38.429092, 38.429092)","(0.059977356, 0.059977356)","(38.429092, 38.429092)","(0.0, 38.89113)"
1,93,-12.0,22.544895,1,35.82871627807617,"(-73.4743, -60.22823)","(38.04346, 38.04346)","(0.059977356, 0.059977356)","(38.04346, 38.04346)","(0.0, 35.828716)"
1,109,-7.0,24.70697,1,39.81613540649414,"(-73.162964, -60.088894)","(38.59494, 38.59494)","(0.059977356, 0.059977356)","(38.59494, 38.59494)","(0.0, 39.816135)"
1,88,-11.0,22.336697,1,37.82227325439453,"(-73.45886, -60.221348)","(38.083637, 38.083637)","(0.059977356, 0.059977356)","(38.083637, 38.083637)","(0.0, 37.822273)"
1,13,-17.0,15.06731,1,36.619327545166016,"(-73.51624, -60.246975)","(36.730644, 36.730644)","(0.059977356, 0.059977356)","(36.730644, 36.730644)","(0.0, 36.619328)"
1,112,-8.0,24.225143,1,39.421852111816406,"(-73.28808, -60.14507)","(38.481438, 38.481438)","(0.059977356, 0.059977356)","(38.481438, 38.481438)","(0.0, 39.421852)"
1,123,-6.0,27.32447,1,39.205528259277344,"(-72.70515, -59.88111)","(38.875175, 38.875175)","(0.059977356, 0.059977356)","(38.875175, 38.875175)","(0.0, 39.20553)"
2,86,16.726994,56.019142,0,0.0,"(75.14033, 57.624752)","(40.149372, 40.149372)","(0.059977356, 0.059977356)","(40.149372, 40.149372)","(0.0, 38.323097)"
2,10,10.757141,49.21012,0,0.0,"(75.089, 57.599438)","(40.127014, 40.127014)","(0.059977356, 0.059977356)","(40.127014, 40.127014)","(0.0, 40.74808)"
2,87,13.095005,51.168056,0,0.0,"(75.127075, 57.618176)","(40.13738, 40.13738)","(0.059977356, 0.059977356)","(40.13738, 40.13738)","(0.0, 39.998905)"
2,111,15.013966,54.325565,0,0.0,"(75.13776, 57.623463)","(40.143963, 40.143963)","(0.059977356, 0.059977356)","(40.143963, 40.143963)","(0.0, 40.179016)"
2,31,10.174931,48.797897,0,0.0,"(75.06988, 57.59004)","(40.12471, 40.12471)","(0.059977356, 0.059977356)","(40.12471, 40.12471)","(0.0, 42.453285)"
2,45,7.5047646,45.633274,0,0.0,"(74.75492, 57.433197)","(40.108784, 40.108784)","(0.059977356, 0.059977356)","(40.108784, 40.108784)","(0.0, 39.725925)"
2,79,17.160458,56.568306,0,0.0,"(75.14072, 57.62495)","(40.150467, 40.150467)","(0.059977356, 0.059977356)","(40.150467, 40.150467)","(0.0, 40.185616)"
2,113,7.8235664,45.926723,0,0.0,"(74.82084, 57.466377)","(40.111374, 40.111374)","(0.059977356, 0.059977356)","(40.111374, 40.111374)","(0.0, 42.220425)"
2,41,12.334839,50.098312,0,0.0,"(75.11783, 57.613613)","(40.134132, 40.134132)","(0.059977356, 0.059977356)","(40.134132, 40.134132)","(0.0, 39.825367)"
2,18,18.02007,57.92983,0,0.0,"(75.14129, 57.625244)","(40.152195, 40.152195)","(0.059977356, 0.059977356)","(40.152195, 40.152195)","(0.0, 39.580444)"
2,52,20.360798,58.72774,0,0.0,"(75.14184, 57.625526)","(40.161892, 40.161892)","(0.059977356, 0.059977356)","(40.161892, 40.161892)","(0.0, 38.7079)"
2,124,21.453815,60.460907,0,0.0,"(75.14202, 57.625614)","(40.163906, 40.163906)","(0.059977356, 0.059977356)","(40.163906, 40.163906)","(0.0, 40.21475)"
2,80,12.096016,49.870792,0,0.0,"(75.11436, 57.611908)","(40.133015, 40.133015)","(0.059977356, 0.059977356)","(40.133015, 40.133015)","(0.0, 38.43961)"
2,25,13.28804,51.967583,0,0.0,"(75.1299, 57.619568)","(40.137756, 40.137756)","(0.059977356, 0.059977356)","(40.137756, 40.137756)","(0.0, 39.47653)"
2,53,16.53189,55.698303,0,0.0,"(75.14011, 57.62464)","(40.148937, 40.148937)","(0.059977356, 0.059977356)","(40.148937, 40.148937)","(0.0, 38.791206)"
2,77,15.006191,52.74318,0,0.0,"(75.13651, 57.62285)","(40.145454, 40.145454)","(0.059977356, 0.059977356)","(40.145454, 40.145454)","(0.0, 41.901573)"
2,98,20.75378,61.334335,0,0.0,"(75.14199, 57.625607)","(40.15834, 40.15834)","(0.059977356, 0.059977356)","(40.15834, 40.15834)","(0.0, 40.37922)"
2,1,8.523418,47.187145,0,0.0,"(74.952354, 57.531986)","(40.11683, 40.11683)","(0.059977356, 0.059977356)","(40.11683, 40.11683)","(0.0, 40.718086)"
2,0,13.033585,52.002144,0,0.0,"(75.128716, 57.618988)","(40.136463, 40.136463)","(0.059977356, 0.059977356)","(40.136463, 40.136463)","(0.0, 40.61102)"
2,33,4.9526386,42.608963,0,0.0,"(73.113625, 56.549038)","(40.075356, 40.075356)","(0.059977356, 0.059977356)","(40.075356, 40.075356)","(0.0, 38.93703)"
2,118,13.475342,50.96059,0,0.0,"(75.128685, 57.61897)","(40.13955, 40.13955)","(0.059977356, 0.059977356)","(40.13955, 40.13955)","(0.0, 39.276398)"
2,89,12.151516,50.686237,0,0.0,"(75.11853, 57.613964)","(40.132896, 40.132896)","(0.059977356, 0.059977356)","(40.132896, 40.132896)","(0.0, 40.215157)"
2,96,14.160522,55.03505,0,0.0,"(75.13676, 57.622967)","(40.13958, 40.13958)","(0.059977356, 0.059977356)","(40.13958, 40.13958)","(0.0, 41.533054)"
2,38,19.049583,60.69595,0,0.0,"(75.14177, 57.62549)","(40.15269, 40.15269)","(0.059977356, 0.059977356)","(40.15269, 40.15269)","(0.0, 39.627983)"
2,125,13.305382,51.476074,0,0.0,"(75.128944, 57.6191)","(40.138226, 40.138226)","(0.059977356, 0.059977356)","(40.138226, 40.138226)","(0.0, 40.502975)"
2,40,15.128845,54.00963,0,0.0,"(75.13773, 57.623455)","(40.144756, 40.144756)","(0.059977356, 0.059977356)","(40.144756, 40.144756)","(0.0, 39.487514)"
2,78,13.19265,52.132175,0,0.0,"(75.12978, 57.61951)","(40.137157, 40.137157)","(0.059977356, 0.059977356)","(40.137157, 40.137157)","(0.0, 36.702763)"
2,73,14.533142,54.454796,0,0.0,"(75.137, 57.623093)","(40.141716, 40.141716)","(0.059977356, 0.059977356)","(40.141716, 40.141716)","(0.0, 39.015945)"
2,90,10.4133835,48.596237,0,0.0,"(75.07398, 57.592052)","(40.125507, 40.125507)","(0.059977356, 0.059977356)","(40.125507, 40.125507)","(0.0, 39.708836)"
2,106,6.688198,44.925243,0,0.0,"(74.521835, 57.314293)","(40.10082, 40.10082)","(0.059977356, 0.059977356)","(40.10082, 40.10082)","(0.0, 41.965164)"
2,81,12.719513,51.305843,0,0.0,"(75.125114, 57.617207)","(40.135357, 40.135357)","(0.059977356, 0.059977356)","(40.135357, 40.135357)","(0.0, 40.22217)"
2,100,13.949795,53.480865,0,0.0,"(75.1347, 57.621944)","(40.13981, 40.13981)","(0.059977356, 0.059977356)","(40.13981, 40.13981)","(0.0, 39.628273)"
2,64,25.535732,66.04194,0,0.0,"(75.142235, 57.625732)","(40.17737, 40.17737)","(0.059977356, 0.059977356)","(40.17737, 40.17737)","(0.0, 39.91957)"
2,70,18.645233,55.500732,0,0.0,"(75.14117, 57.62518)","(40.159515, 40.159515)","(0.059977356, 0.059977356)","(40.159515, 40.159515)","(0.0, 39.634037)"
2,32,17.09172,55.73813,0,0.0,"(75.140495, 57.62484)","(40.151184, 40.151184)","(0.059977356, 0.059977356)","(40.151184, 40.151184)","(0.0, 39.539204)"
2,110,15.181541,55.20702,0,0.0,"(75.13854, 57.62386)","(40.143917, 40.143917)","(0.059977356, 0.059977356)","(40.143917, 40.143917)","(0.0, 40.34556)"
2,114,19.212402,56.687435,0,0.0,"(75.14148, 57.62534)","(40.16008, 40.16008)","(0.059977356, 0.059977356)","(40.16008, 40.16008)","(0.0, 38.054585)"
2,54,17.032661,54.03735,0,0.0,"(75.13996, 57.62457)","(40.153427, 40.153427)","(0.059977356, 0.059977356)","(40.153427, 40.153427)","(0.0, 40.58059)"
2,66,18.895462,58.195362,0,0.0,"(75.141556, 57.625378)","(40.155422, 40.155422)","(0.059977356, 0.059977356)","(40.155422, 40.155422)","(0.0, 39.27949)"
2,117,18.427773,59.173313,0,0.0,"(75.14153, 57.625366)","(40.152245, 40.152245)","(0.059977356, 0.059977356)","(40.152245, 40.152245)","(0.0, 40.293427)"
2,9,8.796658,48.65128,0,0.0,"(75.01339, 57.562202)","(40.119644, 40.119644)","(0.059977356, 0.059977356)","(40.119644, 40.119644)","(0.0, 40.94333)"
2,2,8.453205,46.246815,0,0.0,"(74.90824, 57.510067)","(40.115444, 40.115444)","(0.059977356, 0.059977356)","(40.115444, 40.115444)","(0.0, 40.963966)"
2,44,14.82169,52.293602,0,0.0,"(75.135666, 57.622425)","(40.145054, 40.145054)","(0.059977356, 0.059977356)","(40.145054, 40.145054)","(0.0, 40.905506)"
2,17,10.412647,46.865604,0,0.0,"(75.04842, 57.579464)","(40.12512, 40.12512)","(0.059977356, 0.059977356)","(40.12512, 40.12512)","(0.0, 39.643436)"
2,20,13.152512,50.271038,0,0.0,"(75.12502, 57.617157)","(40.13842, 40.13842)","(0.059977356, 0.059977356)","(40.13842, 40.13842)","(0.0, 41.08641)"
2,76,22.767773,63.003757,0,0.0,"(75.14215, 57.625683)","(40.16477, 40.16477)","(0.059977356, 0.059977356)","(40.16477, 40.16477)","(0.0, 40.00816)"
2,95,14.286007,53.416233,0,0.0,"(75.135506, 57.62235)","(40.14145, 40.14145)","(0.059977356, 0.059977356)","(40.14145, 40.14145)","(0.0, 41.560112)"
2,43,13.712887,53.49562,0,0.0,"(75.13401, 57.62161)","(40.138676, 40.138676)","(0.059977356, 0.059977356)","(40.138676, 40.138676)","(0.0, 39.51127)"
2,35,10.061657,47.307365,0,0.0,"(75.04256, 57.576572)","(40.123566, 40.123566)","(0.059977356, 0.059977356)","(40.123566, 40.123566)","(0.0, 43.040894)"
2,51,9.753899,51.017334,0,0.0,"(75.08523, 57.59761)","(40.12513, 40.12513)","(0.059977356, 0.059977356)","(40.12513, 40.12513)","(0.0, 38.495747)"
2,15,16.758904,57.48007,0,0.0,"(75.14069, 57.624943)","(40.14807, 40.14807)","(0.059977356, 0.059977356)","(40.14807, 40.14807)","(0.0, 39.431583)"
2,91,10.858566,48.613033,0,0.0,"(75.085304, 57.597614)","(40.127357, 40.127357)","(0.059977356, 0.059977356)","(40.127357, 40.127357)","(0.0, 38.79551)"
2,85,15.84779,54.016773,0,0.0,"(75.13876, 57.62397)","(40.147896, 40.147896)","(0.059977356, 0.059977356)","(40.147896, 40.147896)","(0.0, 40.055218)"
2,34,9.686623,47.71217,0,0.0,"(75.03465, 57.572685)","(40.122242, 40.122242)","(0.059977356, 0.059977356)","(40.122242, 40.122242)","(0.0, 39.064476)"
2,5,11.699287,47.397663,0,0.0,"(75.09176, 57.600777)","(40.132233, 40.132233)","(0.059977356, 0.059977356)","(40.132233, 40.132233)","(0.0, 39.914406)"
2,48,13.660515,52.32749,0,0.0,"(75.13213, 57.62067)","(40.139336, 40.139336)","(0.059977356, 0.059977356)","(40.139336, 40.139336)","(0.0, 42.64189)"
2,115,8.929634,48.141846,0,0.0,"(75.00771, 57.5594)","(40.11967, 40.11967)","(0.059977356, 0.059977356)","(40.11967, 40.11967)","(0.0, 40.78637)"
2,55,8.087608,46.69313,0,0.0,"(74.89333, 57.502617)","(40.113922, 40.113922)","(0.059977356, 0.059977356)","(40.113922, 40.113922)","(0.0, 39.24579)"
2,119,12.565163,51.438503,0,0.0,"(75.124466, 57.616886)","(40.134514, 40.134514)","(0.059977356, 0.059977356)","(40.134514, 40.134514)","(0.0, 40.14537)"
2,42,14.521688,55.388924,0,0.0,"(75.13768, 57.62343)","(40.140915, 40.140915)","(0.059977356, 0.059977356)","(40.140915, 40.140915)","(0.0, 40.03116)"
2,37,10.8769,49.679474,0,0.0,"(75.09557, 57.602673)","(40.127563, 40.127563)","(0.059977356, 0.059977356)","(40.127563, 40.127563)","(0.0, 40.967472)"
2,99,14.931503,54.392082,0,0.0,"(75.13767, 57.623425)","(40.143543, 40.143543)","(0.059977356, 0.059977356)","(40.143543, 40.143543)","(0.0, 38.75882)"
2,122,14.448643,53.189327,0,0.0,"(75.13567, 57.62243)","(40.14241, 40.14241)","(0.059977356, 0.059977356)","(40.14241, 40.14241)","(0.0, 39.221706)"
2,57,16.852936,55.69229,0,0.0,"(75.14033, 57.624752)","(40.150246, 40.150246)","(0.059977356, 0.059977356)","(40.150246, 40.150246)","(0.0, 41.032547)"
2,75,15.469429,54.77399,0,0.0,"(75.13869, 57.623928)","(40.14551, 40.14551)","(0.059977356, 0.059977356)","(40.14551, 40.14551)","(0.0, 42.067287)"
2,3,18.246735,57.504135,0,0.0,"(75.14131, 57.625256)","(40.153664, 40.153664)","(0.059977356, 0.059977356)","(40.153664, 40.153664)","(0.0, 40.28415)"
2,121,10.471714,47.248253,0,0.0,"(75.0569, 57.583637)","(40.12545, 40.12545)","(0.059977356, 0.059977356)","(40.12545, 40.12545)","(0.0, 39.709797)"
2,127,8.099213,44.89933,0,0.0,"(74.79122, 57.45162)","(40.111904, 40.111904)","(0.059977356, 0.059977356)","(40.111904, 40.111904)","(0.0, 39.361843)"
2,94,15.827845,53.678093,0,0.0,"(75.13856, 57.623867)","(40.148193, 40.148193)","(0.059977356, 0.059977356)","(40.148193, 40.148193)","(0.0, 38.64551)"
2,21,20.37199,58.406757,0,0.0,"(75.14182, 57.625523)","(40.162804, 40.162804)","(0.059977356, 0.059977356)","(40.162804, 40.162804)","(0.0, 40.51267)"
2,65,10.686707,49.170677,0,0.0,"(75.08709, 57.598507)","(40.12673, 40.12673)","(0.059977356, 0.059977356)","(40.12673, 40.12673)","(0.0, 40.537357)"
2,39,9.774433,47.346897,0,0.0,"(75.031075, 57.570923)","(40.12236, 40.12236)","(0.059977356, 0.059977356)","(40.12236, 40.12236)","(0.0, 38.791195)"
2,101,11.682161,49.878937,0,0.0,"(75.10947, 57.6095)","(40.13096, 40.13096)","(0.059977356, 0.059977356)","(40.13096, 40.13096)","(0.0, 40.971962)"
2,36,15.534588,55.5547,0,0.0,"(75.139145, 57.624157)","(40.145084, 40.145084)","(0.059977356, 0.059977356)","(40.145084, 40.145084)","(0.0, 41.836235)"
2,26,9.533268,48.44931,0,0.0,"(75.04249, 57.57656)","(40.122234, 40.122234)","(0.059977356, 0.059977356)","(40.122234, 40.122234)","(0.0, 40.486786)"
2,49,10.025906,46.873474,0,0.0,"(75.032585, 57.57167)","(40.123238, 40.123238)","(0.059977356, 0.059977356)","(40.123238, 40.123238)","(0.0, 41.236794)"
2,116,18.757904,58.478928,0,0.0,"(75.14155, 57.625378)","(40.154396, 40.154396)","(0.059977356, 0.059977356)","(40.154396, 40.154396)","(0.0, 38.57728)"
2,50,11.828999,49.98244,0,0.0,"(75.11186, 57.61068)","(40.131626, 40.131626)","(0.059977356, 0.059977356)","(40.131626, 40.131626)","(0.0, 39.035034)"
2,126,5.720829,44.456184,0,0.0,"(74.13215, 57.10957)","(40.08906, 40.08906)","(0.059977356, 0.059977356)","(40.08906, 40.08906)","(0.0, 40.754982)"
2,82,15.476027,54.78916,0,0.0,"(75.1387, 57.623936)","(40.145527, 40.145527)","(0.059977356, 0.059977356)","(40.145527, 40.145527)","(0.0, 40.34752)"
2,60,21.590252,59.80137,0,0.0,"(75.142006, 57.625607)","(40.166786, 40.166786)","(0.059977356, 0.059977356)","(40.166786, 40.166786)","(0.0, 40.352486)"
2,107,22.080944,60.459343,0,0.0,"(75.14205, 57.625637)","(40.16817, 40.16817)","(0.059977356, 0.059977356)","(40.16817, 40.16817)","(0.0, 40.25772)"
2,74,11.6595,49.88129,0,0.0,"(75.109184, 57.609364)","(40.13085, 40.13085)","(0.059977356, 0.059977356)","(40.13085, 40.13085)","(0.0, 40.14855)"
2,19,10.904432,46.20999,0,0.0,"(75.05565, 57.58301)","(40.127983, 40.127983)","(0.059977356, 0.059977356)","(40.127983, 40.127983)","(0.0, 39.854477)"
2,120,16.920752,55.51809,0,0.0,"(75.14032, 57.624752)","(40.150738, 40.150738)","(0.059977356, 0.059977356)","(40.150738, 40.150738)","(0.0, 38.53789)"
2,105,16.470987,53.337036,0,0.0,"(75.13917, 57.62417)","(40.151707, 40.151707)","(0.059977356, 0.059977356)","(40.151707, 40.151707)","(0.0, 38.10115)"
