time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,120,-8.0,30.943836,0,0.0,"(-38.272804, -46.446903)","(35.256508, 35.256508)","(0.5004614, 0.5004614)","(35.256508, 35.256508)","(0.0, 36.023754)"
1,107,-3.0,37.31607,0,0.0,"(-36.232746, -45.00269)","(35.31552, 35.31552)","(0.5004614, 0.5004614)","(35.31552, 35.31552)","(0.0, 32.204063)"
1,47,-15.0,23.808178,0,0.0,"(-38.551907, -46.64876)","(35.074165, 35.074165)","(0.5004614, 0.5004614)","(35.074165, 35.074165)","(0.0, 35.774643)"
1,82,-6.0,29.406742,0,0.0,"(-38.13459, -46.325375)","(35.267788, 35.267788)","(0.5004614, 0.5004614)","(35.267788, 35.267788)","(0.0, 35.19614)"
1,78,-12.0,25.981918,0,0.0,"(-38.506344, -46.610344)","(35.196102, 35.196102)","(0.5004614, 0.5004614)","(35.196102, 35.196102)","(0.0, 38.001945)"
1,10,-8.0,33.19082,0,0.0,"(-38.196056, -46.4089)","(35.26214, 35.26214)","(0.5004614, 0.5004614)","(35.26214, 35.26214)","(0.0, 35.682148)"
1,25,-13.0,28.265488,0,0.0,"(-38.513954, -46.620884)","(35.199745, 35.199745)","(0.5004614, 0.5004614)","(35.199745, 35.199745)","(0.0, 35.1259)"
1,116,-10.0,29.519005,0,0.0,"(-38.41853, -46.548534)","(35.23974, 35.23974)","(0.5004614, 0.5004614)","(35.23974, 35.23974)","(0.0, 35.392117)"
1,40,-13.0,28.131462,0,0.0,"(-38.514645, -46.621243)","(35.198524, 35.198524)","(0.5004614, 0.5004614)","(35.198524, 35.198524)","(0.0, 35.45514)"
1,115,-11.0,25.335056,0,0.0,"(-38.487858, -46.592846)","(35.207096, 35.207096)","(0.5004614, 0.5004614)","(35.207096, 35.207096)","(0.0, 33.327282)"
1,88,-11.0,27.381252,0,0.0,"(-38.474888, -46.58671)","(35.220642, 35.220642)","(0.5004614, 0.5004614)","(35.220642, 35.220642)","(0.0, 36.09491)"
1,32,-9.0,31.021233,0,0.0,"(-38.34042, -46.497063)","(35.25109, 35.25109)","(0.5004614, 0.5004614)","(35.25109, 35.25109)","(0.0, 32.086094)"
1,86,-10.0,25.825909,0,0.0,"(-38.4573, -46.56775)","(35.22312, 35.22312)","(0.5004614, 0.5004614)","(35.22312, 35.22312)","(0.0, 36.285816)"
1,103,-7.0,32.8571,0,0.0,"(-38.102688, -46.33824)","(35.266758, 35.266758)","(0.5004614, 0.5004614)","(35.266758, 35.266758)","(0.0, 35.6201)"
1,75,-10.0,27.186184,0,0.0,"(-38.445713, -46.562176)","(35.22986, 35.22986)","(0.5004614, 0.5004614)","(35.22986, 35.22986)","(0.0, 35.63725)"
1,55,-11.0,30.268093,0,0.0,"(-38.446968, -46.57253)","(35.235455, 35.235455)","(0.5004614, 0.5004614)","(35.235455, 35.235455)","(0.0, 33.85962)"
1,31,-12.0,25.748127,0,0.0,"(-38.50737, -46.6108)","(35.193928, 35.193928)","(0.5004614, 0.5004614)","(35.193928, 35.193928)","(0.0, 36.61102)"
1,101,-6.0,34.066628,0,0.0,"(-37.88277, -46.18989)","(35.275692, 35.275692)","(0.5004614, 0.5004614)","(35.275692, 35.275692)","(0.0, 34.249435)"
1,60,-5.0,35.06036,0,0.0,"(-37.5674, -45.96718)","(35.285748, 35.285748)","(0.5004614, 0.5004614)","(35.285748, 35.285748)","(0.0, 34.870964)"
1,4,-11.0,29.331947,0,0.0,"(-38.457462, -46.57789)","(35.23107, 35.23107)","(0.5004614, 0.5004614)","(35.23107, 35.23107)","(0.0, 34.995598)"
1,37,-11.0,28.173595,0,0.0,"(-38.46847, -46.583492)","(35.225117, 35.225117)","(0.5004614, 0.5004614)","(35.225117, 35.225117)","(0.0, 35.693188)"
1,35,-15.0,22.135147,0,0.0,"(-38.552937, -46.647724)","(35.03691, 35.03691)","(0.5004614, 0.5004614)","(35.03691, 35.03691)","(0.0, 36.979412)"
1,41,-9.0,29.30222,0,0.0,"(-38.37486, -46.51428)","(35.245743, 35.245743)","(0.5004614, 0.5004614)","(35.245743, 35.245743)","(0.0, 32.253)"
1,74,-11.0,27.41647,0,0.0,"(-38.47462, -46.58658)","(35.220848, 35.220848)","(0.5004614, 0.5004614)","(35.220848, 35.220848)","(0.0, 31.426727)"
1,23,-11.0,25.014557,0,0.0,"(-38.489468, -46.593533)","(35.204662, 35.204662)","(0.5004614, 0.5004614)","(35.204662, 35.204662)","(0.0, 38.157997)"
1,44,-13.0,25.80658,0,0.0,"(-38.524334, -46.62591)","(35.17368, 35.17368)","(0.5004614, 0.5004614)","(35.17368, 35.17368)","(0.0, 35.427032)"
1,9,-12.0,26.109314,0,0.0,"(-38.505764, -46.61008)","(35.197258, 35.197258)","(0.5004614, 0.5004614)","(35.197258, 35.197258)","(0.0, 31.895227)"
1,69,-8.0,32.13862,0,0.0,"(-38.235073, -46.428093)","(35.259525, 35.259525)","(0.5004614, 0.5004614)","(35.259525, 35.259525)","(0.0, 36.355747)"
1,90,-10.0,30.198101,0,0.0,"(-38.40854, -46.543507)","(35.24232, 35.24232)","(0.5004614, 0.5004614)","(35.24232, 35.24232)","(0.0, 33.62649)"
1,45,-13.0,24.376839,0,0.0,"(-38.528393, -46.6274)","(35.154377, 35.154377)","(0.5004614, 0.5004614)","(35.154377, 35.154377)","(0.0, 34.906704)"
1,108,-13.0,26.274529,0,0.0,"(-38.52271, -46.6252)","(35.17929, 35.17929)","(0.5004614, 0.5004614)","(35.17929, 35.17929)","(0.0, 32.4546)"
1,94,-8.0,30.46474,0,0.0,"(-38.286186, -46.453632)","(35.255283, 35.255283)","(0.5004614, 0.5004614)","(35.255283, 35.255283)","(0.0, 37.656322)"
1,15,-5.0,32.18588,0,0.0,"(-37.829304, -46.11549)","(35.281765, 35.281765)","(0.5004614, 0.5004614)","(35.281765, 35.281765)","(0.0, 35.99254)"
1,48,-9.0,29.789078,0,0.0,"(-38.365997, -46.50983)","(35.247295, 35.247295)","(0.5004614, 0.5004614)","(35.247295, 35.247295)","(0.0, 33.1287)"
1,12,-4.0,37.447224,0,0.0,"(-36.819164, -45.4604)","(35.30022, 35.30022)","(0.5004614, 0.5004614)","(35.30022, 35.30022)","(0.0, 35.266735)"
1,56,-13.0,25.969032,0,0.0,"(-38.523785, -46.625683)","(35.175663, 35.175663)","(0.5004614, 0.5004614)","(35.175663, 35.175663)","(0.0, 36.891457)"
1,39,-10.0,32.077293,0,0.0,"(-38.374874, -46.526752)","(35.248974, 35.248974)","(0.5004614, 0.5004614)","(35.248974, 35.248974)","(0.0, 35.49883)"
1,17,-9.0,31.666023,0,0.0,"(-38.325035, -46.489452)","(35.25301, 35.25301)","(0.5004614, 0.5004614)","(35.25301, 35.25301)","(0.0, 34.44346)"
1,85,-10.0,28.24958,0,0.0,"(-38.43458, -46.55663)","(35.234585, 35.234585)","(0.5004614, 0.5004614)","(35.234585, 35.234585)","(0.0, 36.865376)"
1,122,-13.0,26.461143,0,0.0,"(-38.522015, -46.62488)","(35.18144, 35.18144)","(0.5004614, 0.5004614)","(35.18144, 35.18144)","(0.0, 37.482006)"
1,11,-12.0,28.202568,0,0.0,"(-38.49404, -46.60432)","(35.213863, 35.213863)","(0.5004614, 0.5004614)","(35.213863, 35.213863)","(0.0, 36.005154)"
1,29,-7.0,30.7795,0,0.0,"(-38.190052, -46.38303)","(35.262352, 35.262352)","(0.5004614, 0.5004614)","(35.262352, 35.262352)","(0.0, 36.252182)"
1,67,-10.0,30.853924,0,0.0,"(-38.397854, -46.53815)","(35.24472, 35.24472)","(0.5004614, 0.5004614)","(35.24472, 35.24472)","(0.0, 35.18314)"
1,34,-10.0,30.460667,0,0.0,"(-38.40439, -46.54142)","(35.243294, 35.243294)","(0.5004614, 0.5004614)","(35.243294, 35.243294)","(0.0, 35.751842)"
1,27,-12.0,23.753162,0,0.0,"(-38.514317, -46.613365)","(35.17247, 35.17247)","(0.5004614, 0.5004614)","(35.17247, 35.17247)","(0.0, 33.772713)"
1,20,-9.0,30.344975,0,0.0,"(-38.35504, -46.50434)","(35.24903, 35.24903)","(0.5004614, 0.5004614)","(35.24903, 35.24903)","(0.0, 37.57504)"
1,68,-17.0,22.169167,0,0.0,"(-38.566246, -46.661057)","(34.961807, 34.961807)","(0.5004614, 0.5004614)","(34.961807, 34.961807)","(0.0, 37.382595)"
2,43,19.825779,19.825779,1,41.822235107421875,"(3.6250021, 11.265307)","(42.284786, 42.284786)","(0.5004614, 0.5004614)","(42.284786, 42.284786)","(0.0, 41.822235)"
2,123,23.982239,23.982239,1,42.88706588745117,"(13.841254, 17.98492)","(42.267067, 42.267067)","(0.5004614, 0.5004614)","(42.267067, 42.267067)","(0.0, 42.887066)"
2,125,21.513924,21.513924,1,41.39859390258789,"(8.07281, 14.962937)","(42.282787, 42.282787)","(0.5004614, 0.5004614)","(42.282787, 42.282787)","(0.0, 41.398594)"
2,70,25.162807,25.162807,1,43.98893737792969,"(16.637053, 18.743551)","(42.254745, 42.254745)","(0.5004614, 0.5004614)","(42.254745, 42.254745)","(0.0, 43.988937)"
2,117,22.19904,22.19904,1,40.45378494262695,"(9.689318, 16.038897)","(42.27986, 42.27986)","(0.5004614, 0.5004614)","(42.27986, 42.27986)","(0.0, 40.453785)"
2,89,17.528973,17.528973,1,44.293006896972656,"(-5.3942666, 2.3238015)","(42.27363, 42.27363)","(0.5004614, 0.5004614)","(42.27363, 42.27363)","(0.0, 44.293007)"
2,13,11.5165825,11.5165825,1,37.03413391113281,"(-42.631317, -36.979702)","(42.119347, 42.119347)","(0.5004614, 0.5004614)","(42.119347, 42.119347)","(0.0, 37.034134)"
2,24,20.190647,20.190647,1,44.303192138671875,"(4.6772127, 12.214599)","(42.28502, 42.28502)","(0.5004614, 0.5004614)","(42.28502, 42.28502)","(0.0, 44.303192)"
2,110,21.080528,21.080528,1,40.344451904296875,"(7.014307, 14.169001)","(42.28403, 42.28403)","(0.5004614, 0.5004614)","(42.28403, 42.28403)","(0.0, 40.34445)"
2,38,21.457687,21.457687,1,42.87914276123047,"(7.9374847, 14.865149)","(42.282974, 42.282974)","(0.5004614, 0.5004614)","(42.282974, 42.282974)","(0.0, 42.879143)"
2,91,14.12072,14.12072,1,43.56216812133789,"(-29.605068, -23.187477)","(42.21614, 42.21614)","(0.5004614, 0.5004614)","(42.21614, 42.21614)","(0.0, 43.56217)"
2,124,25.031513,25.031513,1,41.05677795410156,"(16.326542, 18.6751)","(42.25626, 42.25626)","(0.5004614, 0.5004614)","(42.25626, 42.25626)","(0.0, 41.056778)"
2,18,24.844204,24.844204,1,41.6878662109375,"(15.882613, 18.571272)","(42.25836, 42.25836)","(0.5004614, 0.5004614)","(42.25836, 42.25836)","(0.0, 41.687866)"
2,21,21.871384,21.871384,1,42.49069595336914,"(8.922347, 15.550174)","(42.281406, 42.281406)","(0.5004614, 0.5004614)","(42.281406, 42.281406)","(0.0, 42.490696)"
2,73,18.752682,18.752682,1,42.0850944519043,"(0.039803427, 7.8309054)","(42.28177, 42.28177)","(0.5004614, 0.5004614)","(42.28177, 42.28177)","(0.0, 42.085094)"
2,127,17.509136,17.509136,1,41.92327117919922,"(-5.49788, 2.2169342)","(42.273453, 42.273453)","(0.5004614, 0.5004614)","(42.273453, 42.273453)","(0.0, 41.92327)"
2,19,16.387997,16.387997,1,42.440162658691406,"(-12.296687, -4.8723383)","(42.260788, 42.260788)","(0.5004614, 0.5004614)","(42.260788, 42.260788)","(0.0, 42.440163)"
2,81,18.290459,18.290459,1,42.28422546386719,"(-1.8089398, 5.9841394)","(42.279324, 42.279324)","(0.5004614, 0.5004614)","(42.279324, 42.279324)","(0.0, 42.284225)"
2,77,22.788765,22.788765,1,42.32240295410156,"(11.057114, 16.808481)","(42.276436, 42.276436)","(0.5004614, 0.5004614)","(42.276436, 42.276436)","(0.0, 42.322403)"
2,126,11.7471695,11.7471695,1,42.576717376708984,"(-41.95831, -36.27046)","(42.130558, 42.130558)","(0.5004614, 0.5004614)","(42.130558, 42.130558)","(0.0, 42.576717)"
2,104,22.979687,22.979687,1,43.90213394165039,"(11.499448, 17.029291)","(42.275154, 42.275154)","(0.5004614, 0.5004614)","(42.275154, 42.275154)","(0.0, 43.902134)"
2,6,16.505444,16.505444,1,43.253604888916016,"(-11.497098, -4.032772)","(42.26237, 42.26237)","(0.5004614, 0.5004614)","(42.26237, 42.26237)","(0.0, 43.253605)"
2,112,14.104607,14.104607,1,38.63460922241211,"(-29.722027, -23.31158)","(42.215714, 42.215714)","(0.5004614, 0.5004614)","(42.215714, 42.215714)","(0.0, 38.63461)"
2,51,15.768745,15.768745,1,43.32466506958008,"(-16.806717, -9.624977)","(42.251366, 42.251366)","(0.5004614, 0.5004614)","(42.251366, 42.251366)","(0.0, 43.324665)"
2,8,18.41121,18.41121,1,44.99550247192383,"(-1.304536, 6.4915137)","(42.280033, 42.280033)","(0.5004614, 0.5004614)","(42.280033, 42.280033)","(0.0, 44.995502)"
2,42,23.236004,23.236004,1,45.83830642700195,"(12.094527, 17.305258)","(42.2733, 42.2733)","(0.5004614, 0.5004614)","(42.2733, 42.2733)","(0.0, 45.838306)"
2,16,12.152836,12.152836,1,42.65428161621094,"(-40.57183, -34.807278)","(42.14886, 42.14886)","(0.5004614, 0.5004614)","(42.14886, 42.14886)","(0.0, 42.65428)"
2,97,17.695469,17.695469,1,41.488670349121094,"(-4.54613, 3.1966429)","(42.27506, 42.27506)","(0.5004614, 0.5004614)","(42.27506, 42.27506)","(0.0, 41.48867)"
2,64,33.843468,33.843468,0,0.0,"(28.402763, 20.739744)","(38.975914, 38.975914)","(0.5004614, 0.5004614)","(38.975914, 38.975914)","(0.0, 37.911606)"
2,52,26.249939,26.249939,1,43.67125701904297,"(19.151455, 19.19974)","(42.24083, 42.24083)","(0.5004614, 0.5004614)","(42.24083, 42.24083)","(0.0, 43.671257)"
2,57,24.093838,24.093838,1,42.69842529296875,"(14.104499, 18.071947)","(42.26603, 42.26603)","(0.5004614, 0.5004614)","(42.26603, 42.26603)","(0.0, 42.698425)"
2,98,28.478668,28.478668,0,0.0,"(23.525555, 19.816162)","(39.019714, 39.019714)","(0.5004614, 0.5004614)","(39.019714, 39.019714)","(0.0, 33.89172)"
2,30,25.062412,25.062412,1,43.49431610107422,"(16.399677, 18.69152)","(42.255905, 42.255905)","(0.5004614, 0.5004614)","(42.255905, 42.255905)","(0.0, 43.494316)"
2,61,15.74892,15.74892,1,41.64771270751953,"(-16.958048, -9.784846)","(42.251034, 42.251034)","(0.5004614, 0.5004614)","(42.251034, 42.251034)","(0.0, 41.647713)"
2,95,19.37798,19.37798,1,44.43931198120117,"(2.2303505, 9.959679)","(42.283962, 42.283962)","(0.5004614, 0.5004614)","(42.283962, 42.283962)","(0.0, 44.439312)"
2,65,16.634232,16.634232,1,41.29542922973633,"(-10.643178, -3.137475)","(42.264034, 42.264034)","(0.5004614, 0.5004614)","(42.264034, 42.264034)","(0.0, 41.29543)"
2,66,19.120712,19.120712,1,40.54746627807617,"(1.3673023, 9.13053)","(42.28321, 42.28321)","(0.5004614, 0.5004614)","(42.28321, 42.28321)","(0.0, 40.547466)"
2,114,27.011436,27.011436,1,43.99721145629883,"(20.79673, 19.438559)","(42.229664, 42.229664)","(0.5004614, 0.5004614)","(42.229664, 42.229664)","(0.0, 43.99721)"
2,59,22.380566,22.380566,1,40.54315185546875,"(10.111317, 16.290386)","(42.278896, 42.278896)","(0.5004614, 0.5004614)","(42.278896, 42.278896)","(0.0, 40.54315)"
2,106,13.771145,13.771145,1,42.19353103637695,"(-32.058304, -25.790354)","(42.20645, 42.20645)","(0.5004614, 0.5004614)","(42.20645, 42.20645)","(0.0, 42.19353)"
2,113,13.968609,13.968609,1,42.196964263916016,"(-30.694876, -24.343838)","(42.21203, 42.21203)","(0.5004614, 0.5004614)","(42.21203, 42.21203)","(0.0, 42.196964)"
2,87,18.203777,18.203777,1,42.13644790649414,"(-2.181045, 5.6083922)","(42.27878, 42.27878)","(0.5004614, 0.5004614)","(42.27878, 42.27878)","(0.0, 42.136448)"
2,80,16.453472,16.453472,1,43.63254165649414,"(-11.848504, -4.401609)","(42.261677, 42.261677)","(0.5004614, 0.5004614)","(42.261677, 42.261677)","(0.0, 43.63254)"
2,119,17.034035,17.034035,1,43.446800231933594,"(-8.1499815, -0.5328913)","(42.268734, 42.268734)","(0.5004614, 0.5004614)","(42.268734, 42.268734)","(0.0, 43.4468)"
2,36,17.956917,17.956917,1,42.136409759521484,"(-3.2891748, 4.483002)","(42.277092, 42.277092)","(0.5004614, 0.5004614)","(42.277092, 42.277092)","(0.0, 42.13641)"
2,121,18.293686,18.293686,1,42.09097671508789,"(-1.7952479, 5.9979424)","(42.279343, 42.279343)","(0.5004614, 0.5004614)","(42.279343, 42.279343)","(0.0, 42.090977)"
2,111,-18.0,15.447163,0,0.0,"(-38.545513, -46.630383)","(34.814285, 34.814285)","(0.5004614, 0.5004614)","(34.814285, 34.814285)","(0.0, 38.322758)"
2,2,15.326691,15.326691,1,40.839508056640625,"(-20.248613, -13.265483)","(42.243454, 42.243454)","(0.5004614, 0.5004614)","(42.243454, 42.243454)","(0.0, 40.839508)"
2,99,18.082462,18.082462,1,43.23556900024414,"(-2.7164495, 5.06578)","(42.277977, 42.277977)","(0.5004614, 0.5004614)","(42.277977, 42.277977)","(0.0, 43.23557)"
2,79,19.70776,19.70776,1,41.1211051940918,"(3.269442, 10.937053)","(42.284626, 42.284626)","(0.5004614, 0.5004614)","(42.284626, 42.284626)","(0.0, 41.121105)"
2,0,20.482075,20.482075,1,42.969329833984375,"(5.473529, 12.907321)","(42.28493, 42.28493)","(0.5004614, 0.5004614)","(42.28493, 42.28493)","(0.0, 42.96933)"
2,3,24.474438,24.474438,1,42.7105827331543,"(15.005304, 18.34297)","(42.26229, 42.26229)","(0.5004614, 0.5004614)","(42.26229, 42.26229)","(0.0, 42.710583)"
2,7,26.040123,26.040123,1,41.4715461730957,"(18.677813, 19.124481)","(42.243702, 42.243702)","(0.5004614, 0.5004614)","(42.243702, 42.243702)","(0.0, 41.471546)"
2,120,23.943836,23.943836,1,43.9589958190918,"(13.750785, 17.954144)","(42.267418, 42.267418)","(0.5004614, 0.5004614)","(42.267418, 42.267418)","(0.0, 43.958996)"
2,107,28.31607,28.31607,0,0.0,"(23.255844, 19.777155)","(39.021214, 39.021214)","(0.5004614, 0.5004614)","(39.021214, 39.021214)","(0.0, 38.9795)"
2,47,14.808178,14.808178,1,41.97280502319336,"(-24.3601, -17.622833)","(42.232796, 42.232796)","(0.5004614, 0.5004614)","(42.232796, 42.232796)","(0.0, 41.972805)"
2,82,19.406742,19.406742,1,41.184791564941406,"(2.3238451, 10.048621)","(42.284035, 42.284035)","(0.5004614, 0.5004614)","(42.284035, 42.284035)","(0.0, 41.18479)"
2,78,18.981918,18.981918,1,43.78828048706055,"(0.88028663, 8.656825)","(42.28272, 42.28272)","(0.5004614, 0.5004614)","(42.28272, 42.28272)","(0.0, 43.78828)"
2,10,19.190819,19.190819,1,43.37712478637695,"(1.6074334, 9.362622)","(42.283436, 42.283436)","(0.5004614, 0.5004614)","(42.283436, 42.283436)","(0.0, 43.377125)"
2,25,21.265488,21.265488,1,39.349945068359375,"(7.4707055, 14.519331)","(42.283558, 42.283558)","(0.5004614, 0.5004614)","(42.283558, 42.283558)","(0.0, 39.349945)"
2,116,24.519005,24.519005,1,40.19710159301758,"(15.111003, 18.372232)","(42.261833, 42.261833)","(0.5004614, 0.5004614)","(42.261833, 42.261833)","(0.0, 40.1971)"
2,40,21.131462,21.131462,1,43.72164535522461,"(7.140767, 14.267238)","(42.28391, 42.28391)","(0.5004614, 0.5004614)","(42.28391, 42.28391)","(0.0, 43.721645)"
2,115,12.335056,12.335056,1,41.8834114074707,"(-39.858006, -34.05309)","(42.156525, 42.156525)","(0.5004614, 0.5004614)","(42.156525, 42.156525)","(0.0, 41.88341)"
2,88,19.381252,19.381252,1,41.97393035888672,"(2.2410202, 9.969838)","(42.28397, 42.28397)","(0.5004614, 0.5004614)","(42.28397, 42.28397)","(0.0, 41.97393)"
2,32,25.021233,25.021233,1,41.366146087646484,"(16.302202, 18.669594)","(42.25638, 42.25638)","(0.5004614, 0.5004614)","(42.25638, 42.25638)","(0.0, 41.366146)"
2,86,16.825909,16.825909,1,39.64603042602539,"(-9.417829, -1.8554513)","(42.266373, 42.266373)","(0.5004614, 0.5004614)","(42.266373, 42.266373)","(0.0, 39.64603)"
2,103,21.857101,21.857101,1,39.705020904541016,"(8.8887005, 15.527814)","(42.281467, 42.281467)","(0.5004614, 0.5004614)","(42.281467, 42.281467)","(0.0, 39.70502)"
2,75,20.186184,20.186184,1,39.89363098144531,"(4.6647353, 12.203554)","(42.28502, 42.28502)","(0.5004614, 0.5004614)","(42.28502, 42.28502)","(0.0, 39.89363)"
2,55,14.268093,14.268093,1,42.54259490966797,"(-28.52, -22.036097)","(42.21997, 42.21997)","(0.5004614, 0.5004614)","(42.21997, 42.21997)","(0.0, 42.542595)"
2,31,14.748127,14.748127,1,41.379703521728516,"(-24.832855, -18.124231)","(42.23146, 42.23146)","(0.5004614, 0.5004614)","(42.23146, 42.23146)","(0.0, 41.379704)"
2,101,20.066628,20.066628,1,44.8872184753418,"(4.3270197, 11.902614)","(42.28498, 42.28498)","(0.5004614, 0.5004614)","(42.28498, 42.28498)","(0.0, 44.88722)"
2,60,28.06036,28.06036,0,0.0,"(22.814632, 19.71477)","(39.02359, 39.02359)","(0.5004614, 0.5004614)","(39.02359, 39.02359)","(0.0, 40.796722)"
2,4,17.331947,17.331947,1,41.72039031982422,"(-6.448304, 1.2345047)","(42.271797, 42.271797)","(0.5004614, 0.5004614)","(42.271797, 42.271797)","(0.0, 41.72039)"
2,37,19.173595,19.173595,1,42.08059310913086,"(1.5487915, 9.306039)","(42.283382, 42.283382)","(0.5004614, 0.5004614)","(42.283382, 42.283382)","(0.0, 42.080593)"
2,35,16.135147,16.135147,1,43.08704376220703,"(-14.082265, -6.750875)","(42.257164, 42.257164)","(0.5004614, 0.5004614)","(42.257164, 42.257164)","(0.0, 43.087044)"
2,41,18.30222,18.30222,1,45.71554946899414,"(-1.7591063, 6.034371)","(42.279392, 42.279392)","(0.5004614, 0.5004614)","(42.279392, 42.279392)","(0.0, 45.71555)"
2,74,17.41647,17.41647,1,42.668453216552734,"(-5.9893107, 1.7094247)","(42.272602, 42.272602)","(0.5004614, 0.5004614)","(42.272602, 42.272602)","(0.0, 42.668453)"
2,23,17.014557,17.014557,1,41.86018371582031,"(-8.265861, -0.6535858)","(42.26852, 42.26852)","(0.5004614, 0.5004614)","(42.26852, 42.26852)","(0.0, 41.860184)"
2,44,19.80658,19.80658,1,41.641395568847656,"(3.5677006, 11.21264)","(42.284763, 42.284763)","(0.5004614, 0.5004614)","(42.284763, 42.284763)","(0.0, 41.641396)"
2,9,13.109314,13.109314,1,41.965606689453125,"(-36.137074, -30.114988)","(42.185608, 42.185608)","(0.5004614, 0.5004614)","(42.185608, 42.185608)","(0.0, 41.965607)"
2,69,24.138618,24.138618,1,41.864990234375,"(14.210258, 18.105871)","(42.265606, 42.265606)","(0.5004614, 0.5004614)","(42.265606, 42.265606)","(0.0, 41.86499)"
2,90,16.198101,16.198101,1,43.73659896850586,"(-13.629844, -6.274462)","(42.258095, 42.258095)","(0.5004614, 0.5004614)","(42.258095, 42.258095)","(0.0, 43.7366)"
2,45,12.376839,12.376839,1,42.557884216308594,"(-39.685963, -33.871235)","(42.158237, 42.158237)","(0.5004614, 0.5004614)","(42.158237, 42.158237)","(0.0, 42.557884)"
2,108,14.2745285,14.2745285,1,41.35990524291992,"(-28.47202, -21.985182)","(42.220135, 42.220135)","(0.5004614, 0.5004614)","(42.220135, 42.220135)","(0.0, 41.359905)"
2,94,23.46474,23.46474,1,40.063743591308594,"(12.627437, 17.532532)","(42.271523, 42.271523)","(0.5004614, 0.5004614)","(42.271523, 42.271523)","(0.0, 40.063744)"
2,15,21.185879,21.185879,1,39.32331848144531,"(7.275205, 14.3707)","(42.28377, 42.28377)","(0.5004614, 0.5004614)","(42.28377, 42.28377)","(0.0, 39.32332)"
2,48,20.789078,20.789078,1,41.37109375,"(6.2777066, 13.580061)","(42.284588, 42.284588)","(0.5004614, 0.5004614)","(42.284588, 42.284588)","(0.0, 41.371094)"
2,12,23.447224,23.447224,1,45.85062026977539,"(12.586553, 17.515738)","(42.271664, 42.271664)","(0.5004614, 0.5004614)","(42.271664, 42.271664)","(0.0, 45.85062)"
2,56,15.969032,15.969032,1,44.19585037231445,"(-15.299222, -8.033661)","(42.254616, 42.254616)","(0.5004614, 0.5004614)","(42.254616, 42.254616)","(0.0, 44.19585)"
2,39,18.077293,18.077293,1,43.83574295043945,"(-2.7396495, 5.042219)","(42.277943, 42.277943)","(0.5004614, 0.5004614)","(42.277943, 42.277943)","(0.0, 43.835743)"
2,17,19.666023,19.666023,1,42.33314895629883,"(3.1417453, 10.818342)","(42.28456, 42.28456)","(0.5004614, 0.5004614)","(42.28456, 42.28456)","(0.0, 42.33315)"
2,85,20.24958,20.24958,1,42.99440383911133,"(4.8411436, 12.359167)","(42.28502, 42.28502)","(0.5004614, 0.5004614)","(42.28502, 42.28502)","(0.0, 42.994404)"
2,122,20.461143,20.461143,1,40.73831558227539,"(5.4174814, 12.859383)","(42.284946, 42.284946)","(0.5004614, 0.5004614)","(42.284946, 42.284946)","(0.0, 40.738316)"
2,11,17.202568,17.202568,1,43.1619758605957,"(-7.1711173, 0.4849835)","(42.27051, 42.27051)","(0.5004614, 0.5004614)","(42.27051, 42.27051)","(0.0, 43.161976)"
2,29,24.7795,24.7795,1,38.52714538574219,"(15.729112, 18.533628)","(42.25907, 42.25907)","(0.5004614, 0.5004614)","(42.25907, 42.25907)","(0.0, 38.527145)"
2,67,23.853924,23.853924,1,45.11272430419922,"(13.539204, 17.880386)","(42.268227, 42.268227)","(0.5004614, 0.5004614)","(42.268227, 42.268227)","(0.0, 45.112724)"
2,34,17.460667,17.460667,1,45.126136779785156,"(-5.753398, 1.9531875)","(42.27301, 42.27301)","(0.5004614, 0.5004614)","(42.27301, 42.27301)","(0.0, 45.126137)"
