time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,2,-11.0,25.05518,1,36.53007888793945,"(-41.573196, -38.48136)","(34.648212, 34.648212)","(-0.10061174, -0.10061174)","(34.648212, 34.648212)","(0.0, 36.53008)"
1,32,-9.0,24.595741,1,34.55756759643555,"(-41.368317, -38.65313)","(34.741222, 34.741222)","(-0.10061174, -0.10061174)","(34.741222, 34.741222)","(0.0, 34.557568)"
1,21,-8.0,26.69994,1,33.036720275878906,"(-40.848484, -39.111053)","(34.77246, 34.77246)","(-0.10061174, -0.10061174)","(34.77246, 34.77246)","(0.0, 33.03672)"
1,93,-12.0,24.36185,1,33.93589782714844,"(-41.947834, -38.263737)","(34.61337, 34.61337)","(-0.10061174, -0.10061174)","(34.61337, 34.61337)","(0.0, 33.935898)"
1,28,-14.0,21.51258,1,34.98724365234375,"(-42.952427, -37.77242)","(34.547287, 34.547287)","(-0.10061174, -0.10061174)","(34.547287, 34.547287)","(0.0, 34.987244)"
1,14,-12.0,24.338276,1,33.163272857666016,"(-41.953007, -38.26093)","(34.61346, 34.61346)","(-0.10061174, -0.10061174)","(34.61346, 34.61346)","(0.0, 33.163273)"
1,13,-17.0,18.540695,1,35.34955978393555,"(-43.835842, -37.382545)","(34.431595, 34.431595)","(-0.10061174, -0.10061174)","(34.431595, 34.431595)","(0.0, 35.34956)"
1,113,-7.0,29.564758,1,34.73265075683594,"(-39.84174, -40.057827)","(34.793915, 34.793915)","(-0.10061174, -0.10061174)","(34.793915, 34.793915)","(0.0, 34.73265)"
1,98,-6.0,29.344467,0,0.0,"(-39.503685, -40.409924)","(36.290367, 36.290367)","(-0.10061174, -0.10061174)","(36.290367, 36.290367)","(0.0, 36.29784)"
1,71,-12.0,24.28371,1,34.088130950927734,"(-41.96496, -38.25446)","(34.61367, 34.61367)","(-0.10061174, -0.10061174)","(34.61367, 34.61367)","(0.0, 34.08813)"
1,85,-10.0,25.512993,1,35.17272186279297,"(-41.293083, -38.675663)","(34.686916, 34.686916)","(-0.10061174, -0.10061174)","(34.686916, 34.686916)","(0.0, 35.17272)"
1,95,-10.0,26.128735,1,34.952579498291016,"(-41.156105, -38.770046)","(34.682487, 34.682487)","(-0.10061174, -0.10061174)","(34.682487, 34.682487)","(0.0, 34.95258)"
1,46,-8.0,29.227066,1,34.784950256347656,"(-40.1988, -39.672)","(34.746357, 34.746357)","(-0.10061174, -0.10061174)","(34.746357, 34.746357)","(0.0, 34.78495)"
1,30,-6.0,30.199345,0,0.0,"(-39.09393, -40.77281)","(36.241024, 36.241024)","(-0.10061174, -0.10061174)","(36.241024, 36.241024)","(0.0, 37.119595)"
1,76,-3.0,32.16879,0,0.0,"(-34.23342, -44.78156)","(36.782032, 36.782032)","(-0.10061174, -0.10061174)","(36.782032, 36.782032)","(0.0, 36.820747)"
1,63,-14.0,21.910488,1,34.66212463378906,"(-42.882526, -37.805016)","(34.547707, 34.547707)","(-0.10061174, -0.10061174)","(34.547707, 34.547707)","(0.0, 34.662125)"
1,50,-10.0,23.01043,1,34.030517578125,"(-41.83221, -38.33493)","(34.704254, 34.704254)","(-0.10061174, -0.10061174)","(34.704254, 34.704254)","(0.0, 34.030518)"
1,80,-7.0,29.466854,0,0.0,"(-39.877975, -40.0257)","(36.08412, 36.08412)","(-0.10061174, -0.10061174)","(36.08412, 36.08412)","(0.0, 35.375557)"
1,79,-6.0,30.484516,0,0.0,"(-38.948975, -40.901676)","(36.224804, 36.224804)","(-0.10061174, -0.10061174)","(36.224804, 36.224804)","(0.0, 37.157608)"
1,74,-11.0,23.806423,1,34.30439758300781,"(-41.850033, -38.319313)","(34.654903, 34.654903)","(-0.10061174, -0.10061174)","(34.654903, 34.654903)","(0.0, 34.304398)"
1,24,-8.0,27.634228,0,0.0,"(-40.625355, -39.299877)","(35.990967, 35.990967)","(-0.10061174, -0.10061174)","(35.990967, 35.990967)","(0.0, 35.23089)"
1,9,-12.0,23.916618,1,35.34556579589844,"(-42.044712, -38.211636)","(34.615036, 34.615036)","(-0.10061174, -0.10061174)","(34.615036, 34.615036)","(0.0, 35.345566)"
1,72,-9.0,26.913395,1,34.06753158569336,"(-40.873398, -39.02515)","(34.720783, 34.720783)","(-0.10061174, -0.10061174)","(34.720783, 34.720783)","(0.0, 34.06753)"
1,54,-8.0,26.5266,1,35.00046920776367,"(-40.888073, -39.078106)","(34.774292, 34.774292)","(-0.10061174, -0.10061174)","(34.774292, 34.774292)","(0.0, 35.00047)"
1,47,-15.0,18.726574,1,34.531005859375,"(-43.55216, -37.501797)","(34.50119, 34.50119)","(-0.10061174, -0.10061174)","(34.50119, 34.50119)","(0.0, 34.531006)"
1,37,-11.0,24.590557,1,34.72761917114258,"(-41.67734, -38.419178)","(34.650757, 34.650757)","(-0.10061174, -0.10061174)","(34.650757, 34.650757)","(0.0, 34.72762)"
1,36,-8.0,27.948288,1,33.31276321411133,"(-40.546246, -39.36793)","(34.759422, 34.759422)","(-0.10061174, -0.10061174)","(34.759422, 34.759422)","(0.0, 33.312763)"
1,122,-13.0,23.238373,1,34.42303466796875,"(-42.415325, -38.02447)","(34.580994, 34.580994)","(-0.10061174, -0.10061174)","(34.580994, 34.580994)","(0.0, 34.423035)"
1,104,-10.0,26.625095,1,34.62969207763672,"(-41.044403, -38.84947)","(34.678894, 34.678894)","(-0.10061174, -0.10061174)","(34.678894, 34.678894)","(0.0, 34.629692)"
1,61,-7.0,28.038551,1,34.430240631103516,"(-40.362717, -39.599583)","(34.812096, 34.812096)","(-0.10061174, -0.10061174)","(34.812096, 34.812096)","(0.0, 34.43024)"
1,86,-10.0,26.128529,1,35.724666595458984,"(-41.156155, -38.770016)","(34.682487, 34.682487)","(-0.10061174, -0.10061174)","(34.682487, 34.682487)","(0.0, 35.724667)"
1,125,-10.0,25.314331,1,33.92097091674805,"(-41.33691, -38.64616)","(34.688335, 34.688335)","(-0.10061174, -0.10061174)","(34.688335, 34.688335)","(0.0, 33.92097)"
1,7,-5.0,31.735981,0,0.0,"(-37.345745, -42.34965)","(36.358753, 36.358753)","(-0.10061174, -0.10061174)","(36.358753, 36.358753)","(0.0, 35.015045)"
1,38,-5.0,30.064026,0,0.0,"(-38.439365, -41.387375)","(36.460735, 36.460735)","(-0.10061174, -0.10061174)","(36.460735, 36.460735)","(0.0, 37.26228)"
1,100,-6.0,29.157318,0,0.0,"(-39.58849, -40.33515)","(36.30131, 36.30131)","(-0.10061174, -0.10061174)","(36.30131, 36.30131)","(0.0, 37.210922)"
1,111,-9.0,27.342327,0,0.0,"(-40.77728, -39.102386)","(35.827724, 35.827724)","(-0.10061174, -0.10061174)","(35.827724, 35.827724)","(0.0, 37.19477)"
1,92,-8.0,27.640327,1,34.480072021484375,"(-40.623837, -39.301174)","(34.762615, 34.762615)","(-0.10061174, -0.10061174)","(34.762615, 34.762615)","(0.0, 34.480072)"
1,10,-8.0,28.032513,1,34.997013092041016,"(-40.524643, -39.3866)","(34.758553, 34.758553)","(-0.10061174, -0.10061174)","(34.758553, 34.758553)","(0.0, 34.997013)"
1,25,-13.0,22.994263,1,35.14419174194336,"(-42.464264, -38.00034)","(34.58141, 34.58141)","(-0.10061174, -0.10061174)","(34.58141, 34.58141)","(0.0, 35.14419)"
1,27,-12.0,25.060623,1,34.98503875732422,"(-41.79259, -38.349365)","(34.610588, 34.610588)","(-0.10061174, -0.10061174)","(34.610588, 34.610588)","(0.0, 34.98504)"
1,127,-11.0,22.647545,1,36.36732482910156,"(-42.09785, -38.182438)","(34.660587, 34.660587)","(-0.10061174, -0.10061174)","(34.660587, 34.660587)","(0.0, 36.367325)"
1,118,-12.0,23.854221,1,34.73734664916992,"(-42.058155, -38.20448)","(34.615265, 34.615265)","(-0.10061174, -0.10061174)","(34.615265, 34.615265)","(0.0, 34.737347)"
1,94,-8.0,28.529762,1,34.043155670166016,"(-40.39358, -39.500607)","(34.75344, 34.75344)","(-0.10061174, -0.10061174)","(34.75344, 34.75344)","(0.0, 34.043156)"
1,56,-13.0,21.691196,1,34.413021087646484,"(-42.716293, -37.878345)","(34.582844, 34.582844)","(-0.10061174, -0.10061174)","(34.582844, 34.582844)","(0.0, 34.41302)"
1,91,-12.0,24.304047,1,33.42466354370117,"(-41.960506, -38.25687)","(34.61359, 34.61359)","(-0.10061174, -0.10061174)","(34.61359, 34.61359)","(0.0, 33.424664)"
1,33,-12.0,22.608608,1,34.98801803588867,"(-42.319927, -38.068577)","(34.61935, 34.61935)","(-0.10061174, -0.10061174)","(34.61935, 34.61935)","(0.0, 34.988018)"
1,31,-12.0,23.749569,1,34.545875549316406,"(-42.08064, -38.192562)","(34.61564, 34.61564)","(-0.10061174, -0.10061174)","(34.61564, 34.61564)","(0.0, 34.545876)"
1,49,-12.0,22.268848,1,34.19764709472656,"(-42.389088, -38.033646)","(34.620304, 34.620304)","(-0.10061174, -0.10061174)","(34.620304, 34.620304)","(0.0, 34.197647)"
1,114,-9.0,26.73907,1,35.10175704956055,"(-40.911972, -38.99458)","(34.722317, 34.722317)","(-0.10061174, -0.10061174)","(34.722317, 34.722317)","(0.0, 35.101757)"
1,23,-11.0,26.008541,1,33.962318420410156,"(-41.3554, -38.61646)","(34.64283, 34.64283)","(-0.10061174, -0.10061174)","(34.64283, 34.64283)","(0.0, 33.96232)"
2,45,10.286972,45.837315,0,0.0,"(44.547398, 31.933376)","(38.794804, 38.794804)","(-0.10061174, -0.10061174)","(38.794804, 38.794804)","(0.0, 38.477493)"
2,11,13.257969,46.464993,0,0.0,"(44.71934, 32.1165)","(39.378258, 39.378258)","(-0.10061174, -0.10061174)","(39.378258, 39.378258)","(0.0, 39.592598)"
2,41,14.581135,50.56609,0,0.0,"(44.74023, 32.132416)","(39.374744, 39.374744)","(-0.10061174, -0.10061174)","(39.374744, 39.374744)","(0.0, 40.21958)"
2,1,9.589256,9.589256,1,39.476356506347656,"(-44.76585, -36.98984)","(40.33369, 40.33369)","(-0.10061174, -0.10061174)","(40.33369, 40.33369)","(0.0, 39.476357)"
2,69,18.718948,18.718948,1,42.43745422363281,"(21.00641, 46.66631)","(41.03759, 41.03759)","(-0.10061174, -0.10061174)","(41.03759, 41.03759)","(0.0, 42.437454)"
2,16,9.64328,45.835545,0,0.0,"(44.430904, 31.803139)","(38.64177, 38.64177)","(-0.10061174, -0.10061174)","(38.64177, 38.64177)","(0.0, 37.475906)"
2,34,12.802044,47.5292,0,0.0,"(44.718903, 32.114544)","(39.230732, 39.230732)","(-0.10061174, -0.10061174)","(39.230732, 39.230732)","(0.0, 38.640945)"
2,120,19.499088,54.74777,0,0.0,"(44.744274, 32.133144)","(39.8247, 39.8247)","(-0.10061174, -0.10061174)","(39.8247, 39.8247)","(0.0, 39.70694)"
2,57,19.897587,54.23478,0,0.0,"(44.743336, 32.13238)","(39.881657, 39.881657)","(-0.10061174, -0.10061174)","(39.881657, 39.881657)","(0.0, 39.55653)"
2,0,16.39843,50.11869,0,0.0,"(44.742126, 32.133953)","(39.667072, 39.667072)","(-0.10061174, -0.10061174)","(39.667072, 39.667072)","(0.0, 38.045135)"
2,70,23.557674,23.557674,1,39.83359909057617,"(30.471613, 39.216312)","(41.088768, 41.088768)","(-0.10061174, -0.10061174)","(41.088768, 41.088768)","(0.0, 39.8336)"
2,112,12.209904,44.809868,0,0.0,"(44.675972, 32.07546)","(39.284023, 39.284023)","(-0.10061174, -0.10061174)","(39.284023, 39.284023)","(0.0, 38.093513)"
2,99,16.854351,16.854351,1,41.35811233520508,"(2.240991, 22.733356)","(40.99427, 40.99427)","(-0.10061174, -0.10061174)","(40.99427, 40.99427)","(0.0, 41.358112)"
2,59,18.492748,54.727303,0,0.0,"(44.74487, 32.134205)","(39.721764, 39.721764)","(-0.10061174, -0.10061174)","(39.721764, 39.721764)","(0.0, 39.825153)"
2,101,15.317753,51.543964,0,0.0,"(44.74256, 32.13396)","(39.44218, 39.44218)","(-0.10061174, -0.10061174)","(39.44218, 39.44218)","(0.0, 38.60935)"
2,22,15.235336,49.07651,0,0.0,"(44.739716, 32.132816)","(39.55704, 39.55704)","(-0.10061174, -0.10061174)","(39.55704, 39.55704)","(0.0, 38.82258)"
2,81,14.869926,14.869926,1,40.71847915649414,"(-36.79382, -27.082504)","(40.9176, 40.9176)","(-0.10061174, -0.10061174)","(40.9176, 40.9176)","(0.0, 40.71848)"
2,119,15.821072,49.76188,0,0.0,"(44.741444, 32.133747)","(39.60733, 39.60733)","(-0.10061174, -0.10061174)","(39.60733, 39.60733)","(0.0, 40.09758)"
2,97,14.611595,48.687767,0,0.0,"(44.73744, 32.131172)","(39.481365, 39.481365)","(-0.10061174, -0.10061174)","(39.481365, 39.481365)","(0.0, 39.479946)"
2,62,20.328678,20.328678,1,41.049041748046875,"(23.37185, 47.982845)","(41.06157, 41.06157)","(-0.10061174, -0.10061174)","(41.06157, 41.06157)","(0.0, 41.04904)"
2,103,17.915386,52.31723,0,0.0,"(44.743763, 32.133884)","(39.752293, 39.752293)","(-0.10061174, -0.10061174)","(39.752293, 39.752293)","(0.0, 39.5181)"
2,18,20.723858,54.968502,0,0.0,"(44.742744, 32.13171)","(39.933678, 39.933678)","(-0.10061174, -0.10061174)","(39.933678, 39.933678)","(0.0, 40.68588)"
2,5,12.469666,12.469666,1,39.74703598022461,"(-44.484898, -36.646107)","(40.748657, 40.748657)","(-0.10061174, -0.10061174)","(40.748657, 40.748657)","(0.0, 39.747036)"
2,66,19.553707,55.29789,0,0.0,"(44.744553, 32.133316)","(39.81033, 39.81033)","(-0.10061174, -0.10061174)","(39.81033, 39.81033)","(0.0, 39.67512)"
2,67,19.149174,53.83163,0,0.0,"(44.74393, 32.133144)","(39.82304, 39.82304)","(-0.10061174, -0.10061174)","(39.82304, 39.82304)","(0.0, 39.84122)"
2,8,17.01561,51.92242,0,0.0,"(44.743824, 32.13446)","(39.665375, 39.665375)","(-0.10061174, -0.10061174)","(39.665375, 39.665375)","(0.0, 39.785587)"
2,116,20.10085,54.97085,0,0.0,"(44.743793, 32.132492)","(39.875237, 39.875237)","(-0.10061174, -0.10061174)","(39.875237, 39.875237)","(0.0, 39.50172)"
2,78,16.859066,51.67431,0,0.0,"(44.743656, 32.134457)","(39.65671, 39.65671)","(-0.10061174, -0.10061174)","(39.65671, 39.65671)","(0.0, 38.552658)"
2,55,8.278961,41.91989,0,0.0,"(42.599712, 29.705536)","(38.587532, 38.587532)","(-0.10061174, -0.10061174)","(38.587532, 38.587532)","(0.0, 39.3358)"
2,15,19.82386,19.82386,1,39.82159423828125,"(22.843224, 48.13322)","(41.055054, 41.055054)","(-0.10061174, -0.10061174)","(41.055054, 41.055054)","(0.0, 39.821594)"
2,12,17.908573,17.908573,1,40.55636978149414,"(17.063402, 41.826454)","(41.02129, 41.02129)","(-0.10061174, -0.10061174)","(41.02129, 41.02129)","(0.0, 40.55637)"
2,96,16.031696,16.031696,1,39.424163818359375,"(-17.053593, -2.0899758)","(40.967323, 40.967323)","(-0.10061174, -0.10061174)","(40.967323, 40.967323)","(0.0, 39.424164)"
2,123,20.913872,20.913872,1,40.094520568847656,"(24.076862, 47.358715)","(41.068172, 41.068172)","(-0.10061174, -0.10061174)","(41.068172, 41.068172)","(0.0, 40.09452)"
2,39,10.521503,45.196606,0,0.0,"(44.55147, 31.939579)","(38.89468, 38.89468)","(-0.10061174, -0.10061174)","(38.89468, 38.89468)","(0.0, 39.445686)"
2,124,22.981613,57.1416,0,0.0,"(44.739994, 32.130474)","(40.057934, 40.057934)","(-0.10061174, -0.10061174)","(40.057934, 40.057934)","(0.0, 39.310383)"
2,126,8.886353,8.886353,1,40.4168701171875,"(-44.768772, -36.99334)","(40.177692, 40.177692)","(-0.10061174, -0.10061174)","(40.177692, 40.177692)","(0.0, 40.41687)"
2,106,9.994682,45.30524,0,0.0,"(44.470028, 31.848637)","(38.763157, 38.763157)","(-0.10061174, -0.10061174)","(38.763157, 38.763157)","(0.0, 39.50798)"
2,115,11.847622,46.469597,0,0.0,"(44.68552, 32.08187)","(39.103966, 39.103966)","(-0.10061174, -0.10061174)","(39.103966, 39.103966)","(0.0, 38.25595)"
2,42,19.991936,56.794224,0,0.0,"(44.744923, 32.133404)","(39.800117, 39.800117)","(-0.10061174, -0.10061174)","(39.800117, 39.800117)","(0.0, 38.728535)"
2,105,21.424332,21.424332,1,40.87513732910156,"(24.897255, 46.403393)","(41.07322, 41.07322)","(-0.10061174, -0.10061174)","(41.07322, 41.07322)","(0.0, 40.875137)"
2,6,12.791515,49.31586,0,0.0,"(44.726994, 32.120663)","(39.115883, 39.115883)","(-0.10061174, -0.10061174)","(39.115883, 39.115883)","(0.0, 40.1885)"
2,75,19.20074,54.346214,0,0.0,"(44.744267, 32.133327)","(39.80953, 39.80953)","(-0.10061174, -0.10061174)","(39.80953, 39.80953)","(0.0, 38.078503)"
2,117,20.890995,56.48752,0,0.0,"(44.74406, 32.132236)","(39.897232, 39.897232)","(-0.10061174, -0.10061174)","(39.897232, 39.897232)","(0.0, 39.321915)"
2,17,14.89204,49.624905,0,0.0,"(44.739834, 32.132618)","(39.476105, 39.476105)","(-0.10061174, -0.10061174)","(39.476105, 39.476105)","(0.0, 41.97395)"
2,83,11.631172,11.631172,1,40.18450927734375,"(-44.685024, -36.891388)","(40.65837, 40.65837)","(-0.10061174, -0.10061174)","(40.65837, 40.65837)","(0.0, 40.18451)"
2,82,20.575874,20.575874,1,41.90865707397461,"(23.647528, 47.777954)","(41.064472, 41.064472)","(-0.10061174, -0.10061174)","(41.064472, 41.064472)","(0.0, 41.908657)"
2,110,18.867523,53.091038,0,0.0,"(44.743565, 32.133125)","(39.821835, 39.821835)","(-0.10061174, -0.10061174)","(39.821835, 39.821835)","(0.0, 39.01036)"
2,51,12.9235115,48.423573,0,0.0,"(44.724987, 32.119553)","(39.199043, 39.199043)","(-0.10061174, -0.10061174)","(39.199043, 39.199043)","(0.0, 39.406433)"
2,77,19.250988,55.11685,0,0.0,"(44.744667, 32.133587)","(39.786533, 39.786533)","(-0.10061174, -0.10061174)","(39.786533, 39.786533)","(0.0, 39.722633)"
2,64,28.8745,28.8745,0,0.0,"(38.16487, 33.18939)","(41.10432, 41.10432)","(-0.10061174, -0.10061174)","(41.10432, 41.10432)","(0.0, 41.374573)"
2,2,10.05518,46.58526,0,0.0,"(44.548138, 31.932407)","(38.6874, 38.6874)","(-0.10061174, -0.10061174)","(38.6874, 38.6874)","(0.0, 38.838272)"
2,32,18.595741,53.15331,0,0.0,"(44.74391, 32.1335)","(39.79202, 39.79202)","(-0.10061174, -0.10061174)","(39.79202, 39.79202)","(0.0, 41.833336)"
2,21,19.69994,52.73666,0,0.0,"(44.74127, 32.131805)","(39.915512, 39.915512)","(-0.10061174, -0.10061174)","(39.915512, 39.915512)","(0.0, 39.04672)"
2,93,16.36185,50.29775,0,0.0,"(44.742344, 32.13406)","(39.654533, 39.654533)","(-0.10061174, -0.10061174)","(39.654533, 39.654533)","(0.0, 40.290794)"
2,28,13.512581,48.499825,0,0.0,"(44.731056, 32.125397)","(39.305717, 39.305717)","(-0.10061174, -0.10061174)","(39.305717, 39.305717)","(0.0, 38.861774)"
2,14,15.338276,48.50155,0,0.0,"(44.738808, 32.132442)","(39.600445, 39.600445)","(-0.10061174, -0.10061174)","(39.600445, 39.600445)","(0.0, 40.46411)"
2,13,5.540695,40.890255,0,0.0,"(30.730284, 15.642917)","(38.03418, 38.03418)","(-0.10061174, -0.10061174)","(38.03418, 38.03418)","(0.0, 40.1558)"
2,113,11.564758,46.29741,0,0.0,"(44.67073, 32.06661)","(39.0544, 39.0544)","(-0.10061174, -0.10061174)","(39.0544, 39.0544)","(0.0, 38.407513)"
2,98,23.344467,23.344467,1,40.39735794067383,"(29.8867, 39.96954)","(41.08754, 41.08754)","(-0.10061174, -0.10061174)","(41.08754, 41.08754)","(0.0, 40.397358)"
2,71,15.2837105,49.37184,0,0.0,"(44.74026, 32.13309)","(39.549324, 39.549324)","(-0.10061174, -0.10061174)","(39.549324, 39.549324)","(0.0, 39.756603)"
2,85,17.512993,52.685715,0,0.0,"(44.74422, 32.13439)","(39.692806, 39.692806)","(-0.10061174, -0.10061174)","(39.692806, 39.692806)","(0.0, 38.853394)"
2,95,18.128735,53.081314,0,0.0,"(44.744205, 32.13399)","(39.745823, 39.745823)","(-0.10061174, -0.10061174)","(39.745823, 39.745823)","(0.0, 39.178)"
2,46,22.227066,57.012016,0,0.0,"(44.742397, 32.130993)","(39.999336, 39.999336)","(-0.10061174, -0.10061174)","(39.999336, 39.999336)","(0.0, 41.60777)"
2,30,22.199345,22.199345,1,40.909820556640625,"(26.634533, 44.19478)","(41.07979, 41.07979)","(-0.10061174, -0.10061174)","(41.07979, 41.07979)","(0.0, 40.90982)"
2,76,24.168789,24.168789,1,38.78636169433594,"(31.952799, 37.342728)","(41.09197, 41.09197)","(-0.10061174, -0.10061174)","(41.09197, 41.09197)","(0.0, 38.78636)"
2,63,7.910488,42.572613,0,0.0,"(42.33749, 29.39263)","(38.45159, 38.45159)","(-0.10061174, -0.10061174)","(38.45159, 38.45159)","(0.0, 37.90613)"
2,50,11.010429,45.040947,0,0.0,"(44.602306, 31.995815)","(39.017242, 39.017242)","(-0.10061174, -0.10061174)","(39.017242, 39.017242)","(0.0, 39.009056)"
2,80,16.466854,16.466854,1,39.66925048828125,"(-6.576205, 11.355617)","(40.982307, 40.982307)","(-0.10061174, -0.10061174)","(40.982307, 40.982307)","(0.0, 39.66925)"
2,79,18.484516,18.484516,1,41.54585266113281,"(20.243395, 45.778347)","(41.03322, 41.03322)","(-0.10061174, -0.10061174)","(41.03322, 41.03322)","(0.0, 41.545853)"
2,74,13.806423,48.11082,0,0.0,"(44.732033, 32.12671)","(39.379883, 39.379883)","(-0.10061174, -0.10061174)","(39.379883, 39.379883)","(0.0, 40.138485)"
2,24,19.634228,19.634228,1,42.042762756347656,"(22.631823, 48.08784)","(41.05239, 41.05239)","(-0.10061174, -0.10061174)","(41.05239, 41.05239)","(0.0, 42.042763)"
2,9,10.916618,46.262184,0,0.0,"(44.629246, 32.022182)","(38.91144, 38.91144)","(-0.10061174, -0.10061174)","(38.91144, 38.91144)","(0.0, 38.9429)"
2,72,19.913395,53.980927,0,0.0,"(44.742992, 32.132225)","(39.892082, 39.892082)","(-0.10061174, -0.10061174)","(39.892082, 39.892082)","(0.0, 39.784683)"
2,54,18.5266,53.52707,0,0.0,"(44.744244, 32.13375)","(39.77096, 39.77096)","(-0.10061174, -0.10061174)","(39.77096, 39.77096)","(0.0, 40.689083)"
2,47,9.726574,44.25758,0,0.0,"(44.319134, 31.682209)","(38.773415, 38.773415)","(-0.10061174, -0.10061174)","(38.773415, 38.773415)","(0.0, 38.624664)"
2,37,15.590557,50.318176,0,0.0,"(44.74187, 32.13389)","(39.547176, 39.547176)","(-0.10061174, -0.10061174)","(39.547176, 39.547176)","(0.0, 40.537113)"
2,36,17.948288,51.26105,0,0.0,"(44.742523, 32.13326)","(39.795948, 39.795948)","(-0.10061174, -0.10061174)","(39.795948, 39.795948)","(0.0, 40.286793)"
2,122,17.238373,51.661407,0,0.0,"(44.743572, 32.134216)","(39.7029, 39.7029)","(-0.10061174, -0.10061174)","(39.7029, 39.7029)","(0.0, 40.093925)"
2,104,21.625095,56.254787,0,0.0,"(44.742653, 32.131283)","(39.971676, 39.971676)","(-0.10061174, -0.10061174)","(39.971676, 39.971676)","(0.0, 40.091873)"
2,61,11.038551,45.468792,0,0.0,"(44.61792, 32.011684)","(38.994102, 38.994102)","(-0.10061174, -0.10061174)","(38.994102, 38.994102)","(0.0, 38.37618)"
2,86,17.128529,52.853195,0,0.0,"(44.744358, 32.13466)","(39.639004, 39.639004)","(-0.10061174, -0.10061174)","(39.639004, 39.639004)","(0.0, 38.611633)"
2,125,16.314331,50.235302,0,0.0,"(44.74226, 32.134037)","(39.651234, 39.651234)","(-0.10061174, -0.10061174)","(39.651234, 39.651234)","(0.0, 38.910976)"
2,7,23.735981,23.735981,1,39.514732360839844,"(30.936577, 38.621716)","(41.08975, 41.08975)","(-0.10061174, -0.10061174)","(41.08975, 41.08975)","(0.0, 39.514732)"
2,38,21.064026,21.064026,1,39.55635452270508,"(24.294014, 47.119026)","(41.069725, 41.069725)","(-0.10061174, -0.10061174)","(41.069725, 41.069725)","(0.0, 39.556355)"
2,100,15.157318,15.157318,1,41.078125,"(-33.45183, -22.889263)","(40.931385, 40.931385)","(-0.10061174, -0.10061174)","(40.931385, 40.931385)","(0.0, 41.078125)"
2,111,18.342327,18.342327,1,41.08292770385742,"(19.65823, 45.071262)","(41.030434, 41.030434)","(-0.10061174, -0.10061174)","(41.030434, 41.030434)","(0.0, 41.082928)"
2,92,12.640327,47.1204,0,0.0,"(44.713543, 32.10972)","(39.224503, 39.224503)","(-0.10061174, -0.10061174)","(39.224503, 39.224503)","(0.0, 39.64952)"
2,10,14.032513,49.029526,0,0.0,"(44.735733, 32.129353)","(39.367043, 39.367043)","(-0.10061174, -0.10061174)","(39.367043, 39.367043)","(0.0, 38.834724)"
