time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,42,-9.0,25.89901,0,0.0,"(-22.180372, -47.727524)","(37.39581, 37.39581)","(0.6273126, 0.6273126)","(37.39581, 37.39581)","(0.0, 37.517227)"
1,81,-9.0,29.0089,0,0.0,"(-22.080381, -47.650158)","(37.39887, 37.39887)","(0.6273126, 0.6273126)","(37.39887, 37.39887)","(0.0, 37.288357)"
1,51,-7.0,30.398033,0,0.0,"(-21.94073, -47.542732)","(37.478252, 37.478252)","(0.6273126, 0.6273126)","(37.478252, 37.478252)","(0.0, 39.50637)"
1,80,-7.0,32.33511,0,0.0,"(-21.847094, -47.470455)","(37.473717, 37.473717)","(0.6273126, 0.6273126)","(37.473717, 37.473717)","(0.0, 37.703587)"
1,38,-5.0,29.864025,0,0.0,"(-21.901625, -47.52263)","(37.600674, 37.600674)","(0.6273126, 0.6273126)","(37.600674, 37.600674)","(0.0, 35.233047)"
1,49,-12.0,25.79039,0,0.0,"(-22.29624, -47.821877)","(37.298893, 37.298893)","(0.6273126, 0.6273126)","(37.298893, 37.298893)","(0.0, 39.409626)"
1,87,-6.0,30.465916,0,0.0,"(-21.905663, -47.519783)","(37.531803, 37.531803)","(0.6273126, 0.6273126)","(37.531803, 37.531803)","(0.0, 38.174026)"
1,69,-8.0,27.140179,0,0.0,"(-22.102867, -47.66665)","(37.43723, 37.43723)","(0.6273126, 0.6273126)","(37.43723, 37.43723)","(0.0, 33.795788)"
1,12,-4.0,33.974907,0,0.0,"(-21.513926, -47.230694)","(37.661827, 37.661827)","(0.6273126, 0.6273126)","(37.661827, 37.661827)","(0.0, 39.03155)"
1,9,-12.0,27.484543,0,0.0,"(-22.25556, -47.79163)","(37.31128, 37.31128)","(0.6273126, 0.6273126)","(37.31128, 37.31128)","(0.0, 36.805157)"
1,109,-7.0,28.818531,0,0.0,"(-22.006495, -47.593197)","(37.481567, 37.481567)","(0.6273126, 0.6273126)","(37.481567, 37.481567)","(0.0, 38.325798)"
1,1,-9.0,28.180115,0,0.0,"(-22.109655, -47.673042)","(37.398655, 37.398655)","(0.6273126, 0.6273126)","(37.398655, 37.398655)","(0.0, 37.918903)"
1,11,-12.0,27.738922,0,0.0,"(-22.248941, -47.78656)","(37.31272, 37.31272)","(0.6273126, 0.6273126)","(37.31272, 37.31272)","(0.0, 36.286293)"
1,75,-10.0,23.794994,0,0.0,"(-22.270292, -47.79657)","(37.348625, 37.348625)","(0.6273126, 0.6273126)","(37.348625, 37.348625)","(0.0, 37.10418)"
1,86,-10.0,25.242569,0,0.0,"(-22.236767, -47.77254)","(37.357426, 37.357426)","(0.6273126, 0.6273126)","(37.357426, 37.357426)","(0.0, 40.034977)"
1,29,-7.0,27.620697,0,0.0,"(-22.050816, -47.626945)","(37.48372, 37.48372)","(0.6273126, 0.6273126)","(37.48372, 37.48372)","(0.0, 35.960083)"
1,46,-8.0,29.812351,0,0.0,"(-22.004694, -47.59069)","(37.435192, 37.435192)","(0.6273126, 0.6273126)","(37.435192, 37.435192)","(0.0, 37.997814)"
1,13,-17.0,19.235382,0,0.0,"(-22.526783, -47.86252)","(36.87583, 36.87583)","(0.6273126, 0.6273126)","(36.87583, 36.87583)","(0.0, 39.595882)"
1,30,-6.0,30.128082,0,0.0,"(-21.921413, -47.531784)","(37.53287, 37.53287)","(0.6273126, 0.6273126)","(37.53287, 37.53287)","(0.0, 37.901867)"
1,54,-8.0,32.32681,0,0.0,"(-21.890701, -47.5017)","(37.431496, 37.431496)","(0.6273126, 0.6273126)","(37.431496, 37.431496)","(0.0, 36.22842)"
1,53,-10.0,26.839752,0,0.0,"(-22.19428, -47.740448)","(37.363583, 37.363583)","(0.6273126, 0.6273126)","(37.363583, 37.363583)","(0.0, 39.755413)"
1,0,-13.0,28.072636,0,0.0,"(-22.277033, -47.809822)","(37.291794, 37.291794)","(0.6273126, 0.6273126)","(37.291794, 37.291794)","(0.0, 37.632587)"
1,94,-8.0,28.029037,0,0.0,"(-22.0726, -47.643375)","(37.43686, 37.43686)","(0.6273126, 0.6273126)","(37.43686, 37.43686)","(0.0, 36.283627)"
1,76,-3.0,30.957699,0,0.0,"(-21.62148, -47.34857)","(37.78182, 37.78182)","(0.6273126, 0.6273126)","(37.78182, 37.78182)","(0.0, 38.74201)"
1,44,-13.0,24.119656,0,0.0,"(-22.361086, -47.86809)","(37.246334, 37.246334)","(0.6273126, 0.6273126)","(37.246334, 37.246334)","(0.0, 34.540726)"
1,102,-7.0,31.127357,0,0.0,"(-21.907278, -47.51696)","(37.47659, 37.47659)","(0.6273126, 0.6273126)","(37.47659, 37.47659)","(0.0, 38.161747)"
1,123,-6.0,30.42241,0,0.0,"(-21.90772, -47.521355)","(37.53194, 37.53194)","(0.6273126, 0.6273126)","(37.53194, 37.53194)","(0.0, 39.330048)"
1,50,-10.0,29.61811,0,0.0,"(-22.104973, -47.6706)","(37.368477, 37.368477)","(0.6273126, 0.6273126)","(37.368477, 37.368477)","(0.0, 34.18366)"
1,8,-8.0,29.313187,0,0.0,"(-22.02471, -47.606262)","(37.43576, 37.43576)","(0.6273126, 0.6273126)","(37.43576, 37.43576)","(0.0, 36.09234)"
1,100,-6.0,33.51536,0,0.0,"(-21.736792, -47.389767)","(37.52191, 37.52191)","(0.6273126, 0.6273126)","(37.52191, 37.52191)","(0.0, 35.04943)"
1,88,-11.0,25.768452,0,0.0,"(-22.261345, -47.793636)","(37.328075, 37.328075)","(0.6273126, 0.6273126)","(37.328075, 37.328075)","(0.0, 36.12582)"
1,119,-9.0,30.971825,0,0.0,"(-22.002634, -47.58897)","(37.39824, 37.39824)","(0.6273126, 0.6273126)","(37.39824, 37.39824)","(0.0, 39.46608)"
1,39,-10.0,26.55209,0,0.0,"(-22.20238, -47.74666)","(37.362698, 37.362698)","(0.6273126, 0.6273126)","(37.362698, 37.362698)","(0.0, 39.805027)"
1,28,-14.0,22.625523,0,0.0,"(-22.412512, -47.89633)","(37.17414, 37.17414)","(0.6273126, 0.6273126)","(37.17414, 37.17414)","(0.0, 38.75762)"
1,74,-11.0,23.798275,0,0.0,"(-22.304876, -47.824306)","(37.31176, 37.31176)","(0.6273126, 0.6273126)","(37.31176, 37.31176)","(0.0, 35.847546)"
1,99,-6.0,36.396374,0,0.0,"(-21.517982, -47.21779)","(37.5125, 37.5125)","(0.6273126, 0.6273126)","(37.5125, 37.5125)","(0.0, 42.192383)"
1,120,-8.0,27.573483,0,0.0,"(-22.088396, -47.65555)","(37.437096, 37.437096)","(0.6273126, 0.6273126)","(37.437096, 37.437096)","(0.0, 37.9185)"
1,107,-3.0,31.429707,0,0.0,"(-21.575506, -47.31374)","(37.778477, 37.778477)","(0.6273126, 0.6273126)","(37.778477, 37.778477)","(0.0, 37.483624)"
1,45,-13.0,25.45118,0,0.0,"(-22.335756, -47.8523)","(37.266167, 37.266167)","(0.6273126, 0.6273126)","(37.266167, 37.266167)","(0.0, 39.1341)"
1,16,-14.0,21.280762,0,0.0,"(-22.431978, -47.89808)","(37.133095, 37.133095)","(0.6273126, 0.6273126)","(37.133095, 37.133095)","(0.0, 39.151917)"
1,4,-11.0,25.425537,0,0.0,"(-22.269484, -47.799606)","(37.32579, 37.32579)","(0.6273126, 0.6273126)","(37.32579, 37.32579)","(0.0, 37.80476)"
1,3,-6.0,24.710527,0,0.0,"(-22.115309, -47.675842)","(37.547546, 37.547546)","(0.6273126, 0.6273126)","(37.547546, 37.547546)","(0.0, 41.478745)"
1,65,-12.0,22.933296,0,0.0,"(-22.35277, -47.858307)","(37.262978, 37.262978)","(0.6273126, 0.6273126)","(37.262978, 37.262978)","(0.0, 40.773243)"
1,89,-12.0,25.743923,0,0.0,"(-22.297277, -47.82262)","(37.298477, 37.298477)","(0.6273126, 0.6273126)","(37.298477, 37.298477)","(0.0, 38.785088)"
1,108,-13.0,24.853302,0,0.0,"(-22.347473, -47.85991)","(37.257935, 37.257935)","(0.6273126, 0.6273126)","(37.257935, 37.257935)","(0.0, 34.06229)"
1,101,-6.0,29.243454,0,0.0,"(-21.960306, -47.561295)","(37.53562, 37.53562)","(0.6273126, 0.6273126)","(37.53562, 37.53562)","(0.0, 35.169224)"
1,5,-10.0,25.862644,0,0.0,"(-22.220984, -47.76077)","(37.360195, 37.360195)","(0.6273126, 0.6273126)","(37.360195, 37.360195)","(0.0, 37.85839)"
2,93,16.806286,16.806286,1,45.200557708740234,"(-26.55971, -9.052708)","(41.07426, 41.07426)","(0.6273126, 0.6273126)","(41.07426, 41.07426)","(0.0, 45.200558)"
2,2,9.943249,9.943249,1,40.349056243896484,"(-37.003387, -22.130863)","(40.643627, 40.643627)","(0.6273126, 0.6273126)","(40.643627, 40.643627)","(0.0, 40.349056)"
2,105,19.900738,19.900738,1,43.23680877685547,"(-14.9677515, 8.450072)","(41.23119, 41.23119)","(0.6273126, 0.6273126)","(41.23119, 41.23119)","(0.0, 43.23681)"
2,97,14.668465,14.668465,1,45.133705139160156,"(-31.834562, -16.325962)","(40.96724, 40.96724)","(0.6273126, 0.6273126)","(40.96724, 40.96724)","(0.0, 45.133705)"
2,27,21.819523,21.819523,1,41.42377853393555,"(-12.523743, 9.751795)","(41.33087, 41.33087)","(0.6273126, 0.6273126)","(41.33087, 41.33087)","(0.0, 41.42378)"
2,64,26.736477,26.736477,0,0.0,"(-7.152833, -6.9030476)","(41.012287, 41.012287)","(0.6273126, 0.6273126)","(41.012287, 41.012287)","(0.0, 45.233864)"
2,82,21.342422,21.342422,1,41.341331481933594,"(-12.957498, 10.169606)","(41.306053, 41.306053)","(0.6273126, 0.6273126)","(41.306053, 41.306053)","(0.0, 41.34133)"
2,73,20.28146,20.28146,1,40.29635238647461,"(-14.260931, 9.352576)","(41.250908, 41.250908)","(0.6273126, 0.6273126)","(41.250908, 41.250908)","(0.0, 40.296352)"
2,34,14.019783,14.019783,1,41.25871658325195,"(-32.759033, -17.46205)","(40.933334, 40.933334)","(0.6273126, 0.6273126)","(40.933334, 40.933334)","(0.0, 41.258717)"
2,113,8.577183,8.577183,1,39.93952560424805,"(-37.51564, -22.668894)","(40.485985, 40.485985)","(0.6273126, 0.6273126)","(40.485985, 40.485985)","(0.0, 39.939526)"
2,62,22.941257,22.941257,1,42.1212158203125,"(-11.444033, 6.518587)","(41.389, 41.389)","(0.6273126, 0.6273126)","(41.389, 41.389)","(0.0, 42.121216)"
2,125,19.371292,19.371292,1,41.10289001464844,"(-16.277693, 6.570796)","(41.20389, 41.20389)","(0.6273126, 0.6273126)","(41.20389, 41.20389)","(0.0, 41.10289)"
2,79,19.69389,19.69389,1,39.19966125488281,"(-15.430103, 7.806205)","(41.22051, 41.22051)","(0.6273126, 0.6273126)","(41.22051, 41.22051)","(0.0, 39.19966)"
2,110,16.552109,16.552109,1,40.457275390625,"(-27.448854, -10.344502)","(41.061623, 41.061623)","(0.6273126, 0.6273126)","(41.061623, 41.061623)","(0.0, 40.457275)"
2,25,20.041027,20.041027,1,39.256988525390625,"(-14.686982, 8.823895)","(41.23845, 41.23845)","(0.6273126, 0.6273126)","(41.23845, 41.23845)","(0.0, 39.25699)"
2,40,17.463783,17.463783,1,40.03989791870117,"(-23.91834, -5.1188498)","(41.10707, 41.10707)","(0.6273126, 0.6273126)","(41.10707, 41.10707)","(0.0, 40.039898)"
2,59,22.34444,22.34444,1,40.02925109863281,"(-12.049533, 8.653944)","(41.35813, 41.35813)","(0.6273126, 0.6273126)","(41.35813, 41.35813)","(0.0, 40.02925)"
2,121,14.543846,14.543846,1,41.47111129760742,"(-32.02584, -16.565716)","(40.96082, 40.96082)","(0.6273126, 0.6273126)","(40.96082, 40.96082)","(0.0, 41.47111)"
2,104,23.569347,23.569347,1,40.77848815917969,"(-10.705693, 3.4125621)","(41.421272, 41.421272)","(0.6273126, 0.6273126)","(41.421272, 41.421272)","(0.0, 40.77849)"
2,22,17.31427,17.31427,1,41.96279525756836,"(-24.55602, -6.0796423)","(41.099586, 41.099586)","(0.6273126, 0.6273126)","(41.099586, 41.099586)","(0.0, 41.962795)"
2,21,23.412483,23.412483,1,41.49077224731445,"(-10.897923, 4.24448)","(41.41324, 41.41324)","(0.6273126, 0.6273126)","(41.41324, 41.41324)","(0.0, 41.490772)"
2,24,18.233807,18.233807,1,41.24675369262695,"(-20.506172, 0.100345016)","(41.14584, 41.14584)","(0.6273126, 0.6273126)","(41.14584, 41.14584)","(0.0, 41.246754)"
2,85,19.603867,19.603867,1,40.92662048339844,"(-15.650587, 7.4902773)","(41.215866, 41.215866)","(0.6273126, 0.6273126)","(41.215866, 41.215866)","(0.0, 40.92662)"
2,66,23.590889,23.590889,1,42.76490020751953,"(-10.679026, 3.296645)","(41.422375, 41.422375)","(0.6273126, 0.6273126)","(41.422375, 41.422375)","(0.0, 42.7649)"
2,61,12.883774,12.883774,1,40.49264144897461,"(-34.134132, -19.046583)","(40.869484, 40.869484)","(0.6273126, 0.6273126)","(40.869484, 40.869484)","(0.0, 40.49264)"
2,33,12.139938,12.139938,1,43.83071517944336,"(-34.98375, -19.977825)","(40.82269, 40.82269)","(0.6273126, 0.6273126)","(40.82269, 40.82269)","(0.0, 43.830715)"
2,106,12.206036,12.206036,1,45.24559783935547,"(-34.90911, -19.89697)","(40.827057, 40.827057)","(0.6273126, 0.6273126)","(40.827057, 40.827057)","(0.0, 45.245598)"
2,67,17.918434,17.918434,1,40.325538635253906,"(-21.905718, -2.0526152)","(41.12991, 41.12991)","(0.6273126, 0.6273126)","(41.12991, 41.12991)","(0.0, 40.32554)"
2,23,21.620537,21.620537,1,35.83885955810547,"(-12.700939, 9.988998)","(41.320526, 41.320526)","(0.6273126, 0.6273126)","(41.320526, 41.320526)","(0.0, 35.83886)"
2,6,16.45752,16.45752,1,40.5727653503418,"(-27.759113, -10.790499)","(41.056927, 41.056927)","(0.6273126, 0.6273126)","(41.056927, 41.056927)","(0.0, 40.572765)"
2,115,11.836094,11.836094,1,37.88665008544922,"(-35.323013, -20.343702)","(40.802002, 40.802002)","(0.6273126, 0.6273126)","(40.802002, 40.802002)","(0.0, 37.88665)"
2,96,17.125809,17.125809,1,45.13503646850586,"(-25.331707, -7.2395782)","(41.090176, 41.090176)","(0.6273126, 0.6273126)","(41.090176, 41.090176)","(0.0, 45.135036)"
2,83,13.561398,13.561398,1,46.009315490722656,"(-33.33543, -18.140718)","(40.908424, 40.908424)","(0.6273126, 0.6273126)","(40.908424, 40.908424)","(0.0, 46.009315)"
2,126,9.932018,9.932018,1,41.275699615478516,"(-37.00992, -22.137754)","(40.6425, 40.6425)","(0.6273126, 0.6273126)","(40.6425, 40.6425)","(0.0, 41.2757)"
2,122,18.791656,18.791656,1,40.41015625,"(-18.212778, 3.6355488)","(41.174194, 41.174194)","(0.6273126, 0.6273126)","(41.174194, 41.174194)","(0.0, 40.410156)"
2,10,11.625248,11.625248,1,40.78733444213867,"(-35.553085, -20.59051)","(40.787014, 40.787014)","(0.6273126, 0.6273126)","(40.787014, 40.787014)","(0.0, 40.787334)"
2,55,8.191479,8.191479,1,38.251163482666016,"(-37.58337, -22.739258)","(40.43311, 40.43311)","(0.6273126, 0.6273126)","(40.43311, 40.43311)","(0.0, 38.251163)"
2,48,17.118217,17.118217,1,41.48634719848633,"(-25.36221, -7.284976)","(41.089798, 41.089798)","(0.6273126, 0.6273126)","(41.089798, 41.089798)","(0.0, 41.486347)"
2,31,15.975803,15.975803,1,42.125091552734375,"(-29.169258, -12.781251)","(41.032997, 41.032997)","(0.6273126, 0.6273126)","(41.032997, 41.032997)","(0.0, 42.12509)"
2,56,12.877052,12.877052,1,40.820491790771484,"(-34.141895, -19.055222)","(40.86908, 40.86908)","(0.6273126, 0.6273126)","(40.86908, 40.86908)","(0.0, 40.82049)"
2,92,11.522106,11.522106,1,43.15913772583008,"(-35.663406, -20.70854)","(40.779476, 40.779476)","(0.6273126, 0.6273126)","(40.779476, 40.779476)","(0.0, 43.159138)"
2,71,14.886822,14.886822,1,40.0860481262207,"(-31.479296, -15.874609)","(40.978394, 40.978394)","(0.6273126, 0.6273126)","(40.978394, 40.978394)","(0.0, 40.08605)"
2,52,23.115639,23.115639,1,41.24930191040039,"(-11.248472, 5.7268257)","(41.397987, 41.397987)","(0.6273126, 0.6273126)","(41.397987, 41.397987)","(0.0, 41.249302)"
2,19,16.371613,16.371613,1,39.15196990966797,"(-28.031214, -11.179425)","(41.052658, 41.052658)","(0.6273126, 0.6273126)","(41.052658, 41.052658)","(0.0, 39.15197)"
2,35,17.132076,17.132076,1,43.12825012207031,"(-25.306477, -7.202017)","(41.09049, 41.09049)","(0.6273126, 0.6273126)","(41.09049, 41.09049)","(0.0, 43.12825)"
2,32,23.953686,23.953686,1,40.55559158325195,"(-10.225308, 1.3269129)","(41.44088, 41.44088)","(0.6273126, 0.6273126)","(41.44088, 41.44088)","(0.0, 40.55559)"
2,17,18.025826,18.025826,1,41.68749237060547,"(-21.425707, -1.3155487)","(41.135326, 41.135326)","(0.6273126, 0.6273126)","(41.135326, 41.135326)","(0.0, 41.687492)"
2,70,20.086803,20.086803,1,40.60254669189453,"(-14.600708, 8.935262)","(41.240818, 41.240818)","(0.6273126, 0.6273126)","(41.240818, 41.240818)","(0.0, 40.602547)"
2,103,16.013916,16.013916,1,40.929420471191406,"(-29.067663, -12.6400175)","(41.034893, 41.034893)","(0.6273126, 0.6273126)","(41.034893, 41.034893)","(0.0, 40.92942)"
2,14,15.182285,15.182285,1,41.71724319458008,"(-30.950628, -15.189373)","(40.993347, 40.993347)","(0.6273126, 0.6273126)","(40.993347, 40.993347)","(0.0, 41.717243)"
2,91,14.888397,14.888397,1,39.65362548828125,"(-31.476631, -15.871196)","(40.978474, 40.978474)","(0.6273126, 0.6273126)","(40.978474, 40.978474)","(0.0, 39.653625)"
2,26,13.578278,13.578278,1,39.44045639038086,"(-33.314915, -18.116945)","(40.90936, 40.90936)","(0.6273126, 0.6273126)","(40.90936, 40.90936)","(0.0, 39.440456)"
2,127,12.333782,12.333782,1,40.78799057006836,"(-34.764275, -19.739613)","(40.835377, 40.835377)","(0.6273126, 0.6273126)","(40.835377, 40.835377)","(0.0, 40.78799)"
2,42,18.89901,18.89901,1,41.36867141723633,"(-17.815279, 4.245101)","(41.17968, 41.17968)","(0.6273126, 0.6273126)","(41.17968, 41.17968)","(0.0, 41.36867)"
2,81,16.0089,16.0089,1,39.51901626586914,"(-29.081127, -12.658758)","(41.034645, 41.034645)","(0.6273126, 0.6273126)","(41.034645, 41.034645)","(0.0, 39.519016)"
2,51,14.398033,14.398033,1,40.72233963012695,"(-32.24043, -16.83183)","(40.953262, 40.953262)","(0.6273126, 0.6273126)","(40.953262, 40.953262)","(0.0, 40.72234)"
2,80,19.33511,19.33511,1,39.06549835205078,"(-16.382917, 6.414218)","(41.20203, 41.20203)","(0.6273126, 0.6273126)","(41.20203, 41.20203)","(0.0, 39.0655)"
2,38,20.864025,20.864025,1,40.12897872924805,"(-13.457593, 10.094314)","(41.281166, 41.281166)","(0.6273126, 0.6273126)","(41.281166, 41.281166)","(0.0, 40.12898)"
2,49,14.79039,14.79039,1,39.69520568847656,"(-31.639555, -16.079166)","(40.97348, 40.97348)","(0.6273126, 0.6273126)","(40.97348, 40.97348)","(0.0, 39.695206)"
2,87,17.465916,17.465916,1,40.81398010253906,"(-23.909124, -5.1049204)","(41.107178, 41.107178)","(0.6273126, 0.6273126)","(41.107178, 41.107178)","(0.0, 40.81398)"
2,69,19.140179,19.140179,1,41.42099380493164,"(-16.985916, 5.508107)","(41.192024, 41.192024)","(0.6273126, 0.6273126)","(41.192024, 41.192024)","(0.0, 41.420994)"
2,12,19.974907,19.974907,1,43.249778747558594,"(-14.816169, 8.653882)","(41.235027, 41.235027)","(0.6273126, 0.6273126)","(41.235027, 41.235027)","(0.0, 43.24978)"
2,9,14.484543,14.484543,1,38.31388854980469,"(-32.114254, -16.675724)","(40.957752, 40.957752)","(0.6273126, 0.6273126)","(40.957752, 40.957752)","(0.0, 38.31389)"
2,109,20.818531,20.818531,1,37.487548828125,"(-13.511104, 10.062405)","(41.2788, 41.2788)","(0.6273126, 0.6273126)","(41.2788, 41.2788)","(0.0, 37.48755)"
2,1,12.180115,12.180115,1,43.36259460449219,"(-34.938408, -19.928728)","(40.82535, 40.82535)","(0.6273126, 0.6273126)","(40.82535, 40.82535)","(0.0, 43.362595)"
2,11,16.738922,16.738922,1,40.425323486328125,"(-26.803171, -9.408326)","(41.070908, 41.070908)","(0.6273126, 0.6273126)","(41.070908, 41.070908)","(0.0, 40.425323)"
2,75,16.794994,16.794994,1,40.95097732543945,"(-26.600908, -9.112981)","(41.073696, 41.073696)","(0.6273126, 0.6273126)","(41.073696, 41.073696)","(0.0, 40.950977)"
2,86,16.242569,16.242569,1,40.6823616027832,"(-28.422815, -11.73533)","(41.04625, 41.04625)","(0.6273126, 0.6273126)","(41.04625, 41.04625)","(0.0, 40.68236)"
2,29,21.620697,21.620697,1,42.067657470703125,"(-12.700795, 9.988843)","(41.320534, 41.320534)","(0.6273126, 0.6273126)","(41.320534, 41.320534)","(0.0, 42.067657)"
2,46,22.812351,22.812351,1,41.880584716796875,"(-11.583077, 7.0583344)","(41.382347, 41.382347)","(0.6273126, 0.6273126)","(41.382347, 41.382347)","(0.0, 41.880585)"
2,13,6.235382,6.235382,1,39.89128494262695,"(-37.711483, -22.865911)","(40.090847, 40.090847)","(0.6273126, 0.6273126)","(40.090847, 40.090847)","(0.0, 39.891285)"
2,30,22.128082,22.128082,1,44.008819580078125,"(-12.248732, 9.192875)","(41.346905, 41.346905)","(0.6273126, 0.6273126)","(41.346905, 41.346905)","(0.0, 44.00882)"
2,54,24.326809,24.326809,1,41.174129486083984,"(-9.763877, -0.6170254)","(41.459793, 41.459793)","(0.6273126, 0.6273126)","(41.459793, 41.459793)","(0.0, 41.17413)"
2,53,17.839752,17.839752,1,37.78950500488281,"(-22.257887, -2.5922074)","(41.125946, 41.125946)","(0.6273126, 0.6273126)","(41.125946, 41.125946)","(0.0, 37.789505)"
2,0,21.072636,21.072636,1,39.02139663696289,"(-13.227093, 10.185744)","(41.292015, 41.292015)","(0.6273126, 0.6273126)","(41.292015, 41.292015)","(0.0, 39.021397)"
2,94,21.029037,21.029037,1,41.37855529785156,"(-13.273425, 10.174081)","(41.28975, 41.28975)","(0.6273126, 0.6273126)","(41.28975, 41.28975)","(0.0, 41.378555)"
2,76,22.957699,22.957699,1,43.53102493286133,"(-11.425956, 6.4468584)","(41.389847, 41.389847)","(0.6273126, 0.6273126)","(41.389847, 41.389847)","(0.0, 43.531025)"
2,44,18.119656,18.119656,1,39.7661247253418,"(-21.008553, -0.6737503)","(41.140064, 41.140064)","(0.6273126, 0.6273126)","(41.140064, 41.140064)","(0.0, 39.766125)"
2,102,19.127357,19.127357,1,40.11894607543945,"(-17.02771, 5.444847)","(41.19137, 41.19137)","(0.6273126, 0.6273126)","(41.19137, 41.19137)","(0.0, 40.118946)"
2,123,21.42241,21.42241,1,37.251014709472656,"(-12.882052, 10.1351)","(41.31022, 41.31022)","(0.6273126, 0.6273126)","(41.31022, 41.31022)","(0.0, 37.251015)"
2,50,17.61811,17.61811,1,39.19491195678711,"(-23.244066, -4.0967445)","(41.114807, 41.114807)","(0.6273126, 0.6273126)","(41.114807, 41.114807)","(0.0, 39.194912)"
2,8,19.313187,19.313187,1,40.319637298583984,"(-16.447691, 6.3175697)","(41.200905, 41.200905)","(0.6273126, 0.6273126)","(41.200905, 41.200905)","(0.0, 40.319637)"
2,100,19.515362,19.515362,1,44.54611587524414,"(-15.8793, 7.1580515)","(41.211304, 41.211304)","(0.6273126, 0.6273126)","(41.211304, 41.211304)","(0.0, 44.546116)"
2,88,17.768452,17.768452,1,39.93619918823242,"(-22.576544, -3.0794704)","(41.12236, 41.12236)","(0.6273126, 0.6273126)","(41.12236, 41.12236)","(0.0, 39.9362)"
2,119,18.971825,18.971825,1,39.450531005859375,"(-17.555386, 4.642395)","(41.183403, 41.183403)","(0.6273126, 0.6273126)","(41.183403, 41.183403)","(0.0, 39.45053)"
2,39,12.55209,12.55209,1,40.31161117553711,"(-34.515327, -19.467611)","(40.849228, 40.849228)","(0.6273126, 0.6273126)","(40.849228, 40.849228)","(0.0, 40.31161)"
2,28,14.625523,14.625523,1,37.40367889404297,"(-31.90135, -16.40994)","(40.96503, 40.96503)","(0.6273126, 0.6273126)","(40.96503, 40.96503)","(0.0, 37.40368)"
2,74,13.798275,13.798275,1,37.90004348754883,"(-33.043076, -17.799322)","(40.921417, 40.921417)","(0.6273126, 0.6273126)","(40.921417, 40.921417)","(0.0, 37.900043)"
2,99,24.396374,24.396374,1,43.81000900268555,"(-9.679898, -0.9579768)","(41.463306, 41.463306)","(0.6273126, 0.6273126)","(41.463306, 41.463306)","(0.0, 43.81001)"
2,120,20.573483,20.573483,1,40.22707748413086,"(-13.823583, 9.815935)","(41.266064, 41.266064)","(0.6273126, 0.6273126)","(41.266064, 41.266064)","(0.0, 40.227077)"
2,107,22.429707,22.429707,1,40.07899475097656,"(-11.968597, 8.407059)","(41.362553, 41.362553)","(0.6273126, 0.6273126)","(41.362553, 41.362553)","(0.0, 40.078995)"
2,45,13.4511795,13.4511795,1,41.845699310302734,"(-33.468407, -18.29414)","(40.90228, 40.90228)","(0.6273126, 0.6273126)","(40.90228, 40.90228)","(0.0, 41.8457)"
2,16,8.280762,8.280762,1,39.51249313354492,"(-37.56972, -22.725122)","(40.44571, 40.44571)","(0.6273126, 0.6273126)","(40.44571, 40.44571)","(0.0, 39.512493)"
