time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,62,-8.0,29.40569,0,0.0,"(-52.131123, -52.329147)","(37.16184, 37.16184)","(0.2021666, 0.2021666)","(37.16184, 37.16184)","(0.0, 38.829865)"
1,127,-11.0,24.949856,0,0.0,"(-52.414486, -52.356846)","(36.881435, 36.881435)","(0.2021666, 0.2021666)","(36.881435, 36.881435)","(0.0, 35.59654)"
1,82,-6.0,31.96619,0,0.0,"(-51.525898, -52.28662)","(37.300518, 37.300518)","(0.2021666, 0.2021666)","(37.300518, 37.300518)","(0.0, 35.5009)"
1,24,-8.0,28.692177,0,0.0,"(-52.171013, -52.33241)","(37.153652, 37.153652)","(0.2021666, 0.2021666)","(37.153652, 37.153652)","(0.0, 38.21927)"
1,93,-12.0,25.701523,0,0.0,"(-52.42436, -52.35575)","(36.816143, 36.816143)","(0.2021666, 0.2021666)","(36.816143, 36.816143)","(0.0, 37.5694)"
1,45,-13.0,23.66779,0,0.0,"(-52.454357, -52.36285)","(36.69522, 36.69522)","(0.2021666, 0.2021666)","(36.69522, 36.69522)","(0.0, 37.675465)"
1,83,-9.0,28.035877,0,0.0,"(-52.273567, -52.340202)","(37.079605, 37.079605)","(0.2021666, 0.2021666)","(37.079605, 37.079605)","(0.0, 35.64179)"
1,75,-10.0,26.688324,0,0.0,"(-52.358234, -52.348667)","(36.98835, 36.98835)","(0.2021666, 0.2021666)","(36.98835, 36.98835)","(0.0, 37.315018)"
1,40,-13.0,24.694012,0,0.0,"(-52.44727, -52.35972)","(36.715446, 36.715446)","(0.2021666, 0.2021666)","(36.715446, 36.715446)","(0.0, 34.762894)"
1,81,-9.0,24.9365,1,33.91343688964844,"(-52.359154, -52.352253)","(36.148884, 36.148884)","(0.2021666, 0.2021666)","(36.148884, 36.148884)","(0.0, 33.913437)"
1,112,-8.0,27.501766,0,0.0,"(-52.22753, -52.33769)","(37.139244, 37.139244)","(0.2021666, 0.2021666)","(37.139244, 37.139244)","(0.0, 37.79512)"
1,34,-10.0,-10.0,1,34.346229553222656,"(-52.12766, -45.96321)","(34.185715, 34.185715)","(0.2021666, 0.2021666)","(34.185715, 34.185715)","(0.0, 34.34623)"
1,119,-9.0,27.868889,1,36.41270065307617,"(-52.279423, -52.340866)","(36.20416, 36.20416)","(0.2021666, 0.2021666)","(36.20416, 36.20416)","(0.0, 36.4127)"
1,78,-12.0,-12.0,1,35.30159378051758,"(-52.189415, -43.825073)","(34.142273, 34.142273)","(0.2021666, 0.2021666)","(34.142273, 34.142273)","(0.0, 35.301594)"
1,47,-15.0,21.462341,1,37.522132873535156,"(-52.476635, -52.369186)","(35.712017, 35.712017)","(0.2021666, 0.2021666)","(35.712017, 35.712017)","(0.0, 37.522133)"
1,86,-10.0,25.626308,1,37.169429779052734,"(-52.379223, -52.352493)","(36.091927, 36.091927)","(0.2021666, 0.2021666)","(36.091927, 36.091927)","(0.0, 37.16943)"
1,26,-9.0,26.295376,0,0.0,"(-52.327106, -52.347034)","(37.054432, 37.054432)","(0.2021666, 0.2021666)","(37.054432, 37.054432)","(0.0, 35.481915)"
1,99,-6.0,29.631779,0,0.0,"(-51.8331, -52.307175)","(37.28323, 37.28323)","(0.2021666, 0.2021666)","(37.28323, 37.28323)","(0.0, 38.345394)"
1,12,-4.0,32.59639,0,0.0,"(-50.654255, -52.171387)","(37.413513, 37.413513)","(0.2021666, 0.2021666)","(37.413513, 37.413513)","(0.0, 35.29021)"
1,63,-14.0,23.493301,1,36.36940383911133,"(-52.463306, -52.363537)","(35.79238, 35.79238)","(0.2021666, 0.2021666)","(35.79238, 35.79238)","(0.0, 36.369404)"
1,90,-10.0,26.916271,0,0.0,"(-52.353218, -52.347843)","(36.992077, 36.992077)","(0.2021666, 0.2021666)","(36.992077, 36.992077)","(0.0, 38.252174)"
1,46,-8.0,28.758469,0,0.0,"(-52.167507, -52.33211)","(37.154427, 37.154427)","(0.2021666, 0.2021666)","(37.154427, 37.154427)","(0.0, 38.464592)"
1,14,-12.0,25.192364,1,36.93232727050781,"(-52.42974, -52.357384)","(35.945366, 35.945366)","(0.2021666, 0.2021666)","(35.945366, 35.945366)","(0.0, 36.932327)"
1,61,-7.0,-7.0,1,34.707584381103516,"(-52.15984, -48.74994)","(34.312183, 34.312183)","(0.2021666, 0.2021666)","(34.312183, 34.312183)","(0.0, 34.707584)"
1,16,-14.0,21.96476,0,0.0,"(-52.47031, -52.368065)","(36.581814, 36.581814)","(0.2021666, 0.2021666)","(36.581814, 36.581814)","(0.0, 36.71519)"
1,21,-8.0,30.142208,0,0.0,"(-52.08445, -52.325684)","(37.16994, 37.16994)","(0.2021666, 0.2021666)","(37.16994, 37.16994)","(0.0, 38.730137)"
1,97,-14.0,21.638313,1,35.45316696166992,"(-52.471645, -52.369038)","(35.75965, 35.75965)","(0.2021666, 0.2021666)","(35.75965, 35.75965)","(0.0, 35.453167)"
1,74,-11.0,25.373829,0,0.0,"(-52.409008, -52.355423)","(36.88927, 36.88927)","(0.2021666, 0.2021666)","(36.88927, 36.88927)","(0.0, 35.240013)"
1,15,-5.0,32.834286,0,0.0,"(-51.027218, -52.237564)","(37.359787, 37.359787)","(0.2021666, 0.2021666)","(37.359787, 37.359787)","(0.0, 38.697067)"
1,31,-12.0,25.742432,1,34.78104782104492,"(-52.42391, -52.35562)","(35.957123, 35.957123)","(0.2021666, 0.2021666)","(35.957123, 35.957123)","(0.0, 34.781048)"
1,25,-13.0,23.528809,1,35.306976318359375,"(-52.455235, -52.363274)","(35.84836, 35.84836)","(0.2021666, 0.2021666)","(35.84836, 35.84836)","(0.0, 35.306976)"
1,51,-7.0,31.744751,0,0.0,"(-51.7881, -52.30674)","(37.243603, 37.243603)","(0.2021666, 0.2021666)","(37.243603, 37.243603)","(0.0, 37.042423)"
1,91,-12.0,26.494537,1,37.92499542236328,"(-52.415066, -52.353214)","(35.97314, 35.97314)","(0.2021666, 0.2021666)","(35.97314, 35.97314)","(0.0, 37.924995)"
1,89,-12.0,26.150505,0,0.0,"(-52.419243, -52.354317)","(36.824753, 36.824753)","(0.2021666, 0.2021666)","(36.824753, 36.824753)","(0.0, 34.11525)"
1,5,-10.0,25.224724,1,34.508460998535156,"(-52.386234, -52.353928)","(36.0835, 36.0835)","(0.2021666, 0.2021666)","(36.0835, 36.0835)","(0.0, 34.50846)"
1,59,-11.0,24.641281,0,0.0,"(-52.418247, -52.357883)","(36.87569, 36.87569)","(0.2021666, 0.2021666)","(36.87569, 36.87569)","(0.0, 35.40805)"
1,20,-9.0,27.591526,1,35.92023849487305,"(-52.28879, -52.341965)","(36.199276, 36.199276)","(0.2021666, 0.2021666)","(36.199276, 36.199276)","(0.0, 35.92024)"
1,123,-6.0,28.476254,0,0.0,"(-51.945934, -52.31533)","(37.273655, 37.273655)","(0.2021666, 0.2021666)","(37.273655, 37.273655)","(0.0, 37.214954)"
1,53,-10.0,25.070095,1,36.88344192504883,"(-52.388813, -52.35448)","(36.080223, 36.080223)","(0.2021666, 0.2021666)","(36.080223, 36.080223)","(0.0, 36.883442)"
1,108,-13.0,22.276688,1,35.25402069091797,"(-52.462437, -52.367104)","(35.82366, 35.82366)","(0.2021666, 0.2021666)","(35.82366, 35.82366)","(0.0, 35.25402)"
1,103,-7.0,-7.0,1,33.291473388671875,"(-52.15984, -48.74994)","(34.312183, 34.312183)","(0.2021666, 0.2021666)","(34.312183, 34.312183)","(0.0, 33.291473)"
1,60,-5.0,32.151134,0,0.0,"(-51.18027, -52.250572)","(37.35603, 37.35603)","(0.2021666, 0.2021666)","(37.35603, 37.35603)","(0.0, 38.172523)"
1,68,-17.0,17.384575,1,35.36561965942383,"(-52.49071, -52.37961)","(35.598286, 35.598286)","(0.2021666, 0.2021666)","(35.598286, 35.598286)","(0.0, 35.36562)"
1,124,-8.0,28.11644,1,36.21969985961914,"(-52.199802, -52.334984)","(36.274414, 36.274414)","(0.2021666, 0.2021666)","(36.274414, 36.274414)","(0.0, 36.2197)"
1,28,-14.0,21.718956,0,0.0,"(-52.471317, -52.3688)","(36.577194, 36.577194)","(0.2021666, 0.2021666)","(36.577194, 36.577194)","(0.0, 36.435123)"
1,48,-9.0,29.260242,0,0.0,"(-52.22505, -52.33528)","(37.0961, 37.0961)","(0.2021666, 0.2021666)","(37.0961, 37.0961)","(0.0, 37.554714)"
1,37,-11.0,25.999931,0,0.0,"(-52.40018, -52.353306)","(36.90072, 36.90072)","(0.2021666, 0.2021666)","(36.90072, 36.90072)","(0.0, 38.81749)"
1,104,-10.0,26.406948,1,36.520389556884766,"(-52.364162, -52.349686)","(36.107983, 36.107983)","(0.2021666, 0.2021666)","(36.107983, 36.107983)","(0.0, 36.52039)"
2,73,18.822468,57.70279,0,0.0,"(26.447815, 9.878825)","(38.37897, 38.37897)","(0.2021666, 0.2021666)","(38.37897, 38.37897)","(0.0, 37.818054)"
2,19,15.413498,15.413498,1,40.95676803588867,"(-30.091352, -18.802555)","(39.729584, 39.729584)","(0.2021666, 0.2021666)","(39.729584, 39.729584)","(0.0, 40.956768)"
2,125,17.357044,53.555233,0,0.0,"(21.456562, 8.620498)","(38.370064, 38.370064)","(0.2021666, 0.2021666)","(38.370064, 38.370064)","(0.0, 37.343735)"
2,22,16.461601,53.529827,0,0.0,"(24.518509, 9.393009)","(38.345104, 38.345104)","(0.2021666, 0.2021666)","(38.345104, 38.345104)","(0.0, 37.39236)"
2,39,15.184891,15.184891,1,38.89453125,"(-33.264507, -22.079613)","(39.72154, 39.72154)","(0.2021666, 0.2021666)","(39.72154, 39.72154)","(0.0, 38.89453)"
2,77,20.08379,20.08379,1,41.554298400878906,"(1.3335909, 12.532605)","(39.85994, 39.85994)","(0.2021666, 0.2021666)","(39.85994, 39.85994)","(0.0, 41.5543)"
2,35,16.812008,16.812008,1,38.169891357421875,"(-11.914301, -0.016754746)","(39.775093, 39.775093)","(0.2021666, 0.2021666)","(39.775093, 39.775093)","(0.0, 38.16989)"
2,122,17.011818,50.0585,0,0.0,"(15.220731, 7.2751303)","(38.399513, 38.399513)","(0.2021666, 0.2021666)","(38.399513, 38.399513)","(0.0, 38.775913)"
2,80,16.310162,16.310162,1,38.42412185668945,"(-17.685572, -5.9735584)","(39.759464, 39.759464)","(0.2021666, 0.2021666)","(39.759464, 39.759464)","(0.0, 38.42412)"
2,32,21.126434,21.126434,1,41.93647384643555,"(2.1881824, 12.507468)","(39.881416, 39.881416)","(0.2021666, 0.2021666)","(39.881416, 39.881416)","(0.0, 41.936474)"
2,50,15.860466,53.2243,0,0.0,"(26.960838, 10.173803)","(38.33184, 38.33184)","(0.2021666, 0.2021666)","(38.33184, 38.33184)","(0.0, 39.79777)"
2,109,24.54432,24.54432,1,40.06742858886719,"(5.5116606, 10.127057)","(39.935966, 39.935966)","(0.2021666, 0.2021666)","(39.935966, 39.935966)","(0.0, 40.06743)"
2,44,17.606277,17.606277,1,38.80664825439453,"(-5.4850698, 6.5417767)","(39.798317, 39.798317)","(0.2021666, 0.2021666)","(39.798317, 39.798317)","(0.0, 38.80665)"
2,84,18.706573,53.966362,0,0.0,"(21.115387, 8.567776)","(38.418728, 38.418728)","(0.2021666, 0.2021666)","(38.418728, 38.418728)","(0.0, 37.812386)"
2,100,16.648678,16.648678,1,40.01530075073242,"(-13.652346, -1.807591)","(39.77009, 39.77009)","(0.2021666, 0.2021666)","(39.77009, 39.77009)","(0.0, 40.0153)"
2,126,6.9989815,6.9989815,1,39.63959884643555,"(-54.338047, -47.321827)","(39.219448, 39.219448)","(0.2021666, 0.2021666)","(39.219448, 39.219448)","(0.0, 39.6396)"
2,121,13.806065,50.510708,0,0.0,"(32.499462, 13.136289)","(38.29231, 38.29231)","(0.2021666, 0.2021666)","(38.29231, 38.29231)","(0.0, 37.68374)"
2,13,5.9460716,40.795666,0,0.0,"(6.820316, -8.203728)","(38.055824, 38.055824)","(0.2021666, 0.2021666)","(38.055824, 38.055824)","(0.0, 37.943832)"
2,87,18.132954,18.132954,1,39.77103042602539,"(-2.8220263, 9.173982)","(39.812744, 39.812744)","(0.2021666, 0.2021666)","(39.812744, 39.812744)","(0.0, 39.77103)"
2,115,14.285419,49.026955,0,0.0,"(22.716328, 8.584669)","(38.313408, 38.313408)","(0.2021666, 0.2021666)","(38.313408, 38.313408)","(0.0, 39.550274)"
2,42,20.39785,20.39785,1,37.8673095703125,"(1.6272541, 12.598163)","(39.86667, 39.86667)","(0.2021666, 0.2021666)","(39.86667, 39.86667)","(0.0, 37.86731)"
2,23,16.209557,53.325626,0,0.0,"(25.218668, 9.599793)","(38.339912, 38.339912)","(0.2021666, 0.2021666)","(38.339912, 38.339912)","(0.0, 37.048527)"
2,94,21.746159,21.746159,1,41.34563446044922,"(2.6162198, 12.234245)","(39.89304, 39.89304)","(0.2021666, 0.2021666)","(39.89304, 39.89304)","(0.0, 41.345634)"
2,9,11.488819,11.488819,1,41.223567962646484,"(-54.365005, -44.18917)","(39.561554, 39.561554)","(0.2021666, 0.2021666)","(39.561554, 39.561554)","(0.0, 41.223568)"
2,76,24.307178,24.307178,1,40.64090347290039,"(5.1337657, 10.294854)","(39.932884, 39.932884)","(0.2021666, 0.2021666)","(39.932884, 39.932884)","(0.0, 40.640903)"
2,27,22.030628,58.278667,0,0.0,"(28.839622, 10.401104)","(38.554813, 38.554813)","(0.2021666, 0.2021666)","(38.554813, 38.554813)","(0.0, 39.473644)"
2,1,11.326557,11.326557,1,39.795616149902344,"(-54.470493, -44.34764)","(39.552902, 39.552902)","(0.2021666, 0.2021666)","(39.552902, 39.552902)","(0.0, 39.795616)"
2,88,16.946678,53.100266,0,0.0,"(21.49511, 8.613288)","(38.36135, 38.36135)","(0.2021666, 0.2021666)","(38.36135, 38.36135)","(0.0, 36.49876)"
2,66,21.010098,21.010098,1,39.858726501464844,"(2.1054754, 12.540907)","(39.879143, 39.879143)","(0.2021666, 0.2021666)","(39.879143, 39.879143)","(0.0, 39.858727)"
2,70,21.870678,21.870678,1,40.22152328491211,"(2.7029767, 12.162811)","(39.895275, 39.895275)","(0.2021666, 0.2021666)","(39.895275, 39.895275)","(0.0, 40.221523)"
2,56,13.931568,13.931568,1,39.60342788696289,"(-46.741657, -35.982872)","(39.67408, 39.67408)","(0.2021666, 0.2021666)","(39.67408, 39.67408)","(0.0, 39.603428)"
2,57,21.165325,59.03021,0,0.0,"(28.075703, 10.234673)","(38.457214, 38.457214)","(0.2021666, 0.2021666)","(38.457214, 38.457214)","(0.0, 37.60093)"
2,67,15.840012,52.148037,0,0.0,"(23.617981, 9.115207)","(38.337234, 38.337234)","(0.2021666, 0.2021666)","(38.337234, 38.337234)","(0.0, 38.93908)"
2,107,-12.0,-12.0,1,33.1439323425293,"(-52.189415, -43.825073)","(34.142273, 34.142273)","(0.2021666, 0.2021666)","(34.142273, 34.142273)","(0.0, 33.143932)"
2,79,-18.0,14.929878,1,36.05092239379883,"(-52.495403, -52.38559)","(35.556053, 35.556053)","(0.2021666, 0.2021666)","(35.556053, 35.556053)","(0.0, 36.050922)"
2,2,11.882717,48.28899,0,0.0,"(36.83723, 17.52887)","(38.244446, 38.244446)","(0.2021666, 0.2021666)","(38.244446, 38.244446)","(0.0, 37.70771)"
2,41,16.220093,53.0916,0,0.0,"(24.459385, 9.373415)","(38.34152, 38.34152)","(0.2021666, 0.2021666)","(38.34152, 38.34152)","(0.0, 38.84167)"
2,71,15.682476,52.726337,0,0.0,"(26.46576, 10.010319)","(38.330006, 38.330006)","(0.2021666, 0.2021666)","(38.330006, 38.330006)","(0.0, 37.400482)"
2,69,19.286968,19.286968,1,37.511085510253906,"(0.29556245, 11.944842)","(39.84181, 39.84181)","(0.2021666, 0.2021666)","(39.84181, 39.84181)","(0.0, 37.511086)"
2,114,22.276844,59.082485,0,0.0,"(29.669043, 10.621449)","(38.548355, 38.548355)","(0.2021666, 0.2021666)","(38.548355, 38.548355)","(0.0, 39.364258)"
2,0,17.33168,17.33168,1,39.53086853027344,"(-7.34199, 4.6648107)","(39.79049, 39.79049)","(0.2021666, 0.2021666)","(39.79049, 39.79049)","(0.0, 39.53087)"
2,38,24.789967,24.789967,1,41.271156311035156,"(5.9462996, 9.968139)","(39.939056, 39.939056)","(0.2021666, 0.2021666)","(39.939056, 39.939056)","(0.0, 41.271156)"
2,64,31.44067,31.44067,0,0.0,"(35.611298, 12.716105)","(40.014633, 40.014633)","(0.2021666, 0.2021666)","(40.014633, 40.014633)","(0.0, 41.046257)"
2,58,23.196,62.05287,0,0.0,"(32.4565, 11.379512)","(38.52783, 38.52783)","(0.2021666, 0.2021666)","(38.52783, 38.52783)","(0.0, 37.87612)"
2,36,19.06662,19.06662,1,37.305938720703125,"(-0.107110314, 11.636051)","(39.83652, 39.83652)","(0.2021666, 0.2021666)","(39.83652, 39.83652)","(0.0, 37.30594)"
2,29,26.036781,26.036781,1,39.6979866027832,"(9.042563, 9.484618)","(39.95327, 39.95327)","(0.2021666, 0.2021666)","(39.95327, 39.95327)","(0.0, 39.697987)"
2,8,-18.0,17.155708,1,35.73590087890625,"(-52.49191, -52.37912)","(35.57413, 35.57413)","(0.2021666, 0.2021666)","(35.57413, 35.57413)","(0.0, 35.7359)"
2,7,21.539345,56.59226,0,0.0,"(27.027813, 9.931145)","(38.572315, 38.572315)","(0.2021666, 0.2021666)","(38.572315, 38.572315)","(0.0, 39.075535)"
2,118,15.98143,52.848534,0,0.0,"(25.028217, 9.541145)","(38.336834, 38.336834)","(0.2021666, 0.2021666)","(38.336834, 38.336834)","(0.0, 38.976467)"
2,101,16.449524,16.449524,1,39.948368072509766,"(-15.9588585, -4.1888094)","(39.76388, 39.76388)","(0.2021666, 0.2021666)","(39.76388, 39.76388)","(0.0, 39.948368)"
2,55,8.098404,45.245132,0,0.0,"(22.79195, 5.3438115)","(38.119728, 38.119728)","(0.2021666, 0.2021666)","(38.119728, 38.119728)","(0.0, 36.833405)"
2,17,15.61763,15.61763,1,39.92401885986328,"(-27.191288, -15.805345)","(39.736614, 39.736614)","(0.2021666, 0.2021666)","(39.736614, 39.736614)","(0.0, 39.92402)"
2,62,22.40569,22.40569,1,41.008480072021484,"(3.0947943, 11.807269)","(39.90452, 39.90452)","(0.2021666, 0.2021666)","(39.90452, 39.90452)","(0.0, 41.00848)"
2,127,10.949856,10.949856,1,41.50407409667969,"(-54.646263, -44.659744)","(39.532112, 39.532112)","(0.2021666, 0.2021666)","(39.532112, 39.532112)","(0.0, 41.504074)"
2,82,21.96619,21.96619,1,41.15089416503906,"(2.7703495, 12.104836)","(39.89697, 39.89697)","(0.2021666, 0.2021666)","(39.89697, 39.89697)","(0.0, 41.150894)"
2,24,20.692177,20.692177,1,39.83667755126953,"(1.8685962, 12.597601)","(39.872772, 39.872772)","(0.2021666, 0.2021666)","(39.872772, 39.872772)","(0.0, 39.836678)"
2,93,17.701523,17.701523,1,39.69843673706055,"(-4.921922, 7.105919)","(39.80098, 39.80098)","(0.2021666, 0.2021666)","(39.80098, 39.80098)","(0.0, 39.698437)"
2,45,11.667789,11.667789,1,40.899925231933594,"(-54.22263, -43.99199)","(39.570904, 39.570904)","(0.2021666, 0.2021666)","(39.570904, 39.570904)","(0.0, 40.899925)"
2,83,13.035877,13.035877,1,41.234962463378906,"(-51.531902, -40.97146)","(39.63627, 39.63627)","(0.2021666, 0.2021666)","(39.63627, 39.63627)","(0.0, 41.234962)"
2,75,19.688324,19.688324,1,39.811378479003906,"(0.88467884, 12.32936)","(39.85113, 39.85113)","(0.2021666, 0.2021666)","(39.85113, 39.85113)","(0.0, 39.81138)"
2,40,17.694012,17.694012,1,39.68190002441406,"(-4.964907, 7.0629644)","(39.800774, 39.800774)","(0.2021666, 0.2021666)","(39.800774, 39.800774)","(0.0, 39.6819)"
2,81,11.936501,45.849937,0,0.0,"(27.171057, 9.806134)","(38.259964, 38.259964)","(0.2021666, 0.2021666)","(38.259964, 38.259964)","(0.0, 36.770027)"
2,112,12.501766,12.501766,1,38.05085372924805,"(-53.029163, -42.583824)","(39.611942, 39.611942)","(0.2021666, 0.2021666)","(39.611942, 39.611942)","(0.0, 38.050854)"
2,34,-23.0,11.34623,1,33.487083435058594,"(-52.499016, -52.38701)","(35.46763, 35.46763)","(0.2021666, 0.2021666)","(35.46763, 35.46763)","(0.0, 33.487083)"
2,119,15.868889,52.28159,0,0.0,"(23.879631, 9.193059)","(38.337196, 38.337196)","(0.2021666, 0.2021666)","(38.337196, 38.337196)","(0.0, 36.164463)"
2,78,-19.0,16.301594,0,0.0,"(-52.493702, -52.38034)","(36.165516, 36.165516)","(0.2021666, 0.2021666)","(36.165516, 36.165516)","(0.0, 35.45758)"
2,47,12.462341,49.984474,0,0.0,"(39.548824, 19.69513)","(38.2548, 38.2548)","(0.2021666, 0.2021666)","(38.2548, 38.2548)","(0.0, 39.251198)"
2,86,16.626308,53.79574,0,0.0,"(24.486591, 9.384569)","(38.34772, 38.34772)","(0.2021666, 0.2021666)","(38.34772, 38.34772)","(0.0, 37.470055)"
2,26,11.295376,11.295376,1,37.98411560058594,"(-54.48849, -44.37619)","(39.551216, 39.551216)","(0.2021666, 0.2021666)","(39.551216, 39.551216)","(0.0, 37.984116)"
2,99,17.631779,17.631779,1,38.921226501464844,"(-5.3304043, 6.6970024)","(39.79903, 39.79903)","(0.2021666, 0.2021666)","(39.79903, 39.79903)","(0.0, 38.921227)"
2,12,18.59639,18.59639,1,39.00529479980469,"(-1.2288518, 10.67147)","(39.82483, 39.82483)","(0.2021666, 0.2021666)","(39.82483, 39.82483)","(0.0, 39.005295)"
2,63,9.493301,45.862705,0,0.0,"(29.981874, 12.038846)","(38.16966, 38.16966)","(0.2021666, 0.2021666)","(38.16966, 38.16966)","(0.0, 40.223366)"
2,90,12.916271,12.916271,1,39.308685302734375,"(-51.935978, -41.40061)","(39.630943, 39.630943)","(0.2021666, 0.2021666)","(39.630943, 39.630943)","(0.0, 39.308685)"
2,46,21.758469,21.758469,1,39.367408752441406,"(2.624752, 12.227401)","(39.89326, 39.89326)","(0.2021666, 0.2021666)","(39.89326, 39.89326)","(0.0, 39.36741)"
2,14,16.192364,53.12469,0,0.0,"(24.705591, 9.445582)","(38.34062, 38.34062)","(0.2021666, 0.2021666)","(38.34062, 38.34062)","(0.0, 36.9314)"
2,61,-24.0,10.707584,0,0.0,"(-52.499073, -52.386566)","(35.913776, 35.913776)","(0.2021666, 0.2021666)","(35.913776, 35.913776)","(0.0, 35.64092)"
2,16,8.96476,8.96476,1,39.8520622253418,"(-54.75352, -45.884636)","(39.40222, 39.40222)","(0.2021666, 0.2021666)","(39.40222, 39.40222)","(0.0, 39.852062)"
2,21,23.142208,23.142208,1,40.01683807373047,"(3.7269785, 11.230001)","(39.91631, 39.91631)","(0.2021666, 0.2021666)","(39.91631, 39.91631)","(0.0, 40.016838)"
2,97,14.638313,50.09148,0,0.0,"(24.289011, 9.208553)","(38.317055, 38.317055)","(0.2021666, 0.2021666)","(38.317055, 38.317055)","(0.0, 39.41371)"
2,74,15.373829,15.373829,1,40.29694747924805,"(-30.64968, -19.379349)","(39.7282, 39.7282)","(0.2021666, 0.2021666)","(39.7282, 39.7282)","(0.0, 40.296947)"
2,15,21.834286,21.834286,1,41.058837890625,"(2.67751, 12.184187)","(39.894627, 39.894627)","(0.2021666, 0.2021666)","(39.894627, 39.894627)","(0.0, 41.058838)"
2,31,14.742432,49.52348,0,0.0,"(21.329473, 8.2767935)","(38.32335, 38.32335)","(0.2021666, 0.2021666)","(38.32335, 38.32335)","(0.0, 37.89292)"
2,25,16.528809,51.835785,0,0.0,"(19.688316, 8.15916)","(38.359055, 38.359055)","(0.2021666, 0.2021666)","(38.359055, 38.359055)","(0.0, 37.33008)"
2,51,15.744751,15.744751,1,40.10901641845703,"(-25.380798, -13.93329)","(39.740925, 39.740925)","(0.2021666, 0.2021666)","(39.740925, 39.740925)","(0.0, 40.109016)"
2,91,15.494537,53.419533,0,0.0,"(30.085373, 11.425281)","(38.32212, 38.32212)","(0.2021666, 0.2021666)","(38.32212, 38.32212)","(0.0, 38.753986)"
2,89,18.150505,18.150505,1,39.9079475402832,"(-2.7505236, 9.242984)","(39.813213, 39.813213)","(0.2021666, 0.2021666)","(39.813213, 39.813213)","(0.0, 39.907948)"
2,5,12.224724,46.733185,0,0.0,"(29.127884, 11.191586)","(38.2644, 38.2644)","(0.2021666, 0.2021666)","(38.2644, 38.2644)","(0.0, 37.846676)"
2,59,19.641281,19.641281,1,41.08076858520508,"(0.8236257, 12.294573)","(39.85006, 39.85006)","(0.2021666, 0.2021666)","(39.85006, 39.85006)","(0.0, 41.08077)"
2,20,18.591526,54.511765,0,0.0,"(21.82861, 8.727187)","(38.40468, 38.40468)","(0.2021666, 0.2021666)","(38.40468, 38.40468)","(0.0, 38.464397)"
2,123,19.476254,19.476254,1,38.62150192260742,"(0.59370536, 12.151961)","(39.846256, 39.846256)","(0.2021666, 0.2021666)","(39.846256, 39.846256)","(0.0, 38.621502)"
2,53,16.070095,52.953537,0,0.0,"(24.852165, 9.48828)","(38.33849, 38.33849)","(0.2021666, 0.2021666)","(38.33849, 38.33849)","(0.0, 39.47693)"
2,108,10.276688,45.53071,0,0.0,"(30.91225, 12.800223)","(38.2018, 38.2018)","(0.2021666, 0.2021666)","(38.2018, 38.2018)","(0.0, 36.746693)"
2,103,-18.0,15.291473,0,0.0,"(-52.494877, -52.384575)","(36.208122, 36.208122)","(0.2021666, 0.2021666)","(36.208122, 36.208122)","(0.0, 33.601967)"
2,60,25.151134,25.151134,1,38.561180114746094,"(6.676953, 9.767725)","(39.94342, 39.94342)","(0.2021666, 0.2021666)","(39.94342, 39.94342)","(0.0, 38.56118)"
2,68,7.384575,42.750195,0,0.0,"(15.655649, -0.8263942)","(38.10401, 38.10401)","(0.2021666, 0.2021666)","(38.10401, 38.10401)","(0.0, 35.47288)"
