time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,28,-14.0,28.40372,0,0.0,"(-37.92199, -46.62176)","(33.785652, 33.785652)","(0.2882817, 0.2882817)","(33.785652, 33.785652)","(0.0, 34.89424)"
1,50,-10.0,27.808651,0,0.0,"(-37.713333, -46.482533)","(34.2938, 34.2938)","(0.2882817, 0.2882817)","(34.2938, 34.2938)","(0.0, 34.119137)"
1,88,-11.0,26.65681,0,0.0,"(-37.764755, -46.44552)","(34.135338, 34.135338)","(0.2882817, 0.2882817)","(34.135338, 34.135338)","(0.0, 34.26335)"
1,90,-10.0,30.227848,0,0.0,"(-37.730583, -46.634827)","(34.313858, 34.313858)","(0.2882817, 0.2882817)","(34.313858, 34.313858)","(0.0, 32.666866)"
1,6,-12.0,24.40673,0,0.0,"(-37.795593, -46.318756)","(33.963924, 33.963924)","(0.2882817, 0.2882817)","(33.963924, 33.963924)","(0.0, 34.865208)"
1,57,-9.0,27.799343,0,0.0,"(-37.634224, -46.42956)","(34.46011, 34.46011)","(0.2882817, 0.2882817)","(34.46011, 34.46011)","(0.0, 33.85891)"
1,91,-12.0,26.350372,0,0.0,"(-37.816494, -46.456757)","(33.995792, 33.995792)","(0.2882817, 0.2882817)","(33.995792, 33.995792)","(0.0, 34.556713)"
1,55,-11.0,28.579609,0,0.0,"(-37.78476, -46.569485)","(34.152798, 34.152798)","(0.2882817, 0.2882817)","(34.152798, 34.152798)","(0.0, 33.85432)"
1,73,-8.0,30.793766,0,0.0,"(-37.535915, -46.565666)","(34.66525, 34.66525)","(0.2882817, 0.2882817)","(34.66525, 34.66525)","(0.0, 33.16166)"
1,76,-3.0,35.443874,0,0.0,"(-33.747875, -45.75271)","(35.707794, 35.707794)","(0.2882817, 0.2882817)","(35.707794, 35.707794)","(0.0, 33.82934)"
1,60,-5.0,32.549637,0,0.0,"(-36.39923, -46.180916)","(35.28439, 35.28439)","(0.2882817, 0.2882817)","(35.28439, 35.28439)","(0.0, 33.998257)"
1,85,-10.0,29.935318,0,0.0,"(-37.729416, -46.617344)","(34.31136, 34.31136)","(0.2882817, 0.2882817)","(34.31136, 34.31136)","(0.0, 34.63934)"
1,115,-11.0,25.88073,0,0.0,"(-37.755234, -46.39173)","(34.12752, 34.12752)","(0.2882817, 0.2882817)","(34.12752, 34.12752)","(0.0, 35.03792)"
1,110,-10.0,29.310078,0,0.0,"(-37.726017, -46.579147)","(34.30609, 34.30609)","(0.2882817, 0.2882817)","(34.30609, 34.30609)","(0.0, 34.614586)"
1,75,-10.0,28.09843,0,0.0,"(-37.716232, -46.50174)","(34.296143, 34.296143)","(0.2882817, 0.2882817)","(34.296143, 34.296143)","(0.0, 34.42451)"
1,81,-9.0,27.325619,0,0.0,"(-37.629196, -46.395752)","(34.456577, 34.456577)","(0.2882817, 0.2882817)","(34.456577, 34.456577)","(0.0, 34.326706)"
1,24,-8.0,30.510757,0,0.0,"(-37.537605, -46.54711)","(34.66335, 34.66335)","(0.2882817, 0.2882817)","(34.66335, 34.66335)","(0.0, 32.195217)"
1,34,-10.0,28.334435,0,0.0,"(-37.718445, -46.51718)","(34.298058, 34.298058)","(0.2882817, 0.2882817)","(34.298058, 34.298058)","(0.0, 32.122673)"
1,30,-6.0,32.775387,0,0.0,"(-37.012814, -46.42492)","(35.070847, 35.070847)","(0.2882817, 0.2882817)","(35.070847, 35.070847)","(0.0, 35.224922)"
1,68,-17.0,22.94289,0,0.0,"(-38.04486, -46.257984)","(33.205532, 33.205532)","(0.2882817, 0.2882817)","(33.205532, 33.205532)","(0.0, 31.580744)"
1,3,-6.0,33.483078,0,0.0,"(-36.962204, -46.47439)","(35.071724, 35.071724)","(0.2882817, 0.2882817)","(35.071724, 35.071724)","(0.0, 35.28594)"
1,108,-13.0,23.557217,0,0.0,"(-37.842964, -46.27948)","(33.792816, 33.792816)","(0.2882817, 0.2882817)","(33.792816, 33.792816)","(0.0, 33.87394)"
1,94,-8.0,29.586456,0,0.0,"(-37.540077, -46.48477)","(34.657173, 34.657173)","(0.2882817, 0.2882817)","(34.657173, 34.657173)","(0.0, 33.497204)"
1,112,-8.0,30.128738,0,0.0,"(-37.539177, -46.521667)","(34.66079, 34.66079)","(0.2882817, 0.2882817)","(34.66079, 34.66079)","(0.0, 31.94761)"
1,20,-9.0,30.708092,0,0.0,"(-37.647804, -46.621265)","(34.483044, 34.483044)","(0.2882817, 0.2882817)","(34.483044, 34.483044)","(0.0, 36.301193)"
1,101,-6.0,31.186707,0,0.0,"(-37.099266, -46.314156)","(35.068897, 35.068897)","(0.2882817, 0.2882817)","(35.068897, 35.068897)","(0.0, 33.7518)"
1,16,-14.0,24.577183,0,0.0,"(-37.898575, -46.37531)","(33.67818, 33.67818)","(0.2882817, 0.2882817)","(33.67818, 33.67818)","(0.0, 36.149036)"
1,31,-12.0,24.587772,0,0.0,"(-37.797527, -46.332336)","(33.96743, 33.96743)","(0.2882817, 0.2882817)","(33.96743, 33.96743)","(0.0, 33.792576)"
1,37,-11.0,28.525116,0,0.0,"(-37.78428, -46.566135)","(34.15232, 34.15232)","(0.2882817, 0.2882817)","(34.15232, 34.15232)","(0.0, 34.466362)"
1,61,-7.0,32.677227,0,0.0,"(-37.329727, -46.59024)","(34.868626, 34.868626)","(0.2882817, 0.2882817)","(34.868626, 34.868626)","(0.0, 33.89734)"
1,93,-12.0,26.463737,0,0.0,"(-37.817688, -46.46431)","(33.997322, 33.997322)","(0.2882817, 0.2882817)","(33.997322, 33.997322)","(0.0, 35.799747)"
1,1,-9.0,32.586826,0,0.0,"(-37.63749, -46.732044)","(34.498753, 34.498753)","(0.2882817, 0.2882817)","(34.498753, 34.498753)","(0.0, 33.156105)"
1,41,-9.0,28.56673,0,0.0,"(-37.640846, -46.482727)","(34.465954, 34.465954)","(0.2882817, 0.2882817)","(34.465954, 34.465954)","(0.0, 34.12297)"
1,17,-9.0,30.80175,0,0.0,"(-37.647682, -46.627014)","(34.483814, 34.483814)","(0.2882817, 0.2882817)","(34.483814, 34.483814)","(0.0, 34.684727)"
1,47,-15.0,24.022255,0,0.0,"(-37.94365, -46.3446)","(33.50406, 33.50406)","(0.2882817, 0.2882817)","(33.50406, 33.50406)","(0.0, 33.250114)"
1,11,-12.0,29.442818,0,0.0,"(-37.844788, -46.646503)","(34.03021, 34.03021)","(0.2882817, 0.2882817)","(34.03021, 34.03021)","(0.0, 36.33716)"
1,13,-17.0,23.018318,0,0.0,"(-38.043907, -46.26466)","(33.207607, 33.207607)","(0.2882817, 0.2882817)","(33.207607, 33.207607)","(0.0, 34.253372)"
1,67,-10.0,29.343647,0,0.0,"(-37.72623, -46.58123)","(34.306374, 34.306374)","(0.2882817, 0.2882817)","(34.306374, 34.306374)","(0.0, 35.269493)"
1,35,-15.0,21.157768,0,0.0,"(-37.956985, -46.09262)","(33.381714, 33.381714)","(0.2882817, 0.2882817)","(33.381714, 33.381714)","(0.0, 32.650074)"
1,15,-5.0,32.99656,0,0.0,"(-36.33307, -46.23947)","(35.283535, 35.283535)","(0.2882817, 0.2882817)","(35.283535, 35.283535)","(0.0, 34.21863)"
1,79,-6.0,33.13192,0,0.0,"(-36.98832, -46.449753)","(35.071285, 35.071285)","(0.2882817, 0.2882817)","(35.071285, 35.071285)","(0.0, 36.26606)"
1,89,-12.0,25.143288,0,0.0,"(-37.80352, -46.37304)","(33.977417, 33.977417)","(0.2882817, 0.2882817)","(33.977417, 33.977417)","(0.0, 35.254833)"
1,99,-6.0,31.49968,0,0.0,"(-37.084984, -46.336174)","(35.06928, 35.06928)","(0.2882817, 0.2882817)","(35.06928, 35.06928)","(0.0, 34.59196)"
1,116,-10.0,26.674797,0,0.0,"(-37.700138, -46.404617)","(34.284668, 34.284668)","(0.2882817, 0.2882817)","(34.284668, 34.284668)","(0.0, 34.582687)"
1,22,-9.0,28.5466,0,0.0,"(-37.640697, -46.481358)","(34.465797, 34.465797)","(0.2882817, 0.2882817)","(34.465797, 34.465797)","(0.0, 33.10988)"
1,4,-11.0,28.172928,0,0.0,"(-37.78105, -46.5443)","(34.14924, 34.14924)","(0.2882817, 0.2882817)","(34.14924, 34.14924)","(0.0, 33.994816)"
1,126,-10.0,29.814888,0,0.0,"(-37.728855, -46.610077)","(34.310337, 34.310337)","(0.2882817, 0.2882817)","(34.310337, 34.310337)","(0.0, 33.55453)"
2,123,23.026134,23.026134,1,43.217552185058594,"(1.5571345, 12.4616995)","(42.247536, 42.247536)","(0.2882817, 0.2882817)","(42.247536, 42.247536)","(0.0, 43.217552)"
2,26,14.91584,14.91584,1,42.99076461791992,"(-19.045208, -3.5885975)","(42.22975, 42.22975)","(0.2882817, 0.2882817)","(42.22975, 42.22975)","(0.0, 42.990765)"
2,53,21.665356,21.665356,1,41.77819061279297,"(-0.6603216, 14.23995)","(42.24636, 42.24636)","(0.2882817, 0.2882817)","(42.24636, 42.24636)","(0.0, 41.77819)"
2,72,23.13684,23.13684,1,43.43320083618164,"(1.7528776, 12.26833)","(42.24762, 42.24762)","(0.2882817, 0.2882817)","(42.24762, 42.24762)","(0.0, 43.4332)"
2,64,31.780426,31.780426,0,0.0,"(18.122984, 1.636308)","(42.250885, 42.250885)","(0.2882817, 0.2882817)","(42.250885, 42.250885)","(0.0, 42.967728)"
2,82,24.536362,24.536362,1,45.068111419677734,"(4.3322077, 9.723032)","(42.24852, 42.24852)","(0.2882817, 0.2882817)","(42.24852, 42.24852)","(0.0, 45.06811)"
2,121,14.619751,14.619751,1,40.72486877441406,"(-20.690325, -5.5666356)","(42.22811, 42.22811)","(0.2882817, 0.2882817)","(42.22811, 42.22811)","(0.0, 40.72487)"
2,102,19.32291,19.32291,1,40.90285873413086,"(-4.0913553, 13.606941)","(42.24332, 42.24332)","(0.2882817, 0.2882817)","(42.24332, 42.24332)","(0.0, 40.90286)"
2,83,16.724312,16.724312,1,43.7766227722168,"(-10.620798, 6.5422554)","(42.237247, 42.237247)","(0.2882817, 0.2882817)","(42.237247, 42.237247)","(0.0, 43.776623)"
2,113,13.940815,13.940815,1,43.10563659667969,"(-24.590261, -10.249654)","(42.22375, 42.22375)","(0.2882817, 0.2882817)","(42.22375, 42.22375)","(0.0, 43.105637)"
2,9,12.508217,12.508217,1,38.27299118041992,"(-32.565315, -19.805635)","(42.210896, 42.210896)","(0.2882817, 0.2882817)","(42.210896, 42.210896)","(0.0, 38.27299)"
2,119,17.006721,17.006721,1,41.4686393737793,"(-9.616904, 7.732966)","(42.238117, 42.238117)","(0.2882817, 0.2882817)","(42.238117, 42.238117)","(0.0, 41.46864)"
2,106,12.54422,12.54422,1,41.975704193115234,"(-32.38039, -19.584246)","(42.211296, 42.211296)","(0.2882817, 0.2882817)","(42.211296, 42.211296)","(0.0, 41.975704)"
2,12,20.251709,20.251709,1,43.30051803588867,"(-2.6778991, 14.432556)","(42.244717, 42.244717)","(0.2882817, 0.2882817)","(42.244717, 42.244717)","(0.0, 43.300518)"
2,25,19.38374,19.38374,1,42.99578094482422,"(-3.991343, 13.68405)","(42.24342, 42.24342)","(0.2882817, 0.2882817)","(42.24342, 42.24342)","(0.0, 42.99578)"
2,120,24.297318,24.297318,1,43.51446533203125,"(3.8829181, 10.143513)","(42.248383, 42.248383)","(0.2882817, 0.2882817)","(42.248383, 42.248383)","(0.0, 43.514465)"
2,38,24.81784,24.81784,1,41.75529861450195,"(4.8646426, 9.247752)","(42.248672, 42.248672)","(0.2882817, 0.2882817)","(42.248672, 42.248672)","(0.0, 41.7553)"
2,52,24.828182,24.828182,1,41.96005630493164,"(4.884285, 9.230734)","(42.24868, 42.24868)","(0.2882817, 0.2882817)","(42.24868, 42.24868)","(0.0, 41.960056)"
2,86,19.51321,19.51321,1,43.07408142089844,"(-3.7828288, 13.837208)","(42.24363, 42.24363)","(0.2882817, 0.2882817)","(42.24363, 42.24363)","(0.0, 43.07408)"
2,2,12.391182,12.391182,1,45.46427917480469,"(-33.158436, -20.515728)","(42.209557, 42.209557)","(0.2882817, 0.2882817)","(42.209557, 42.209557)","(0.0, 45.46428)"
2,103,19.479134,19.479134,1,42.605682373046875,"(-3.83716, 13.798335)","(42.243576, 42.243576)","(0.2882817, 0.2882817)","(42.243576, 42.243576)","(0.0, 42.605682)"
2,10,16.704803,16.704803,1,41.75590896606445,"(-10.693391, 6.455745)","(42.237186, 42.237186)","(0.2882817, 0.2882817)","(42.237186, 42.237186)","(0.0, 41.75591)"
2,46,22.787628,22.787628,1,40.518470764160156,"(1.1422182, 12.860964)","(42.247353, 42.247353)","(0.2882817, 0.2882817)","(42.247353, 42.247353)","(0.0, 40.51847)"
2,0,21.137787,21.137787,1,41.23059844970703,"(-1.4280549, 14.521655)","(42.245804, 42.245804)","(0.2882817, 0.2882817)","(42.245804, 42.245804)","(0.0, 41.2306)"
2,19,16.64772,16.64772,1,41.35524368286133,"(-10.908232, 6.1994624)","(42.237, 42.237)","(0.2882817, 0.2882817)","(42.237, 42.237)","(0.0, 41.355244)"
2,54,18.80159,18.80159,1,43.9652214050293,"(-5.013297, 12.805962)","(42.242393, 42.242393)","(0.2882817, 0.2882817)","(42.242393, 42.242393)","(0.0, 43.96522)"
2,117,23.875652,23.875652,1,44.44915771484375,"(3.097003, 10.913211)","(42.248123, 42.248123)","(0.2882817, 0.2882817)","(42.248123, 42.248123)","(0.0, 44.449158)"
2,84,19.155846,19.155846,1,40.87939453125,"(-4.3734627, 13.377941)","(42.243034, 42.243034)","(0.2882817, 0.2882817)","(42.243034, 42.243034)","(0.0, 40.879395)"
2,56,15.803959,15.803959,1,43.078826904296875,"(-14.501961, 1.8821416)","(42.233906, 42.233906)","(0.2882817, 0.2882817)","(42.233906, 42.233906)","(0.0, 43.078827)"
2,66,23.612053,23.612053,1,44.88864517211914,"(2.6113138, 11.402689)","(42.24795, 42.24795)","(0.2882817, 0.2882817)","(42.24795, 42.24795)","(0.0, 44.888645)"
2,127,12.579296,12.579296,1,40.913414001464844,"(-32.199146, -19.367254)","(42.21168, 42.21168)","(0.2882817, 0.2882817)","(42.21168, 42.21168)","(0.0, 40.913414)"
2,97,18.305061,18.305061,1,41.72182846069336,"(-6.028731, 11.791475)","(42.241394, 42.241394)","(0.2882817, 0.2882817)","(42.241394, 42.241394)","(0.0, 41.72183)"
2,87,19.529102,19.529102,1,43.903343200683594,"(-3.7576199, 13.854988)","(42.243656, 42.243656)","(0.2882817, 0.2882817)","(42.243656, 42.243656)","(0.0, 43.903343)"
2,27,22.06908,22.06908,1,43.05181884765625,"(-0.041428667, 13.85696)","(42.246742, 42.246742)","(0.2882817, 0.2882817)","(42.246742, 42.246742)","(0.0, 43.05182)"
2,95,20.085564,20.085564,1,42.40416717529297,"(-2.917106, 14.339507)","(42.244488, 42.244488)","(0.2882817, 0.2882817)","(42.244488, 42.244488)","(0.0, 42.404167)"
2,80,17.284924,17.284924,1,42.03226089477539,"(-8.712076, 8.793696)","(42.238914, 42.238914)","(0.2882817, 0.2882817)","(42.238914, 42.238914)","(0.0, 42.03226)"
2,107,28.121433,28.121433,0,0.0,"(11.712805, 4.992723)","(42.250717, 42.250717)","(0.2882817, 0.2882817)","(42.250717, 42.250717)","(0.0, 41.899178)"
2,18,21.580711,21.580711,1,41.56785202026367,"(-0.7862483, 14.302105)","(42.246273, 42.246273)","(0.2882817, 0.2882817)","(42.246273, 42.246273)","(0.0, 41.567852)"
2,29,26.790066,26.790066,0,0.0,"(8.801431, 6.50884)","(42.250614, 42.250614)","(0.2882817, 0.2882817)","(42.250614, 42.250614)","(0.0, 43.17142)"
2,59,22.812916,22.812916,1,41.63286590576172,"(1.1857384, 12.819919)","(42.247375, 42.247375)","(0.2882817, 0.2882817)","(42.247375, 42.247375)","(0.0, 41.632866)"
2,78,23.209843,23.209843,1,40.85441970825195,"(1.8829409, 12.1385765)","(42.247673, 42.247673)","(0.2882817, 0.2882817)","(42.247673, 42.247673)","(0.0, 40.85442)"
2,58,22.291641,22.291641,1,42.85251998901367,"(0.3138236, 13.587818)","(42.24694, 42.24694)","(0.2882817, 0.2882817)","(42.24694, 42.24694)","(0.0, 42.85252)"
2,48,20.216766,20.216766,1,43.254981994628906,"(-2.727902, 14.414957)","(42.24467, 42.24467)","(0.2882817, 0.2882817)","(42.24467, 42.24467)","(0.0, 43.254982)"
2,109,24.501438,24.501438,1,39.546180725097656,"(4.2664084, 9.783556)","(42.2485, 42.2485)","(0.2882817, 0.2882817)","(42.2485, 42.2485)","(0.0, 39.54618)"
2,111,18.240227,18.240227,1,44.65446090698242,"(-6.173416, 11.639242)","(42.241257, 42.241257)","(0.2882817, 0.2882817)","(42.241257, 42.241257)","(0.0, 44.65446)"
2,36,19.288918,19.288918,1,44.77846145629883,"(-4.147852, 13.562403)","(42.243263, 42.243263)","(0.2882817, 0.2882817)","(42.243263, 42.243263)","(0.0, 44.77846)"
2,40,19.801262,19.801262,1,40.291324615478516,"(-3.3373437, 14.125322)","(42.244076, 42.244076)","(0.2882817, 0.2882817)","(42.244076, 42.244076)","(0.0, 40.291325)"
2,70,23.546642,23.546642,1,41.98851776123047,"(2.491682, 11.523919)","(42.24791, 42.24791)","(0.2882817, 0.2882817)","(42.24791, 42.24791)","(0.0, 41.988518)"
2,100,19.634285,19.634285,1,39.14963912963867,"(-3.5927324, 13.9670925)","(42.24382, 42.24382)","(0.2882817, 0.2882817)","(42.24382, 42.24382)","(0.0, 39.14964)"
2,8,20.571205,20.571205,1,44.23699951171875,"(-2.2258372, 14.544469)","(42.245132, 42.245132)","(0.2882817, 0.2882817)","(42.245132, 42.245132)","(0.0, 44.237)"
2,32,23.70863,23.70863,1,43.15724182128906,"(2.7886362, 11.223307)","(42.248016, 42.248016)","(0.2882817, 0.2882817)","(42.248016, 42.248016)","(0.0, 43.15724)"
2,118,18.127811,18.127811,1,43.23326110839844,"(-6.4316716, 11.363814)","(42.24101, 42.24101)","(0.2882817, 0.2882817)","(42.24101, 42.24101)","(0.0, 43.23326)"
2,77,23.652454,23.652454,1,42.198570251464844,"(2.6853971, 11.3276825)","(42.24798, 42.24798)","(0.2882817, 0.2882817)","(42.24798, 42.24798)","(0.0, 42.19857)"
2,28,20.40372,20.40372,1,43.85298538208008,"(-2.4618618, 14.496854)","(42.24492, 42.24492)","(0.2882817, 0.2882817)","(42.24492, 42.24492)","(0.0, 43.852985)"
2,50,15.808651,15.808651,1,41.986366271972656,"(-14.4798765, 1.908747)","(42.233925, 42.233925)","(0.2882817, 0.2882817)","(42.233925, 42.233925)","(0.0, 41.986366)"
2,88,18.65681,18.65681,1,42.361351013183594,"(-5.293666, 12.53683)","(42.242115, 42.242115)","(0.2882817, 0.2882817)","(42.242115, 42.242115)","(0.0, 42.36135)"
2,90,16.227848,16.227848,1,42.79167556762695,"(-12.599721, 4.172045)","(42.23555, 42.23555)","(0.2882817, 0.2882817)","(42.23555, 42.23555)","(0.0, 42.791676)"
2,6,13.406731,13.406731,1,43.06278991699219,"(-27.669924, -13.942503)","(42.219627, 42.219627)","(0.2882817, 0.2882817)","(42.219627, 42.219627)","(0.0, 43.06279)"
2,57,20.799343,20.799343,1,42.61844253540039,"(-1.9056677, 14.569717)","(42.245415, 42.245415)","(0.2882817, 0.2882817)","(42.245415, 42.245415)","(0.0, 42.618443)"
2,91,15.350372,15.350372,1,42.0470085144043,"(-16.737654, -0.8111804)","(42.231915, 42.231915)","(0.2882817, 0.2882817)","(42.231915, 42.231915)","(0.0, 42.04701)"
2,55,12.579609,12.579609,1,41.5624885559082,"(-32.197525, -19.365313)","(42.211685, 42.211685)","(0.2882817, 0.2882817)","(42.211685, 42.211685)","(0.0, 41.56249)"
2,73,20.793766,20.793766,1,41.321144104003906,"(-1.9134966, 14.569649)","(42.245407, 42.245407)","(0.2882817, 0.2882817)","(42.245407, 42.245407)","(0.0, 41.321144)"
2,76,27.443874,27.443874,0,0.0,"(10.216441, 5.7463346)","(42.250668, 42.250668)","(0.2882817, 0.2882817)","(42.250668, 42.250668)","(0.0, 41.45401)"
2,60,25.549637,25.549637,1,41.65851593017578,"(6.2732186, 8.122123)","(42.249035, 42.249035)","(0.2882817, 0.2882817)","(42.249035, 42.249035)","(0.0, 41.658516)"
2,85,21.935318,21.935318,1,41.5932731628418,"(-0.25001296, 13.999369)","(42.24662, 42.24662)","(0.2882817, 0.2882817)","(42.24662, 42.24662)","(0.0, 41.593273)"
2,115,12.88073,12.88073,1,45.17567443847656,"(-30.600702, -17.453375)","(42.214825, 42.214825)","(0.2882817, 0.2882817)","(42.214825, 42.214825)","(0.0, 45.175674)"
2,110,22.310078,22.310078,1,41.70272445678711,"(0.34371796, 13.563804)","(42.24696, 42.24696)","(0.2882817, 0.2882817)","(42.24696, 42.24696)","(0.0, 41.702724)"
2,75,21.09843,21.09843,1,43.621028900146484,"(-1.4839817, 14.53255)","(42.24576, 42.24576)","(0.2882817, 0.2882817)","(42.24576, 42.24576)","(0.0, 43.62103)"
2,81,14.325619,14.325619,1,42.856204986572266,"(-22.365517, -7.5791783)","(42.22633, 42.22633)","(0.2882817, 0.2882817)","(42.22633, 42.22633)","(0.0, 42.856205)"
2,24,22.510757,22.510757,1,42.45457458496094,"(0.6736816, 13.286517)","(42.247128, 42.247128)","(0.2882817, 0.2882817)","(42.247128, 42.247128)","(0.0, 42.454575)"
2,34,15.3344345,15.3344345,1,41.916690826416016,"(-16.819641, -0.9099137)","(42.23184, 42.23184)","(0.2882817, 0.2882817)","(42.23184, 42.23184)","(0.0, 41.91669)"
2,30,24.775387,24.775387,1,41.34833526611328,"(4.7840834, 9.317957)","(42.24865, 42.24865)","(0.2882817, 0.2882817)","(42.24865, 42.24865)","(0.0, 41.348335)"
2,68,12.94289,12.94289,1,42.1925048828125,"(-30.262732, -17.048649)","(42.215435, 42.215435)","(0.2882817, 0.2882817)","(42.215435, 42.215435)","(0.0, 42.192505)"
2,3,24.483078,24.483078,1,42.4711799621582,"(4.2318397, 9.815505)","(42.24849, 42.24849)","(0.2882817, 0.2882817)","(42.24849, 42.24849)","(0.0, 42.47118)"
2,108,11.557217,11.557217,1,44.33913040161133,"(-36.98237, -25.095938)","(42.19836, 42.19836)","(0.2882817, 0.2882817)","(42.19836, 42.19836)","(0.0, 44.33913)"
2,94,22.586456,22.586456,1,40.54438018798828,"(0.80029094, 13.174796)","(42.247192, 42.247192)","(0.2882817, 0.2882817)","(42.247192, 42.247192)","(0.0, 40.54438)"
2,112,15.128738,15.128738,1,41.97443389892578,"(-17.896639, -2.206573)","(42.230846, 42.230846)","(0.2882817, 0.2882817)","(42.230846, 42.230846)","(0.0, 41.974434)"
2,20,21.708092,21.708092,1,41.13312911987305,"(-0.5962683, 14.206137)","(42.246403, 42.246403)","(0.2882817, 0.2882817)","(42.246403, 42.246403)","(0.0, 41.13313)"
2,101,17.186707,17.186707,1,43.79549026489258,"(-9.022203, 8.431821)","(42.23864, 42.23864)","(0.2882817, 0.2882817)","(42.23864, 42.23864)","(0.0, 43.79549)"
2,16,11.577183,11.577183,1,43.168819427490234,"(-36.899803, -24.996954)","(42.198666, 42.198666)","(0.2882817, 0.2882817)","(42.198666, 42.198666)","(0.0, 43.16882)"
2,31,13.587772,13.587772,1,43.80796813964844,"(-26.632647, -12.699155)","(42.221104, 42.221104)","(0.2882817, 0.2882817)","(42.221104, 42.221104)","(0.0, 43.80797)"
2,37,19.525116,19.525116,1,42.564208984375,"(-3.7639346, 13.850551)","(42.24365, 42.24365)","(0.2882817, 0.2882817)","(42.24365, 42.24365)","(0.0, 42.56421)"
2,61,15.677227,15.677227,1,42.66917419433594,"(-15.106809, 1.1534157)","(42.233376, 42.233376)","(0.2882817, 0.2882817)","(42.233376, 42.233376)","(0.0, 42.669174)"
2,93,18.463737,18.463737,1,42.82032012939453,"(-5.6870975, 12.144222)","(42.241726, 42.241726)","(0.2882817, 0.2882817)","(42.241726, 42.241726)","(0.0, 42.82032)"
2,1,16.586826,16.586826,1,40.321449279785156,"(-11.141411, 5.9209046)","(42.2368, 42.2368)","(0.2882817, 0.2882817)","(42.2368, 42.2368)","(0.0, 40.32145)"
2,41,17.56673,17.56673,1,43.82625961303711,"(-7.876495, 9.757262)","(42.239666, 42.239666)","(0.2882817, 0.2882817)","(42.239666, 42.239666)","(0.0, 43.82626)"
2,17,18.80175,18.80175,1,42.70024490356445,"(-5.012994, 12.806248)","(42.242393, 42.242393)","(0.2882817, 0.2882817)","(42.242393, 42.242393)","(0.0, 42.700245)"
2,47,15.022255,15.022255,1,44.09405517578125,"(-18.467096, -2.8930876)","(42.230305, 42.230305)","(0.2882817, 0.2882817)","(42.230305, 42.230305)","(0.0, 44.094055)"
2,11,18.442818,18.442818,1,43.041378021240234,"(-5.7311583, 12.099301)","(42.241684, 42.241684)","(0.2882817, 0.2882817)","(42.241684, 42.241684)","(0.0, 43.041378)"
2,13,10.018318,10.018318,1,43.222938537597656,"(-41.92457, -31.044296)","(42.167004, 42.167004)","(0.2882817, 0.2882817)","(42.167004, 42.167004)","(0.0, 43.22294)"
2,67,22.343647,22.343647,1,40.365360260009766,"(0.39832965, 13.519424)","(42.246986, 42.246986)","(0.2882817, 0.2882817)","(42.246986, 42.246986)","(0.0, 40.36536)"
2,35,15.157768,15.157768,1,42.084381103515625,"(-17.742594, -2.0211537)","(42.230988, 42.230988)","(0.2882817, 0.2882817)","(42.230988, 42.230988)","(0.0, 42.08438)"
2,15,21.99656,21.99656,1,41.532997131347656,"(-0.15496741, 13.936029)","(42.246677, 42.246677)","(0.2882817, 0.2882817)","(42.246677, 42.246677)","(0.0, 41.532997)"
2,79,21.13192,21.13192,1,40.27358627319336,"(-1.4363998, 14.523369)","(42.245796, 42.245796)","(0.2882817, 0.2882817)","(42.245796, 42.245796)","(0.0, 40.273586)"
