time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,64,-3.0,30.005245,0,0.0,"(-65.55461, -66.452034)","(38.257824, 38.257824)","(0.28990924, 0.28990924)","(38.257824, 38.257824)","(0.0, 38.562336)"
1,121,-17.0,14.731174,0,0.0,"(-66.732, -67.16985)","(36.130306, 36.130306)","(0.28990924, 0.28990924)","(36.130306, 36.130306)","(0.0, 37.49706)"
1,21,-8.0,29.19009,1,32.562347412109375,"(-66.52596, -67.06448)","(33.26176, 33.26176)","(0.28990924, 0.28990924)","(33.26176, 33.26176)","(0.0, 32.562347)"
1,46,-8.0,27.763515,0,0.0,"(-66.56717, -67.09075)","(37.454704, 37.454704)","(0.28990924, 0.28990924)","(37.454704, 37.454704)","(0.0, 38.66356)"
1,118,-12.0,20.81443,1,33.2239990234375,"(-66.72975, -67.187874)","(33.06203, 33.06203)","(0.28990924, 0.28990924)","(33.06203, 33.06203)","(0.0, 33.224)"
1,88,-11.0,20.877392,0,0.0,"(-66.72316, -67.185486)","(37.051228, 37.051228)","(0.28990924, 0.28990924)","(37.051228, 37.051228)","(0.0, 38.635006)"
1,122,-13.0,-13.0,1,33.034664154052734,"(-66.92333, -56.78702)","(31.350761, 31.350761)","(0.28990924, 0.28990924)","(31.350761, 31.350761)","(0.0, 33.034664)"
1,102,-7.0,27.871048,0,0.0,"(-66.4973, -67.04667)","(37.62232, 37.62232)","(0.28990924, 0.28990924)","(37.62232, 37.62232)","(0.0, 38.522644)"
1,101,-6.0,29.668629,1,33.75703048706055,"(-66.30541, -66.92512)","(33.409252, 33.409252)","(0.28990924, 0.28990924)","(33.409252, 33.409252)","(0.0, 33.75703)"
1,103,-7.0,27.154682,1,34.988746643066406,"(-66.52164, -67.0621)","(33.343945, 33.343945)","(0.28990924, 0.28990924)","(33.343945, 33.343945)","(0.0, 34.988747)"
1,85,-10.0,-10.0,1,32.53643035888672,"(-67.10675, -58.284374)","(31.422916, 31.422916)","(0.28990924, 0.28990924)","(31.422916, 31.422916)","(0.0, 32.53643)"
1,124,-8.0,-8.0,1,32.29606246948242,"(-67.298706, -59.93117)","(31.490688, 31.490688)","(0.28990924, 0.28990924)","(31.490688, 31.490688)","(0.0, 32.296062)"
1,100,-6.0,27.394943,1,37.35628890991211,"(-66.42766, -67.00248)","(33.422543, 33.422543)","(0.28990924, 0.28990924)","(33.422543, 33.422543)","(0.0, 37.35629)"
1,92,-8.0,25.696033,0,0.0,"(-66.613754, -67.12029)","(37.490757, 37.490757)","(0.28990924, 0.28990924)","(37.490757, 37.490757)","(0.0, 38.184826)"
1,10,-8.0,27.38562,1,32.031368255615234,"(-66.576744, -67.09685)","(33.269863, 33.269863)","(0.28990924, 0.28990924)","(33.269863, 33.269863)","(0.0, 32.03137)"
1,70,-10.0,24.616585,1,34.66399383544922,"(-66.6871, -67.16527)","(33.153324, 33.153324)","(0.28990924, 0.28990924)","(33.153324, 33.153324)","(0.0, 34.663994)"
1,58,-10.0,24.0224,0,0.0,"(-66.69236, -67.168465)","(37.173565, 37.173565)","(0.28990924, 0.28990924)","(37.173565, 37.173565)","(0.0, 34.050934)"
1,55,-11.0,21.313354,0,0.0,"(-66.721405, -67.184586)","(37.04392, 37.04392)","(0.28990924, 0.28990924)","(37.04392, 37.04392)","(0.0, 38.723293)"
1,48,-9.0,24.827972,1,32.888668060302734,"(-66.66176, -67.150116)","(33.214428, 33.214428)","(0.28990924, 0.28990924)","(33.214428, 33.214428)","(0.0, 32.888668)"
1,2,-11.0,22.485718,1,33.47532653808594,"(-66.716034, -67.181694)","(33.105915, 33.105915)","(0.28990924, 0.28990924)","(33.105915, 33.105915)","(0.0, 33.475327)"
1,29,-7.0,25.08775,1,35.5044059753418,"(-66.57927, -67.09855)","(33.35539, 33.35539)","(0.28990924, 0.28990924)","(33.35539, 33.35539)","(0.0, 35.504406)"
1,89,-12.0,21.433949,0,0.0,"(-66.72793, -67.18705)","(36.866608, 36.866608)","(0.28990924, 0.28990924)","(36.866608, 36.866608)","(0.0, 36.637672)"
1,41,-9.0,23.026527,0,0.0,"(-66.68196, -67.162544)","(37.364834, 37.364834)","(0.28990924, 0.28990924)","(37.364834, 37.364834)","(0.0, 37.12685)"
1,74,-11.0,24.000568,0,0.0,"(-66.70749, -67.17679)","(36.999428, 36.999428)","(0.28990924, 0.28990924)","(36.999428, 36.999428)","(0.0, 38.9072)"
1,52,-5.0,27.687061,0,0.0,"(-66.291016, -66.91572)","(37.960957, 37.960957)","(0.28990924, 0.28990924)","(37.960957, 37.960957)","(0.0, 38.21364)"
1,99,-6.0,27.730064,0,0.0,"(-66.41208, -66.99264)","(37.79288, 37.79288)","(0.28990924, 0.28990924)","(37.79288, 37.79288)","(0.0, 38.493984)"
1,111,-9.0,24.70396,1,32.673583984375,"(-66.66332, -67.15109)","(33.215008, 33.215008)","(0.28990924, 0.28990924)","(33.215008, 33.215008)","(0.0, 32.673584)"
1,123,-6.0,26.067352,0,0.0,"(-66.48242, -67.03709)","(37.823345, 37.823345)","(0.28990924, 0.28990924)","(37.823345, 37.823345)","(0.0, 38.55812)"
1,32,-9.0,26.368969,0,0.0,"(-66.6398, -67.136345)","(37.307274, 37.307274)","(0.28990924, 0.28990924)","(37.307274, 37.307274)","(0.0, 36.853943)"
1,127,-11.0,22.964504,0,0.0,"(-66.71354, -67.18029)","(37.016464, 37.016464)","(0.28990924, 0.28990924)","(37.016464, 37.016464)","(0.0, 36.308563)"
1,117,-7.0,26.247478,0,0.0,"(-66.54906, -67.079475)","(37.65131, 37.65131)","(0.28990924, 0.28990924)","(37.65131, 37.65131)","(0.0, 38.32175)"
1,57,-9.0,25.837555,1,34.53579330444336,"(-66.64793, -67.14146)","(33.209858, 33.209858)","(0.28990924, 0.28990924)","(33.209858, 33.209858)","(0.0, 34.535793)"
1,24,-8.0,25.672184,1,33.855098724365234,"(-66.61421, -67.12058)","(33.278084, 33.278084)","(0.28990924, 0.28990924)","(33.278084, 33.278084)","(0.0, 33.8551)"
1,94,-8.0,25.822853,0,0.0,"(-66.611275, -67.11872)","(37.488533, 37.488533)","(0.28990924, 0.28990924)","(37.488533, 37.488533)","(0.0, 37.58329)"
1,86,-10.0,24.696777,1,36.15635681152344,"(-66.686356, -67.1648)","(33.152977, 33.152977)","(0.28990924, 0.28990924)","(33.152977, 33.152977)","(0.0, 36.156357)"
1,75,-10.0,-10.0,1,31.95737648010254,"(-67.10675, -58.284374)","(31.422916, 31.422916)","(0.28990924, 0.28990924)","(31.422916, 31.422916)","(0.0, 31.957376)"
1,33,-12.0,20.781456,1,31.541139602661133,"(-66.72985, -67.18792)","(33.062202, 33.062202)","(0.28990924, 0.28990924)","(33.062202, 33.062202)","(0.0, 31.54114)"
1,30,-6.0,28.192776,0,0.0,"(-66.3893, -66.97821)","(37.784473, 37.784473)","(0.28990924, 0.28990924)","(37.784473, 37.784473)","(0.0, 37.680866)"
1,31,-12.0,22.061539,1,33.23078918457031,"(-66.72587, -67.18606)","(33.05582, 33.05582)","(0.28990924, 0.28990924)","(33.05582, 33.05582)","(0.0, 33.23079)"
1,22,-9.0,22.402065,0,0.0,"(-66.68781, -67.166084)","(37.375748, 37.375748)","(0.28990924, 0.28990924)","(37.375748, 37.375748)","(0.0, 36.381546)"
1,45,-13.0,18.070784,1,34.507259368896484,"(-66.73779, -67.189)","(33.030033, 33.030033)","(0.28990924, 0.28990924)","(33.030033, 33.030033)","(0.0, 34.50726)"
1,113,-7.0,27.319729,1,32.683570861816406,"(-66.51625, -67.05869)","(33.343067, 33.343067)","(0.28990924, 0.28990924)","(33.343067, 33.343067)","(0.0, 32.68357)"
1,77,-9.0,22.918375,0,0.0,"(-66.683014, -67.163185)","(37.366722, 37.366722)","(0.28990924, 0.28990924)","(37.366722, 37.366722)","(0.0, 35.76213)"
1,43,-9.0,24.741528,1,32.84681701660156,"(-66.66286, -67.150795)","(33.214832, 33.214832)","(0.28990924, 0.28990924)","(33.214832, 33.214832)","(0.0, 32.846817)"
1,107,-3.0,30.275944,1,31.961166381835938,"(-65.50747, -66.42266)","(33.68883, 33.68883)","(0.28990924, 0.28990924)","(33.68883, 33.68883)","(0.0, 31.961166)"
1,96,-7.0,27.958485,1,31.911148071289062,"(-66.494156, -67.04467)","(33.339725, 33.339725)","(0.28990924, 0.28990924)","(33.339725, 33.339725)","(0.0, 31.911148)"
1,109,-7.0,25.413204,0,0.0,"(-66.5713, -67.09352)","(37.666348, 37.666348)","(0.28990924, 0.28990924)","(37.666348, 37.666348)","(0.0, 37.04026)"
2,82,19.316452,52.9122,0,0.0,"(57.769302, 42.948814)","(39.74072, 39.74072)","(0.28990924, 0.28990924)","(39.74072, 39.74072)","(0.0, 39.031807)"
2,104,17.323406,17.323406,1,40.492591857910156,"(-28.658314, -21.02537)","(39.7698, 39.7698)","(0.28990924, 0.28990924)","(39.7698, 39.7698)","(0.0, 40.49259)"
2,0,12.721226,12.721226,1,38.528385162353516,"(-63.185314, -55.87778)","(38.774235, 38.774235)","(0.28990924, 0.28990924)","(38.774235, 38.774235)","(0.0, 38.528385)"
2,105,20.07536,54.648136,0,0.0,"(59.533943, 44.686092)","(39.748283, 39.748283)","(0.28990924, 0.28990924)","(39.748283, 39.748283)","(0.0, 40.886845)"
2,76,23.325584,23.325584,1,41.60372543334961,"(-19.704863, -15.333415)","(40.920746, 40.920746)","(0.28990924, 0.28990924)","(40.920746, 40.920746)","(0.0, 41.603725)"
2,97,10.352381,43.00683,0,0.0,"(-19.406898, -33.011444)","(39.513584, 39.513584)","(0.28990924, 0.28990924)","(39.513584, 39.513584)","(0.0, 39.988598)"
2,47,7.409363,7.409363,1,38.75262451171875,"(-67.91395, -63.792614)","(37.313316, 37.313316)","(0.28990924, 0.28990924)","(37.313316, 37.313316)","(0.0, 38.752625)"
2,125,13.886356,48.68301,0,0.0,"(16.281733, 1.6164317)","(39.60927, 39.60927)","(0.28990924, 0.28990924)","(39.60927, 39.60927)","(0.0, 39.096107)"
2,72,17.367702,17.367702,1,38.615211486816406,"(-28.469154, -20.844185)","(39.778915, 39.778915)","(0.28990924, 0.28990924)","(39.778915, 39.778915)","(0.0, 38.61521)"
2,115,9.998749,9.998749,1,38.41605758666992,"(-67.960075, -61.889664)","(38.09683, 38.09683)","(0.28990924, 0.28990924)","(38.09683, 38.09683)","(0.0, 38.416058)"
2,126,6.821186,38.396378,0,0.0,"(-36.76909, -47.476925)","(39.370857, 39.370857)","(0.28990924, 0.28990924)","(39.370857, 39.370857)","(0.0, 38.363346)"
2,91,9.702724,44.927456,0,0.0,"(-20.528845, -34.202824)","(39.467155, 39.467155)","(0.28990924, 0.28990924)","(39.467155, 39.467155)","(0.0, 39.325203)"
2,26,10.325668,10.325668,1,38.105613708496094,"(-67.837, -61.562405)","(38.18426, 38.18426)","(0.28990924, 0.28990924)","(38.18426, 38.18426)","(0.0, 38.105614)"
2,79,16.17963,16.17963,1,40.131465911865234,"(-35.387077, -27.646975)","(39.532017, 39.532017)","(0.28990924, 0.28990924)","(39.532017, 39.532017)","(0.0, 40.131466)"
2,98,20.409039,20.409039,1,39.68509292602539,"(-22.27945, -15.812266)","(40.3868, 40.3868)","(0.28990924, 0.28990924)","(40.3868, 40.3868)","(0.0, 39.685093)"
2,114,16.937012,48.94021,0,0.0,"(50.748142, 36.032696)","(39.703396, 39.703396)","(0.28990924, 0.28990924)","(39.703396, 39.703396)","(0.0, 37.001366)"
2,15,17.739182,50.37403,0,0.0,"(54.40914, 39.64976)","(39.71598, 39.71598)","(0.28990924, 0.28990924)","(39.71598, 39.71598)","(0.0, 36.97421)"
2,53,13.062004,13.062004,1,36.285396575927734,"(-61.51816, -54.1268)","(38.85261, 38.85261)","(0.28990924, 0.28990924)","(38.85261, 38.85261)","(0.0, 36.285397)"
2,16,6.5832977,40.55799,0,0.0,"(-34.831367, -46.197853)","(39.332836, 39.332836)","(0.28990924, 0.28990924)","(39.332836, 39.332836)","(0.0, 42.172916)"
2,60,21.805328,21.805328,1,39.46688461303711,"(-21.102032, -15.531936)","(40.650246, 40.650246)","(0.28990924, 0.28990924)","(40.650246, 40.650246)","(0.0, 39.466885)"
2,63,4.908539,4.908539,1,36.551700592041016,"(-67.55461, -65.07161)","(36.32669, 36.32669)","(0.28990924, 0.28990924)","(36.32669, 36.32669)","(0.0, 36.5517)"
2,120,20.71037,20.71037,1,38.1702995300293,"(-22.007328, -15.715521)","(40.444687, 40.444687)","(0.28990924, 0.28990924)","(40.444687, 40.444687)","(0.0, 38.1703)"
2,28,9.102348,9.102348,1,38.019893646240234,"(-68.07818, -62.633434)","(37.84566, 37.84566)","(0.28990924, 0.28990924)","(37.84566, 37.84566)","(0.0, 38.019894)"
2,18,18.40295,18.40295,1,39.84079360961914,"(-25.183516, -17.822)","(39.989994, 39.989994)","(0.28990924, 0.28990924)","(39.989994, 39.989994)","(0.0, 39.840794)"
2,87,16.00887,16.00887,1,39.49577331542969,"(-36.714077, -28.973597)","(39.4961, 39.4961)","(0.28990924, 0.28990924)","(39.4961, 39.4961)","(0.0, 39.495773)"
2,83,8.669533,8.669533,1,38.3018913269043,"(-68.06495, -62.94915)","(37.71753, 37.71753)","(0.28990924, 0.28990924)","(37.71753, 37.71753)","(0.0, 38.30189)"
2,106,-26.0,3.7921772,1,31.98811149597168,"(-66.657936, -67.05734)","(32.357883, 32.357883)","(0.28990924, 0.28990924)","(32.357883, 32.357883)","(0.0, 31.988111)"
2,90,5.0352707,39.66336,0,0.0,"(-40.798576, -50.659405)","(39.2317, 39.2317)","(0.28990924, 0.28990924)","(39.2317, 39.2317)","(0.0, 38.24564)"
2,50,-22.0,10.589619,1,31.219980239868164,"(-66.701935, -67.12246)","(32.692627, 32.692627)","(0.28990924, 0.28990924)","(32.692627, 32.692627)","(0.0, 31.21998)"
2,40,-20.0,12.1479,0,0.0,"(-66.715866, -67.14364)","(35.67408, 35.67408)","(0.28990924, 0.28990924)","(35.67408, 35.67408)","(0.0, 35.964092)"
2,65,-22.0,8.332203,1,33.87394714355469,"(-66.69737, -67.11558)","(32.622066, 32.622066)","(0.28990924, 0.28990924)","(32.622066, 32.622066)","(0.0, 33.873947)"
2,44,15.462494,15.462494,1,38.87321853637695,"(-41.44374, -33.723858)","(39.380367, 39.380367)","(0.28990924, 0.28990924)","(39.380367, 39.380367)","(0.0, 38.87322)"
2,23,-19.0,12.918898,0,0.0,"(-66.72191, -67.15306)","(35.83118, 35.83118)","(0.28990924, 0.28990924)","(35.83118, 35.83118)","(0.0, 36.702255)"
2,3,23.823261,23.823261,1,39.5513801574707,"(-19.127235, -15.19104)","(41.004898, 41.004898)","(0.28990924, 0.28990924)","(41.004898, 41.004898)","(0.0, 39.55138)"
2,112,-23.0,7.7627563,0,0.0,"(-66.68968, -67.10415)","(34.934803, 34.934803)","(0.28990924, 0.28990924)","(34.934803, 34.934803)","(0.0, 36.25653)"
2,49,12.451103,12.451103,1,38.68500518798828,"(-64.264786, -57.033638)","(38.711308, 38.711308)","(0.28990924, 0.28990924)","(38.711308, 38.711308)","(0.0, 38.685005)"
2,13,5.805317,38.01327,0,0.0,"(-40.63222, -50.384815)","(39.308273, 39.308273)","(0.28990924, 0.28990924)","(39.308273, 39.308273)","(0.0, 40.898838)"
2,56,11.082344,11.082344,1,36.82738494873047,"(-67.26524, -60.57517)","(38.379368, 38.379368)","(0.28990924, 0.28990924)","(38.379368, 38.379368)","(0.0, 36.827385)"
2,35,10.594173,43.36966,0,0.0,"(-17.972357, -31.703203)","(39.5213, 39.5213)","(0.28990924, 0.28990924)","(39.5213, 39.5213)","(0.0, 39.82622)"
2,38,18.861237,18.861237,1,41.81158447265625,"(-24.248976, -17.048738)","(40.08218, 40.08218)","(0.28990924, 0.28990924)","(40.08218, 40.08218)","(0.0, 41.811584)"
2,6,11.368435,11.368435,1,34.52790069580078,"(-66.898735, -60.07325)","(38.450783, 38.450783)","(0.28990924, 0.28990924)","(38.450783, 38.450783)","(0.0, 34.5279)"
2,66,-16.0,14.807375,0,0.0,"(-66.735115, -67.17549)","(36.29183, 36.29183)","(0.28990924, 0.28990924)","(36.29183, 36.29183)","(0.0, 34.045708)"
2,51,11.160343,11.160343,1,39.680171966552734,"(-67.175316, -60.447136)","(38.398956, 38.398956)","(0.28990924, 0.28990924)","(38.398956, 38.398956)","(0.0, 39.680172)"
2,19,13.09417,13.09417,1,38.95166778564453,"(-61.342175, -53.943565)","(38.859955, 38.859955)","(0.28990924, 0.28990924)","(38.859955, 38.859955)","(0.0, 38.951668)"
2,27,-16.0,15.865562,0,0.0,"(-66.7357, -67.177)","(36.275806, 36.275806)","(0.28990924, 0.28990924)","(36.275806, 36.275806)","(0.0, 38.793438)"
2,7,22.42746,56.418663,0,0.0,"(52.793533, 38.017796)","(39.793133, 39.793133)","(0.28990924, 0.28990924)","(39.793133, 39.793133)","(0.0, 39.764214)"
2,81,12.0838585,12.0838585,1,37.58907699584961,"(-65.42882, -58.316856)","(38.624516, 38.624516)","(0.28990924, 0.28990924)","(38.624516, 38.624516)","(0.0, 37.589077)"
2,78,15.234772,48.286667,0,0.0,"(38.668007, 23.951164)","(39.65636, 39.65636)","(0.28990924, 0.28990924)","(39.65636, 39.65636)","(0.0, 38.695053)"
2,20,15.005531,47.32371,0,0.0,"(35.010796, 20.339212)","(39.65594, 39.65594)","(0.28990924, 0.28990924)","(39.65594, 39.65594)","(0.0, 40.83021)"
2,93,13.9888115,13.9888115,1,40.5980224609375,"(-55.133034, -47.57162)","(39.06083, 39.06083)","(0.28990924, 0.28990924)","(39.06083, 39.06083)","(0.0, 40.598022)"
2,108,7.526905,39.00994,0,0.0,"(-33.67279, -45.073498)","(39.4067, 39.4067)","(0.28990924, 0.28990924)","(39.4067, 39.4067)","(0.0, 40.701256)"
2,95,-18.0,13.381245,0,0.0,"(-66.72688, -67.16104)","(35.986313, 35.986313)","(0.28990924, 0.28990924)","(35.986313, 35.986313)","(0.0, 35.084736)"
2,11,-23.0,8.378845,0,0.0,"(-66.69107, -67.10621)","(34.99173, 34.99173)","(0.28990924, 0.28990924)","(34.99173, 34.99173)","(0.0, 36.366543)"
2,64,26.005245,26.005245,1,37.59395980834961,"(-15.1054535, -13.328282)","(41.344448, 41.344448)","(0.28990924, 0.28990924)","(41.344448, 41.344448)","(0.0, 37.59396)"
2,121,8.731174,8.731174,1,39.75958251953125,"(-68.06865, -62.905224)","(37.736076, 37.736076)","(0.28990924, 0.28990924)","(37.736076, 37.736076)","(0.0, 39.759583)"
2,21,22.19009,54.752438,0,0.0,"(42.98764, 28.591047)","(39.800415, 39.800415)","(0.28990924, 0.28990924)","(39.800415, 39.800415)","(0.0, 38.25511)"
2,46,20.763515,20.763515,1,42.20041275024414,"(-21.961103, -15.701297)","(40.454838, 40.454838)","(0.28990924, 0.28990924)","(40.454838, 40.454838)","(0.0, 42.200413)"
2,118,12.81443,46.03843,0,0.0,"(0.7499108, -13.688489)","(39.589928, 39.589928)","(0.28990924, 0.28990924)","(39.589928, 39.589928)","(0.0, 40.23075)"
2,88,12.877392,12.877392,1,37.968204498291016,"(-62.4654, -55.117786)","(38.810287, 38.810287)","(0.28990924, 0.28990924)","(38.810287, 38.810287)","(0.0, 37.968204)"
2,122,-19.0,14.034664,1,32.346588134765625,"(-66.72336, -67.155495)","(32.823948, 32.823948)","(0.28990924, 0.28990924)","(32.823948, 32.823948)","(0.0, 32.34659)"
2,102,15.871048,15.871048,1,38.688507080078125,"(-37.84218, -30.103952)","(39.467026, 39.467026)","(0.28990924, 0.28990924)","(39.467026, 39.467026)","(0.0, 38.688507)"
2,101,15.668629,49.42566,0,0.0,"(44.30076, 29.546457)","(39.662003, 39.662003)","(0.28990924, 0.28990924)","(39.662003, 39.662003)","(0.0, 43.713882)"
2,103,16.154682,51.14343,0,0.0,"(49.51384, 34.724247)","(39.6653, 39.6653)","(0.28990924, 0.28990924)","(39.6653, 39.6653)","(0.0, 39.095352)"
2,85,-18.0,14.53643,0,0.0,"(-66.72816, -67.16331)","(35.97365, 35.97365)","(0.28990924, 0.28990924)","(35.97365, 35.97365)","(0.0, 38.134365)"
2,124,-13.0,19.296062,0,0.0,"(-66.7363, -67.18895)","(36.727287, 36.727287)","(0.28990924, 0.28990924)","(36.727287, 36.727287)","(0.0, 37.462868)"
2,100,13.394943,50.751232,0,0.0,"(7.923749, -6.751416)","(39.577698, 39.577698)","(0.28990924, 0.28990924)","(39.577698, 39.577698)","(0.0, 39.850723)"
2,92,10.6960335,10.6960335,1,37.996604919433594,"(-67.61717, -61.128956)","(38.280952, 38.280952)","(0.28990924, 0.28990924)","(38.280952, 38.280952)","(0.0, 37.996605)"
2,10,13.38562,45.41699,0,0.0,"(8.543658, -5.923051)","(39.615276, 39.615276)","(0.28990924, 0.28990924)","(39.615276, 39.615276)","(0.0, 40.55233)"
2,70,20.616585,55.28058,0,0.0,"(59.463688, 44.599415)","(39.757412, 39.757412)","(0.28990924, 0.28990924)","(39.757412, 39.757412)","(0.0, 39.83488)"
2,58,20.0224,20.0224,1,41.200984954833984,"(-22.662727, -15.9858465)","(40.31179, 40.31179)","(0.28990924, 0.28990924)","(40.31179, 40.31179)","(0.0, 41.200985)"
2,55,5.3133545,5.3133545,1,37.95546340942383,"(-67.602425, -64.91332)","(36.50647, 36.50647)","(0.28990924, 0.28990924)","(36.50647, 36.50647)","(0.0, 37.955463)"
2,48,15.827972,48.71664,0,0.0,"(45.24025, 30.513052)","(39.671783, 39.671783)","(0.28990924, 0.28990924)","(39.671783, 39.671783)","(0.0, 41.46678)"
2,2,7.485718,40.961044,0,0.0,"(-31.546333, -43.55096)","(39.38487, 39.38487)","(0.28990924, 0.28990924)","(39.38487, 39.38487)","(0.0, 39.64661)"
2,29,19.08775,54.592155,0,0.0,"(60.303467, 45.496113)","(39.723896, 39.723896)","(0.28990924, 0.28990924)","(39.723896, 39.723896)","(0.0, 41.735336)"
2,89,13.4339485,13.4339485,1,38.89446258544922,"(-59.280125, -51.8115)","(38.936985, 38.936985)","(0.28990924, 0.28990924)","(38.936985, 38.936985)","(0.0, 38.894463)"
2,41,12.026527,12.026527,1,36.81389617919922,"(-65.5823, -58.490593)","(38.61083, 38.61083)","(0.28990924, 0.28990924)","(38.61083, 38.61083)","(0.0, 36.813896)"
2,74,14.000568,14.000568,1,37.237709045410156,"(-55.035522, -47.472385)","(39.06343, 39.06343)","(0.28990924, 0.28990924)","(39.06343, 39.06343)","(0.0, 37.23771)"
2,52,19.687061,19.687061,1,39.797908782958984,"(-23.039587, -16.195005)","(40.246117, 40.246117)","(0.28990924, 0.28990924)","(40.246117, 40.246117)","(0.0, 39.79791)"
2,99,15.730064,15.730064,1,40.79855728149414,"(-39.044807, -31.311073)","(39.437202, 39.437202)","(0.28990924, 0.28990924)","(39.437202, 39.437202)","(0.0, 40.798557)"
2,111,15.70396,48.377544,0,0.0,"(43.800087, 29.084454)","(39.670372, 39.670372)","(0.28990924, 0.28990924)","(39.670372, 39.670372)","(0.0, 38.794445)"
2,123,17.067352,17.067352,1,37.450340270996094,"(-29.847725, -22.174263)","(39.716972, 39.716972)","(0.28990924, 0.28990924)","(39.716972, 39.716972)","(0.0, 37.45034)"
2,32,20.368969,20.368969,1,37.43653106689453,"(-22.317156, -15.827437)","(40.379063, 40.379063)","(0.28990924, 0.28990924)","(40.379063, 40.379063)","(0.0, 37.43653)"
2,127,8.964504,8.964504,1,36.0260009765625,"(-68.077446, -62.735977)","(37.805378, 37.805378)","(0.28990924, 0.28990924)","(37.805378, 37.805378)","(0.0, 36.026)"
2,117,18.247478,18.247478,1,39.97023010253906,"(-25.559906, -18.14972)","(39.958538, 39.958538)","(0.28990924, 0.28990924)","(39.958538, 39.958538)","(0.0, 39.97023)"
2,57,18.837555,53.37335,0,0.0,"(59.073215, 44.26388)","(39.725185, 39.725185)","(0.28990924, 0.28990924)","(39.725185, 39.725185)","(0.0, 40.867607)"
2,24,17.672184,51.527283,0,0.0,"(56.316353, 41.53568)","(39.70612, 39.70612)","(0.28990924, 0.28990924)","(39.70612, 39.70612)","(0.0, 37.786713)"
2,94,18.822853,18.822853,1,38.956424713134766,"(-24.318474, -17.103722)","(40.07449, 40.07449)","(0.28990924, 0.28990924)","(40.07449, 40.07449)","(0.0, 38.956425)"
2,86,15.696777,51.853134,0,0.0,"(44.689636, 29.873732)","(39.646988, 39.646988)","(0.28990924, 0.28990924)","(39.646988, 39.646988)","(0.0, 40.217865)"
2,75,-17.0,14.9573765,0,0.0,"(-66.73219, -67.170235)","(36.12715, 36.12715)","(0.28990924, 0.28990924)","(36.12715, 36.12715)","(0.0, 37.455795)"
2,33,6.781456,38.322594,0,0.0,"(-36.99811, -47.647346)","(39.369167, 39.369167)","(0.28990924, 0.28990924)","(39.369167, 39.369167)","(0.0, 39.347317)"
2,30,20.192776,20.192776,1,40.14900207519531,"(-22.488148, -15.90153)","(40.34494, 40.34494)","(0.28990924, 0.28990924)","(40.34494, 40.34494)","(0.0, 40.149002)"
2,31,11.061539,44.292328,0,0.0,"(-14.82809, -28.802515)","(39.533985, 39.533985)","(0.28990924, 0.28990924)","(39.533985, 39.533985)","(0.0, 41.990196)"
