time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,98,-6.0,28.124573,0,0.0,"(-20.26887, -21.667227)","(37.265247, 37.265247)","(0.28852487, 0.28852487)","(37.265247, 37.265247)","(0.0, 34.944225)"
1,99,-6.0,29.439358,0,0.0,"(-20.270363, -21.68095)","(37.24445, 37.24445)","(0.28852487, 0.28852487)","(37.24445, 37.24445)","(0.0, 37.99895)"
1,33,-12.0,22.42469,0,0.0,"(-20.61252, -21.770803)","(37.35844, 37.35844)","(0.28852487, 0.28852487)","(37.35844, 37.35844)","(0.0, 39.470314)"
1,68,-17.0,18.708584,0,0.0,"(-20.704409, -21.776186)","(37.41163, 37.41163)","(0.28852487, 0.28852487)","(37.41163, 37.41163)","(0.0, 36.221714)"
1,47,-15.0,19.74157,0,0.0,"(-20.675888, -21.773985)","(37.400486, 37.400486)","(0.28852487, 0.28852487)","(37.400486, 37.400486)","(0.0, 38.467556)"
1,65,-12.0,22.041096,0,0.0,"(-20.61162, -21.768177)","(37.367153, 37.367153)","(0.28852487, 0.28852487)","(37.367153, 37.367153)","(0.0, 38.245262)"
1,51,-7.0,25.536942,0,0.0,"(-20.360113, -21.690008)","(37.308228, 37.308228)","(0.28852487, 0.28852487)","(37.308228, 37.308228)","(0.0, 34.839207)"
1,104,-10.0,24.540325,0,0.0,"(-20.54454, -21.762304)","(37.321545, 37.321545)","(0.28852487, 0.28852487)","(37.321545, 37.321545)","(0.0, 37.46304)"
1,49,-12.0,21.647167,0,0.0,"(-20.610613, -21.765402)","(37.376312, 37.376312)","(0.28852487, 0.28852487)","(37.376312, 37.376312)","(0.0, 37.728855)"
1,59,-11.0,24.57526,0,0.0,"(-20.584028, -21.77537)","(37.317352, 37.317352)","(0.28852487, 0.28852487)","(37.317352, 37.317352)","(0.0, 39.191174)"
1,37,-11.0,21.99467,0,0.0,"(-20.578352, -21.756617)","(37.373127, 37.373127)","(0.28852487, 0.28852487)","(37.373127, 37.373127)","(0.0, 37.31899)"
1,102,-7.0,29.236778,0,0.0,"(-20.36599, -21.726837)","(37.245136, 37.245136)","(0.28852487, 0.28852487)","(37.245136, 37.245136)","(0.0, 35.379913)"
1,17,-9.0,28.530922,0,0.0,"(-20.499834, -21.774897)","(37.250824, 37.250824)","(0.28852487, 0.28852487)","(37.250824, 37.250824)","(0.0, 35.079033)"
1,2,-11.0,23.882687,0,0.0,"(-20.58288, -21.770666)","(37.331627, 37.331627)","(0.28852487, 0.28852487)","(37.331627, 37.331627)","(0.0, 35.68281)"
1,100,-6.0,29.51075,0,0.0,"(-20.270393, -21.681654)","(37.243347, 37.243347)","(0.28852487, 0.28852487)","(37.243347, 37.243347)","(0.0, 36.188374)"
1,11,-12.0,23.772213,0,0.0,"(-20.615095, -21.779467)","(37.329235, 37.329235)","(0.28852487, 0.28852487)","(37.329235, 37.329235)","(0.0, 37.10379)"
1,6,-12.0,23.049229,1,37.804908752441406,"(-20.613825, -21.774921)","(36.4139, 36.4139)","(0.28852487, 0.28852487)","(36.4139, 36.4139)","(0.0, 37.80491)"
1,77,-9.0,28.668148,0,0.0,"(-20.4998, -21.775833)","(37.24851, 37.24851)","(0.28852487, 0.28852487)","(37.24851, 37.24851)","(0.0, 36.849655)"
1,91,-12.0,21.046375,0,0.0,"(-20.608908, -21.761005)","(37.390724, 37.390724)","(0.28852487, 0.28852487)","(37.390724, 37.390724)","(0.0, 38.310623)"
1,28,-14.0,21.20594,0,0.0,"(-20.659826, -21.77738)","(37.372124, 37.372124)","(0.28852487, 0.28852487)","(37.372124, 37.372124)","(0.0, 39.044693)"
1,88,-11.0,23.047504,0,0.0,"(-20.581137, -21.764687)","(37.34948, 37.34948)","(0.28852487, 0.28852487)","(37.34948, 37.34948)","(0.0, 39.26985)"
1,14,-12.0,23.785957,0,0.0,"(-20.615118, -21.77955)","(37.328945, 37.328945)","(0.28852487, 0.28852487)","(37.328945, 37.328945)","(0.0, 35.99564)"
1,20,-9.0,24.857044,0,0.0,"(-20.496428, -21.746593)","(37.3178, 37.3178)","(0.28852487, 0.28852487)","(37.3178, 37.3178)","(0.0, 38.42343)"
1,22,-9.0,26.49546,0,0.0,"(-20.499037, -21.760056)","(37.28666, 37.28666)","(0.28852487, 0.28852487)","(37.28666, 37.28666)","(0.0, 36.267063)"
1,27,-12.0,21.982597,0,0.0,"(-20.611475, -21.76777)","(37.3685, 37.3685)","(0.28852487, 0.28852487)","(37.3685, 37.3685)","(0.0, 38.624577)"
1,12,-4.0,31.065247,0,0.0,"(-19.978704, -21.520817)","(37.226948, 37.226948)","(0.28852487, 0.28852487)","(37.226948, 37.226948)","(0.0, 38.62077)"
1,61,-7.0,28.819336,0,0.0,"(-20.365938, -21.723173)","(37.25182, 37.25182)","(0.28852487, 0.28852487)","(37.25182, 37.25182)","(0.0, 39.269646)"
1,76,-3.0,30.58448,0,0.0,"(-19.744484, -21.351095)","(37.238625, 37.238625)","(0.28852487, 0.28852487)","(37.238625, 37.238625)","(0.0, 36.64109)"
1,9,-12.0,19.83468,0,0.0,"(-20.604822, -21.751463)","(37.42167, 37.42167)","(0.28852487, 0.28852487)","(37.42167, 37.42167)","(0.0, 36.14315)"
1,86,-10.0,24.20108,0,0.0,"(-20.54387, -21.759678)","(37.32847, 37.32847)","(0.28852487, 0.28852487)","(37.32847, 37.32847)","(0.0, 38.262215)"
1,55,-11.0,24.350529,0,0.0,"(-20.583683, -21.773869)","(37.321934, 37.321934)","(0.28852487, 0.28852487)","(37.321934, 37.321934)","(0.0, 36.224674)"
1,107,-3.0,28.991444,1,37.050865173339844,"(-19.73469, -21.32377)","(36.28636, 36.28636)","(0.28852487, 0.28852487)","(36.28636, 36.28636)","(0.0, 37.050865)"
1,84,-7.0,28.916565,0,0.0,"(-20.365965, -21.724035)","(37.250256, 37.250256)","(0.28852487, 0.28852487)","(37.250256, 37.250256)","(0.0, 38.491215)"
1,121,-17.0,18.660633,0,0.0,"(-20.704308, -21.77593)","(37.413166, 37.413166)","(0.28852487, 0.28852487)","(37.413166, 37.413166)","(0.0, 37.75147)"
1,8,-8.0,28.515003,0,0.0,"(-20.440628, -21.753067)","(37.25418, 37.25418)","(0.28852487, 0.28852487)","(37.25418, 37.25418)","(0.0, 38.047173)"
1,90,-10.0,24.404316,0,0.0,"(-20.54428, -21.76126)","(37.324306, 37.324306)","(0.28852487, 0.28852487)","(37.324306, 37.324306)","(0.0, 36.998722)"
1,69,-8.0,27.797623,0,0.0,"(-20.440409, -21.747282)","(37.26627, 37.26627)","(0.28852487, 0.28852487)","(37.26627, 37.26627)","(0.0, 36.075745)"
1,71,-12.0,21.48957,0,0.0,"(-20.610186, -21.764269)","(37.38004, 37.38004)","(0.28852487, 0.28852487)","(37.38004, 37.38004)","(0.0, 35.85668)"
1,62,-8.0,26.90841,0,0.0,"(-20.439615, -21.739708)","(37.281723, 37.281723)","(0.28852487, 0.28852487)","(37.281723, 37.281723)","(0.0, 37.806973)"
1,82,-6.0,27.715172,0,0.0,"(-20.268026, -21.662638)","(37.271923, 37.271923)","(0.28852487, 0.28852487)","(37.271923, 37.271923)","(0.0, 38.121086)"
1,34,-10.0,22.46125,1,36.37081527709961,"(-20.53921, -21.745161)","(36.3945, 36.3945)","(0.28852487, 0.28852487)","(36.3945, 36.3945)","(0.0, 36.370815)"
1,41,-9.0,24.493061,0,0.0,"(-20.49558, -21.74339)","(37.32504, 37.32504)","(0.28852487, 0.28852487)","(37.32504, 37.32504)","(0.0, 37.009186)"
1,19,-14.0,21.606804,0,0.0,"(-20.660643, -21.779673)","(37.362602, 37.362602)","(0.28852487, 0.28852487)","(37.362602, 37.362602)","(0.0, 37.991352)"
1,58,-10.0,23.715984,0,0.0,"(-20.542782, -21.755814)","(37.338566, 37.338566)","(0.28852487, 0.28852487)","(37.338566, 37.338566)","(0.0, 36.32849)"
1,3,-6.0,27.317532,0,0.0,"(-20.267027, -21.658026)","(37.278503, 37.278503)","(0.28852487, 0.28852487)","(37.278503, 37.278503)","(0.0, 38.31765)"
1,109,-7.0,26.409245,0,0.0,"(-20.36267, -21.699646)","(37.292492, 37.292492)","(0.28852487, 0.28852487)","(37.292492, 37.292492)","(0.0, 36.51946)"
1,118,-12.0,24.01456,0,0.0,"(-20.615467, -21.780943)","(37.32419, 37.32419)","(0.28852487, 0.28852487)","(37.32419, 37.32419)","(0.0, 35.520367)"
2,44,14.249641,14.249641,0,0.0,"(-8.126081, -3.5698955)","(38.208275, 38.208275)","(0.28852487, 0.28852487)","(38.208275, 38.208275)","(0.0, 40.62691)"
2,10,10.8906555,10.8906555,1,33.18458557128906,"(-15.245732, -10.346052)","(33.446503, 33.446503)","(0.28852487, 0.28852487)","(33.446503, 33.446503)","(0.0, 33.184586)"
2,1,10.650009,44.46238,0,0.0,"(21.55556, 15.190081)","(37.553493, 37.553493)","(0.28852487, 0.28852487)","(37.553493, 37.553493)","(0.0, 37.61188)"
2,116,20.853111,20.853111,1,35.017818450927734,"(6.090094, 8.994503)","(33.529667, 33.529667)","(0.28852487, 0.28852487)","(33.529667, 33.529667)","(0.0, 35.01782)"
2,16,6.41061,44.15059,0,0.0,"(12.005742, 6.5230775)","(37.319225, 37.319225)","(0.28852487, 0.28852487)","(37.319225, 37.319225)","(0.0, 38.75543)"
2,108,9.264431,9.264431,1,31.078895568847656,"(-17.634584, -12.643703)","(33.44613, 33.44613)","(0.28852487, 0.28852487)","(33.44613, 33.44613)","(0.0, 31.078896)"
2,5,11.878796,11.878796,1,32.562129974365234,"(-13.432104, -8.608015)","(33.449932, 33.449932)","(0.28852487, 0.28852487)","(33.449932, 33.449932)","(0.0, 32.56213)"
2,120,20.436096,20.436096,1,32.88960266113281,"(5.4293704, 8.48527)","(33.524788, 33.524788)","(0.28852487, 0.28852487)","(33.524788, 33.524788)","(0.0, 32.889603)"
2,105,21.828098,21.828098,1,32.89580535888672,"(7.5011463, 10.020756)","(33.54142, 33.54142)","(0.28852487, 0.28852487)","(33.54142, 33.54142)","(0.0, 32.895805)"
2,7,21.65926,21.65926,1,33.32126235961914,"(7.2696047, 9.859026)","(33.53935, 33.53935)","(0.28852487, 0.28852487)","(33.53935, 33.53935)","(0.0, 33.321262)"
2,18,19.226269,19.226269,1,36.22642517089844,"(3.3039968, 6.7586074)","(33.511135, 33.511135)","(0.28852487, 0.28852487)","(33.511135, 33.511135)","(0.0, 36.226425)"
2,21,18.838436,54.306885,0,0.0,"(22.400818, 15.932398)","(37.663246, 37.663246)","(0.28852487, 0.28852487)","(37.663246, 37.663246)","(0.0, 35.70062)"
2,123,17.93975,17.93975,1,35.79505157470703,"(0.6967407, 4.5147824)","(33.497494, 33.497494)","(0.28852487, 0.28852487)","(33.497494, 33.497494)","(0.0, 35.79505)"
2,56,10.725376,10.725376,1,35.58420944213867,"(-15.522183, -10.611511)","(33.44613, 33.44613)","(0.28852487, 0.28852487)","(33.44613, 33.44613)","(0.0, 35.58421)"
2,39,9.833702,46.929466,0,0.0,"(20.972193, 14.651899)","(37.474598, 37.474598)","(0.28852487, 0.28852487)","(37.474598, 37.474598)","(0.0, 35.389954)"
2,115,11.280193,48.273716,0,0.0,"(21.95466, 15.527958)","(37.52947, 37.52947)","(0.28852487, 0.28852487)","(37.52947, 37.52947)","(0.0, 35.9729)"
2,92,10.498035,48.52925,0,0.0,"(21.51032, 15.127319)","(37.485996, 37.485996)","(0.28852487, 0.28852487)","(37.485996, 37.485996)","(0.0, 38.709103)"
2,127,6.442566,6.442566,1,33.64937210083008,"(-20.29598, -15.21034)","(33.475277, 33.475277)","(0.28852487, 0.28852487)","(33.475277, 33.475277)","(0.0, 33.649372)"
2,43,14.403965,14.403965,1,34.41883087158203,"(-7.749217, -3.215518)","(33.465538, 33.465538)","(0.28852487, 0.28852487)","(33.465538, 33.465538)","(0.0, 34.41883)"
2,124,20.579601,20.579601,1,33.50413131713867,"(5.6607733, 8.665392)","(33.526455, 33.526455)","(0.28852487, 0.28852487)","(33.526455, 33.526455)","(0.0, 33.50413)"
2,72,20.259518,20.259518,1,32.95595932006836,"(5.138736, 8.256533)","(33.522747, 33.522747)","(0.28852487, 0.28852487)","(33.522747, 33.522747)","(0.0, 32.95596)"
2,111,15.329956,15.329956,1,33.76884078979492,"(-5.4612646, -1.0771203)","(33.472992, 33.472992)","(0.28852487, 0.28852487)","(33.472992, 33.472992)","(0.0, 33.76884)"
2,42,17.743572,56.18741,0,0.0,"(23.028444, 16.486103)","(37.636547, 37.636547)","(0.28852487, 0.28852487)","(37.636547, 37.636547)","(0.0, 37.405624)"
2,83,10.858654,10.858654,1,31.206838607788086,"(-15.299868, -10.398024)","(33.446426, 33.446426)","(0.28852487, 0.28852487)","(33.446426, 33.446426)","(0.0, 31.206839)"
2,57,17.076809,17.076809,1,33.42893600463867,"(-1.2371904, 2.792559)","(33.488888, 33.488888)","(0.28852487, 0.28852487)","(33.488888, 33.488888)","(0.0, 33.428936)"
2,101,14.809158,14.809158,1,34.53604507446289,"(-6.7516503, -2.280262)","(33.468708, 33.468708)","(0.28852487, 0.28852487)","(33.468708, 33.468708)","(0.0, 34.536045)"
2,50,13.389313,51.204445,0,0.0,"(22.642176, 16.137758)","(37.577705, 37.577705)","(0.28852487, 0.28852487)","(37.577705, 37.577705)","(0.0, 37.33966)"
2,80,14.690804,14.690804,1,32.331642150878906,"(-7.0439873, -2.5539024)","(33.467766, 33.467766)","(0.28852487, 0.28852487)","(33.467766, 33.467766)","(0.0, 32.331642)"
2,96,15.745857,15.745857,1,30.644777297973633,"(-4.4330273, -0.12450269)","(33.476574, 33.476574)","(0.28852487, 0.28852487)","(33.476574, 33.476574)","(0.0, 30.644777)"
2,78,13.458584,13.458584,1,36.16999053955078,"(-10.014382, -5.353266)","(33.458775, 33.458775)","(0.28852487, 0.28852487)","(33.458775, 33.458775)","(0.0, 36.16999)"
2,25,17.090443,17.090443,1,32.35670852661133,"(-1.2056311, 2.820966)","(33.48902, 33.48902)","(0.28852487, 0.28852487)","(33.48902, 33.48902)","(0.0, 32.35671)"
2,85,17.575459,17.575459,1,32.67547607421875,"(-0.1031864, 3.8072708)","(33.493805, 33.493805)","(0.28852487, 0.28852487)","(33.493805, 33.493805)","(0.0, 32.675476)"
2,54,16.74929,16.74929,1,34.34029769897461,"(-2.00384, 2.0998042)","(33.485744, 33.485744)","(0.28852487, 0.28852487)","(33.485744, 33.485744)","(0.0, 34.340298)"
2,29,23.567684,23.567684,1,32.8521728515625,"(9.60958, 11.329768)","(33.563538, 33.563538)","(0.28852487, 0.28852487)","(33.563538, 33.563538)","(0.0, 32.852173)"
2,53,15.398193,52.42557,0,0.0,"(22.895025, 16.365555)","(37.62186, 37.62186)","(0.28852487, 0.28852487)","(37.62186, 37.62186)","(0.0, 36.565475)"
2,112,12.630482,12.630482,1,33.83348846435547,"(-11.877082, -7.1233897)","(33.4537, 33.4537)","(0.28852487, 0.28852487)","(33.4537, 33.4537)","(0.0, 33.83349)"
2,0,16.558521,16.558521,1,34.78931427001953,"(-2.4573345, 1.6877428)","(33.483948, 33.483948)","(0.28852487, 0.28852487)","(33.483948, 33.483948)","(0.0, 34.789314)"
2,93,10.744089,48.096565,0,0.0,"(21.665873, 15.269372)","(37.505646, 37.505646)","(0.28852487, 0.28852487)","(37.505646, 37.505646)","(0.0, 38.698074)"
2,73,18.352081,57.21476,0,0.0,"(23.041082, 16.497974)","(37.639072, 37.639072)","(0.28852487, 0.28852487)","(37.639072, 37.639072)","(0.0, 36.414043)"
2,81,10.720348,10.720348,1,33.82748031616211,"(-15.530473, -10.6194725)","(33.446117, 33.446117)","(0.28852487, 0.28852487)","(33.446117, 33.446117)","(0.0, 33.82748)"
2,106,7.945915,7.945915,1,32.23142623901367,"(-19.075983, -14.033319)","(33.45325, 33.45325)","(0.28852487, 0.28852487)","(33.45325, 33.45325)","(0.0, 32.231426)"
2,122,14.082363,14.082363,1,32.065303802490234,"(-8.532002, -3.9522026)","(33.46313, 33.46313)","(0.28852487, 0.28852487)","(33.46313, 33.46313)","(0.0, 32.065304)"
2,48,14.066658,14.066658,1,33.3736572265625,"(-8.569959, -3.987981)","(33.463017, 33.463017)","(0.28852487, 0.28852487)","(33.463017, 33.463017)","(0.0, 33.373657)"
2,46,20.36166,20.36166,1,35.347957611083984,"(5.3076525, 8.389805)","(33.523926, 33.523926)","(0.28852487, 0.28852487)","(33.523926, 33.523926)","(0.0, 35.347958)"
2,75,18.50793,18.50793,1,35.6148796081543,"(1.8915136, 5.5563197)","(33.503403, 33.503403)","(0.28852487, 0.28852487)","(33.503403, 33.503403)","(0.0, 35.61488)"
2,66,18.66388,18.66388,1,33.421913146972656,"(2.2076302, 5.8283944)","(33.50506, 33.50506)","(0.28852487, 0.28852487)","(33.50506, 33.50506)","(0.0, 33.421913)"
2,63,7.610199,7.610199,1,33.03581619262695,"(-19.382975, -14.329475)","(33.456608, 33.456608)","(0.28852487, 0.28852487)","(33.456608, 33.456608)","(0.0, 33.035816)"
2,119,15.038269,15.038269,1,32.02696228027344,"(-6.1843905, -1.7503768)","(33.470566, 33.470566)","(0.28852487, 0.28852487)","(33.470566, 33.470566)","(0.0, 32.026962)"
2,60,23.7317,60.984447,0,0.0,"(12.931966, 7.611085)","(37.67779, 37.67779)","(0.28852487, 0.28852487)","(37.67779, 37.67779)","(0.0, 38.479176)"
2,31,10.605179,10.605179,1,31.528339385986328,"(-15.7183485, -10.799953)","(33.4459, 33.4459)","(0.28852487, 0.28852487)","(33.4459, 33.4459)","(0.0, 31.52834)"
2,126,7.3143044,7.3143044,1,32.804283142089844,"(-19.635912, -14.573511)","(33.460224, 33.460224)","(0.28852487, 0.28852487)","(33.460224, 33.460224)","(0.0, 32.804283)"
2,113,9.70932,9.70932,1,33.5208740234375,"(-17.052746, -12.083355)","(33.44542, 33.44542)","(0.28852487, 0.28852487)","(33.44542, 33.44542)","(0.0, 33.520874)"
2,97,13.927521,13.927521,1,31.296157836914062,"(-8.904958, -4.3039923)","(33.462013, 33.462013)","(0.28852487, 0.28852487)","(33.462013, 33.462013)","(0.0, 31.296158)"
2,98,22.124573,22.124573,0,0.0,"(7.8954206, 10.289136)","(38.336887, 38.336887)","(0.28852487, 0.28852487)","(38.336887, 38.336887)","(0.0, 37.36813)"
2,99,17.439358,17.439358,1,33.98241424560547,"(-0.40841034, 3.5354269)","(33.492447, 33.492447)","(0.28852487, 0.28852487)","(33.492447, 33.492447)","(0.0, 33.982414)"
2,33,8.42469,8.42469,1,33.82819366455078,"(-18.59828, -13.572588)","(33.449657, 33.449657)","(0.28852487, 0.28852487)","(33.449657, 33.449657)","(0.0, 33.828194)"
2,68,8.708584,8.708584,1,34.00617980957031,"(-18.291214, -13.276519)","(33.448105, 33.448105)","(0.28852487, 0.28852487)","(33.448105, 33.448105)","(0.0, 34.00618)"
2,47,10.7415695,10.7415695,1,33.936309814453125,"(-15.495442, -10.585828)","(33.446163, 33.446163)","(0.28852487, 0.28852487)","(33.446163, 33.446163)","(0.0, 33.93631)"
2,65,12.041096,12.041096,1,34.3043327331543,"(-13.108563, -8.298661)","(33.450672, 33.450672)","(0.28852487, 0.28852487)","(33.450672, 33.450672)","(0.0, 34.304333)"
2,51,9.536942,9.536942,1,33.78657531738281,"(-17.28434, -12.306346)","(33.44561, 33.44561)","(0.28852487, 0.28852487)","(33.44561, 33.44561)","(0.0, 33.786575)"
2,104,19.540325,19.540325,1,33.11539840698242,"(3.8862028, 7.242883)","(33.514606, 33.514606)","(0.28852487, 0.28852487)","(33.514606, 33.514606)","(0.0, 33.1154)"
2,49,10.647167,10.647167,1,33.6192741394043,"(-15.65029, -10.734566)","(33.445976, 33.445976)","(0.28852487, 0.28852487)","(33.445976, 33.445976)","(0.0, 33.619274)"
2,59,19.57526,19.57526,1,35.13963317871094,"(3.9496343, 7.2951865)","(33.514996, 33.514996)","(0.28852487, 0.28852487)","(33.514996, 33.514996)","(0.0, 35.139633)"
2,37,12.994671,12.994671,0,0.0,"(-11.075178, -6.360144)","(38.188866, 38.188866)","(0.28852487, 0.28852487)","(38.188866, 38.188866)","(0.0, 38.035942)"
2,102,17.236778,17.236778,1,32.62148666381836,"(-0.86878043, 3.1235976)","(33.490448, 33.490448)","(0.28852487, 0.28852487)","(33.490448, 33.490448)","(0.0, 32.621487)"
2,17,16.530922,16.530922,1,33.91826629638672,"(-2.523328, 1.6276459)","(33.48369, 33.48369)","(0.28852487, 0.28852487)","(33.48369, 33.48369)","(0.0, 33.918266)"
2,2,8.882687,8.882687,1,33.48523712158203,"(-18.093628, -13.086052)","(33.447342, 33.447342)","(0.28852487, 0.28852487)","(33.447342, 33.447342)","(0.0, 33.485237)"
2,100,15.51075,15.51075,1,33.983909606933594,"(-5.013547, -0.66161734)","(33.474533, 33.474533)","(0.28852487, 0.28852487)","(33.474533, 33.474533)","(0.0, 33.98391)"
2,11,12.772213,12.772213,1,34.6670036315918,"(-11.56849, -6.829474)","(33.454506, 33.454506)","(0.28852487, 0.28852487)","(33.454506, 33.454506)","(0.0, 34.667004)"
2,6,12.049229,49.854137,0,0.0,"(22.280464, 15.815226)","(37.54237, 37.54237)","(0.28852487, 0.28852487)","(37.54237, 37.54237)","(0.0, 36.49725)"
2,77,20.668148,20.668148,1,32.911109924316406,"(5.8014326, 8.773968)","(33.527493, 33.527493)","(0.28852487, 0.28852487)","(33.527493, 33.527493)","(0.0, 32.91111)"
2,91,10.046375,10.046375,1,33.662445068359375,"(-16.576784, -11.625294)","(33.445328, 33.445328)","(0.28852487, 0.28852487)","(33.445328, 33.445328)","(0.0, 33.662445)"
2,28,13.20594,13.20594,1,32.54547882080078,"(-10.597159, -5.906012)","(33.457134, 33.457134)","(0.28852487, 0.28852487)","(33.457134, 33.457134)","(0.0, 32.54548)"
2,88,15.047504,15.047504,1,32.28574752807617,"(-6.1615005, -1.7290261)","(33.470642, 33.470642)","(0.28852487, 0.28852487)","(33.470642, 33.470642)","(0.0, 32.285748)"
2,14,14.785957,14.785957,1,33.335960388183594,"(-6.809005, -2.3339188)","(33.46852, 33.46852)","(0.28852487, 0.28852487)","(33.46852, 33.46852)","(0.0, 33.33596)"
2,20,15.857044,15.857044,1,32.25214767456055,"(-4.1594815, 0.12791522)","(33.477554, 33.477554)","(0.28852487, 0.28852487)","(33.477554, 33.477554)","(0.0, 32.252148)"
2,22,15.4954605,15.4954605,1,31.28660011291504,"(-5.0513754, -0.6966827)","(33.474403, 33.474403)","(0.28852487, 0.28852487)","(33.474403, 33.474403)","(0.0, 31.2866)"
2,27,17.982597,17.982597,1,33.321380615234375,"(0.7891328, 4.596009)","(33.497932, 33.497932)","(0.28852487, 0.28852487)","(33.497932, 33.497932)","(0.0, 33.32138)"
2,12,17.065247,17.065247,1,32.798248291015625,"(-1.2639787, 2.7684388)","(33.488777, 33.488777)","(0.28852487, 0.28852487)","(33.488777, 33.488777)","(0.0, 32.79825)"
2,61,11.819336,11.819336,1,34.477020263671875,"(-13.548877, -8.719723)","(33.449673, 33.449673)","(0.28852487, 0.28852487)","(33.449673, 33.449673)","(0.0, 34.47702)"
2,76,22.58448,22.58448,0,0.0,"(8.477298, 10.667292)","(38.343784, 38.343784)","(0.28852487, 0.28852487)","(38.343784, 38.343784)","(0.0, 38.864258)"
2,9,6.8346806,6.8346806,1,33.90574264526367,"(-20.013765, -14.938077)","(33.467606, 33.467606)","(0.28852487, 0.28852487)","(33.467606, 33.467606)","(0.0, 33.905743)"
2,86,15.20108,15.20108,1,35.84660339355469,"(-5.7807517, -1.3742546)","(33.471912, 33.471912)","(0.28852487, 0.28852487)","(33.471912, 33.471912)","(0.0, 35.846603)"
2,55,8.350529,8.350529,1,32.89881134033203,"(-18.6755, -13.647054)","(33.45013, 33.45013)","(0.28852487, 0.28852487)","(33.45013, 33.45013)","(0.0, 32.89881)"
2,107,19.991444,57.04231,0,0.0,"(22.457205, 15.98023)","(37.663246, 37.663246)","(0.28852487, 0.28852487)","(37.663246, 37.663246)","(0.0, 41.307274)"
2,84,17.916565,17.916565,1,33.595542907714844,"(0.64659274, 4.4706507)","(33.497257, 33.497257)","(0.28852487, 0.28852487)","(33.497257, 33.497257)","(0.0, 33.595543)"
2,121,12.660633,12.660633,1,33.0619010925293,"(-11.811816, -7.061209)","(33.45387, 33.45387)","(0.28852487, 0.28852487)","(33.45387, 33.45387)","(0.0, 33.0619)"
2,8,18.515003,18.515003,1,33.53542709350586,"(1.9059618, 5.5687895)","(33.50348, 33.50348)","(0.28852487, 0.28852487)","(33.50348, 33.50348)","(0.0, 33.535427)"
2,90,10.404316,10.404316,1,34.103668212890625,"(-16.03702, -11.106207)","(33.445595, 33.445595)","(0.28852487, 0.28852487)","(33.445595, 33.445595)","(0.0, 34.10367)"
2,69,19.797623,19.797623,1,33.30766677856445,"(4.3471403, 7.6207414)","(33.517487, 33.517487)","(0.28852487, 0.28852487)","(33.517487, 33.517487)","(0.0, 33.307667)"
2,71,12.489571,12.489571,1,32.93961715698242,"(-12.179265, -7.411442)","(33.45293, 33.45293)","(0.28852487, 0.28852487)","(33.45293, 33.45293)","(0.0, 32.939617)"
2,62,19.90841,19.90841,1,33.060604095458984,"(4.5411825, 7.7782044)","(33.518738, 33.518738)","(0.28852487, 0.28852487)","(33.518738, 33.518738)","(0.0, 33.060604)"
