time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,123,-6.0,27.689873,0,0.0,"(-30.134026, -30.560768)","(36.145206, 36.145206)","(0.10737868, 0.10737868)","(36.145206, 36.145206)","(0.0, 36.431316)"
1,9,-12.0,23.258854,1,36.6255989074707,"(-37.896965, -34.3297)","(36.15249, 36.15249)","(0.10737868, 0.10737868)","(36.15249, 36.15249)","(0.0, 36.6256)"
1,88,-11.0,23.867874,1,36.26908874511719,"(-37.40827, -34.279697)","(36.128574, 36.128574)","(0.10737868, 0.10737868)","(36.128574, 36.128574)","(0.0, 36.26909)"
1,64,-3.0,32.97359,1,35.8320198059082,"(6.3413453, 2.6888165)","(35.98115, 35.98115)","(0.10737868, 0.10737868)","(35.98115, 35.98115)","(0.0, 35.83202)"
1,107,-3.0,31.537758,0,0.0,"(-0.13187751, -3.4719296)","(36.07664, 36.07664)","(0.10737868, 0.10737868)","(36.07664, 36.07664)","(0.0, 36.420723)"
1,91,-12.0,24.625652,1,37.42313003540039,"(-37.706944, -34.308743)","(36.132233, 36.132233)","(0.10737868, 0.10737868)","(36.132233, 36.132233)","(0.0, 37.42313)"
1,89,-12.0,24.431446,1,35.205928802490234,"(-37.73546, -34.31218)","(36.13491, 36.13491)","(0.10737868, 0.10737868)","(36.13491, 36.13491)","(0.0, 35.20593)"
1,51,-7.0,30.32991,0,0.0,"(-29.689816, -30.167744)","(36.13158, 36.13158)","(0.10737868, 0.10737868)","(36.13158, 36.13158)","(0.0, 34.41439)"
1,62,-8.0,27.149342,1,36.0034294128418,"(-34.218697, -33.214516)","(36.05916, 36.05916)","(0.10737868, 0.10737868)","(36.05916, 36.05916)","(0.0, 36.00343)"
1,86,-10.0,25.599834,1,36.82621765136719,"(-36.527725, -34.110462)","(36.09487, 36.09487)","(0.10737868, 0.10737868)","(36.09487, 36.09487)","(0.0, 36.826218)"
1,115,-11.0,22.36573,1,34.322235107421875,"(-37.642715, -34.312275)","(36.151382, 36.151382)","(0.10737868, 0.10737868)","(36.151382, 36.151382)","(0.0, 34.322235)"
1,50,-10.0,24.711006,1,35.74140167236328,"(-36.738483, -34.164814)","(36.104645, 36.104645)","(0.10737868, 0.10737868)","(36.104645, 36.104645)","(0.0, 35.7414)"
1,39,-10.0,26.139763,1,36.3255500793457,"(-36.38927, -34.071285)","(36.08941, 36.08941)","(0.10737868, 0.10737868)","(36.08941, 36.08941)","(0.0, 36.32555)"
1,105,-6.0,29.673325,0,0.0,"(-27.37271, -28.348717)","(36.126423, 36.126423)","(0.10737868, 0.10737868)","(36.126423, 36.126423)","(0.0, 36.521263)"
1,13,-17.0,16.846333,1,34.92995834350586,"(-39.350967, -34.363567)","(36.495365, 36.495365)","(0.10737868, 0.10737868)","(36.495365, 36.495365)","(0.0, 34.92996)"
1,108,-13.0,23.339981,1,35.619205474853516,"(-38.21667, -34.34846)","(36.167355, 36.167355)","(0.10737868, 0.10737868)","(36.167355, 36.167355)","(0.0, 35.619205)"
1,20,-9.0,25.449211,1,36.15605545043945,"(-35.878475, -33.932957)","(36.08473, 36.08473)","(0.10737868, 0.10737868)","(36.08473, 36.08473)","(0.0, 36.156055)"
1,114,-9.0,23.612179,1,36.10811996459961,"(-36.393738, -34.09876)","(36.10497, 36.10497)","(0.10737868, 0.10737868)","(36.10497, 36.10497)","(0.0, 36.10812)"
1,63,-14.0,19.59225,1,36.75562286376953,"(-38.781876, -34.36733)","(36.27588, 36.27588)","(0.10737868, 0.10737868)","(36.27588, 36.27588)","(0.0, 36.755623)"
1,35,-15.0,20.01796,1,35.07411575317383,"(-38.94761, -34.367165)","(36.289192, 36.289192)","(0.10737868, 0.10737868)","(36.289192, 36.289192)","(0.0, 35.074116)"
1,37,-11.0,25.151173,1,36.30038833618164,"(-37.178673, -34.24046)","(36.112137, 36.112137)","(0.10737868, 0.10737868)","(36.112137, 36.112137)","(0.0, 36.30039)"
1,49,-12.0,24.446228,1,37.44411849975586,"(-37.733307, -34.311924)","(36.134705, 36.134705)","(0.10737868, 0.10737868)","(36.134705, 36.134705)","(0.0, 37.44412)"
1,3,-6.0,29.918442,0,0.0,"(-26.961155, -28.006)","(36.124325, 36.124325)","(0.10737868, 0.10737868)","(36.124325, 36.124325)","(0.0, 34.435596)"
1,4,-11.0,25.474514,1,36.0871467590332,"(-37.116028, -34.228474)","(36.10837, 36.10837)","(0.10737868, 0.10737868)","(36.10837, 36.10837)","(0.0, 36.087147)"
1,5,-10.0,22.598228,1,37.01234817504883,"(-37.16636, -34.255367)","(36.132538, 36.132538)","(0.10737868, 0.10737868)","(36.132538, 36.132538)","(0.0, 37.01235)"
1,6,-12.0,21.754791,1,36.29188919067383,"(-38.07966, -34.34563)","(36.179153, 36.179153)","(0.10737868, 0.10737868)","(36.179153, 36.179153)","(0.0, 36.29189)"
1,52,-5.0,29.78143,0,0.0,"(-22.617302, -24.301016)","(36.114002, 36.114002)","(0.10737868, 0.10737868)","(36.114002, 36.114002)","(0.0, 35.0949)"
1,46,-8.0,27.308712,0,0.0,"(-34.134293, -33.168446)","(36.17403, 36.17403)","(0.10737868, 0.10737868)","(36.17403, 36.17403)","(0.0, 38.429966)"
1,26,-9.0,25.511116,0,0.0,"(-35.85907, -33.925995)","(36.21142, 36.21142)","(0.10737868, 0.10737868)","(36.21142, 36.21142)","(0.0, 35.251534)"
1,19,-14.0,20.538673,1,36.39064407348633,"(-38.719154, -34.366108)","(36.248337, 36.248337)","(0.10737868, 0.10737868)","(36.248337, 36.248337)","(0.0, 36.390644)"
1,97,-14.0,23.283634,1,34.78278350830078,"(-38.50125, -34.358997)","(36.18586, 36.18586)","(0.10737868, 0.10737868)","(36.18586, 36.18586)","(0.0, 34.782784)"
1,90,-10.0,25.275505,1,34.894161224365234,"(-36.60701, -34.131657)","(36.09832, 36.09832)","(0.10737868, 0.10737868)","(36.09832, 36.09832)","(0.0, 34.89416)"
1,43,-9.0,25.633595,1,36.606422424316406,"(-35.820244, -33.911915)","(36.082928, 36.082928)","(0.10737868, 0.10737868)","(36.082928, 36.082928)","(0.0, 36.606422)"
1,76,-3.0,31.400345,1,35.29350662231445,"(-0.7478403, -4.0572104)","(35.98429, 35.98429)","(0.10737868, 0.10737868)","(35.98429, 35.98429)","(0.0, 35.293507)"
1,15,-5.0,28.828712,0,0.0,"(-24.755367, -26.175804)","(36.121956, 36.121956)","(0.10737868, 0.10737868)","(36.121956, 36.121956)","(0.0, 34.834072)"
1,98,-6.0,30.84476,0,0.0,"(-25.242386, -26.548178)","(36.116776, 36.116776)","(0.10737868, 0.10737868)","(36.116776, 36.116776)","(0.0, 35.85726)"
1,127,-11.0,22.936073,1,35.376556396484375,"(-37.557716, -34.301323)","(36.14222, 36.14222)","(0.10737868, 0.10737868)","(36.14222, 36.14222)","(0.0, 35.376556)"
1,10,-8.0,28.528091,1,36.807308197021484,"(-33.416775, -32.752716)","(36.049614, 36.049614)","(0.10737868, 0.10737868)","(36.049614, 36.049614)","(0.0, 36.80731)"
1,79,-6.0,29.435879,0,0.0,"(-27.755257, -28.66472)","(36.1285, 36.1285)","(0.10737868, 0.10737868)","(36.1285, 36.1285)","(0.0, 35.08168)"
1,82,-6.0,29.02023,0,0.0,"(-28.388412, -29.181799)","(36.132248, 36.132248)","(0.10737868, 0.10737868)","(36.132248, 36.132248)","(0.0, 36.046234)"
1,40,-13.0,21.091343,1,35.86966323852539,"(-38.437435, -34.360706)","(36.212387, 36.212387)","(0.10737868, 0.10737868)","(36.212387, 36.212387)","(0.0, 35.869663)"
1,14,-12.0,20.807194,1,38.0019416809082,"(-38.182083, -34.35284)","(36.19883, 36.19883)","(0.10737868, 0.10737868)","(36.19883, 36.19883)","(0.0, 38.00194)"
1,102,-7.0,27.348873,0,0.0,"(-32.6227, -32.29611)","(36.16125, 36.16125)","(0.10737868, 0.10737868)","(36.16125, 36.16125)","(0.0, 36.724266)"
1,36,-8.0,27.301468,1,34.17026138305664,"(-34.13817, -33.170574)","(36.05803, 36.05803)","(0.10737868, 0.10737868)","(36.05803, 36.05803)","(0.0, 34.17026)"
1,78,-12.0,23.88107,1,37.26705551147461,"(-37.813484, -34.32105)","(36.14285, 36.14285)","(0.10737868, 0.10737868)","(36.14285, 36.14285)","(0.0, 37.267056)"
1,125,-10.0,23.977135,1,36.292762756347656,"(-36.89794, -34.201664)","(36.113533, 36.113533)","(0.10737868, 0.10737868)","(36.113533, 36.113533)","(0.0, 36.292763)"
1,100,-6.0,28.806011,1,38.556880950927734,"(-28.697401, -29.431202)","(36.02839, 36.02839)","(0.10737868, 0.10737868)","(36.02839, 36.02839)","(0.0, 38.55688)"
1,94,-8.0,27.736942,1,35.13259506225586,"(-33.897305, -33.035744)","(36.054905, 36.054905)","(0.10737868, 0.10737868)","(36.054905, 36.054905)","(0.0, 35.132595)"
1,85,-10.0,26.005424,1,37.18519973754883,"(-36.424503, -34.08151)","(36.090736, 36.090736)","(0.10737868, 0.10737868)","(36.090736, 36.090736)","(0.0, 37.1852)"
2,66,19.853523,54.346928,0,0.0,"(40.897438, 33.69547)","(34.53023, 34.53023)","(0.10737868, 0.10737868)","(34.53023, 34.53023)","(0.0, 34.02375)"
2,110,16.24598,54.377804,0,0.0,"(40.892853, 33.6955)","(34.928585, 34.928585)","(0.10737868, 0.10737868)","(34.928585, 34.928585)","(0.0, 34.315884)"
2,27,18.702309,55.905556,0,0.0,"(40.897053, 33.69547)","(34.70361, 34.70361)","(0.10737868, 0.10737868)","(34.70361, 34.70361)","(0.0, 33.55532)"
2,41,15.545494,50.321636,0,0.0,"(40.88694, 33.695507)","(34.866276, 34.866276)","(0.10737868, 0.10737868)","(34.866276, 34.866276)","(0.0, 33.621178)"
2,104,19.828358,54.887474,0,0.0,"(40.897636, 33.695465)","(34.552433, 34.552433)","(0.10737868, 0.10737868)","(34.552433, 34.552433)","(0.0, 34.14887)"
2,67,17.668835,54.22364,0,0.0,"(40.895008, 33.695484)","(34.75708, 34.75708)","(0.10737868, 0.10737868)","(34.75708, 34.75708)","(0.0, 36.99221)"
2,126,6.27013,43.353607,0,0.0,"(40.653736, 33.66636)","(35.791077, 35.791077)","(0.10737868, 0.10737868)","(35.791077, 35.791077)","(0.0, 36.45573)"
2,118,16.706474,52.923,0,0.0,"(40.892532, 33.6955)","(34.8207, 34.8207)","(0.10737868, 0.10737868)","(34.8207, 34.8207)","(0.0, 36.003918)"
2,57,22.248348,59.050163,0,0.0,"(40.900085, 33.69544)","(34.46232, 34.46232)","(0.10737868, 0.10737868)","(34.46232, 34.46232)","(0.0, 34.291393)"
2,93,15.682522,50.13167,0,0.0,"(40.887104, 33.695507)","(34.84196, 34.84196)","(0.10737868, 0.10737868)","(34.84196, 34.84196)","(0.0, 34.703083)"
2,58,19.605911,54.729603,0,0.0,"(40.89739, 33.69547)","(34.56961, 34.56961)","(0.10737868, 0.10737868)","(34.56961, 34.56961)","(0.0, 34.306488)"
2,122,16.88876,53.73465,0,0.0,"(40.89349, 33.69549)","(34.828373, 34.828373)","(0.10737868, 0.10737868)","(34.828373, 34.828373)","(0.0, 34.811565)"
2,61,11.242397,11.242397,1,30.911422729492188,"(-37.125217, -31.39801)","(32.71774, 32.71774)","(0.10737868, 0.10737868)","(32.71774, 32.71774)","(0.0, 30.911423)"
2,80,14.966583,50.654964,0,0.0,"(40.88553, 33.695503)","(34.95426, 34.95426)","(0.10737868, 0.10737868)","(34.95426, 34.95426)","(0.0, 34.632088)"
2,24,20.08471,54.98174,0,0.0,"(40.89787, 33.69546)","(34.52963, 34.52963)","(0.10737868, 0.10737868)","(34.52963, 34.52963)","(0.0, 35.63321)"
2,75,17.994495,54.62998,0,0.0,"(40.895668, 33.69548)","(34.73548, 34.73548)","(0.10737868, 0.10737868)","(34.73548, 34.73548)","(0.0, 34.9573)"
2,69,20.075256,55.988316,0,0.0,"(40.898216, 33.695457)","(34.56626, 34.56626)","(0.10737868, 0.10737868)","(34.56626, 34.56626)","(0.0, 34.88844)"
2,116,19.658829,55.907608,0,0.0,"(40.89789, 33.69546)","(34.60538, 34.60538)","(0.10737868, 0.10737868)","(34.60538, 34.60538)","(0.0, 35.002197)"
2,2,9.7071495,45.639126,0,0.0,"(40.81822, 33.692776)","(35.549076, 35.549076)","(0.10737868, 0.10737868)","(35.549076, 35.549076)","(0.0, 36.919518)"
2,8,17.968601,55.768353,0,0.0,"(40.896225, 33.695477)","(34.777424, 34.777424)","(0.10737868, 0.10737868)","(34.777424, 34.777424)","(0.0, 34.458935)"
2,113,9.929398,45.951702,0,0.0,"(40.824894, 33.69327)","(35.530987, 35.530987)","(0.10737868, 0.10737868)","(35.530987, 35.530987)","(0.0, 33.711975)"
2,74,14.443054,50.940304,0,0.0,"(40.88411, 33.6955)","(35.038105, 35.038105)","(0.10737868, 0.10737868)","(35.038105, 35.038105)","(0.0, 36.614536)"
2,38,22.333431,22.333431,1,31.82537269592285,"(28.532732, 33.86606)","(32.66776, 32.66776)","(0.10737868, 0.10737868)","(32.66776, 32.66776)","(0.0, 31.825373)"
2,28,12.078907,49.27667,0,0.0,"(40.86752, 33.695267)","(35.33835, 35.33835)","(0.10737868, 0.10737868)","(35.33835, 35.33835)","(0.0, 34.079792)"
2,29,23.097385,23.097385,1,33.23349380493164,"(28.85044, 33.913555)","(32.666534, 32.666534)","(0.10737868, 0.10737868)","(32.666534, 32.666534)","(0.0, 33.233494)"
2,101,13.789051,13.789051,1,31.528858184814453,"(-18.704758, -12.974152)","(32.696407, 32.696407)","(0.10737868, 0.10737868)","(32.696407, 32.696407)","(0.0, 31.528858)"
2,22,15.044449,51.28907,0,0.0,"(40.88669, 33.695507)","(34.96827, 34.96827)","(0.10737868, 0.10737868)","(34.96827, 34.96827)","(0.0, 34.604023)"
2,7,22.65974,22.65974,1,30.362829208374023,"(28.662933, 33.890427)","(32.66722, 32.66722)","(0.10737868, 0.10737868)","(32.66722, 32.66722)","(0.0, 30.36283)"
2,0,14.797905,51.387306,0,0.0,"(40.886032, 33.695503)","(35.005753, 35.005753)","(0.10737868, 0.10737868)","(35.005753, 35.005753)","(0.0, 36.784576)"
2,60,22.860386,22.860386,1,33.53427505493164,"(28.746723, 33.902225)","(32.6669, 32.6669)","(0.10737868, 0.10737868)","(32.6669, 32.6669)","(0.0, 33.534275)"
2,48,19.294937,55.33803,0,0.0,"(40.89736, 33.69547)","(34.622852, 34.622852)","(0.10737868, 0.10737868)","(34.622852, 34.622852)","(0.0, 34.795372)"
2,65,13.110458,48.849804,0,0.0,"(40.873283, 33.69538)","(35.15375, 35.15375)","(0.10737868, 0.10737868)","(35.15375, 35.15375)","(0.0, 35.10969)"
2,117,21.456844,21.456844,1,32.521209716796875,"(28.196316, 33.75483)","(32.66932, 32.66932)","(0.10737868, 0.10737868)","(32.66932, 32.66932)","(0.0, 32.52121)"
2,81,12.998947,47.92535,0,0.0,"(40.86993, 33.695316)","(35.132023, 35.132023)","(0.10737868, 0.10737868)","(35.132023, 35.132023)","(0.0, 33.260265)"
2,112,12.54052,50.944874,0,0.0,"(40.87529, 33.69541)","(35.33204, 35.33204)","(0.10737868, 0.10737868)","(35.33204, 35.33204)","(0.0, 35.203274)"
2,1,8.742081,46.27807,0,0.0,"(40.803604, 33.691536)","(35.65837, 35.65837)","(0.10737868, 0.10737868)","(35.65837, 35.65837)","(0.0, 34.886482)"
2,96,18.09808,53.108875,0,0.0,"(40.894917, 33.695484)","(34.671017, 34.671017)","(0.10737868, 0.10737868)","(34.671017, 34.671017)","(0.0, 34.360237)"
2,47,11.138081,48.390923,0,0.0,"(40.85586, 33.694923)","(35.447475, 35.447475)","(0.10737868, 0.10737868)","(35.447475, 35.447475)","(0.0, 35.77524)"
2,23,14.965923,51.33195,0,0.0,"(40.886497, 33.695503)","(34.98054, 34.98054)","(0.10737868, 0.10737868)","(34.98054, 34.98054)","(0.0, 33.73191)"
2,111,17.90606,55.034245,0,0.0,"(40.895775, 33.695477)","(34.75907, 34.75907)","(0.10737868, 0.10737868)","(34.75907, 34.75907)","(0.0, 35.2144)"
2,120,20.458717,56.424988,0,0.0,"(40.898613, 33.695454)","(34.54328, 34.54328)","(0.10737868, 0.10737868)","(34.54328, 34.54328)","(0.0, 36.863396)"
2,25,15.870693,52.21714,0,0.0,"(40.890087, 33.695507)","(34.89618, 34.89618)","(0.10737868, 0.10737868)","(34.89618, 34.89618)","(0.0, 33.58169)"
2,87,17.226482,17.226482,1,32.26044845581055,"(21.418312, 27.396593)","(32.6802, 32.6802)","(0.10737868, 0.10737868)","(32.6802, 32.6802)","(0.0, 32.26045)"
2,53,15.264427,50.628075,0,0.0,"(40.886475, 33.695503)","(34.91387, 34.91387)","(0.10737868, 0.10737868)","(34.91387, 34.91387)","(0.0, 35.629448)"
2,121,10.905914,48.27841,0,0.0,"(40.85289, 33.69481)","(35.475777, 35.475777)","(0.10737868, 0.10737868)","(35.475777, 35.475777)","(0.0, 37.25353)"
2,21,20.536762,56.5412,0,0.0,"(40.898697, 33.695454)","(34.53961, 34.53961)","(0.10737868, 0.10737868)","(34.53961, 34.53961)","(0.0, 36.572105)"
2,55,8.4190445,8.4190445,1,32.13949203491211,"(-39.877052, -34.110256)","(32.76332, 32.76332)","(0.10737868, 0.10737868)","(32.76332, 32.76332)","(0.0, 32.139492)"
2,16,9.65723,46.048607,0,0.0,"(40.82068, 33.692966)","(35.56545, 35.56545)","(0.10737868, 0.10737868)","(35.56545, 35.56545)","(0.0, 36.190884)"
2,17,11.690865,11.690865,1,32.95914077758789,"(-35.719376, -30.003124)","(32.71307, 32.71307)","(0.10737868, 0.10737868)","(32.71307, 32.71307)","(0.0, 32.95914)"
2,99,-18.0,22.563457,1,35.450401306152344,"(-39.280624, -34.364002)","(36.293015, 36.293015)","(0.10737868, 0.10737868)","(36.293015, 36.293015)","(0.0, 35.4504)"
2,30,20.343048,20.343048,1,33.3498649597168,"(27.682005, 33.43243)","(32.671585, 32.671585)","(0.10737868, 0.10737868)","(32.671585, 32.671585)","(0.0, 33.349865)"
2,123,18.689873,18.689873,1,33.355865478515625,"(25.999372, 31.913275)","(32.67566, 32.67566)","(0.10737868, 0.10737868)","(32.67566, 32.67566)","(0.0, 33.355865)"
2,9,10.258854,46.884453,0,0.0,"(40.83686, 33.694035)","(35.517002, 35.517002)","(0.10737868, 0.10737868)","(35.517002, 35.517002)","(0.0, 35.935474)"
2,88,15.867874,52.136963,0,0.0,"(40.889996, 33.695507)","(34.893562, 34.893562)","(0.10737868, 0.10737868)","(34.893562, 34.893562)","(0.0, 36.27731)"
2,64,28.97359,64.80561,0,0.0,"(40.899895, 33.695446)","(33.98837, 33.98837)","(0.10737868, 0.10737868)","(33.98837, 33.98837)","(0.0, 34.05819)"
2,107,22.537758,22.537758,1,33.192630767822266,"(28.613497, 33.88213)","(32.66742, 32.66742)","(0.10737868, 0.10737868)","(32.66742, 32.66742)","(0.0, 33.19263)"
2,91,13.625652,51.048782,0,0.0,"(40.88098, 33.695477)","(35.1651, 35.1651)","(0.10737868, 0.10737868)","(35.1651, 35.1651)","(0.0, 37.570927)"
2,89,16.431446,51.637375,0,0.0,"(40.890804, 33.695507)","(34.806664, 34.806664)","(0.10737868, 0.10737868)","(34.806664, 34.806664)","(0.0, 32.98841)"
2,51,14.32991,14.32991,1,34.98988342285156,"(-11.064919, -5.28604)","(32.693146, 32.693146)","(0.10737868, 0.10737868)","(32.693146, 32.693146)","(0.0, 34.989883)"
2,62,20.149342,56.15277,0,0.0,"(40.898327, 33.695454)","(34.56456, 34.56456)","(0.10737868, 0.10737868)","(34.56456, 34.56456)","(0.0, 35.633633)"
2,86,16.599834,53.426052,0,0.0,"(40.89274, 33.6955)","(34.85134, 34.85134)","(0.10737868, 0.10737868)","(34.85134, 34.85134)","(0.0, 34.337955)"
2,115,9.36573,43.687965,0,0.0,"(40.791103, 33.69027)","(35.536354, 35.536354)","(0.10737868, 0.10737868)","(35.536354, 35.536354)","(0.0, 33.318905)"
2,50,12.711006,48.452408,0,0.0,"(40.869514, 33.69531)","(35.20125, 35.20125)","(0.10737868, 0.10737868)","(35.20125, 35.20125)","(0.0, 34.99462)"
2,39,12.139763,48.465313,0,0.0,"(40.865265, 33.69521)","(35.29542, 35.29542)","(0.10737868, 0.10737868)","(35.29542, 35.29542)","(0.0, 34.3136)"
2,105,20.673325,20.673325,1,33.79682922363281,"(27.857374, 33.55968)","(32.670876, 32.670876)","(0.10737868, 0.10737868)","(32.670876, 32.670876)","(0.0, 33.79683)"
2,13,3.8463326,38.77629,0,0.0,"(40.00613, 33.39163)","(35.885937, 35.885937)","(0.10737868, 0.10737868)","(35.885937, 35.885937)","(0.0, 35.77193)"
2,108,11.339981,46.959187,0,0.0,"(40.85134, 33.694744)","(35.363594, 35.363594)","(0.10737868, 0.10737868)","(35.363594, 35.363594)","(0.0, 33.554546)"
2,20,16.449211,52.605267,0,0.0,"(40.89175, 33.695503)","(34.839703, 34.839703)","(0.10737868, 0.10737868)","(34.839703, 34.839703)","(0.0, 35.491867)"
2,114,18.612179,54.7203,0,0.0,"(40.896427, 33.695473)","(34.67254, 34.67254)","(0.10737868, 0.10737868)","(34.67254, 34.67254)","(0.0, 34.718525)"
2,63,5.592251,42.347874,0,0.0,"(40.567513, 33.64303)","(35.82034, 35.82034)","(0.10737868, 0.10737868)","(35.82034, 35.82034)","(0.0, 33.931255)"
2,35,14.01796,49.092075,0,0.0,"(40.87886, 33.695457)","(35.025, 35.025)","(0.10737868, 0.10737868)","(35.025, 35.025)","(0.0, 36.146915)"
2,37,16.151173,52.45156,0,0.0,"(40.890972, 33.695503)","(34.870117, 34.870117)","(0.10737868, 0.10737868)","(34.870117, 34.870117)","(0.0, 34.549152)"
2,49,13.446228,50.890347,0,0.0,"(40.879852, 33.69547)","(35.18658, 35.18658)","(0.10737868, 0.10737868)","(35.18658, 35.18658)","(0.0, 34.563316)"
2,3,20.918442,20.918442,1,32.44422912597656,"(27.972298, 33.63445)","(32.670372, 32.670372)","(0.10737868, 0.10737868)","(32.670372, 32.670372)","(0.0, 32.44423)"
2,4,13.474514,49.56166,0,0.0,"(40.87713, 33.69544)","(35.126484, 35.126484)","(0.10737868, 0.10737868)","(35.126484, 35.126484)","(0.0, 35.629284)"
2,5,9.598228,46.610577,0,0.0,"(40.824097, 33.69322)","(35.585384, 35.585384)","(0.10737868, 0.10737868)","(35.585384, 35.585384)","(0.0, 37.034767)"
2,6,10.754791,47.04668,0,0.0,"(40.84471, 33.69445)","(35.455833, 35.455833)","(0.10737868, 0.10737868)","(35.455833, 35.455833)","(0.0, 36.300236)"
2,52,21.78143,21.78143,1,32.05662536621094,"(28.321465, 33.805637)","(32.66872, 32.66872)","(0.10737868, 0.10737868)","(32.66872, 32.66872)","(0.0, 32.056625)"
2,46,20.308712,20.308712,1,34.677398681640625,"(27.662083, 33.41715)","(32.67166, 32.67166)","(0.10737868, 0.10737868)","(32.67166, 32.67166)","(0.0, 34.6774)"
2,26,10.511116,10.511116,1,32.078487396240234,"(-38.543976, -32.800953)","(32.72651, 32.72651)","(0.10737868, 0.10737868)","(32.72651, 32.72651)","(0.0, 32.078487)"
2,19,13.538673,49.929317,0,0.0,"(40.878284, 33.695454)","(35.131924, 35.131924)","(0.10737868, 0.10737868)","(35.131924, 35.131924)","(0.0, 34.58895)"
2,97,16.283634,51.066418,0,0.0,"(40.88987, 33.695507)","(34.803368, 34.803368)","(0.10737868, 0.10737868)","(34.803368, 34.803368)","(0.0, 34.95308)"
2,90,11.275505,46.169666,0,0.0,"(40.84649, 33.69454)","(35.342014, 35.342014)","(0.10737868, 0.10737868)","(35.342014, 35.342014)","(0.0, 35.113293)"
2,43,13.6335945,50.240017,0,0.0,"(40.87941, 33.69546)","(35.13019, 35.13019)","(0.10737868, 0.10737868)","(35.13019, 35.13019)","(0.0, 36.575245)"
2,76,23.400345,58.69385,0,0.0,"(40.900322, 33.69544)","(34.325222, 34.325222)","(0.10737868, 0.10737868)","(34.325222, 34.325222)","(0.0, 35.60837)"
2,15,17.828712,17.828712,1,31.268207550048828,"(23.908445, 29.869404)","(32.678207, 32.678207)","(0.10737868, 0.10737868)","(32.678207, 32.678207)","(0.0, 31.268208)"
2,98,24.84476,24.84476,1,32.47543716430664,"(29.858387, 33.940926)","(32.664127, 32.664127)","(0.10737868, 0.10737868)","(32.664127, 32.664127)","(0.0, 32.475437)"
2,127,8.936073,44.31263,0,0.0,"(40.78685, 33.68981)","(35.60165, 35.60165)","(0.10737868, 0.10737868)","(35.60165, 35.60165)","(0.0, 36.40796)"
2,10,14.528091,51.3354,0,0.0,"(40.885033, 33.6955)","(35.04169, 35.04169)","(0.10737868, 0.10737868)","(35.04169, 35.04169)","(0.0, 33.760742)"
2,79,17.435879,17.435879,1,34.84508514404297,"(22.408886, 28.382849)","(32.679485, 32.679485)","(0.10737868, 0.10737868)","(32.679485, 32.679485)","(0.0, 34.845085)"
2,82,19.02023,19.02023,1,33.84316635131836,"(26.50558, 32.395153)","(32.674767, 32.674767)","(0.10737868, 0.10737868)","(32.674767, 32.674767)","(0.0, 33.843166)"
2,40,14.091343,49.961006,0,0.0,"(40.880955, 33.695477)","(35.04964, 35.04964)","(0.10737868, 0.10737868)","(35.04964, 35.04964)","(0.0, 35.307377)"
2,14,11.807194,49.809135,0,0.0,"(40.867214, 33.695263)","(35.400627, 35.400627)","(0.10737868, 0.10737868)","(35.400627, 35.400627)","(0.0, 34.53432)"
