time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,27,-12.0,37.82644,0,0.0,"(-44.791035, -56.04776)","(46.59169, 46.59169)","(0.85704243, 0.85704243)","(46.59169, 46.59169)","(0.0, 46.621807)"
1,61,-7.0,40.616455,0,0.0,"(-42.107788, -58.99415)","(47.90062, 47.90062)","(0.85704243, 0.85704243)","(47.90062, 47.90062)","(0.0, 48.18919)"
1,111,-9.0,39.513023,0,0.0,"(-43.144924, -58.01162)","(47.225952, 47.225952)","(0.85704243, 0.85704243)","(47.225952, 47.225952)","(0.0, 49.876957)"
1,11,-12.0,37.13679,0,0.0,"(-45.301617, -55.49538)","(46.581867, 46.581867)","(0.85704243, 0.85704243)","(46.581867, 46.581867)","(0.0, 47.51828)"
1,19,-14.0,32.44804,0,0.0,"(-48.660023, -49.904297)","(46.464603, 46.464603)","(0.85704243, 0.85704243)","(46.464603, 46.464603)","(0.0, 44.717857)"
1,5,-10.0,42.533886,0,0.0,"(-41.39184, -59.049572)","(47.072205, 47.072205)","(0.85704243, 0.85704243)","(47.072205, 47.072205)","(0.0, 44.16709)"
1,32,-9.0,34.798183,0,0.0,"(-46.74573, -54.19344)","(46.90132, 46.90132)","(0.85704243, 0.85704243)","(46.90132, 46.90132)","(0.0, 42.933628)"
1,121,-17.0,28.905731,1,44.45785140991211,"(-50.182896, -45.256626)","(46.357384, 46.357384)","(0.85704243, 0.85704243)","(46.357384, 46.357384)","(0.0, 44.45785)"
1,67,-10.0,35.264038,0,0.0,"(-46.497356, -54.33207)","(46.720192, 46.720192)","(0.85704243, 0.85704243)","(46.720192, 46.720192)","(0.0, 48.16134)"
1,29,-7.0,40.93264,0,0.0,"(-41.904667, -59.094803)","(47.90851, 47.90851)","(0.85704243, 0.85704243)","(47.90851, 47.90851)","(0.0, 51.05454)"
1,122,-13.0,33.631832,0,0.0,"(-47.923977, -51.533485)","(46.50237, 46.50237)","(0.85704243, 0.85704243)","(46.50237, 46.50237)","(0.0, 47.00371)"
1,66,-9.0,39.32582,0,0.0,"(-43.275806, -57.905663)","(47.211094, 47.211094)","(0.85704243, 0.85704243)","(47.211094, 47.211094)","(0.0, 44.708344)"
1,99,-6.0,42.524284,0,0.0,"(-40.800037, -59.54521)","(48.01161, 48.01161)","(0.85704243, 0.85704243)","(48.01161, 48.01161)","(0.0, 50.754322)"
1,36,-8.0,39.412853,0,0.0,"(-43.066254, -58.232773)","(47.614414, 47.614414)","(0.85704243, 0.85704243)","(47.614414, 47.614414)","(0.0, 52.19616)"
1,127,-11.0,35.454475,0,0.0,"(-46.46361, -54.200024)","(46.619267, 46.619267)","(0.85704243, 0.85704243)","(46.619267, 46.619267)","(0.0, 46.417995)"
1,63,-14.0,36.999306,0,0.0,"(-45.580727, -54.934093)","(46.50451, 46.50451)","(0.85704243, 0.85704243)","(46.50451, 46.50451)","(0.0, 48.960682)"
1,84,-7.0,40.10185,0,0.0,"(-42.447933, -58.805832)","(47.88684, 47.88684)","(0.85704243, 0.85704243)","(47.88684, 47.88684)","(0.0, 50.99322)"
1,89,-12.0,34.96118,0,0.0,"(-46.93011, -53.36431)","(46.553288, 46.553288)","(0.85704243, 0.85704243)","(46.553288, 46.553288)","(0.0, 45.08089)"
1,116,-10.0,33.681477,0,0.0,"(-47.71194, -52.47471)","(46.675034, 46.675034)","(0.85704243, 0.85704243)","(46.675034, 46.675034)","(0.0, 46.287937)"
1,92,-8.0,36.360817,0,0.0,"(-45.37336, -56.104477)","(47.38487, 47.38487)","(0.85704243, 0.85704243)","(47.38487, 47.38487)","(0.0, 45.30972)"
1,91,-12.0,34.52621,0,0.0,"(-47.250446, -52.862087)","(46.547947, 46.547947)","(0.85704243, 0.85704243)","(46.547947, 46.547947)","(0.0, 44.40977)"
1,4,-11.0,37.39456,0,0.0,"(-44.981674, -55.98493)","(46.65822, 46.65822)","(0.85704243, 0.85704243)","(46.65822, 46.65822)","(0.0, 44.595913)"
1,64,-3.0,45.26307,0,0.0,"(-38.85889, -59.628677)","(48.029766, 48.029766)","(0.85704243, 0.85704243)","(48.029766, 48.029766)","(0.0, 46.71955)"
1,126,-10.0,33.54162,0,0.0,"(-47.816246, -52.294666)","(46.6714, 46.6714)","(0.85704243, 0.85704243)","(46.6714, 46.6714)","(0.0, 48.68648)"
1,58,-10.0,34.798004,0,0.0,"(-46.859776, -53.821636)","(46.706078, 46.706078)","(0.85704243, 0.85704243)","(46.706078, 46.706078)","(0.0, 41.644264)"
1,59,-11.0,38.83863,0,0.0,"(-43.91891, -57.039158)","(46.69216, 46.69216)","(0.85704243, 0.85704243)","(46.69216, 46.69216)","(0.0, 45.362152)"
1,70,-10.0,36.410076,0,0.0,"(-45.602757, -55.455517)","(46.758244, 46.758244)","(0.85704243, 0.85704243)","(46.758244, 46.758244)","(0.0, 44.899933)"
1,96,-7.0,39.698402,0,0.0,"(-42.722874, -58.63603)","(47.875164, 47.875164)","(0.85704243, 0.85704243)","(47.875164, 47.875164)","(0.0, 49.50768)"
1,113,-7.0,39.700687,0,0.0,"(-42.721302, -58.637047)","(47.875233, 47.875233)","(0.85704243, 0.85704243)","(47.875233, 47.875233)","(0.0, 48.507618)"
1,90,-10.0,34.52697,0,0.0,"(-47.069183, -53.51036)","(46.698196, 46.698196)","(0.85704243, 0.85704243)","(46.698196, 46.698196)","(0.0, 47.520576)"
1,56,-13.0,37.264668,0,0.0,"(-45.314716, -55.356308)","(46.53901, 46.53901)","(0.85704243, 0.85704243)","(46.53901, 46.53901)","(0.0, 48.960102)"
1,13,-17.0,28.48869,1,49.832122802734375,"(-50.35136, -44.672092)","(46.362377, 46.362377)","(0.85704243, 0.85704243)","(46.362377, 46.362377)","(0.0, 49.832123)"
1,71,-12.0,32.469093,0,0.0,"(-48.68484, -50.216454)","(46.524, 46.524)","(0.85704243, 0.85704243)","(46.524, 46.524)","(0.0, 43.989227)"
1,108,-13.0,37.141438,0,0.0,"(-45.404484, -55.253506)","(46.5377, 46.5377)","(0.85704243, 0.85704243)","(46.5377, 46.5377)","(0.0, 49.43283)"
1,48,-9.0,41.584908,0,0.0,"(-41.796932, -58.93108)","(47.392387, 47.392387)","(0.85704243, 0.85704243)","(47.392387, 47.392387)","(0.0, 50.075844)"
1,82,-6.0,38.667988,0,0.0,"(-43.321987, -58.40928)","(47.969105, 47.969105)","(0.85704243, 0.85704243)","(47.969105, 47.969105)","(0.0, 46.209213)"
1,86,-10.0,39.231327,0,0.0,"(-43.492237, -57.56832)","(46.876816, 46.876816)","(0.85704243, 0.85704243)","(46.876816, 46.876816)","(0.0, 48.467575)"
1,1,-9.0,39.534233,0,0.0,"(-43.130184, -58.02339)","(47.227642, 47.227642)","(0.85704243, 0.85704243)","(47.227642, 47.227642)","(0.0, 51.511578)"
1,50,-10.0,35.285084,0,0.0,"(-46.480946, -54.35437)","(46.720848, 46.720848)","(0.85704243, 0.85704243)","(46.720848, 46.720848)","(0.0, 48.77324)"
1,35,-15.0,28.922028,1,46.01271438598633,"(-50.366405, -45.32996)","(46.362873, 46.362873)","(0.85704243, 0.85704243)","(46.362873, 46.362873)","(0.0, 46.012714)"
1,54,-8.0,40.58842,0,0.0,"(-42.272316, -58.773678)","(47.686775, 47.686775)","(0.85704243, 0.85704243)","(47.686775, 47.686775)","(0.0, 45.529892)"
1,106,-16.0,34.09116,0,0.0,"(-47.456886, -51.884796)","(46.43225, 46.43225)","(0.85704243, 0.85704243)","(46.43225, 46.43225)","(0.0, 46.398975)"
1,95,-10.0,39.236774,0,0.0,"(-43.4884, -57.57166)","(46.877083, 46.877083)","(0.85704243, 0.85704243)","(46.877083, 46.877083)","(0.0, 46.488834)"
1,78,-12.0,38.59153,0,0.0,"(-44.235867, -56.6052)","(46.603104, 46.603104)","(0.85704243, 0.85704243)","(46.603104, 46.603104)","(0.0, 48.187893)"
1,25,-13.0,42.64135,0,0.0,"(-41.77158, -58.564907)","(46.603485, 46.603485)","(0.85704243, 0.85704243)","(46.603485, 46.603485)","(0.0, 51.89567)"
1,93,-12.0,38.958546,0,0.0,"(-43.97501, -56.85444)","(46.608788, 46.608788)","(0.85704243, 0.85704243)","(46.608788, 46.608788)","(0.0, 44.212513)"
1,88,-11.0,40.937416,0,0.0,"(-42.49967, -58.243023)","(46.75167, 46.75167)","(0.85704243, 0.85704243)","(46.75167, 46.75167)","(0.0, 48.49582)"
2,22,25.096035,25.096035,1,41.41050720214844,"(-46.718616, -44.388298)","(43.62127, 43.62127)","(0.85704243, 0.85704243)","(43.62127, 43.62127)","(0.0, 41.410507)"
2,87,26.649921,26.649921,0,0.0,"(-41.98147, -43.37932)","(43.901897, 43.901897)","(0.85704243, 0.85704243)","(43.901897, 43.901897)","(0.0, 44.902615)"
2,43,26.644337,26.644337,0,0.0,"(-42.00707, -43.387527)","(43.901894, 43.901894)","(0.85704243, 0.85704243)","(43.901894, 43.901894)","(0.0, 37.88571)"
2,124,34.026104,34.026104,0,0.0,"(-15.107676, -33.192413)","(43.905293, 43.905293)","(0.85704243, 0.85704243)","(43.905293, 43.905293)","(0.0, 46.590385)"
2,115,22.644115,22.644115,1,44.364593505859375,"(-48.877796, -40.29268)","(43.580444, 43.580444)","(0.85704243, 0.85704243)","(43.580444, 43.580444)","(0.0, 44.364594)"
2,75,32.11601,32.11601,0,0.0,"(-16.622524, -33.815063)","(43.904606, 43.904606)","(0.85704243, 0.85704243)","(43.904606, 43.904606)","(0.0, 45.55982)"
2,49,26.736774,26.736774,0,0.0,"(-41.57451, -43.24788)","(43.90195, 43.90195)","(0.85704243, 0.85704243)","(43.90195, 43.90195)","(0.0, 40.59935)"
2,17,23.95031,23.95031,1,44.05317306518555,"(-48.13798, -43.03148)","(43.600395, 43.600395)","(0.85704243, 0.85704243)","(43.600395, 43.600395)","(0.0, 44.053173)"
2,110,27.454426,27.454426,0,0.0,"(-37.610043, -41.912525)","(43.90238, 43.90238)","(0.85704243, 0.85704243)","(43.90238, 43.90238)","(0.0, 41.878807)"
2,9,22.772366,22.772366,1,44.18592071533203,"(-48.828243, -40.52318)","(43.582176, 43.582176)","(0.85704243, 0.85704243)","(43.582176, 43.582176)","(0.0, 44.18592)"
2,104,33.815445,33.815445,0,0.0,"(-15.216193, -33.231297)","(43.905224, 43.905224)","(0.85704243, 0.85704243)","(43.905224, 43.905224)","(0.0, 46.14639)"
2,53,26.978287,26.978287,1,42.23253631591797,"(-40.356567, -42.846382)","(43.659138, 43.659138)","(0.85704243, 0.85704243)","(43.659138, 43.659138)","(0.0, 42.232536)"
2,57,29.53548,29.53548,0,0.0,"(-24.284504, -36.99553)","(43.903484, 43.903484)","(0.85704243, 0.85704243)","(43.903484, 43.903484)","(0.0, 44.227684)"
2,62,30.869873,30.869873,0,0.0,"(-19.01906, -34.842155)","(43.904095, 43.904095)","(0.85704243, 0.85704243)","(43.904095, 43.904095)","(0.0, 44.191185)"
2,118,26.52166,26.52166,1,47.26978302001953,"(-42.552135, -43.560432)","(43.649765, 43.649765)","(0.85704243, 0.85704243)","(43.649765, 43.649765)","(0.0, 47.269783)"
2,8,29.169254,29.169254,0,0.0,"(-26.341038, -37.8)","(43.903305, 43.903305)","(0.85704243, 0.85704243)","(43.903305, 43.903305)","(0.0, 40.535812)"
2,114,35.13969,35.13969,0,0.0,"(-14.606465, -33.046875)","(43.90565, 43.90565)","(0.85704243, 0.85704243)","(43.90565, 43.90565)","(0.0, 44.541153)"
2,6,23.866669,23.866669,1,45.719932556152344,"(-48.20548, -42.861145)","(43.59898, 43.59898)","(0.85704243, 0.85704243)","(43.59898, 43.59898)","(0.0, 45.719933)"
2,123,34.909103,34.909103,0,0.0,"(-14.706198, -33.07072)","(43.90558, 43.90558)","(0.85704243, 0.85704243)","(43.90558, 43.90558)","(0.0, 44.103836)"
2,112,23.590672,23.590672,1,41.60823440551758,"(-48.404507, -42.26256)","(43.59443, 43.59443)","(0.85704243, 0.85704243)","(43.59443, 43.59443)","(0.0, 41.608234)"
2,39,23.903633,23.903633,1,43.19039535522461,"(-48.17609, -42.93724)","(43.5996, 43.5996)","(0.85704243, 0.85704243)","(43.5996, 43.5996)","(0.0, 43.190395)"
2,34,24.460133,24.460133,1,46.98320007324219,"(-47.637413, -43.883003)","(43.609367, 43.609367)","(0.85704243, 0.85704243)","(43.609367, 43.609367)","(0.0, 46.9832)"
2,102,30.106026,30.106026,0,0.0,"(-21.60954, -35.919395)","(43.903755, 43.903755)","(0.85704243, 0.85704243)","(43.903755, 43.903755)","(0.0, 45.914158)"
2,28,26.918236,26.918236,0,0.0,"(-40.6711, -42.95105)","(43.90206, 43.90206)","(0.85704243, 0.85704243)","(43.90206, 43.90206)","(0.0, 42.62124)"
2,101,24.321903,24.321903,1,41.10483932495117,"(-47.790043, -43.68864)","(43.60688, 43.60688)","(0.85704243, 0.85704243)","(43.60688, 43.60688)","(0.0, 41.10484)"
2,79,33.195473,33.195473,0,0.0,"(-15.593277, -33.378357)","(43.905006, 43.905006)","(0.85704243, 0.85704243)","(43.905006, 43.905006)","(0.0, 39.478836)"
2,85,27.191952,27.191952,0,0.0,"(-39.17719, -42.44928)","(43.90223, 43.90223)","(0.85704243, 0.85704243)","(43.90223, 43.90223)","(0.0, 47.042606)"
2,10,25.756664,25.756664,1,43.66201400756836,"(-45.23663, -44.296383)","(43.63425, 43.63425)","(0.85704243, 0.85704243)","(43.63425, 43.63425)","(0.0, 43.662014)"
2,7,32.251205,32.251205,0,0.0,"(-16.455635, -33.74311)","(43.904655, 43.904655)","(0.85704243, 0.85704243)","(43.904655, 43.904655)","(0.0, 45.297768)"
2,69,28.759151,28.759151,0,0.0,"(-28.909195, -38.77896)","(43.903095, 43.903095)","(0.85704243, 0.85704243)","(43.903095, 43.903095)","(0.0, 41.341213)"
2,125,30.376701,30.376701,0,0.0,"(-20.569027, -35.491035)","(43.903877, 43.903877)","(0.85704243, 0.85704243)","(43.903877, 43.903877)","(0.0, 47.268246)"
2,33,19.353127,19.353127,1,43.685020446777344,"(-50.707268, -31.120014)","(43.5598, 43.5598)","(0.85704243, 0.85704243)","(43.5598, 43.5598)","(0.0, 43.68502)"
2,98,33.422802,33.422802,0,0.0,"(-15.442877, -33.31797)","(43.905087, 43.905087)","(0.85704243, 0.85704243)","(43.905087, 43.905087)","(0.0, 44.317703)"
2,107,32.696392,32.696392,0,0.0,"(-15.991913, -33.544586)","(43.904823, 43.904823)","(0.85704243, 0.85704243)","(43.904823, 43.904823)","(0.0, 45.01744)"
2,68,21.207829,66.688995,0,0.0,"(-34.306583, -41.734783)","(48.049442, 48.049442)","(0.85704243, 0.85704243)","(48.049442, 48.049442)","(0.0, 48.463272)"
2,105,30.735184,30.735184,0,0.0,"(-19.40101, -35.00328)","(43.904034, 43.904034)","(0.85704243, 0.85704243)","(43.904034, 43.904034)","(0.0, 43.129814)"
2,55,22.665714,22.665714,1,45.590087890625,"(-48.86969, -40.330486)","(43.58073, 43.58073)","(0.85704243, 0.85704243)","(43.58073, 43.58073)","(0.0, 45.590088)"
2,18,34.450863,34.450863,0,0.0,"(-14.907319, -33.126778)","(43.905434, 43.905434)","(0.85704243, 0.85704243)","(43.905434, 43.905434)","(0.0, 49.906673)"
2,76,36.877773,36.877773,0,0.0,"(-13.716835, -32.916115)","(43.90615, 43.90615)","(0.85704243, 0.85704243)","(43.90615, 43.90615)","(0.0, 41.36292)"
2,15,27.161243,27.161243,0,0.0,"(-39.3523, -42.50865)","(43.90221, 43.90221)","(0.85704243, 0.85704243)","(43.90221, 43.90221)","(0.0, 45.604706)"
2,51,25.755611,25.755611,1,42.55643844604492,"(-45.23954, -44.296963)","(43.634228, 43.634228)","(0.85704243, 0.85704243)","(43.634228, 43.634228)","(0.0, 42.55644)"
2,120,30.702572,30.702572,0,0.0,"(-19.497974, -35.044052)","(43.904022, 43.904022)","(0.85704243, 0.85704243)","(43.904022, 43.904022)","(0.0, 40.93943)"
2,94,35.911186,35.911186,0,0.0,"(-14.255666, -32.98145)","(43.90588, 43.90588)","(0.85704243, 0.85704243)","(43.90588, 43.90588)","(0.0, 43.398567)"
2,37,29.128231,29.128231,0,0.0,"(-26.58648, -37.89476)","(43.903286, 43.903286)","(0.85704243, 0.85704243)","(43.903286, 43.903286)","(0.0, 42.96884)"
2,3,33.10088,33.10088,0,0.0,"(-15.660971, -33.406063)","(43.904972, 43.904972)","(0.85704243, 0.85704243)","(43.904972, 43.904972)","(0.0, 43.032917)"
2,31,22.488548,22.488548,1,39.73674011230469,"(-48.933575, -40.03195)","(43.57841, 43.57841)","(0.85704243, 0.85704243)","(43.57841, 43.57841)","(0.0, 39.73674)"
2,2,24.024918,24.024918,1,41.981388092041016,"(-48.074657, -43.177372)","(43.601673, 43.601673)","(0.85704243, 0.85704243)","(43.601673, 43.601673)","(0.0, 41.981388)"
2,20,33.88505,33.88505,0,0.0,"(-15.179487, -33.217922)","(43.905247, 43.905247)","(0.85704243, 0.85704243)","(43.905247, 43.905247)","(0.0, 45.670116)"
2,80,26.13834,26.13834,0,0.0,"(-44.045494, -44.00559)","(43.90157, 43.90157)","(0.85704243, 0.85704243)","(43.90157, 43.90157)","(0.0, 45.884754)"
2,44,27.558975,27.558975,0,0.0,"(-36.954105, -41.68525)","(43.902443, 43.902443)","(0.85704243, 0.85704243)","(43.902443, 43.902443)","(0.0, 46.804703)"
2,40,28.605984,28.605984,0,0.0,"(-29.92213, -39.157734)","(43.903015, 43.903015)","(0.85704243, 0.85704243)","(43.903015, 43.903015)","(0.0, 47.124916)"
2,41,26.793358,26.793358,0,0.0,"(-41.30048, -43.158512)","(43.901985, 43.901985)","(0.85704243, 0.85704243)","(43.901985, 43.901985)","(0.0, 44.50117)"
2,100,25.996357,25.996357,1,40.07786178588867,"(-44.52126, -44.132256)","(43.63907, 43.63907)","(0.85704243, 0.85704243)","(43.63907, 43.63907)","(0.0, 40.07786)"
2,27,33.82644,33.82644,0,0.0,"(-15.210337, -33.22915)","(43.905228, 43.905228)","(0.85704243, 0.85704243)","(43.905228, 43.905228)","(0.0, 45.542866)"
2,61,23.616455,23.616455,1,42.68263626098633,"(-48.38734, -42.320084)","(43.594845, 43.594845)","(0.85704243, 0.85704243)","(43.594845, 43.594845)","(0.0, 42.682636)"
2,111,30.513023,30.513023,0,0.0,"(-20.097782, -35.295143)","(43.90394, 43.90394)","(0.85704243, 0.85704243)","(43.90394, 43.90394)","(0.0, 40.33534)"
2,11,26.136791,26.136791,1,45.88134002685547,"(-44.050907, -44.00708)","(43.641914, 43.641914)","(0.85704243, 0.85704243)","(43.641914, 43.641914)","(0.0, 45.88134)"
2,19,25.44804,25.44804,1,42.451663970947266,"(-46.010227, -44.409355)","(43.62812, 43.62812)","(0.85704243, 0.85704243)","(43.62812, 43.62812)","(0.0, 42.451664)"
2,5,29.533886,29.533886,0,0.0,"(-24.292904, -36.99885)","(43.903484, 43.903484)","(0.85704243, 0.85704243)","(43.903484, 43.903484)","(0.0, 43.987366)"
2,32,28.798183,28.798183,0,0.0,"(-28.654964, -38.683258)","(43.90312, 43.90312)","(0.85704243, 0.85704243)","(43.90312, 43.90312)","(0.0, 40.461315)"
2,121,22.905731,67.36359,0,0.0,"(-34.46075, -41.744465)","(48.060482, 48.060482)","(0.85704243, 0.85704243)","(48.060482, 48.060482)","(0.0, 50.535267)"
2,67,28.264038,28.264038,0,0.0,"(-32.24155, -40.010414)","(43.902836, 43.902836)","(0.85704243, 0.85704243)","(43.902836, 43.902836)","(0.0, 43.040676)"
2,29,34.93264,34.93264,0,0.0,"(-14.696024, -33.06817)","(43.905586, 43.905586)","(0.85704243, 0.85704243)","(43.905586, 43.905586)","(0.0, 44.2083)"
2,122,27.631832,27.631832,0,0.0,"(-36.487804, -41.5228)","(43.902485, 43.902485)","(0.85704243, 0.85704243)","(43.902485, 43.902485)","(0.0, 43.119015)"
2,66,32.32582,32.32582,0,0.0,"(-16.369177, -33.7059)","(43.904686, 43.904686)","(0.85704243, 0.85704243)","(43.904686, 43.904686)","(0.0, 46.78267)"
2,99,30.524284,30.524284,0,0.0,"(-20.060375, -35.27954)","(43.903942, 43.903942)","(0.85704243, 0.85704243)","(43.903942, 43.903942)","(0.0, 45.592617)"
2,36,29.412853,29.412853,0,0.0,"(-24.944988, -37.255974)","(43.903427, 43.903427)","(0.85704243, 0.85704243)","(43.903427, 43.903427)","(0.0, 46.161613)"
2,127,21.454475,21.454475,1,45.453094482421875,"(-49.247738, -38.529373)","(43.56714, 43.56714)","(0.85704243, 0.85704243)","(43.56714, 43.56714)","(0.0, 45.453094)"
2,63,22.999306,22.999306,1,39.93492126464844,"(-48.731106, -40.966057)","(43.585377, 43.585377)","(0.85704243, 0.85704243)","(43.585377, 43.585377)","(0.0, 39.93492)"
2,84,29.101849,29.101849,0,0.0,"(-26.745804, -37.95613)","(43.90327, 43.90327)","(0.85704243, 0.85704243)","(43.90327, 43.90327)","(0.0, 45.825405)"
2,89,26.961182,26.961182,0,0.0,"(-40.44694, -42.87652)","(43.90209, 43.90209)","(0.85704243, 0.85704243)","(43.90209, 43.90209)","(0.0, 44.252617)"
2,116,28.681477,28.681477,0,0.0,"(-29.420042, -38.97049)","(43.903057, 43.903057)","(0.85704243, 0.85704243)","(43.903057, 43.903057)","(0.0, 47.227783)"
2,92,21.360817,21.360817,1,44.54304885864258,"(-49.277058, -38.37481)","(43.566326, 43.566326)","(0.85704243, 0.85704243)","(43.566326, 43.566326)","(0.0, 44.54305)"
2,91,23.52621,23.52621,1,44.18654251098633,"(-48.446224, -42.118053)","(43.593395, 43.593395)","(0.85704243, 0.85704243)","(43.593395, 43.593395)","(0.0, 44.186543)"
2,4,25.394562,25.394562,1,45.36842346191406,"(-46.128986, -44.416897)","(43.627068, 43.627068)","(0.85704243, 0.85704243)","(43.627068, 43.627068)","(0.0, 45.368423)"
2,64,41.26307,41.26307,0,0.0,"(-8.229568, -32.55021)","(43.90718, 43.90718)","(0.85704243, 0.85704243)","(43.90718, 43.90718)","(0.0, 43.34844)"
2,126,16.541618,16.541618,1,42.87302780151367,"(-55.85249, -30.860464)","(43.636147, 43.636147)","(0.85704243, 0.85704243)","(43.636147, 43.636147)","(0.0, 42.873028)"
2,58,30.798004,30.798004,0,0.0,"(-19.219204, -34.92668)","(43.904064, 43.904064)","(0.85704243, 0.85704243)","(43.904064, 43.904064)","(0.0, 42.17455)"
2,59,33.83863,33.83863,0,0.0,"(-15.203867, -33.226784)","(43.90523, 43.90523)","(0.85704243, 0.85704243)","(43.90523, 43.90523)","(0.0, 49.244972)"
2,70,32.410076,32.410076,0,0.0,"(-16.276064, -33.665897)","(43.904716, 43.904716)","(0.85704243, 0.85704243)","(43.904716, 43.904716)","(0.0, 43.5668)"
2,96,27.698402,27.698402,0,0.0,"(-36.055798, -41.371666)","(43.902523, 43.902523)","(0.85704243, 0.85704243)","(43.902523, 43.902523)","(0.0, 47.93015)"
2,113,21.700687,21.700687,1,42.30696487426758,"(-49.174282, -38.89931)","(43.56945, 43.56945)","(0.85704243, 0.85704243)","(43.56945, 43.56945)","(0.0, 42.306965)"
2,90,20.52697,20.52697,1,45.57884979248047,"(-49.620712, -36.342117)","(43.56085, 43.56085)","(0.85704243, 0.85704243)","(43.56085, 43.56085)","(0.0, 45.57885)"
2,56,27.264668,27.264668,0,0.0,"(-38.755367, -42.30573)","(43.90227, 43.90227)","(0.85704243, 0.85704243)","(43.90227, 43.90227)","(0.0, 39.551258)"
2,13,15.488689,65.320816,0,0.0,"(-18.524635, -36.298485)","(48.025406, 48.025406)","(0.85704243, 0.85704243)","(48.025406, 48.025406)","(0.0, 46.589993)"
2,71,23.469093,23.469093,1,46.19738006591797,"(-48.481815, -41.98955)","(43.592487, 43.592487)","(0.85704243, 0.85704243)","(43.592487, 43.592487)","(0.0, 46.19738)"
2,108,25.141438,25.141438,1,44.24855422973633,"(-46.63647, -44.40068)","(43.622143, 43.622143)","(0.85704243, 0.85704243)","(43.622143, 43.622143)","(0.0, 44.248554)"
2,48,32.584908,32.584908,0,0.0,"(-16.096987, -33.589275)","(43.90478, 43.90478)","(0.85704243, 0.85704243)","(43.90478, 43.90478)","(0.0, 47.041878)"
2,82,28.667988,28.667988,0,0.0,"(-29.50937, -39.003876)","(43.90305, 43.90305)","(0.85704243, 0.85704243)","(43.90305, 43.90305)","(0.0, 42.71262)"
2,86,30.231327,30.231327,0,0.0,"(-21.110126, -35.714508)","(43.903812, 43.903812)","(0.85704243, 0.85704243)","(43.903812, 43.903812)","(0.0, 45.205505)"
2,1,23.534233,23.534233,1,40.357513427734375,"(-48.441128, -42.136078)","(43.59352, 43.59352)","(0.85704243, 0.85704243)","(43.59352, 43.59352)","(0.0, 40.357513)"
2,50,23.285084,23.285084,1,44.21506118774414,"(-48.588192, -41.57756)","(43.589626, 43.589626)","(0.85704243, 0.85704243)","(43.589626, 43.589626)","(0.0, 44.21506)"
2,35,22.922028,68.93474,0,0.0,"(-34.054653, -41.59202)","(48.054226, 48.054226)","(0.85704243, 0.85704243)","(48.054226, 48.054226)","(0.0, 47.376987)"
2,54,32.58842,32.58842,0,0.0,"(-16.093573, -33.587822)","(43.904785, 43.904785)","(0.85704243, 0.85704243)","(43.904785, 43.904785)","(0.0, 44.38983)"
