time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,6,-12.0,19.582613,1,31.13527488708496,"(-61.246796, -56.28912)","(30.708584, 30.708584)","(-0.043561447, -0.043561447)","(30.708584, 30.708584)","(0.0, 31.135275)"
1,43,-9.0,23.519562,1,31.751184463500977,"(-59.362053, -57.144722)","(30.809862, 30.809862)","(-0.043561447, -0.043561447)","(30.809862, 30.809862)","(0.0, 31.751184)"
1,80,-7.0,24.140436,1,28.71776008605957,"(-59.034096, -57.327824)","(30.91465, 30.91465)","(-0.043561447, -0.043561447)","(30.91465, 30.91465)","(0.0, 28.71776)"
1,10,-8.0,21.146894,1,31.16465187072754,"(-59.536102, -57.044857)","(30.844727, 30.844727)","(-0.043561447, -0.043561447)","(30.844727, 30.844727)","(0.0, 31.164652)"
1,31,-12.0,19.407091,1,30.397502899169922,"(-61.28851, -56.271145)","(30.70795, 30.70795)","(-0.043561447, -0.043561447)","(30.70795, 30.70795)","(0.0, 30.397503)"
1,7,-5.0,25.09272,1,30.76618003845215,"(-59.032955, -57.368732)","(31.05719, 31.05719)","(-0.043561447, -0.043561447)","(31.05719, 31.05719)","(0.0, 30.76618)"
1,93,-12.0,15.632784,1,31.682872772216797,"(-62.239372, -55.87064)","(30.69007, 30.69007)","(-0.043561447, -0.043561447)","(30.69007, 30.69007)","(0.0, 31.682873)"
1,35,-15.0,16.439873,1,29.735164642333984,"(-63.503006, -55.356045)","(30.627583, 30.627583)","(-0.043561447, -0.043561447)","(30.627583, 30.627583)","(0.0, 29.735165)"
1,12,-4.0,26.770758,0,0.0,"(-58.799732, -57.46443)","(37.28694, 37.28694)","(-0.043561447, -0.043561447)","(37.28694, 37.28694)","(0.0, 37.27571)"
1,99,-6.0,24.468351,1,29.3016300201416,"(-59.021408, -57.353413)","(30.982391, 30.982391)","(-0.043561447, -0.043561447)","(30.982391, 30.982391)","(0.0, 29.30163)"
1,118,-12.0,19.05731,1,28.691972732543945,"(-61.37227, -56.235188)","(30.706646, 30.706646)","(-0.043561447, -0.043561447)","(30.706646, 30.706646)","(0.0, 28.691973)"
1,2,-11.0,20.969461,1,28.915149688720703,"(-60.494442, -56.613857)","(30.738157, 30.738157)","(-0.043561447, -0.043561447)","(30.738157, 30.738157)","(0.0, 28.91515)"
1,41,-9.0,19.700191,1,31.66699981689453,"(-60.026104, -56.811527)","(30.797543, 30.797543)","(-0.043561447, -0.043561447)","(30.797543, 30.797543)","(0.0, 31.667)"
1,60,-5.0,24.949392,0,0.0,"(-59.052277, -57.357937)","(36.94747, 36.94747)","(-0.043561447, -0.043561447)","(36.94747, 36.94747)","(0.0, 36.13954)"
1,21,-8.0,22.565598,1,30.75994873046875,"(-59.325863, -57.15727)","(30.850693, 30.850693)","(-0.043561447, -0.043561447)","(30.850693, 30.850693)","(0.0, 30.759949)"
1,38,-5.0,26.557028,1,30.622880935668945,"(-58.812836, -57.48309)","(31.059563, 31.059563)","(-0.043561447, -0.043561447)","(31.059563, 31.059563)","(0.0, 30.62288)"
1,115,-11.0,18.202164,1,30.64718246459961,"(-61.11611, -56.33952)","(30.72918, 30.72918)","(-0.043561447, -0.043561447)","(30.72918, 30.72918)","(0.0, 30.647182)"
1,13,-17.0,13.605135,1,31.30622673034668,"(-65.06625, -54.718132)","(30.563284, 30.563284)","(-0.043561447, -0.043561447)","(30.563284, 30.563284)","(0.0, 31.306227)"
1,77,-9.0,21.28425,1,30.598318099975586,"(-59.741325, -56.949284)","(30.802422, 30.802422)","(-0.043561447, -0.043561447)","(30.802422, 30.802422)","(0.0, 30.598318)"
1,87,-6.0,24.959532,1,30.356639862060547,"(-58.96291, -57.38893)","(30.984539, 30.984539)","(-0.043561447, -0.043561447)","(30.984539, 30.984539)","(0.0, 30.35664)"
1,72,-9.0,22.40277,1,31.09651756286621,"(-59.549286, -57.046444)","(30.806013, 30.806013)","(-0.043561447, -0.043561447)","(30.806013, 30.806013)","(0.0, 31.096518)"
1,45,-13.0,17.949291,1,30.50333595275879,"(-62.13104, -55.91891)","(30.678642, 30.678642)","(-0.043561447, -0.043561447)","(30.678642, 30.678642)","(0.0, 30.503336)"
1,85,-10.0,19.906202,1,30.032846450805664,"(-60.326622, -56.681213)","(30.763996, 30.763996)","(-0.043561447, -0.043561447)","(30.763996, 30.763996)","(0.0, 30.032846)"
1,76,-3.0,25.89868,1,31.799625396728516,"(-59.01938, -57.34058)","(31.223072, 31.223072)","(-0.043561447, -0.043561447)","(31.223072, 31.223072)","(0.0, 31.799625)"
1,15,-5.0,24.15343,1,30.70865821838379,"(-59.153656, -57.299667)","(31.05503, 31.05503)","(-0.043561447, -0.043561447)","(31.05503, 31.05503)","(0.0, 30.708658)"
1,59,-11.0,19.901262,1,31.43088722229004,"(-60.727627, -56.509186)","(30.735004, 30.735004)","(-0.043561447, -0.043561447)","(30.735004, 30.735004)","(0.0, 31.430887)"
1,19,-14.0,15.060801,1,32.118797302246094,"(-63.380714, -55.40469)","(30.638128, 30.638128)","(-0.043561447, -0.043561447)","(30.638128, 30.638128)","(0.0, 32.118797)"
1,36,-8.0,23.290285,1,31.907163619995117,"(-59.22097, -57.21546)","(30.853987, 30.853987)","(-0.043561447, -0.043561447)","(30.853987, 30.853987)","(0.0, 31.907164)"
1,112,-8.0,23.417616,0,0.0,"(-59.20263, -57.225765)","(35.657722, 35.657722)","(-0.043561447, -0.043561447)","(35.657722, 35.657722)","(0.0, 34.034798)"
1,117,-7.0,23.246178,1,31.113237380981445,"(-59.144684, -57.261677)","(30.909779, 30.909779)","(-0.043561447, -0.043561447)","(30.909779, 30.909779)","(0.0, 31.113237)"
1,44,-13.0,18.563269,1,30.391401290893555,"(-61.975548, -55.984077)","(30.68154, 30.68154)","(-0.043561447, -0.043561447)","(30.68154, 30.68154)","(0.0, 30.391401)"
1,125,-10.0,20.707405,1,30.74576187133789,"(-60.164833, -56.755978)","(30.766285, 30.766285)","(-0.043561447, -0.043561447)","(30.766285, 30.766285)","(0.0, 30.745762)"
1,55,-11.0,18.431356,1,30.50176429748535,"(-61.0623, -56.36273)","(30.730036, 30.730036)","(-0.043561447, -0.043561447)","(30.730036, 30.730036)","(0.0, 30.501764)"
1,98,-6.0,22.892662,1,28.981515884399414,"(-59.197853, -57.24492)","(30.974796, 30.974796)","(-0.043561447, -0.043561447)","(30.974796, 30.974796)","(0.0, 28.981516)"
1,49,-12.0,17.938236,1,31.414443969726562,"(-61.64611, -56.11873)","(30.70206, 30.70206)","(-0.043561447, -0.043561447)","(30.70206, 30.70206)","(0.0, 31.414444)"
1,103,-7.0,24.636545,1,32.708953857421875,"(-58.97194, -57.365345)","(30.917341, 30.917341)","(-0.043561447, -0.043561447)","(30.917341, 30.917341)","(0.0, 32.708954)"
1,81,-9.0,21.200607,1,30.942466735839844,"(-59.755943, -56.94204)","(30.802158, 30.802158)","(-0.043561447, -0.043561447)","(30.802158, 30.802158)","(0.0, 30.942467)"
1,113,-7.0,24.294292,1,30.58116340637207,"(-59.0149, -57.33939)","(30.915487, 30.915487)","(-0.043561447, -0.043561447)","(30.915487, 30.915487)","(0.0, 30.581163)"
1,121,-17.0,12.27005,1,31.88880157470703,"(-65.35848, -54.598774)","(30.548742, 30.548742)","(-0.043561447, -0.043561447)","(30.548742, 30.548742)","(0.0, 31.888802)"
1,62,-8.0,24.05703,1,28.61528778076172,"(-59.11073, -57.277966)","(30.857649, 30.857649)","(-0.043561447, -0.043561447)","(30.857649, 30.857649)","(0.0, 28.615288)"
1,32,-9.0,20.933153,0,0.0,"(-59.802956, -56.918865)","(35.20131, 35.20131)","(-0.043561447, -0.043561447)","(35.20131, 35.20131)","(0.0, 35.28974)"
1,47,-15.0,15.551228,1,31.081924438476562,"(-63.73108, -55.262466)","(30.620796, 30.620796)","(-0.043561447, -0.043561447)","(30.620796, 30.620796)","(0.0, 31.081924)"
1,8,-8.0,22.59622,1,29.810684204101562,"(-59.321407, -57.159718)","(30.850828, 30.850828)","(-0.043561447, -0.043561447)","(30.850828, 30.850828)","(0.0, 29.810684)"
1,78,-12.0,18.925932,1,29.285829544067383,"(-61.40395, -56.221634)","(30.706142, 30.706142)","(-0.043561447, -0.043561447)","(30.706142, 30.706142)","(0.0, 29.28583)"
1,1,-9.0,20.70796,1,30.55423927307129,"(-59.84289, -56.899334)","(30.800632, 30.800632)","(-0.043561447, -0.043561447)","(30.800632, 30.800632)","(0.0, 30.55424)"
1,89,-12.0,18.55914,1,29.6308536529541,"(-61.493053, -56.183628)","(30.704687, 30.704687)","(-0.043561447, -0.043561447)","(30.704687, 30.704687)","(0.0, 29.630854)"
1,17,-9.0,22.007153,1,31.818941116333008,"(-59.616558, -57.01199)","(30.804718, 30.804718)","(-0.043561447, -0.043561447)","(30.804718, 30.804718)","(0.0, 31.818941)"
1,52,-5.0,24.202864,1,29.86984634399414,"(-59.147633, -57.3032)","(31.055157, 31.055157)","(-0.043561447, -0.043561447)","(31.055157, 31.055157)","(0.0, 29.869846)"
1,28,-14.0,14.624546,1,30.978979110717773,"(-63.496246, -55.35732)","(30.634567, 30.634567)","(-0.043561447, -0.043561447)","(30.634567, 30.634567)","(0.0, 30.97898)"
1,39,-10.0,21.73693,1,30.31484603881836,"(-59.96304, -56.851635)","(30.769112, 30.769112)","(-0.043561447, -0.043561447)","(30.769112, 30.769112)","(0.0, 30.314846)"
1,88,-11.0,19.73466,1,31.6020450592041,"(-60.76471, -56.492756)","(30.734482, 30.734482)","(-0.043561447, -0.043561447)","(30.734482, 30.734482)","(0.0, 31.602045)"
2,29,17.217972,47.814323,0,0.0,"(69.69251, 50.87672)","(42.794445, 42.794445)","(-0.043561447, -0.043561447)","(42.794445, 42.794445)","(0.0, 44.386154)"
2,22,10.572115,40.676605,0,0.0,"(68.556625, 51.152287)","(41.995007, 41.995007)","(-0.043561447, -0.043561447)","(41.995007, 41.995007)","(0.0, 42.508976)"
2,61,7.7803135,37.810497,0,0.0,"(64.98158, 50.50944)","(41.39154, 41.39154)","(-0.043561447, -0.043561447)","(41.39154, 41.39154)","(0.0, 41.612305)"
2,42,13.658806,45.40976,0,0.0,"(69.53433, 50.930275)","(42.39389, 42.39389)","(-0.043561447, -0.043561447)","(42.39389, 42.39389)","(0.0, 43.01623)"
2,124,17.156715,48.820255,0,0.0,"(69.69761, 50.874943)","(42.758293, 42.758293)","(-0.043561447, -0.043561447)","(42.758293, 42.758293)","(0.0, 44.12154)"
2,105,15.453896,45.30957,0,0.0,"(69.62275, 50.90071)","(42.664177, 42.664177)","(-0.043561447, -0.043561447)","(42.664177, 42.664177)","(0.0, 43.207005)"
2,18,14.839163,44.89616,0,0.0,"(69.588066, 50.912296)","(42.595394, 42.595394)","(-0.043561447, -0.043561447)","(42.595394, 42.595394)","(0.0, 41.966393)"
2,86,11.141039,39.027832,0,0.0,"(68.42611, 51.150642)","(42.201103, 42.201103)","(-0.043561447, -0.043561447)","(42.201103, 42.201103)","(0.0, 41.71861)"
2,102,11.9646225,43.2984,0,0.0,"(69.24682, 51.01559)","(42.17112, 42.17112)","(-0.043561447, -0.043561447)","(42.17112, 42.17112)","(0.0, 40.978683)"
2,4,8.263399,38.609894,0,0.0,"(66.26231, 50.970623)","(41.49366, 41.49366)","(-0.043561447, -0.043561447)","(41.49366, 41.49366)","(0.0, 41.1018)"
2,50,7.8767643,38.670788,0,0.0,"(65.90394, 50.87027)","(41.37005, 41.37005)","(-0.043561447, -0.043561447)","(41.37005, 41.37005)","(0.0, 41.087875)"
2,71,10.86903,41.46553,0,0.0,"(68.79684, 51.11661)","(42.023766, 42.023766)","(-0.043561447, -0.043561447)","(42.023766, 42.023766)","(0.0, 42.241535)"
2,26,6.9949207,6.9949207,1,34.595924377441406,"(-68.39399, -53.359295)","(34.007195, 34.007195)","(-0.043561447, -0.043561447)","(34.007195, 34.007195)","(0.0, 34.595924)"
2,91,9.687752,40.16133,0,0.0,"(68.040855, 51.199127)","(41.805504, 41.805504)","(-0.043561447, -0.043561447)","(41.805504, 41.805504)","(0.0, 41.251804)"
2,51,7.327444,38.794373,0,0.0,"(65.40528, 50.693203)","(41.18289, 41.18289)","(-0.043561447, -0.043561447)","(41.18289, 41.18289)","(0.0, 41.21417)"
2,9,5.6801357,37.30916,0,0.0,"(60.190887, 47.501198)","(40.685974, 40.685974)","(-0.043561447, -0.043561447)","(40.685974, 40.685974)","(0.0, 39.445137)"
2,33,5.6011124,36.5933,0,0.0,"(57.72209, 45.718746)","(40.702034, 40.702034)","(-0.043561447, -0.043561447)","(40.702034, 40.702034)","(0.0, 41.24577)"
2,95,11.886799,43.12911,0,0.0,"(69.220406, 51.022575)","(42.163055, 42.163055)","(-0.043561447, -0.043561447)","(42.163055, 42.163055)","(0.0, 42.878223)"
2,3,17.092426,46.024094,0,0.0,"(69.6769, 50.88213)","(42.83245, 42.83245)","(-0.043561447, -0.043561447)","(42.83245, 42.83245)","(0.0, 43.903934)"
2,63,0.73547363,31.027046,0,0.0,"(-39.75317, -42.802723)","(39.023785, 39.023785)","(-0.043561447, -0.043561447)","(39.023785, 39.023785)","(0.0, 36.783745)"
2,123,15.8480835,44.69768,0,0.0,"(69.62684, 50.899216)","(42.733517, 42.733517)","(-0.043561447, -0.043561447)","(42.733517, 42.733517)","(0.0, 43.581425)"
2,27,15.302324,47.111786,0,0.0,"(69.64518, 50.893284)","(42.582146, 42.582146)","(-0.043561447, -0.043561447)","(42.582146, 42.582146)","(0.0, 42.904266)"
2,101,10.297356,40.427574,0,0.0,"(68.39443, 51.171616)","(41.94297, 41.94297)","(-0.043561447, -0.043561447)","(41.94297, 41.94297)","(0.0, 42.826588)"
2,79,10.934071,41.469337,0,0.0,"(68.81646, 51.1127)","(42.038185, 42.038185)","(-0.043561447, -0.043561447)","(42.038185, 42.038185)","(0.0, 40.619312)"
2,94,14.75489,45.830704,0,0.0,"(69.60418, 50.907124)","(42.54977, 42.54977)","(-0.043561447, -0.043561447)","(42.54977, 42.54977)","(0.0, 42.546608)"
2,67,13.78549,44.59286,0,0.0,"(69.516335, 50.93572)","(42.447266, 42.447266)","(-0.043561447, -0.043561447)","(42.447266, 42.447266)","(0.0, 41.634296)"
2,11,7.793686,37.46197,0,0.0,"(64.61203, 50.33873)","(41.416996, 41.416996)","(-0.043561447, -0.043561447)","(41.416996, 41.416996)","(0.0, 39.842766)"
2,5,7.6934395,38.75992,0,0.0,"(65.7799, 50.831528)","(41.30585, 41.30585)","(-0.043561447, -0.043561447)","(41.30585, 41.30585)","(0.0, 41.57026)"
2,108,5.487459,36.06661,0,0.0,"(55.23227, 43.799046)","(40.69275, 40.69275)","(-0.043561447, -0.043561447)","(40.69275, 40.69275)","(0.0, 41.758038)"
2,53,10.291761,40.70616,0,0.0,"(68.45559, 51.167027)","(41.927406, 41.927406)","(-0.043561447, -0.043561447)","(41.927406, 41.927406)","(0.0, 43.504322)"
2,119,10.783514,42.82115,0,0.0,"(68.9674, 51.086636)","(41.937508, 41.937508)","(-0.043561447, -0.043561447)","(41.937508, 41.937508)","(0.0, 41.804623)"
2,120,15.438751,46.77871,0,0.0,"(69.64478, 50.893383)","(42.612343, 42.612343)","(-0.043561447, -0.043561447)","(42.612343, 42.612343)","(0.0, 42.09623)"
2,122,11.95314,42.32205,0,0.0,"(69.16004, 51.036728)","(42.213108, 42.213108)","(-0.043561447, -0.043561447)","(42.213108, 42.213108)","(0.0, 42.542156)"
2,54,14.66526,46.323345,0,0.0,"(69.609985, 50.905262)","(42.518566, 42.518566)","(-0.043561447, -0.043561447)","(42.518566, 42.518566)","(0.0, 44.319386)"
2,106,4.4698734,33.713135,0,0.0,"(31.300438, 23.22127)","(40.445312, 40.445312)","(-0.043561447, -0.043561447)","(40.445312, 40.445312)","(0.0, 42.165947)"
2,46,15.906351,48.53144,0,0.0,"(69.67548, 50.882797)","(42.615562, 42.615562)","(-0.043561447, -0.043561447)","(42.615562, 42.615562)","(0.0, 43.444157)"
2,58,16.674004,47.602398,0,0.0,"(69.68229, 50.88033)","(42.740166, 42.740166)","(-0.043561447, -0.043561447)","(42.740166, 42.740166)","(0.0, 42.372566)"
2,65,7.838209,39.75591,0,0.0,"(66.6453, 51.085033)","(41.29229, 41.29229)","(-0.043561447, -0.043561447)","(41.29229, 41.29229)","(0.0, 41.920086)"
2,127,7.339798,40.019375,0,0.0,"(66.42664, 51.030903)","(41.111694, 41.111694)","(-0.043561447, -0.043561447)","(41.111694, 41.111694)","(0.0, 40.80026)"
2,75,13.965887,45.550014,0,0.0,"(69.55756, 50.92266)","(42.439056, 42.439056)","(-0.043561447, -0.043561447)","(42.439056, 42.439056)","(0.0, 43.057236)"
2,24,14.333326,45.770878,0,0.0,"(69.58314, 50.914196)","(42.488716, 42.488716)","(-0.043561447, -0.043561447)","(42.488716, 42.488716)","(0.0, 42.029274)"
2,90,6.930992,36.88156,0,0.0,"(62.080227, 48.93893)","(41.167698, 41.167698)","(-0.043561447, -0.043561447)","(41.167698, 41.167698)","(0.0, 42.29208)"
2,57,14.99934,46.580086,0,0.0,"(69.62739, 50.89935)","(42.55814, 42.55814)","(-0.043561447, -0.043561447)","(42.55814, 42.55814)","(0.0, 42.862175)"
2,69,14.405989,44.58114,0,0.0,"(69.5567, 50.922565)","(42.5442, 42.5442)","(-0.043561447, -0.043561447)","(42.5442, 42.5442)","(0.0, 43.958347)"
2,23,11.556335,41.199852,0,0.0,"(68.94706, 51.083652)","(42.184475, 42.184475)","(-0.043561447, -0.043561447)","(42.184475, 42.184475)","(0.0, 41.483513)"
2,56,8.310822,38.84297,0,0.0,"(66.4692, 51.027523)","(41.49428, 41.49428)","(-0.043561447, -0.043561447)","(41.49428, 41.49428)","(0.0, 42.944912)"
2,114,17.925316,49.01361,0,0.0,"(69.7071, 50.871544)","(42.834034, 42.834034)","(-0.043561447, -0.043561447)","(42.834034, 42.834034)","(0.0, 41.304455)"
2,82,13.1229725,46.16828,0,0.0,"(69.52236, 50.93458)","(42.268543, 42.268543)","(-0.043561447, -0.043561447)","(42.268543, 42.268543)","(0.0, 42.80343)"
2,48,10.936237,41.178833,0,0.0,"(68.770805, 51.119755)","(42.052837, 42.052837)","(-0.043561447, -0.043561447)","(42.052837, 42.052837)","(0.0, 41.39621)"
2,6,8.582613,39.717888,0,0.0,"(67.19209, 51.17042)","(41.524536, 41.524536)","(-0.043561447, -0.043561447)","(41.524536, 41.524536)","(0.0, 41.131268)"
2,43,11.519562,43.270744,0,0.0,"(69.16944, 51.03684)","(42.079983, 42.079983)","(-0.043561447, -0.043561447)","(42.079983, 42.079983)","(0.0, 41.389267)"
2,80,11.140436,39.858196,0,0.0,"(68.602425, 51.13746)","(42.161125, 42.161125)","(-0.043561447, -0.043561447)","(42.161125, 42.161125)","(0.0, 40.109215)"
2,10,7.1468945,38.311546,0,0.0,"(64.664345, 50.3715)","(41.15175, 41.15175)","(-0.043561447, -0.043561447)","(41.15175, 41.15175)","(0.0, 40.69281)"
2,31,8.407091,38.804596,0,0.0,"(66.53458, 51.040707)","(41.52545, 41.52545)","(-0.043561447, -0.043561447)","(41.52545, 41.52545)","(0.0, 39.749416)"
2,7,17.09272,47.858902,0,0.0,"(69.690956, 50.87727)","(42.77957, 42.77957)","(-0.043561447, -0.043561447)","(42.77957, 42.77957)","(0.0, 41.64304)"
2,93,7.632784,39.31566,0,0.0,"(66.16465, 50.95864)","(41.252247, 41.252247)","(-0.043561447, -0.043561447)","(41.252247, 41.252247)","(0.0, 39.963837)"
2,35,10.439873,40.175037,0,0.0,"(68.39509, 51.168453)","(41.989475, 41.989475)","(-0.043561447, -0.043561447)","(41.989475, 41.989475)","(0.0, 41.837364)"
2,12,12.770758,12.770758,1,38.07179641723633,"(-67.937416, -52.92975)","(37.45911, 37.45911)","(-0.043561447, -0.043561447)","(37.45911, 37.45911)","(0.0, 38.071796)"
2,99,12.468351,41.76998,0,0.0,"(69.202675, 51.024055)","(42.336174, 42.336174)","(-0.043561447, -0.043561447)","(42.336174, 42.336174)","(0.0, 41.735252)"
2,118,11.05731,39.749283,0,0.0,"(68.5495, 51.14391)","(42.14866, 42.14866)","(-0.043561447, -0.043561447)","(42.14866, 42.14866)","(0.0, 41.46704)"
2,2,5.9694614,34.884613,0,0.0,"(51.753246, 41.19934)","(40.952705, 40.952705)","(-0.043561447, -0.043561447)","(40.952705, 40.952705)","(0.0, 40.289124)"
2,41,8.7001915,40.36719,0,0.0,"(67.55901, 51.208996)","(41.521843, 41.521843)","(-0.043561447, -0.043561447)","(41.521843, 41.521843)","(0.0, 41.085865)"
2,60,17.949392,17.949392,1,41.421138763427734,"(38.295097, 47.754997)","(40.023983, 40.023983)","(-0.043561447, -0.043561447)","(40.023983, 40.023983)","(0.0, 41.42114)"
2,21,15.565598,46.325546,0,0.0,"(69.6424, 50.894142)","(42.644608, 42.644608)","(-0.043561447, -0.043561447)","(42.644608, 42.644608)","(0.0, 45.09367)"
2,38,17.557028,48.17991,0,0.0,"(69.699165, 50.87437)","(42.819695, 42.819695)","(-0.043561447, -0.043561447)","(42.819695, 42.819695)","(0.0, 43.49208)"
2,115,5.2021637,35.849346,0,0.0,"(53.026432, 41.951366)","(40.59645, 40.59645)","(-0.043561447, -0.043561447)","(40.59645, 40.59645)","(0.0, 41.219402)"
2,13,0.60513496,31.911362,0,0.0,"(-32.866577, -37.041573)","(38.917736, 38.917736)","(-0.043561447, -0.043561447)","(38.917736, 38.917736)","(0.0, 38.846104)"
2,77,13.28425,43.88257,0,0.0,"(69.446236, 50.95744)","(42.392044, 42.392044)","(-0.043561447, -0.043561447)","(42.392044, 42.392044)","(0.0, 41.46501)"
2,87,11.959532,42.31617,0,0.0,"(69.160675, 51.03654)","(42.214645, 42.214645)","(-0.043561447, -0.043561447)","(42.214645, 42.214645)","(0.0, 41.77802)"
2,72,15.402769,46.499287,0,0.0,"(69.63976, 50.89508)","(42.617054, 42.617054)","(-0.043561447, -0.043561447)","(42.617054, 42.617054)","(0.0, 41.60136)"
2,45,5.949291,36.45263,0,0.0,"(58.32099, 46.25793)","(40.842457, 40.842457)","(-0.043561447, -0.043561447)","(40.842457, 40.842457)","(0.0, 40.853542)"
2,85,11.906202,41.93905,0,0.0,"(69.113075, 51.047596)","(42.221157, 42.221157)","(-0.043561447, -0.043561447)","(42.221157, 42.221157)","(0.0, 43.363155)"
2,76,17.89868,49.698303,0,0.0,"(69.70954, 50.87068)","(42.812454, 42.812454)","(-0.043561447, -0.043561447)","(42.812454, 42.812454)","(0.0, 42.39664)"
2,15,13.153431,43.86209,0,0.0,"(69.432526, 50.961662)","(42.370243, 42.370243)","(-0.043561447, -0.043561447)","(42.370243, 42.370243)","(0.0, 41.967293)"
2,59,14.901262,46.33215,0,0.0,"(69.61956, 50.90199)","(42.552906, 42.552906)","(-0.043561447, -0.043561447)","(42.552906, 42.552906)","(0.0, 41.73748)"
2,19,8.060801,40.179596,0,0.0,"(67.05547, 51.162872)","(41.337887, 41.337887)","(-0.043561447, -0.043561447)","(41.337887, 41.337887)","(0.0, 42.18052)"
2,36,13.290285,45.19745,0,0.0,"(69.50086, 50.941067)","(42.339054, 42.339054)","(-0.043561447, -0.043561447)","(42.339054, 42.339054)","(0.0, 41.95697)"
2,112,8.417616,8.417616,1,34.321964263916016,"(-68.393196, -53.358765)","(34.86049, 34.86049)","(-0.043561447, -0.043561447)","(34.86049, 34.86049)","(0.0, 34.321964)"
2,117,15.246178,46.359413,0,0.0,"(69.632515, 50.897556)","(42.60055, 42.60055)","(-0.043561447, -0.043561447)","(42.60055, 42.60055)","(0.0, 43.063313)"
2,44,12.563269,42.95467,0,0.0,"(69.31005, 50.99699)","(42.30237, 42.30237)","(-0.043561447, -0.043561447)","(42.30237, 42.30237)","(0.0, 42.260777)"
2,125,11.707405,42.453167,0,0.0,"(69.12588, 51.045986)","(42.15739, 42.15739)","(-0.043561447, -0.043561447)","(42.15739, 42.15739)","(0.0, 41.29587)"
