time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,52,-5.0,23.884653,1,28.244983673095703,"(-47.36974, -41.089554)","(29.14933, 29.14933)","(0.2030676, 0.2030676)","(29.14933, 29.14933)","(0.0, 28.244984)"
1,45,-13.0,17.67909,1,31.341182708740234,"(-49.45458, -41.240112)","(29.158716, 29.158716)","(0.2030676, 0.2030676)","(29.158716, 29.158716)","(0.0, 31.341183)"
1,6,-12.0,15.122385,1,30.277067184448242,"(-49.447617, -41.240055)","(29.162159, 29.162159)","(0.2030676, 0.2030676)","(29.162159, 29.162159)","(0.0, 30.277067)"
1,126,-10.0,18.385874,1,28.071590423583984,"(-49.252773, -41.2382)","(29.155422, 29.155422)","(0.2030676, 0.2030676)","(29.155422, 29.155422)","(0.0, 28.07159)"
1,63,-14.0,14.4295025,1,29.704553604125977,"(-49.519646, -41.240597)","(29.166407, 29.166407)","(0.2030676, 0.2030676)","(29.166407, 29.166407)","(0.0, 29.704554)"
1,73,-8.0,23.543154,1,30.346342086791992,"(-48.663982, -41.221405)","(29.150705, 29.150705)","(0.2030676, 0.2030676)","(29.150705, 29.150705)","(0.0, 30.346342)"
1,117,-7.0,21.832315,1,28.355974197387695,"(-48.550728, -41.217255)","(29.151201, 29.151201)","(0.2030676, 0.2030676)","(29.151201, 29.151201)","(0.0, 28.355974)"
1,94,-8.0,20.545933,1,29.984886169433594,"(-48.886303, -41.230934)","(29.152424, 29.152424)","(0.2030676, 0.2030676)","(29.152424, 29.152424)","(0.0, 29.984886)"
1,34,-10.0,19.882267,1,28.02798843383789,"(-49.20414, -41.237522)","(29.153908, 29.153908)","(0.2030676, 0.2030676)","(29.153908, 29.153908)","(0.0, 28.027988)"
1,100,-6.0,22.26291,1,30.53272247314453,"(-48.164165, -41.19138)","(29.150488, 29.150488)","(0.2030676, 0.2030676)","(29.150488, 29.150488)","(0.0, 30.532722)"
1,8,-8.0,21.300365,1,25.840850830078125,"(-48.836338, -41.2292)","(29.151934, 29.151934)","(0.2030676, 0.2030676)","(29.151934, 29.151934)","(0.0, 25.84085)"
1,95,-10.0,19.666134,1,29.967668533325195,"(-49.211575, -41.237637)","(29.15411, 29.15411)","(0.2030676, 0.2030676)","(29.15411, 29.15411)","(0.0, 29.967669)"
1,46,-8.0,19.742857,1,29.30326271057129,"(-48.935654, -41.23244)","(29.152996, 29.152996)","(0.2030676, 0.2030676)","(29.152996, 29.152996)","(0.0, 29.303263)"
1,125,-10.0,22.76015,1,29.61457633972168,"(-49.089832, -41.235363)","(29.151678, 29.151678)","(0.2030676, 0.2030676)","(29.151678, 29.151678)","(0.0, 29.614576)"
1,41,-9.0,21.846918,1,28.169084548950195,"(-48.986065, -41.23322)","(29.15196, 29.15196)","(0.2030676, 0.2030676)","(29.15196, 29.15196)","(0.0, 28.169085)"
1,25,-13.0,16.124866,1,27.902931213378906,"(-49.473827, -41.240253)","(29.161388, 29.161388)","(0.2030676, 0.2030676)","(29.161388, 29.161388)","(0.0, 27.902931)"
1,64,-3.0,29.336273,1,29.18830108642578,"(-41.014046, -38.07349)","(29.146889, 29.146889)","(0.2030676, 0.2030676)","(29.146889, 29.146889)","(0.0, 29.188301)"
1,65,-12.0,16.608965,1,31.310361862182617,"(-49.42605, -41.239887)","(29.159458, 29.159458)","(0.2030676, 0.2030676)","(29.159458, 29.159458)","(0.0, 31.310362)"
1,89,-12.0,17.51837,1,28.518808364868164,"(-49.41138, -41.239773)","(29.158041, 29.158041)","(0.2030676, 0.2030676)","(29.158041, 29.158041)","(0.0, 28.518808)"
1,83,-9.0,22.715153,1,28.162450790405273,"(-48.93655, -41.231724)","(29.151419, 29.151419)","(0.2030676, 0.2030676)","(29.151419, 29.151419)","(0.0, 28.16245)"
1,93,-12.0,17.58873,1,29.696077346801758,"(-49.4102, -41.23976)","(29.157936, 29.157936)","(0.2030676, 0.2030676)","(29.157936, 29.157936)","(0.0, 29.696077)"
1,108,-13.0,18.342192,1,27.755176544189453,"(-49.445553, -41.240047)","(29.15772, 29.15772)","(0.2030676, 0.2030676)","(29.15772, 29.15772)","(0.0, 27.755177)"
1,54,-8.0,23.946243,1,27.751522064208984,"(-48.62868, -41.219425)","(29.150515, 29.150515)","(0.2030676, 0.2030676)","(29.150515, 29.150515)","(0.0, 27.751522)"
1,62,-8.0,23.373474,1,27.992862701416016,"(-48.67841, -41.22217)","(29.150787, 29.150787)","(0.2030676, 0.2030676)","(29.150787, 29.150787)","(0.0, 27.992863)"
1,49,-12.0,17.074463,1,27.921245574951172,"(-49.41869, -41.23983)","(29.158712, 29.158712)","(0.2030676, 0.2030676)","(29.158712, 29.158712)","(0.0, 27.921246)"
1,1,-9.0,19.905733,1,30.10142707824707,"(-49.083103, -41.23558)","(29.153389, 29.153389)","(0.2030676, 0.2030676)","(29.153389, 29.153389)","(0.0, 30.101427)"
1,72,-9.0,20.012217,1,27.648914337158203,"(-49.078224, -41.235485)","(29.153301, 29.153301)","(0.2030676, 0.2030676)","(29.153301, 29.153301)","(0.0, 27.648914)"
1,12,-4.0,26.082903,1,30.540987014770508,"(-45.764896, -40.659004)","(29.14814, 29.14814)","(0.2030676, 0.2030676)","(29.14814, 29.14814)","(0.0, 30.540987)"
1,42,-9.0,21.562864,1,29.214874267578125,"(-49.00139, -41.23364)","(29.15215, 29.15215)","(0.2030676, 0.2030676)","(29.15215, 29.15215)","(0.0, 29.214874)"
1,28,-14.0,16.207338,1,27.2547664642334,"(-49.504784, -41.24049)","(29.162455, 29.162455)","(0.2030676, 0.2030676)","(29.162455, 29.162455)","(0.0, 27.254766)"
1,77,-9.0,21.282097,1,30.303890228271484,"(-49.016148, -41.234028)","(29.152342, 29.152342)","(0.2030676, 0.2030676)","(29.152342, 29.152342)","(0.0, 30.30389)"
1,120,-8.0,22.120018,1,29.245948791503906,"(-48.777737, -41.226875)","(29.15145, 29.15145)","(0.2030676, 0.2030676)","(29.15145, 29.15145)","(0.0, 29.245949)"
1,91,-12.0,16.460508,1,29.395864486694336,"(-49.428333, -41.23991)","(29.159706, 29.159706)","(0.2030676, 0.2030676)","(29.159706, 29.159706)","(0.0, 29.395864)"
1,50,-10.0,20.242785,1,27.263505935668945,"(-49.19141, -41.237324)","(29.153585, 29.153585)","(0.2030676, 0.2030676)","(29.153585, 29.153585)","(0.0, 27.263506)"
1,29,-7.0,21.823154,1,29.18865203857422,"(-48.551613, -41.217308)","(29.151207, 29.151207)","(0.2030676, 0.2030676)","(29.151207, 29.151207)","(0.0, 29.188652)"
1,104,-10.0,20.638636,1,29.848285675048828,"(-49.176952, -41.237087)","(29.153246, 29.153246)","(0.2030676, 0.2030676)","(29.153246, 29.153246)","(0.0, 29.848286)"
1,9,-12.0,18.1544,1,29.078866958618164,"(-49.400414, -41.23968)","(29.157139, 29.157139)","(0.2030676, 0.2030676)","(29.157139, 29.157139)","(0.0, 29.078867)"
1,22,-9.0,19.089178,1,29.597244262695312,"(-49.11897, -41.23629)","(29.1541, 29.1541)","(0.2030676, 0.2030676)","(29.1541, 29.1541)","(0.0, 29.597244)"
1,32,-9.0,20.968954,1,27.768522262573242,"(-49.032146, -41.234432)","(29.152565, 29.152565)","(0.2030676, 0.2030676)","(29.152565, 29.152565)","(0.0, 27.768522)"
1,33,-12.0,18.316683,1,27.613243103027344,"(-49.397526, -41.23966)","(29.156921, 29.156921)","(0.2030676, 0.2030676)","(29.156921, 29.156921)","(0.0, 27.613243)"
1,107,-3.0,27.728504,1,30.862348556518555,"(-42.868702, -39.27209)","(29.146923, 29.146923)","(0.2030676, 0.2030676)","(29.146923, 29.146923)","(0.0, 30.862349)"
1,121,-17.0,13.812462,1,30.001813888549805,"(-49.57484, -41.24102)","(29.173206, 29.173206)","(0.2030676, 0.2030676)","(29.173206, 29.173206)","(0.0, 30.001814)"
1,113,-7.0,21.919832,1,29.120868682861328,"(-48.542248, -41.216747)","(29.151157, 29.151157)","(0.2030676, 0.2030676)","(29.151157, 29.151157)","(0.0, 29.120869)"
1,16,-14.0,15.562666,1,29.903087615966797,"(-49.51048, -41.24053)","(29.163795, 29.163795)","(0.2030676, 0.2030676)","(29.163795, 29.163795)","(0.0, 29.903088)"
1,24,-8.0,22.536304,1,27.32677459716797,"(-48.74612, -41.225487)","(29.151218, 29.151218)","(0.2030676, 0.2030676)","(29.151218, 29.151218)","(0.0, 27.326775)"
1,55,-11.0,17.837631,1,28.18788719177246,"(-49.34618, -41.239197)","(29.156784, 29.156784)","(0.2030676, 0.2030676)","(29.156784, 29.156784)","(0.0, 28.187887)"
1,92,-8.0,20.716055,1,27.240245819091797,"(-48.875347, -41.23057)","(29.15231, 29.15231)","(0.2030676, 0.2030676)","(29.15231, 29.15231)","(0.0, 27.240246)"
1,122,-13.0,15.491039,1,28.328035354614258,"(-49.480938, -41.240307)","(29.162634, 29.162634)","(0.2030676, 0.2030676)","(29.162634, 29.162634)","(0.0, 28.328035)"
1,21,-8.0,20.577538,1,28.041242599487305,"(-48.884274, -41.23087)","(29.152403, 29.152403)","(0.2030676, 0.2030676)","(29.152403, 29.152403)","(0.0, 28.041243)"
2,85,11.369568,38.06539,0,0.0,"(50.666077, 40.123013)","(29.012486, 29.012486)","(0.2030676, 0.2030676)","(29.012486, 29.012486)","(0.0, 28.76921)"
2,26,3.5941124,32.741673,0,0.0,"(44.18059, 36.164318)","(29.132748, 29.132748)","(0.2030676, 0.2030676)","(29.132748, 29.132748)","(0.0, 29.123058)"
2,61,5.708515,32.94556,0,0.0,"(48.719536, 39.355568)","(29.111475, 29.111475)","(0.2030676, 0.2030676)","(29.111475, 29.111475)","(0.0, 29.887161)"
2,30,13.69162,41.55699,0,0.0,"(50.73868, 40.12631)","(28.99249, 28.99249)","(0.2030676, 0.2030676)","(28.99249, 28.99249)","(0.0, 28.861761)"
2,111,11.319082,43.602356,0,0.0,"(50.77426, 40.12617)","(29.05698, 29.05698)","(0.2030676, 0.2030676)","(29.05698, 29.05698)","(0.0, 29.526596)"
2,60,16.40439,45.046722,0,0.0,"(50.69521, 40.126186)","(28.979675, 28.979675)","(0.2030676, 0.2030676)","(28.979675, 28.979675)","(0.0, 30.2527)"
2,112,4.6228943,35.80446,0,0.0,"(48.748066, 39.393337)","(29.12793, 29.12793)","(0.2030676, 0.2030676)","(29.12793, 29.12793)","(0.0, 29.666832)"
2,13,0.4667015,29.03918,0,0.0,"(-10.859984, -12.932598)","(29.15295, 29.15295)","(0.2030676, 0.2030676)","(29.15295, 29.15295)","(0.0, 27.655798)"
2,59,14.431019,43.928207,0,0.0,"(50.78201, 40.126778)","(28.993975, 28.993975)","(0.2030676, 0.2030676)","(28.993975, 28.993975)","(0.0, 29.164711)"
2,75,14.31805,45.041115,0,0.0,"(50.80053, 40.126926)","(29.00098, 29.00098)","(0.2030676, 0.2030676)","(29.00098, 29.00098)","(0.0, 26.151186)"
2,66,14.25366,43.079338,0,0.0,"(50.766598, 40.126644)","(28.992363, 28.992363)","(0.2030676, 0.2030676)","(28.992363, 28.992363)","(0.0, 29.597334)"
2,101,11.452793,40.883087,0,0.0,"(50.743816, 40.12537)","(29.032976, 29.032976)","(0.2030676, 0.2030676)","(29.032976, 29.032976)","(0.0, 29.2634)"
2,78,8.765875,37.18372,0,0.0,"(50.51021, 40.102573)","(29.07393, 29.07393)","(0.2030676, 0.2030676)","(29.07393, 29.07393)","(0.0, 29.664886)"
2,81,6.906887,37.168476,0,0.0,"(50.205677, 40.03633)","(29.109303, 29.109303)","(0.2030676, 0.2030676)","(29.109303, 29.109303)","(0.0, 30.38948)"
2,70,16.368822,44.390198,0,0.0,"(50.639835, 40.125805)","(28.97821, 28.97821)","(0.2030676, 0.2030676)","(28.97821, 28.97821)","(0.0, 28.554525)"
2,43,7.061491,35.736786,0,0.0,"(50.098064, 40.003777)","(29.101398, 29.101398)","(0.2030676, 0.2030676)","(29.101398, 29.101398)","(0.0, 27.18054)"
2,97,7.8778152,35.903885,0,0.0,"(50.304203, 40.061573)","(29.086235, 29.086235)","(0.2030676, 0.2030676)","(29.086235, 29.086235)","(0.0, 30.466585)"
2,74,6.891655,37.57775,0,0.0,"(50.239094, 40.04557)","(29.110794, 29.110794)","(0.2030676, 0.2030676)","(29.110794, 29.110794)","(0.0, 27.772865)"
2,57,14.184423,42.79326,0,0.0,"(50.760693, 40.126583)","(28.991936, 28.991936)","(0.2030676, 0.2030676)","(28.991936, 28.991936)","(0.0, 28.842155)"
2,69,12.8384285,41.151833,0,0.0,"(50.751377, 40.126175)","(29.003517, 29.003517)","(0.2030676, 0.2030676)","(29.003517, 29.003517)","(0.0, 31.061693)"
2,11,4.7349777,33.743214,0,0.0,"(47.91332, 38.87241)","(29.124466, 29.124466)","(0.2030676, 0.2030676)","(29.124466, 29.124466)","(0.0, 27.238537)"
2,90,4.5768623,33.07746,0,0.0,"(47.20992, 38.400036)","(29.124823, 29.124823)","(0.2030676, 0.2030676)","(29.124823, 29.124823)","(0.0, 30.528585)"
2,20,11.060331,41.64657,0,0.0,"(50.74803, 40.125343)","(29.049076, 29.049076)","(0.2030676, 0.2030676)","(29.049076, 29.049076)","(0.0, 28.659256)"
2,68,2.8280296,33.760242,0,0.0,"(42.64888, 34.984776)","(29.1391, 29.1391)","(0.2030676, 0.2030676)","(29.1391, 29.1391)","(0.0, 30.770525)"
2,3,13.911928,42.454086,0,0.0,"(50.760403, 40.126545)","(28.993843, 28.993843)","(0.2030676, 0.2030676)","(28.993843, 28.993843)","(0.0, 30.244404)"
2,36,10.172874,39.928474,0,0.0,"(50.692753, 40.122456)","(29.058662, 29.058662)","(0.2030676, 0.2030676)","(29.058662, 29.058662)","(0.0, 29.721113)"
2,86,10.899467,40.547775,0,0.0,"(50.72732, 40.12454)","(29.044664, 29.044664)","(0.2030676, 0.2030676)","(29.044664, 29.044664)","(0.0, 29.498796)"
2,67,11.284473,42.77664,0,0.0,"(50.765804, 40.12594)","(29.051907, 29.051907)","(0.2030676, 0.2030676)","(29.051907, 29.051907)","(0.0, 30.29796)"
2,35,7.68347,36.110687,0,0.0,"(50.28377, 40.056328)","(29.091597, 29.091597)","(0.2030676, 0.2030676)","(29.091597, 29.091597)","(0.0, 28.98069)"
2,124,14.716595,43.15896,0,0.0,"(50.74723, 40.126537)","(28.987501, 28.987501)","(0.2030676, 0.2030676)","(28.987501, 28.987501)","(0.0, 28.802935)"
2,58,13.390787,42.704002,0,0.0,"(50.77694, 40.126614)","(29.003086, 29.003086)","(0.2030676, 0.2030676)","(29.003086, 29.003086)","(0.0, 27.804325)"
2,18,13.601841,43.93642,0,0.0,"(50.79286, 40.1268)","(29.006721, 29.006721)","(0.2030676, 0.2030676)","(29.006721, 29.006721)","(0.0, 28.193354)"
2,119,8.715841,37.500572,0,0.0,"(50.52027, 40.10391)","(29.077322, 29.077322)","(0.2030676, 0.2030676)","(29.077322, 29.077322)","(0.0, 29.896158)"
2,84,13.040916,42.520096,0,0.0,"(50.77663, 40.126545)","(29.0084, 29.0084)","(0.2030676, 0.2030676)","(29.0084, 29.0084)","(0.0, 28.185022)"
2,31,6.3807316,36.302994,0,0.0,"(49.950672, 39.955708)","(29.113255, 29.113255)","(0.2030676, 0.2030676)","(29.113255, 29.113255)","(0.0, 31.231184)"
2,14,8.351673,39.21924,0,0.0,"(50.55661, 40.108677)","(29.094967, 29.094967)","(0.2030676, 0.2030676)","(29.094967, 29.094967)","(0.0, 28.782402)"
2,87,10.164553,40.803154,0,0.0,"(50.70968, 40.123386)","(29.06524, 29.06524)","(0.2030676, 0.2030676)","(29.06524, 29.06524)","(0.0, 30.79095)"
2,15,12.938416,42.259026,0,0.0,"(50.772984, 40.126476)","(29.008707, 29.008707)","(0.2030676, 0.2030676)","(29.008707, 29.008707)","(0.0, 28.647053)"
2,19,7.248461,36.61878,0,0.0,"(50.235332, 40.04383)","(29.102146, 29.102146)","(0.2030676, 0.2030676)","(29.102146, 29.102146)","(0.0, 27.394316)"
2,47,3.3775845,30.573048,0,0.0,"(38.502872, 31.455242)","(29.132278, 29.132278)","(0.2030676, 0.2030676)","(29.132278, 29.132278)","(0.0, 27.71672)"
2,44,10.668695,38.73117,0,0.0,"(50.680176, 40.122303)","(29.035898, 29.035898)","(0.2030676, 0.2030676)","(29.035898, 29.035898)","(0.0, 28.060751)"
2,40,9.444025,39.882805,0,0.0,"(50.657665, 40.11965)","(29.076092, 29.076092)","(0.2030676, 0.2030676)","(29.076092, 29.076092)","(0.0, 29.639793)"
2,0,9.046656,37.743923,0,0.0,"(50.561478, 40.109756)","(29.070984, 29.070984)","(0.2030676, 0.2030676)","(29.070984, 29.070984)","(0.0, 29.960587)"
2,99,8.719801,39.238388,0,0.0,"(50.5899, 40.112816)","(29.087948, 29.087948)","(0.2030676, 0.2030676)","(29.087948, 29.087948)","(0.0, 29.000689)"
2,27,13.649288,42.665237,0,0.0,"(50.772427, 40.12661)","(28.998653, 28.998653)","(0.2030676, 0.2030676)","(28.998653, 28.998653)","(0.0, 30.487274)"
2,17,9.091366,37.247257,0,0.0,"(50.54389, 40.107727)","(29.066193, 29.066193)","(0.2030676, 0.2030676)","(29.066193, 29.066193)","(0.0, 26.331543)"
2,118,9.61842,37.65863,0,0.0,"(50.599705, 40.11486)","(29.055487, 29.055487)","(0.2030676, 0.2030676)","(29.055487, 29.055487)","(0.0, 25.616581)"
2,105,15.481716,44.917053,0,0.0,"(50.769566, 40.126728)","(28.986559, 28.986559)","(0.2030676, 0.2030676)","(28.986559, 28.986559)","(0.0, 28.738054)"
2,106,5.491644,34.106438,0,0.0,"(48.947926, 39.489063)","(29.117657, 29.117657)","(0.2030676, 0.2030676)","(29.117657, 29.117657)","(0.0, 28.31882)"
2,53,10.412294,39.4955,0,0.0,"(50.69184, 40.122593)","(29.04907, 29.04907)","(0.2030676, 0.2030676)","(29.04907, 29.04907)","(0.0, 28.499159)"
2,7,15.468132,46.22603,0,0.0,"(50.799747, 40.126957)","(28.991611, 28.991611)","(0.2030676, 0.2030676)","(28.991611, 28.991611)","(0.0, 27.998913)"
2,52,15.884653,44.12964,0,0.0,"(50.692463, 40.12618)","(28.980696, 28.980696)","(0.2030676, 0.2030676)","(28.980696, 28.980696)","(0.0, 29.088612)"
2,45,5.6790905,37.02027,0,0.0,"(49.778576, 39.894585)","(29.121632, 29.121632)","(0.2030676, 0.2030676)","(29.121632, 29.121632)","(0.0, 28.209421)"
2,6,4.122385,34.399452,0,0.0,"(47.32513, 38.49732)","(29.130215, 29.130215)","(0.2030676, 0.2030676)","(29.130215, 29.130215)","(0.0, 30.493929)"
2,126,1.3858738,29.457464,0,0.0,"(7.725994, 3.926809)","(29.147568, 29.147568)","(0.2030676, 0.2030676)","(29.147568, 29.147568)","(0.0, 29.173286)"
2,63,0.4295025,30.134056,0,0.0,"(-4.2047033, -6.8576703)","(29.153141, 29.153141)","(0.2030676, 0.2030676)","(29.153141, 29.153141)","(0.0, 27.746603)"
2,73,13.543154,43.889496,0,0.0,"(50.792576, 40.126793)","(29.007515, 29.007515)","(0.2030676, 0.2030676)","(29.007515, 29.007515)","(0.0, 29.513756)"
2,117,13.832315,42.18829,0,0.0,"(50.755116, 40.126484)","(28.993633, 28.993633)","(0.2030676, 0.2030676)","(28.993633, 28.993633)","(0.0, 28.986837)"
2,94,13.545933,43.53082,0,0.0,"(50.78819, 40.12675)","(29.005276, 29.005276)","(0.2030676, 0.2030676)","(29.005276, 29.005276)","(0.0, 29.500992)"
2,34,6.882267,34.910255,0,0.0,"(49.93335, 39.947662)","(29.100723, 29.100723)","(0.2030676, 0.2030676)","(29.100723, 29.100723)","(0.0, 29.053703)"
2,100,8.262911,38.79563,0,0.0,"(50.530647, 40.105103)","(29.094507, 29.094507)","(0.2030676, 0.2030676)","(29.094507, 29.094507)","(0.0, 30.980877)"
2,8,11.300365,37.141216,0,0.0,"(50.61865, 40.121403)","(29.007084, 29.007084)","(0.2030676, 0.2030676)","(29.007084, 29.007084)","(0.0, 29.007805)"
2,95,11.666134,41.633804,0,0.0,"(50.75822, 40.125835)","(29.033512, 29.033512)","(0.2030676, 0.2030676)","(29.033512, 29.033512)","(0.0, 29.700401)"
2,46,12.742857,42.04612,0,0.0,"(50.770245, 40.126392)","(29.01125, 29.01125)","(0.2030676, 0.2030676)","(29.01125, 29.01125)","(0.0, 28.691544)"
2,125,13.760151,43.374725,0,0.0,"(50.783928, 40.126736)","(29.00076, 29.00076)","(0.2030676, 0.2030676)","(29.00076, 29.00076)","(0.0, 29.53629)"
2,41,10.846918,39.016003,0,0.0,"(50.69256, 40.123096)","(29.033514, 29.033514)","(0.2030676, 0.2030676)","(29.033514, 29.033514)","(0.0, 30.074816)"
2,25,9.1248665,37.027798,0,0.0,"(50.53668, 40.10693)","(29.063635, 29.063635)","(0.2030676, 0.2030676)","(29.063635, 29.063635)","(0.0, 28.71251)"
2,64,25.336273,54.524574,0,0.0,"(50.74901, 40.12667)","(28.966764, 28.966764)","(0.2030676, 0.2030676)","(28.966764, 28.966764)","(0.0, 27.01548)"
2,65,6.608965,37.919327,0,0.0,"(50.202858, 40.03651)","(29.11494, 29.11494)","(0.2030676, 0.2030676)","(29.11494, 29.11494)","(0.0, 31.09966)"
2,89,9.51837,38.037178,0,0.0,"(50.607323, 40.115368)","(29.061134, 29.061134)","(0.2030676, 0.2030676)","(29.061134, 29.061134)","(0.0, 30.71819)"
2,83,7.7151527,35.8776,0,0.0,"(50.270252, 40.053017)","(29.089602, 29.089602)","(0.2030676, 0.2030676)","(29.089602, 29.089602)","(0.0, 27.205162)"
2,93,9.58873,39.284805,0,0.0,"(50.650143, 40.119137)","(29.06859, 29.06859)","(0.2030676, 0.2030676)","(29.06859, 29.06859)","(0.0, 28.63706)"
2,108,6.3421917,34.097366,0,0.0,"(49.543858, 39.78694)","(29.106247, 29.106247)","(0.2030676, 0.2030676)","(29.106247, 29.106247)","(0.0, 28.025259)"
2,54,15.946243,43.697765,0,0.0,"(50.642235, 40.12583)","(28.979076, 28.979076)","(0.2030676, 0.2030676)","(28.979076, 28.979076)","(0.0, 29.666866)"
2,62,16.373474,44.366337,0,0.0,"(50.636368, 40.125782)","(28.978125, 28.978125)","(0.2030676, 0.2030676)","(28.978125, 28.978125)","(0.0, 29.150183)"
2,49,6.074463,33.99571,0,0.0,"(49.358223, 39.69955)","(29.109917, 29.109917)","(0.2030676, 0.2030676)","(29.109917, 29.109917)","(0.0, 29.418564)"
2,1,3.905733,34.00716,0,0.0,"(46.56885, 37.97067)","(29.131474, 29.131474)","(0.2030676, 0.2030676)","(29.131474, 29.131474)","(0.0, 30.594553)"
2,72,13.012217,40.661133,0,0.0,"(50.732513, 40.12602)","(28.997673, 28.997673)","(0.2030676, 0.2030676)","(28.997673, 28.997673)","(0.0, 28.46517)"
2,12,12.082903,42.62389,0,0.0,"(50.775055, 40.126312)","(29.03081, 29.03081)","(0.2030676, 0.2030676)","(29.03081, 29.03081)","(0.0, 29.980928)"
2,42,14.562864,43.77774,0,0.0,"(50.774815, 40.12673)","(28.991703, 28.991703)","(0.2030676, 0.2030676)","(28.991703, 28.991703)","(0.0, 30.62332)"
2,28,8.207338,35.462105,0,0.0,"(50.32695, 40.06786)","(29.075497, 29.075497)","(0.2030676, 0.2030676)","(29.075497, 29.075497)","(0.0, 29.137459)"
2,77,13.282097,43.585987,0,0.0,"(50.78993, 40.12674)","(29.010605, 29.010605)","(0.2030676, 0.2030676)","(29.010605, 29.010605)","(0.0, 28.163355)"
2,120,15.120018,44.365967,0,0.0,"(50.769505, 40.12672)","(28.98803, 28.98803)","(0.2030676, 0.2030676)","(28.98803, 28.98803)","(0.0, 27.940321)"
2,91,5.4605083,34.856373,0,0.0,"(49.162304, 39.606064)","(29.119684, 29.119684)","(0.2030676, 0.2030676)","(29.119684, 29.119684)","(0.0, 27.770548)"
2,50,8.2427845,35.50629,0,0.0,"(50.3364, 40.07005)","(29.074928, 29.074928)","(0.2030676, 0.2030676)","(29.074928, 29.074928)","(0.0, 29.612057)"
2,29,15.823154,45.011806,0,0.0,"(50.7522, 40.126606)","(28.983883, 28.983883)","(0.2030676, 0.2030676)","(28.983883, 28.983883)","(0.0, 29.243694)"
2,104,15.638636,45.486923,0,0.0,"(50.779396, 40.126804)","(28.987127, 28.987127)","(0.2030676, 0.2030676)","(28.987127, 28.987127)","(0.0, 30.17804)"
2,9,5.1544,34.23327,0,0.0,"(48.67252, 39.336872)","(29.12143, 29.12143)","(0.2030676, 0.2030676)","(29.12143, 29.12143)","(0.0, 29.36896)"
2,22,8.089178,37.686424,0,0.0,"(50.456837, 40.093258)","(29.09209, 29.09209)","(0.2030676, 0.2030676)","(29.09209, 29.09209)","(0.0, 28.89322)"
2,32,14.968954,42.737476,0,0.0,"(50.702007, 40.12623)","(28.983585, 28.983585)","(0.2030676, 0.2030676)","(28.983585, 28.983585)","(0.0, 28.506252)"
2,33,4.316683,31.929926,0,0.0,"(45.514614, 37.1652)","(29.125357, 29.125357)","(0.2030676, 0.2030676)","(29.125357, 29.125357)","(0.0, 27.291979)"
2,107,18.728504,49.59085,0,0.0,"(50.733974, 40.126366)","(28.977251, 28.977251)","(0.2030676, 0.2030676)","(28.977251, 28.977251)","(0.0, 29.229782)"
