time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,120,-8.0,29.033768,0,0.0,"(-43.09468, -49.883076)","(37.247192, 37.247192)","(0.31952977, 0.31952977)","(37.247192, 37.247192)","(0.0, 38.858593)"
1,65,-12.0,22.754662,0,0.0,"(-43.874966, -50.049683)","(36.79104, 36.79104)","(0.31952977, 0.31952977)","(36.79104, 36.79104)","(0.0, 36.999897)"
1,37,-11.0,27.855965,0,0.0,"(-43.446857, -49.98639)","(36.988617, 36.988617)","(0.31952977, 0.31952977)","(36.988617, 36.988617)","(0.0, 38.503895)"
1,38,-5.0,30.261593,0,0.0,"(-42.58974, -49.681873)","(37.428955, 37.428955)","(0.31952977, 0.31952977)","(37.428955, 37.428955)","(0.0, 34.919945)"
1,95,-10.0,27.376606,0,0.0,"(-43.381542, -49.9704)","(37.08519, 37.08519)","(0.31952977, 0.31952977)","(37.08519, 37.08519)","(0.0, 36.789143)"
1,61,-7.0,30.269245,0,0.0,"(-42.898434, -49.80952)","(37.30513, 37.30513)","(0.31952977, 0.31952977)","(37.30513, 37.30513)","(0.0, 37.65503)"
1,72,-9.0,27.806828,0,0.0,"(-43.264343, -49.93822)","(37.174896, 37.174896)","(0.31952977, 0.31952977)","(37.174896, 37.174896)","(0.0, 36.400143)"
1,59,-11.0,25.034916,0,0.0,"(-43.613102, -50.016716)","(36.956593, 36.956593)","(0.31952977, 0.31952977)","(36.956593, 36.956593)","(0.0, 37.731674)"
1,54,-8.0,28.275112,0,0.0,"(-43.139023, -49.89802)","(37.249153, 37.249153)","(0.31952977, 0.31952977)","(37.249153, 37.249153)","(0.0, 38.1013)"
1,121,-17.0,19.905273,0,0.0,"(-44.84081, -50.092297)","(36.10924, 36.10924)","(0.31952977, 0.31952977)","(36.10924, 36.10924)","(0.0, 38.166595)"
1,116,-10.0,24.335114,0,0.0,"(-43.55824, -50.005856)","(37.06631, 37.06631)","(0.31952977, 0.31952977)","(37.06631, 37.06631)","(0.0, 37.951122)"
1,109,-7.0,30.311523,0,0.0,"(-42.89548, -49.808372)","(37.30495, 37.30495)","(0.31952977, 0.31952977)","(37.30495, 37.30495)","(0.0, 39.45397)"
1,113,-7.0,28.633186,0,0.0,"(-43.00722, -49.850475)","(37.31274, 37.31274)","(0.31952977, 0.31952977)","(37.31274, 37.31274)","(0.0, 37.685883)"
1,31,-12.0,23.556309,0,0.0,"(-43.815945, -50.043983)","(36.80565, 36.80565)","(0.31952977, 0.31952977)","(36.80565, 36.80565)","(0.0, 36.59514)"
1,70,-10.0,29.436893,0,0.0,"(-43.269314, -49.940773)","(37.097034, 37.097034)","(0.31952977, 0.31952977)","(37.097034, 37.097034)","(0.0, 36.079002)"
1,89,-12.0,24.5484,0,0.0,"(-43.746525, -50.036304)","(36.823353, 36.823353)","(0.31952977, 0.31952977)","(36.823353, 36.823353)","(0.0, 36.23897)"
1,25,-13.0,23.765877,0,0.0,"(-43.912056, -50.054512)","(36.676136, 36.676136)","(0.31952977, 0.31952977)","(36.676136, 36.676136)","(0.0, 36.812675)"
1,97,-14.0,19.45499,0,0.0,"(-44.425617, -50.082867)","(36.45693, 36.45693)","(0.31952977, 0.31952977)","(36.45693, 36.45693)","(0.0, 36.991947)"
1,39,-10.0,26.90995,0,0.0,"(-43.40752, -49.976433)","(37.082413, 37.082413)","(0.31952977, 0.31952977)","(37.082413, 37.082413)","(0.0, 34.997982)"
1,117,-7.0,28.937027,0,0.0,"(-42.987743, -49.843357)","(37.311214, 37.311214)","(0.31952977, 0.31952977)","(37.311214, 37.311214)","(0.0, 39.488518)"
1,32,-9.0,28.462433,0,0.0,"(-43.228127, -49.927624)","(37.175682, 37.175682)","(0.31952977, 0.31952977)","(37.175682, 37.175682)","(0.0, 37.0691)"
1,41,-9.0,27.702015,0,0.0,"(-43.27013, -49.93986)","(37.17477, 37.17477)","(0.31952977, 0.31952977)","(37.17477, 37.17477)","(0.0, 36.283188)"
1,11,-12.0,24.586159,0,0.0,"(-43.743954, -50.036003)","(36.824013, 36.824013)","(0.31952977, 0.31952977)","(36.824013, 36.824013)","(0.0, 35.33663)"
1,42,-9.0,28.15321,0,0.0,"(-43.245213, -49.932693)","(37.175312, 37.175312)","(0.31952977, 0.31952977)","(37.175312, 37.175312)","(0.0, 36.40018)"
1,103,-7.0,30.428516,0,0.0,"(-42.887264, -49.805172)","(37.304466, 37.304466)","(0.31952977, 0.31952977)","(37.304466, 37.304466)","(0.0, 36.125)"
1,92,-8.0,27.546982,0,0.0,"(-43.18085, -49.911423)","(37.251152, 37.251152)","(0.31952977, 0.31952977)","(37.251152, 37.251152)","(0.0, 36.893074)"
1,108,-13.0,24.827843,0,0.0,"(-43.83395, -50.047153)","(36.698025, 36.698025)","(0.31952977, 0.31952977)","(36.698025, 36.698025)","(0.0, 36.99687)"
1,15,-5.0,29.503273,0,0.0,"(-42.658855, -49.710255)","(37.433544, 37.433544)","(0.31952977, 0.31952977)","(37.433544, 37.433544)","(0.0, 35.958595)"
1,56,-13.0,22.448391,0,0.0,"(-44.015797, -50.062595)","(36.649067, 36.649067)","(0.31952977, 0.31952977)","(36.649067, 36.649067)","(0.0, 36.585636)"
1,74,-11.0,27.780903,0,0.0,"(-43.451054, -49.987286)","(36.98781, 36.98781)","(0.31952977, 0.31952977)","(36.98781, 36.98781)","(0.0, 37.88857)"
1,118,-12.0,23.669872,0,0.0,"(-43.8078, -50.043137)","(36.8077, 36.8077)","(0.31952977, 0.31952977)","(36.8077, 36.8077)","(0.0, 40.58805)"
1,53,-10.0,26.87434,0,0.0,"(-43.409515, -49.976887)","(37.0822, 37.0822)","(0.31952977, 0.31952977)","(37.0822, 37.0822)","(0.0, 34.72259)"
1,122,-13.0,25.771938,0,0.0,"(-43.76826, -50.03999)","(36.717335, 36.717335)","(0.31952977, 0.31952977)","(36.717335, 36.717335)","(0.0, 38.4871)"
1,123,-6.0,32.091095,0,0.0,"(-42.598812, -49.687214)","(37.357735, 37.357735)","(0.31952977, 0.31952977)","(37.357735, 37.357735)","(0.0, 34.272755)"
1,119,-9.0,27.488953,0,0.0,"(-43.28191, -49.943146)","(37.17451, 37.17451)","(0.31952977, 0.31952977)","(37.17451, 37.17451)","(0.0, 37.65918)"
1,1,-9.0,27.506165,0,0.0,"(-43.280956, -49.942886)","(37.174534, 37.174534)","(0.31952977, 0.31952977)","(37.174534, 37.174534)","(0.0, 38.288326)"
1,69,-8.0,28.274288,0,0.0,"(-43.13907, -49.898033)","(37.249157, 37.249157)","(0.31952977, 0.31952977)","(37.249157, 37.249157)","(0.0, 37.327244)"
1,86,-10.0,24.314808,0,0.0,"(-43.559494, -50.006065)","(37.066174, 37.066174)","(0.31952977, 0.31952977)","(37.066174, 37.066174)","(0.0, 38.139404)"
1,62,-8.0,28.479912,0,0.0,"(-43.12714, -49.894085)","(37.24861, 37.24861)","(0.31952977, 0.31952977)","(37.24861, 37.24861)","(0.0, 34.463036)"
1,67,-10.0,24.55046,0,0.0,"(-43.545033, -50.003628)","(37.06775, 37.06775)","(0.31952977, 0.31952977)","(37.06775, 37.06775)","(0.0, 36.12985)"
1,126,-10.0,24.484959,0,0.0,"(-43.54903, -50.00431)","(37.067314, 37.067314)","(0.31952977, 0.31952977)","(37.067314, 37.067314)","(0.0, 41.095573)"
1,107,-3.0,34.16288,0,0.0,"(-41.515263, -49.195137)","(37.52314, 37.52314)","(0.31952977, 0.31952977)","(37.52314, 37.52314)","(0.0, 38.36581)"
1,88,-11.0,26.845219,0,0.0,"(-43.50427, -49.99805)","(36.97759, 36.97759)","(0.31952977, 0.31952977)","(36.97759, 36.97759)","(0.0, 37.55421)"
1,81,-9.0,25.64204,0,0.0,"(-43.38523, -49.969265)","(37.172413, 37.172413)","(0.31952977, 0.31952977)","(37.172413, 37.172413)","(0.0, 37.331013)"
1,26,-9.0,27.857056,0,0.0,"(-43.26157, -49.93743)","(37.174957, 37.174957)","(0.31952977, 0.31952977)","(37.174957, 37.174957)","(0.0, 38.41821)"
1,68,-17.0,20.004726,0,0.0,"(-44.828793, -50.092274)","(36.110977, 36.110977)","(0.31952977, 0.31952977)","(36.110977, 36.110977)","(0.0, 34.197052)"
1,43,-9.0,27.087132,0,0.0,"(-43.304157, -49.949184)","(37.17403, 37.17403)","(0.31952977, 0.31952977)","(37.17403, 37.17403)","(0.0, 34.96237)"
2,17,15.726627,15.726627,1,37.17584228515625,"(-35.364704, -28.025877)","(39.457973, 39.457973)","(0.31952977, 0.31952977)","(39.457973, 39.457973)","(0.0, 37.175842)"
2,9,11.664276,11.664276,1,38.00759506225586,"(-56.17339, -48.288033)","(39.262493, 39.262493)","(0.31952977, 0.31952977)","(39.262493, 39.262493)","(0.0, 38.007595)"
2,71,19.118855,19.118855,1,39.979148864746094,"(-6.0205903, 1.1065409)","(39.534023, 39.534023)","(0.31952977, 0.31952977)","(39.534023, 39.534023)","(0.0, 39.97915)"
2,102,17.507671,17.507671,1,43.176490783691406,"(-15.835314, -8.552805)","(39.504833, 39.504833)","(0.31952977, 0.31952977)","(39.504833, 39.504833)","(0.0, 43.17649)"
2,98,25.970173,25.970173,1,39.58928680419922,"(7.4608316, 9.510832)","(39.57463, 39.57463)","(0.31952977, 0.31952977)","(39.57463, 39.57463)","(0.0, 39.589287)"
2,100,14.527496,14.527496,1,38.86114501953125,"(-46.522503, -39.02458)","(39.415268, 39.415268)","(0.31952977, 0.31952977)","(39.415268, 39.415268)","(0.0, 38.861145)"
2,105,23.968155,23.968155,1,39.07331848144531,"(2.9344702, 7.748354)","(39.572723, 39.572723)","(0.31952977, 0.31952977)","(39.572723, 39.572723)","(0.0, 39.07332)"
2,57,20.340645,20.340645,1,38.92585754394531,"(-2.8384898, 4.04696)","(39.5497, 39.5497)","(0.31952977, 0.31952977)","(39.5497, 39.5497)","(0.0, 38.925858)"
2,0,19.111095,19.111095,1,39.908226013183594,"(-6.048682, 1.0795991)","(39.53391, 39.53391)","(0.31952977, 0.31952977)","(39.53391, 39.53391)","(0.0, 39.908226)"
2,29,22.366821,22.366821,1,43.37269973754883,"(0.29671022, 6.3755827)","(39.56622, 39.56622)","(0.31952977, 0.31952977)","(39.56622, 39.56622)","(0.0, 43.3727)"
2,28,16.56826,16.56826,1,40.03478240966797,"(-25.676971, -18.371399)","(39.482307, 39.482307)","(0.31952977, 0.31952977)","(39.482307, 39.482307)","(0.0, 40.034782)"
2,55,9.659832,9.659832,1,37.28426742553711,"(-57.208225, -49.249653)","(39.09444, 39.09444)","(0.31952977, 0.31952977)","(39.09444, 39.09444)","(0.0, 37.284267)"
2,63,8.208469,8.208469,1,41.88764953613281,"(-57.40373, -49.430897)","(38.926296, 38.926296)","(0.31952977, 0.31952977)","(38.926296, 38.926296)","(0.0, 41.88765)"
2,73,20.386044,20.386044,1,41.43716812133789,"(-2.752896, 4.1208725)","(39.550194, 39.550194)","(0.31952977, 0.31952977)","(39.550194, 39.550194)","(0.0, 41.43717)"
2,78,17.40532,17.40532,1,38.34182357788086,"(-16.779345, -9.492486)","(39.502594, 39.502594)","(0.31952977, 0.31952977)","(39.502594, 39.502594)","(0.0, 38.341824)"
2,94,21.40126,21.40126,1,39.13021469116211,"(-1.1046597, 5.4407387)","(39.559654, 39.559654)","(0.31952977, 0.31952977)","(39.559654, 39.559654)","(0.0, 39.130215)"
2,90,13.090099,13.090099,1,39.92755889892578,"(-53.559383, -45.81938)","(39.348923, 39.348923)","(0.31952977, 0.31952977)","(39.348923, 39.348923)","(0.0, 39.92756)"
2,84,18.625397,18.625397,1,39.114566802978516,"(-8.109229, -0.9170592)","(39.52621, 39.52621)","(0.31952977, 0.31952977)","(39.52621, 39.52621)","(0.0, 39.114567)"
2,27,20.421192,20.421192,1,40.47294616699219,"(-2.6876304, 4.176941)","(39.550568, 39.550568)","(0.31952977, 0.31952977)","(39.550568, 39.550568)","(0.0, 40.472946)"
2,2,9.942402,9.942402,1,37.79269027709961,"(-57.13975, -49.186317)","(39.122124, 39.122124)","(0.31952977, 0.31952977)","(39.122124, 39.122124)","(0.0, 37.79269)"
2,49,11.840309,11.840309,1,42.10972595214844,"(-55.98155, -48.10857)","(39.27446, 39.27446)","(0.31952977, 0.31952977)","(39.27446, 39.27446)","(0.0, 42.109726)"
2,58,22.42369,22.42369,1,39.903560638427734,"(0.38076398, 6.4262505)","(39.56654, 39.56654)","(0.31952977, 0.31952977)","(39.56654, 39.56654)","(0.0, 39.90356)"
2,127,10.648636,10.648636,1,38.979957580566406,"(-56.887947, -48.953197)","(39.185215, 39.185215)","(0.31952977, 0.31952977)","(39.185215, 39.185215)","(0.0, 38.979958)"
2,66,20.126888,20.126888,1,39.28299331665039,"(-3.2633069, 3.6742122)","(39.547306, 39.547306)","(0.31952977, 0.31952977)","(39.547306, 39.547306)","(0.0, 39.282993)"
2,125,17.796013,17.796013,1,39.57612991333008,"(-13.388465, -6.121729)","(39.51087, 39.51087)","(0.31952977, 0.31952977)","(39.51087, 39.51087)","(0.0, 39.57613)"
2,47,12.114235,12.114235,1,37.44546890258789,"(-55.626163, -47.775272)","(39.29231, 39.29231)","(0.31952977, 0.31952977)","(39.29231, 39.29231)","(0.0, 37.44547)"
2,106,11.8372345,11.8372345,1,39.322444915771484,"(-55.98513, -48.111923)","(39.274254, 39.274254)","(0.31952977, 0.31952977)","(39.274254, 39.274254)","(0.0, 39.322445)"
2,51,12.535164,12.535164,1,41.35722351074219,"(-54.91304, -47.10349)","(39.318012, 39.318012)","(0.31952977, 0.31952977)","(39.318012, 39.318012)","(0.0, 41.357224)"
2,91,14.065453,14.065453,1,36.02586364746094,"(-49.48015, -41.899757)","(39.395916, 39.395916)","(0.31952977, 0.31952977)","(39.395916, 39.395916)","(0.0, 36.025864)"
2,110,19.329285,19.329285,1,39.399654388427734,"(-5.3076153, 1.7866862)","(39.537083, 39.537083)","(0.31952977, 0.31952977)","(39.537083, 39.537083)","(0.0, 39.399654)"
2,22,17.40704,17.40704,1,39.695491790771484,"(-16.763163, -9.476371)","(39.502632, 39.502632)","(0.31952977, 0.31952977)","(39.502632, 39.502632)","(0.0, 39.69549)"
2,6,13.619614,13.619614,1,37.291873931884766,"(-51.667416, -44.009365)","(39.375523, 39.375523)","(0.31952977, 0.31952977)","(39.375523, 39.375523)","(0.0, 37.291874)"
2,52,25.17886,25.17886,1,37.84797668457031,"(5.484599, 8.798086)","(39.574604, 39.574604)","(0.31952977, 0.31952977)","(39.574604, 39.574604)","(0.0, 37.847977)"
2,5,13.890598,13.890598,1,36.65396499633789,"(-50.410686, -42.79923)","(39.388126, 39.388126)","(0.31952977, 0.31952977)","(39.388126, 39.388126)","(0.0, 36.653965)"
2,77,18.479519,18.479519,1,38.7815055847168,"(-8.861079, -1.6526906)","(39.52372, 39.52372)","(0.31952977, 0.31952977)","(39.52372, 39.52372)","(0.0, 38.781506)"
2,75,21.779041,21.779041,1,40.523109436035156,"(-0.55595803, 5.8278894)","(39.562485, 39.562485)","(0.31952977, 0.31952977)","(39.562485, 39.562485)","(0.0, 40.52311)"
2,104,20.832851,20.832851,1,38.67718505859375,"(-1.9774308, 4.7686586)","(39.554707, 39.554707)","(0.31952977, 0.31952977)","(39.554707, 39.554707)","(0.0, 38.677185)"
2,36,18.721645,18.721645,1,42.404762268066406,"(-7.649383, -0.46864867)","(39.52781, 39.52781)","(0.31952977, 0.31952977)","(39.52781, 39.52781)","(0.0, 42.404762)"
2,23,17.67561,17.67561,1,39.820960998535156,"(-14.371227, -7.0972643)","(39.508396, 39.508396)","(0.31952977, 0.31952977)","(39.508396, 39.508396)","(0.0, 39.82096)"
2,35,15.73193,15.73193,1,41.36640548706055,"(-35.30598, -27.96755)","(39.458138, 39.458138)","(0.31952977, 0.31952977)","(39.458138, 39.458138)","(0.0, 41.366405)"
2,40,17.016312,17.016312,1,39.6143684387207,"(-20.690357, -13.392136)","(39.493618, 39.493618)","(0.31952977, 0.31952977)","(39.493618, 39.493618)","(0.0, 39.61437)"
2,8,17.890007,17.890007,1,41.59912109375,"(-12.660638, -5.4001827)","(39.51276, 39.51276)","(0.31952977, 0.31952977)","(39.51276, 39.51276)","(0.0, 41.59912)"
2,60,26.39904,26.39904,1,39.29460144042969,"(8.627708, 9.906012)","(39.57429, 39.57429)","(0.31952977, 0.31952977)","(39.57429, 39.57429)","(0.0, 39.2946)"
2,124,22.002857,22.002857,1,38.64458465576172,"(-0.23338178, 6.0425653)","(39.564, 39.564)","(0.31952977, 0.31952977)","(39.564, 39.564)","(0.0, 38.644585)"
2,44,16.034657,16.034657,1,37.155208587646484,"(-31.874254, -24.553818)","(39.467373, 39.467373)","(0.31952977, 0.31952977)","(39.467373, 39.467373)","(0.0, 37.15521)"
2,3,21.518673,21.518673,1,37.494529724121094,"(-0.9327824, 5.5650196)","(39.56057, 39.56057)","(0.31952977, 0.31952977)","(39.56057, 39.56057)","(0.0, 37.49453)"
2,111,19.359173,19.359173,1,41.12816619873047,"(-5.2135215, 1.875854)","(39.537502, 39.537502)","(0.31952977, 0.31952977)","(39.537502, 39.537502)","(0.0, 41.128166)"
2,82,21.079918,21.079918,1,38.850807189941406,"(-1.5872803, 5.0773096)","(39.55696, 39.55696)","(0.31952977, 0.31952977)","(39.55696, 39.55696)","(0.0, 38.850807)"
2,93,13.941669,13.941669,1,39.03114318847656,"(-50.149, -42.54656)","(39.39043, 39.39043)","(0.31952977, 0.31952977)","(39.39043, 39.39043)","(0.0, 39.031143)"
2,115,9.931316,9.931316,1,39.399513244628906,"(-57.14272, -49.189068)","(39.121067, 39.121067)","(0.31952977, 0.31952977)","(39.121067, 39.121067)","(0.0, 39.399513)"
2,14,15.419716,15.419716,1,38.703277587890625,"(-38.651634, -31.284723)","(39.448, 39.448)","(0.31952977, 0.31952977)","(39.448, 39.448)","(0.0, 38.703278)"
2,45,9.583584,9.583584,1,41.0258903503418,"(-57.224358, -49.264572)","(39.086716, 39.086716)","(0.31952977, 0.31952977)","(39.086716, 39.086716)","(0.0, 41.02589)"
2,48,18.79181,18.79181,1,38.601715087890625,"(-7.331282, -0.15925527)","(39.52895, 39.52895)","(0.31952977, 0.31952977)","(39.52895, 39.52895)","(0.0, 38.601715)"
2,120,22.033768,22.033768,1,38.67892074584961,"(-0.18873885, 6.0715427)","(39.5642, 39.5642)","(0.31952977, 0.31952977)","(39.5642, 39.5642)","(0.0, 38.67892)"
2,65,12.754662,12.754662,1,37.457786560058594,"(-54.44196, -46.65782)","(39.330627, 39.330627)","(0.31952977, 0.31952977)","(39.330627, 39.330627)","(0.0, 37.457787)"
2,37,18.855965,18.855965,1,39.3191032409668,"(-7.052483, 0.11129975)","(39.529976, 39.529976)","(0.31952977, 0.31952977)","(39.529976, 39.529976)","(0.0, 39.319103)"
2,38,21.261593,21.261593,1,38.54466247558594,"(-1.3117933, 5.287342)","(39.558517, 39.558517)","(0.31952977, 0.31952977)","(39.558517, 39.558517)","(0.0, 38.544662)"
2,95,19.376606,19.376606,1,36.483909606933594,"(-5.1594076, 1.9270623)","(39.537746, 39.537746)","(0.31952977, 0.31952977)","(39.537746, 39.537746)","(0.0, 36.48391)"
2,61,13.269245,13.269245,1,37.933929443359375,"(-52.994377, -45.28052)","(39.358223, 39.358223)","(0.31952977, 0.31952977)","(39.358223, 39.358223)","(0.0, 37.93393)"
2,72,20.806828,20.806828,1,35.53450012207031,"(-2.0198364, 4.7343616)","(39.55446, 39.55446)","(0.31952977, 0.31952977)","(39.55446, 39.55446)","(0.0, 35.5345)"
2,59,20.034916,20.034916,1,37.02488327026367,"(-3.458606, 3.4998949)","(39.54623, 39.54623)","(0.31952977, 0.31952977)","(39.54623, 39.54623)","(0.0, 37.024883)"
2,54,20.275112,20.275112,1,38.6353645324707,"(-2.964753, 3.937166)","(39.54898, 39.54898)","(0.31952977, 0.31952977)","(39.54898, 39.54898)","(0.0, 38.635365)"
2,121,13.905273,13.905273,1,40.008480072021484,"(-50.33633, -42.727455)","(39.38879, 39.38879)","(0.31952977, 0.31952977)","(39.38879, 39.38879)","(0.0, 40.00848)"
2,116,19.335114,19.335114,1,40.20482635498047,"(-5.2891326, 1.8042135)","(39.537163, 39.537163)","(0.31952977, 0.31952977)","(39.537163, 39.537163)","(0.0, 40.204826)"
2,109,22.311523,22.311523,1,37.79301452636719,"(0.21536753, 6.326009)","(39.5659, 39.5659)","(0.31952977, 0.31952977)","(39.5659, 39.5659)","(0.0, 37.793015)"
2,113,10.633186,10.633186,1,39.28965759277344,"(-56.895042, -48.959774)","(39.18392, 39.18392)","(0.31952977, 0.31952977)","(39.18392, 39.18392)","(0.0, 39.289658)"
2,31,12.556309,12.556309,1,39.563358306884766,"(-54.87092, -47.063698)","(39.31925, 39.31925)","(0.31952977, 0.31952977)","(39.31925, 39.31925)","(0.0, 39.56336)"
2,70,25.436893,25.436893,0,0.0,"(6.1023817, 9.028054)","(39.203617, 39.203617)","(0.31952977, 0.31952977)","(39.203617, 39.203617)","(0.0, 39.725338)"
2,89,16.5484,16.5484,1,38.594573974609375,"(-25.905622, -18.599722)","(39.48178, 39.48178)","(0.31952977, 0.31952977)","(39.48178, 39.48178)","(0.0, 38.594574)"
2,25,16.765877,16.765877,1,39.8737907409668,"(-23.430496, -16.127953)","(39.48743, 39.48743)","(0.31952977, 0.31952977)","(39.48743, 39.48743)","(0.0, 39.87379)"
2,97,12.45499,12.45499,1,40.95531463623047,"(-55.06684, -47.24868)","(39.31327, 39.31327)","(0.31952977, 0.31952977)","(39.31327, 39.31327)","(0.0, 40.955315)"
2,39,12.90995,12.90995,1,39.644935607910156,"(-54.059784, -46.295288)","(39.33924, 39.33924)","(0.31952977, 0.31952977)","(39.33924, 39.33924)","(0.0, 39.644936)"
2,117,20.937027,20.937027,1,39.997718811035156,"(-1.8103514, 4.9023857)","(39.555676, 39.555676)","(0.31952977, 0.31952977)","(39.555676, 39.555676)","(0.0, 39.99772)"
2,32,22.462433,22.462433,1,42.626068115234375,"(0.43827626, 6.460597)","(39.566753, 39.566753)","(0.31952977, 0.31952977)","(39.566753, 39.566753)","(0.0, 42.62607)"
2,41,16.702015,16.702015,1,41.96754837036133,"(-24.149927, -16.846422)","(39.485798, 39.485798)","(0.31952977, 0.31952977)","(39.485798, 39.485798)","(0.0, 41.96755)"
2,11,13.586159,13.586159,1,39.418033599853516,"(-51.807934, -44.144314)","(39.37392, 39.37392)","(0.31952977, 0.31952977)","(39.37392, 39.37392)","(0.0, 39.418034)"
2,42,21.15321,21.15321,1,39.67011642456055,"(-1.4751793, 5.1635895)","(39.5576, 39.5576)","(0.31952977, 0.31952977)","(39.5576, 39.5576)","(0.0, 39.670116)"
2,103,19.428516,19.428516,1,38.988162994384766,"(-5.00154, 2.0761414)","(39.53847, 39.53847)","(0.31952977, 0.31952977)","(39.53847, 39.53847)","(0.0, 38.988163)"
2,92,12.546982,12.546982,1,39.248512268066406,"(-54.889576, -47.08133)","(39.318703, 39.318703)","(0.31952977, 0.31952977)","(39.318703, 39.318703)","(0.0, 39.248512)"
2,108,12.827843,12.827843,1,40.43123245239258,"(-54.267227, -46.492176)","(39.334717, 39.334717)","(0.31952977, 0.31952977)","(39.334717, 39.334717)","(0.0, 40.431232)"
2,15,18.503273,18.503273,1,37.4328727722168,"(-8.73397, -1.5281312)","(39.52413, 39.52413)","(0.31952977, 0.31952977)","(39.52413, 39.52413)","(0.0, 37.432873)"
2,56,12.448391,12.448391,1,39.44622802734375,"(-55.07909, -47.260242)","(39.312878, 39.312878)","(0.31952977, 0.31952977)","(39.312878, 39.312878)","(0.0, 39.446228)"
2,74,17.780903,17.780903,1,40.327850341796875,"(-13.508697, -6.241)","(39.510567, 39.510567)","(0.31952977, 0.31952977)","(39.510567, 39.510567)","(0.0, 40.32785)"
2,118,15.669872,15.669872,1,39.61818313598633,"(-35.98956, -28.6463)","(39.456177, 39.456177)","(0.31952977, 0.31952977)","(39.456177, 39.456177)","(0.0, 39.618183)"
2,53,17.87434,17.87434,1,38.174442291259766,"(-12.779551, -5.518011)","(39.512447, 39.512447)","(0.31952977, 0.31952977)","(39.512447, 39.512447)","(0.0, 38.174442)"
2,122,19.771938,19.771938,1,39.7071533203125,"(-4.067203, 2.9468944)","(39.543015, 39.543015)","(0.31952977, 0.31952977)","(39.543015, 39.543015)","(0.0, 39.707153)"
2,123,23.091095,23.091095,1,41.707862854003906,"(1.4092823, 7.004421)","(39.569782, 39.569782)","(0.31952977, 0.31952977)","(39.569782, 39.569782)","(0.0, 41.707863)"
2,119,15.488953,15.488953,1,40.199954986572266,"(-37.93121, -30.571518)","(39.450306, 39.450306)","(0.31952977, 0.31952977)","(39.450306, 39.450306)","(0.0, 40.199955)"
2,1,11.506165,11.506165,1,41.083404541015625,"(-56.32477, -48.429386)","(39.251408, 39.251408)","(0.31952977, 0.31952977)","(39.251408, 39.251408)","(0.0, 41.083405)"
2,69,20.274288,20.274288,1,38.868858337402344,"(-2.9663618, 3.9357622)","(39.548973, 39.548973)","(0.31952977, 0.31952977)","(39.548973, 39.548973)","(0.0, 38.86886)"
2,86,15.314808,15.314808,1,39.712650299072266,"(-39.716732, -32.337925)","(39.444447, 39.444447)","(0.31952977, 0.31952977)","(39.444447, 39.444447)","(0.0, 39.71265)"
2,62,21.479912,21.479912,1,38.427555084228516,"(-0.98933876, 5.5244284)","(39.560272, 39.560272)","(0.31952977, 0.31952977)","(39.560272, 39.560272)","(0.0, 38.427555)"
