time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,10,-8.0,28.979523,1,38.658668518066406,"(-45.187763, -42.671795)","(36.92056, 36.92056)","(0.0640565, 0.0640565)","(36.92056, 36.92056)","(0.0, 38.65867)"
1,107,-3.0,32.09205,0,0.0,"(-42.7161, -44.927063)","(38.23486, 38.23486)","(0.0640565, 0.0640565)","(38.23486, 38.23486)","(0.0, 36.807926)"
1,32,-9.0,29.309528,1,37.28969955444336,"(-45.5282, -42.40495)","(36.858017, 36.858017)","(0.0640565, 0.0640565)","(36.858017, 36.858017)","(0.0, 37.2897)"
1,85,-10.0,26.878712,1,36.67206954956055,"(-46.218952, -41.743668)","(36.805492, 36.805492)","(0.0640565, 0.0640565)","(36.805492, 36.805492)","(0.0, 36.67207)"
1,41,-9.0,27.044456,1,35.809051513671875,"(-45.87119, -42.077057)","(36.863167, 36.863167)","(0.0640565, 0.0640565)","(36.863167, 36.863167)","(0.0, 35.80905)"
1,3,-6.0,31.252476,0,0.0,"(-44.130184, -43.627888)","(38.03792, 38.03792)","(0.0640565, 0.0640565)","(38.03792, 38.03792)","(0.0, 37.497868)"
1,46,-8.0,28.285164,1,38.12857437133789,"(-45.307804, -42.565987)","(36.922432, 36.922432)","(0.0640565, 0.0640565)","(36.922432, 36.922432)","(0.0, 38.128574)"
1,50,-10.0,27.25441,1,37.78926086425781,"(-46.167652, -41.801)","(36.80483, 36.80483)","(0.0640565, 0.0640565)","(36.80483, 36.80483)","(0.0, 37.78926)"
1,7,-5.0,32.17185,1,37.98777770996094,"(-43.82478, -44.001457)","(37.12172, 37.12172)","(0.0640565, 0.0640565)","(37.12172, 37.12172)","(0.0, 37.987778)"
1,71,-12.0,25.33836,1,37.26250457763672,"(-47.01447, -40.78799)","(36.7032, 36.7032)","(0.0640565, 0.0640565)","(36.7032, 36.7032)","(0.0, 37.262505)"
1,55,-11.0,24.434875,1,37.57672882080078,"(-46.851658, -40.987934)","(36.754227, 36.754227)","(0.0640565, 0.0640565)","(36.754227, 36.754227)","(0.0, 37.57673)"
1,124,-8.0,28.133297,1,38.947235107421875,"(-45.33348, -42.543144)","(36.92284, 36.92284)","(0.0640565, 0.0640565)","(36.92284, 36.92284)","(0.0, 38.947235)"
1,80,-7.0,29.64597,1,36.41377639770508,"(-44.66875, -43.09866)","(36.984997, 36.984997)","(0.0640565, 0.0640565)","(36.984997, 36.984997)","(0.0, 36.413776)"
1,77,-9.0,27.91275,1,34.76863479614258,"(-45.743202, -42.20302)","(36.86122, 36.86122)","(0.0640565, 0.0640565)","(36.86122, 36.86122)","(0.0, 34.768635)"
1,27,-12.0,23.45066,1,35.40549087524414,"(-47.27349, -40.41918)","(36.702866, 36.702866)","(0.0640565, 0.0640565)","(36.702866, 36.702866)","(0.0, 35.40549)"
1,68,-17.0,20.001797,1,37.563724517822266,"(-48.813282, -38.025543)","(36.44923, 36.44923)","(0.0640565, 0.0640565)","(36.44923, 36.44923)","(0.0, 37.563725)"
1,44,-13.0,23.679035,1,38.00300979614258,"(-47.51549, -40.077953)","(36.654995, 36.654995)","(0.0640565, 0.0640565)","(36.654995, 36.654995)","(0.0, 38.00301)"
1,104,-10.0,26.155346,1,35.7628059387207,"(-46.317734, -41.630486)","(36.806713, 36.806713)","(0.0640565, 0.0640565)","(36.806713, 36.806713)","(0.0, 35.762806)"
1,127,-11.0,25.913876,1,37.17864990234375,"(-46.64909, -41.25465)","(36.752995, 36.752995)","(0.0640565, 0.0640565)","(36.752995, 36.752995)","(0.0, 37.17865)"
1,82,-6.0,30.997646,0,0.0,"(-44.172867, -43.585175)","(38.039547, 38.039547)","(0.0640565, 0.0640565)","(38.039547, 38.039547)","(0.0, 37.36048)"
1,113,-7.0,28.512009,1,37.4971923828125,"(-44.87695, -42.914036)","(36.98853, 36.98853)","(0.0640565, 0.0640565)","(36.98853, 36.98853)","(0.0, 37.497192)"
1,92,-8.0,26.477234,1,36.93430709838867,"(-45.601963, -42.298325)","(36.927246, 36.927246)","(0.0640565, 0.0640565)","(36.927246, 36.927246)","(0.0, 36.934307)"
1,20,-9.0,29.176834,1,36.207244873046875,"(-45.54923, -42.38565)","(36.858326, 36.858326)","(0.0640565, 0.0640565)","(36.858326, 36.858326)","(0.0, 36.207245)"
1,49,-12.0,25.695282,1,36.04584884643555,"(-46.9659, -40.855473)","(36.70307, 36.70307)","(0.0640565, 0.0640565)","(36.70307, 36.70307)","(0.0, 36.04585)"
1,42,-9.0,27.511475,1,35.58314895629883,"(-45.802776, -42.14499)","(36.862125, 36.862125)","(0.0640565, 0.0640565)","(36.862125, 36.862125)","(0.0, 35.58315)"
1,35,-15.0,21.525684,1,36.264198303222656,"(-48.278522, -38.90129)","(36.555866, 36.555866)","(0.0640565, 0.0640565)","(36.555866, 36.555866)","(0.0, 36.2642)"
1,67,-10.0,28.496666,1,35.83995819091797,"(-45.99693, -41.984695)","(36.80253, 36.80253)","(0.0640565, 0.0640565)","(36.80253, 36.80253)","(0.0, 35.83996)"
1,99,-6.0,29.96865,1,35.12240219116211,"(-44.342945, -43.416183)","(37.05484, 37.05484)","(0.0640565, 0.0640565)","(37.05484, 37.05484)","(0.0, 35.122402)"
1,13,-17.0,19.8605,1,37.05739212036133,"(-48.82537, -38.00522)","(36.447273, 36.447273)","(0.0640565, 0.0640565)","(36.447273, 36.447273)","(0.0, 37.057392)"
1,29,-7.0,28.12518,1,38.585086822509766,"(-44.946133, -42.85278)","(36.989742, 36.989742)","(0.0640565, 0.0640565)","(36.989742, 36.989742)","(0.0, 38.585087)"
1,57,-9.0,26.431465,1,36.68673324584961,"(-45.959805, -41.98688)","(36.8645, 36.8645)","(0.0640565, 0.0640565)","(36.8645, 36.8645)","(0.0, 36.686733)"
1,48,-9.0,28.99089,0,0.0,"(-45.578465, -42.358677)","(37.833252, 37.833252)","(0.0640565, 0.0640565)","(37.833252, 37.833252)","(0.0, 40.437107)"
1,116,-10.0,26.357067,1,36.163291931152344,"(-46.29017, -41.662437)","(36.80638, 36.80638)","(0.0640565, 0.0640565)","(36.80638, 36.80638)","(0.0, 36.163292)"
1,1,-9.0,27.59901,1,37.715328216552734,"(-45.789845, -42.15767)","(36.86193, 36.86193)","(0.0640565, 0.0640565)","(36.86193, 36.86193)","(0.0, 37.71533)"
1,90,-10.0,24.125107,1,34.739322662353516,"(-46.597874, -41.290314)","(36.809525, 36.809525)","(0.0640565, 0.0640565)","(36.809525, 36.809525)","(0.0, 34.739323)"
1,14,-12.0,24.69225,1,35.17889404296875,"(-47.102787, -40.663857)","(36.703293, 36.703293)","(0.0640565, 0.0640565)","(36.703293, 36.703293)","(0.0, 35.178894)"
1,95,-10.0,28.805122,1,36.844337463378906,"(-45.95403, -42.029194)","(36.80194, 36.80194)","(0.0640565, 0.0640565)","(36.80194, 36.80194)","(0.0, 36.844337)"
1,0,-13.0,24.065685,1,35.97818374633789,"(-47.463554, -40.155792)","(36.655518, 36.655518)","(0.0640565, 0.0640565)","(36.655518, 36.655518)","(0.0, 35.978184)"
1,22,-9.0,27.688839,1,34.92451858520508,"(-45.776543, -42.170666)","(36.86173, 36.86173)","(0.0640565, 0.0640565)","(36.86173, 36.86173)","(0.0, 34.92452)"
1,34,-10.0,25.585781,1,38.94505310058594,"(-46.39575, -41.53854)","(36.807606, 36.807606)","(0.0640565, 0.0640565)","(36.807606, 36.807606)","(0.0, 38.945053)"
1,121,-17.0,20.056007,1,38.06528091430664,"(-48.808613, -38.03339)","(36.449974, 36.449974)","(0.0640565, 0.0640565)","(36.449974, 36.449974)","(0.0, 38.06528)"
1,94,-8.0,29.901306,1,34.88677978515625,"(-45.021175, -42.81665)","(36.918076, 36.918076)","(0.0640565, 0.0640565)","(36.918076, 36.918076)","(0.0, 34.88678)"
1,106,-16.0,18.358112,1,35.313507080078125,"(-48.798515, -38.046513)","(36.473564, 36.473564)","(0.0640565, 0.0640565)","(36.473564, 36.473564)","(0.0, 35.313507)"
1,66,-9.0,28.96862,1,36.54376983642578,"(-45.581947, -42.35545)","(36.858803, 36.858803)","(0.0640565, 0.0640565)","(36.858803, 36.858803)","(0.0, 36.54377)"
1,120,-8.0,28.981388,1,35.85396194458008,"(-45.187435, -42.672085)","(36.920555, 36.920555)","(0.0640565, 0.0640565)","(36.920555, 36.920555)","(0.0, 35.853962)"
1,59,-11.0,26.696232,1,35.9779167175293,"(-46.54366, -41.388485)","(36.75209, 36.75209)","(0.0640565, 0.0640565)","(36.75209, 36.75209)","(0.0, 35.977917)"
1,19,-14.0,22.53481,1,37.380760192871094,"(-47.922146, -39.46369)","(36.606316, 36.606316)","(0.0640565, 0.0640565)","(36.606316, 36.606316)","(0.0, 37.38076)"
1,126,-10.0,27.520485,1,35.175228118896484,"(-46.131264, -41.841057)","(36.804348, 36.804348)","(0.0640565, 0.0640565)","(36.804348, 36.804348)","(0.0, 35.17523)"
1,61,-7.0,30.121681,1,40.4566535949707,"(-44.57916, -43.17848)","(36.98353, 36.98353)","(0.0640565, 0.0640565)","(36.98353, 36.98353)","(0.0, 40.456654)"
2,88,19.823715,57.092438,0,0.0,"(50.329895, 34.288284)","(39.596333, 39.596333)","(0.0640565, 0.0640565)","(39.596333, 39.596333)","(0.0, 41.740223)"
2,96,15.993706,53.024197,0,0.0,"(50.314426, 34.280975)","(39.474583, 39.474583)","(0.0640565, 0.0640565)","(39.474583, 39.474583)","(0.0, 40.51161)"
2,33,11.042587,48.845905,0,0.0,"(49.977573, 33.991257)","(39.26856, 39.26856)","(0.0640565, 0.0640565)","(39.26856, 39.26856)","(0.0, 38.484486)"
2,17,18.937878,57.263657,0,0.0,"(50.329227, 34.288002)","(39.548073, 39.548073)","(0.0640565, 0.0640565)","(39.548073, 39.548073)","(0.0, 39.79313)"
2,47,11.659973,49.789196,0,0.0,"(50.11931, 34.121696)","(39.29504, 39.29504)","(0.0640565, 0.0640565)","(39.29504, 39.29504)","(0.0, 39.944004)"
2,37,18.05117,55.305424,0,0.0,"(50.3268, 34.28704)","(39.538204, 39.538204)","(0.0640565, 0.0640565)","(39.538204, 39.538204)","(0.0, 40.3674)"
2,62,21.698296,58.31473,0,0.0,"(50.33077, 34.288643)","(39.688145, 39.688145)","(0.0640565, 0.0640565)","(39.688145, 39.688145)","(0.0, 40.161304)"
2,60,23.108852,59.861526,0,0.0,"(50.33098, 34.288754)","(39.740368, 39.740368)","(0.0640565, 0.0640565)","(39.740368, 39.740368)","(0.0, 41.18584)"
2,56,13.668037,49.79486,0,0.0,"(50.242786, 34.233715)","(39.406136, 39.406136)","(0.0640565, 0.0640565)","(39.406136, 39.406136)","(0.0, 40.379665)"
2,91,12.054302,50.571262,0,0.0,"(50.18336, 34.17764)","(39.307777, 39.307777)","(0.0640565, 0.0640565)","(39.307777, 39.307777)","(0.0, 40.73166)"
2,64,30.22327,30.22327,0,0.0,"(44.68323, 35.094807)","(40.31178, 40.31178)","(0.0640565, 0.0640565)","(40.31178, 40.31178)","(0.0, 39.693043)"
2,36,20.703384,58.93052,0,0.0,"(50.330788, 34.28858)","(39.607803, 39.607803)","(0.0640565, 0.0640565)","(39.607803, 39.607803)","(0.0, 41.316605)"
2,118,15.966576,52.213696,0,0.0,"(50.311607, 34.279556)","(39.486263, 39.486263)","(0.0640565, 0.0640565)","(39.486263, 39.486263)","(0.0, 40.007416)"
2,83,11.819702,48.592964,0,0.0,"(50.06805, 34.08333)","(39.322, 39.322)","(0.0640565, 0.0640565)","(39.322, 39.322)","(0.0, 38.35466)"
2,52,24.494244,62.079063,0,0.0,"(50.33119, 34.28882)","(39.766224, 39.766224)","(0.0640565, 0.0640565)","(39.766224, 39.766224)","(0.0, 40.87577)"
2,119,15.329269,52.921997,0,0.0,"(50.308247, 34.277378)","(39.44328, 39.44328)","(0.0640565, 0.0640565)","(39.44328, 39.44328)","(0.0, 39.445465)"
2,11,14.356525,51.90623,0,0.0,"(50.288834, 34.265087)","(39.41017, 39.41017)","(0.0640565, 0.0640565)","(39.41017, 39.41017)","(0.0, 41.49856)"
2,63,9.908199,49.74659,0,0.0,"(49.83228, 33.836693)","(39.15973, 39.15973)","(0.0640565, 0.0640565)","(39.15973, 39.15973)","(0.0, 37.54311)"
2,84,18.138474,53.52648,0,0.0,"(50.325275, 34.286522)","(39.574528, 39.574528)","(0.0640565, 0.0640565)","(39.574528, 39.574528)","(0.0, 40.32918)"
2,16,7.75399,43.107468,0,0.0,"(44.20946, 28.156292)","(39.059986, 39.059986)","(0.0640565, 0.0640565)","(39.059986, 39.059986)","(0.0, 38.52333)"
2,54,21.72464,59.139328,0,0.0,"(50.331024, 34.28869)","(39.66811, 39.66811)","(0.0640565, 0.0640565)","(39.66811, 39.66811)","(0.0, 38.06777)"
2,4,14.224037,49.356796,0,0.0,"(50.256104, 34.244576)","(39.442272, 39.442272)","(0.0640565, 0.0640565)","(39.442272, 39.442272)","(0.0, 39.759007)"
2,102,15.327641,51.377945,0,0.0,"(50.300667, 34.2733)","(39.467335, 39.467335)","(0.0640565, 0.0640565)","(39.467335, 39.467335)","(0.0, 40.49637)"
2,53,19.234112,54.894196,0,0.0,"(50.32828, 34.287758)","(39.60873, 39.60873)","(0.0640565, 0.0640565)","(39.60873, 39.60873)","(0.0, 38.693146)"
2,70,24.822906,61.412865,0,0.0,"(50.32992, 34.28872)","(39.793133, 39.793133)","(0.0640565, 0.0640565)","(39.793133, 39.793133)","(0.0, 39.452236)"
2,12,18.7631,18.7631,1,40.989166259765625,"(20.494644, 43.626144)","(40.282227, 40.282227)","(0.0640565, 0.0640565)","(40.282227, 40.282227)","(0.0, 40.989166)"
2,18,22.214504,60.223682,0,0.0,"(50.331272, 34.288757)","(39.67356, 39.67356)","(0.0640565, 0.0640565)","(39.67356, 39.67356)","(0.0, 39.87552)"
2,8,18.789158,55.69766,0,0.0,"(50.328293, 34.28768)","(39.568123, 39.568123)","(0.0640565, 0.0640565)","(39.568123, 39.568123)","(0.0, 39.160213)"
2,39,13.171066,13.171066,1,40.09358596801758,"(-49.034992, -36.1046)","(40.09612, 40.09612)","(0.0640565, 0.0640565)","(40.09612, 40.09612)","(0.0, 40.093586)"
2,9,12.304878,47.90819,0,0.0,"(50.081867, 34.103012)","(39.360138, 39.360138)","(0.0640565, 0.0640565)","(39.360138, 39.360138)","(0.0, 37.784412)"
2,58,22.787346,60.906525,0,0.0,"(50.331387, 34.288795)","(39.694984, 39.694984)","(0.0640565, 0.0640565)","(39.694984, 39.694984)","(0.0, 41.16337)"
2,111,17.802544,52.55932,0,0.0,"(50.32297, 34.285583)","(39.574936, 39.574936)","(0.0640565, 0.0640565)","(39.574936, 39.574936)","(0.0, 39.36409)"
2,122,17.838478,55.131245,0,0.0,"(50.32619, 34.286777)","(39.53076, 39.53076)","(0.0640565, 0.0640565)","(39.53076, 39.53076)","(0.0, 39.528393)"
2,15,19.043777,54.66709,0,0.0,"(50.327908, 34.287613)","(39.60234, 39.60234)","(0.0640565, 0.0640565)","(39.60234, 39.60234)","(0.0, 39.56871)"
2,5,12.459423,47.44758,0,0.0,"(50.072254, 34.09809)","(39.375797, 39.375797)","(0.0640565, 0.0640565)","(39.375797, 39.375797)","(0.0, 37.340103)"
2,98,23.765327,62.43493,0,0.0,"(50.33156, 34.288845)","(39.720085, 39.720085)","(0.0640565, 0.0640565)","(39.720085, 39.720085)","(0.0, 39.579166)"
2,76,25.234806,25.234806,1,42.99116516113281,"(35.229214, 39.09028)","(40.33063, 40.33063)","(0.0640565, 0.0640565)","(40.33063, 40.33063)","(0.0, 42.991165)"
2,45,13.079414,48.15948,0,0.0,"(50.166183, 34.176315)","(39.399414, 39.399414)","(0.0640565, 0.0640565)","(39.399414, 39.399414)","(0.0, 37.041252)"
2,65,16.131561,53.29127,0,0.0,"(50.31616, 34.28189)","(39.47717, 39.47717)","(0.0640565, 0.0640565)","(39.47717, 39.47717)","(0.0, 41.04236)"
2,30,23.101902,61.738853,0,0.0,"(50.331505, 34.288822)","(39.694714, 39.694714)","(0.0640565, 0.0640565)","(39.694714, 39.694714)","(0.0, 40.480186)"
2,26,12.928276,48.122986,0,0.0,"(50.15279, 34.165047)","(39.39168, 39.39168)","(0.0640565, 0.0640565)","(39.39168, 39.39168)","(0.0, 40.854847)"
2,2,10.356632,45.62016,0,0.0,"(49.248623, 33.312233)","(39.270622, 39.270622)","(0.0640565, 0.0640565)","(39.270622, 39.270622)","(0.0, 38.461807)"
2,28,15.504978,52.482536,0,0.0,"(50.30818, 34.27748)","(39.458775, 39.458775)","(0.0640565, 0.0640565)","(39.458775, 39.458775)","(0.0, 39.931847)"
2,72,21.855373,58.80707,0,0.0,"(50.33093, 34.28868)","(39.686024, 39.686024)","(0.0640565, 0.0640565)","(39.686024, 39.686024)","(0.0, 39.90066)"
2,100,18.632103,18.632103,1,39.597755432128906,"(19.543312, 42.563812)","(40.280132, 40.280132)","(0.0640565, 0.0640565)","(40.280132, 40.280132)","(0.0, 39.597755)"
2,114,22.808754,57.16733,0,0.0,"(50.327362, 34.288418)","(39.781178, 39.781178)","(0.0640565, 0.0640565)","(39.781178, 39.781178)","(0.0, 39.186707)"
2,112,11.595116,47.820984,0,0.0,"(49.979565, 34.00627)","(39.31972, 39.31972)","(0.0640565, 0.0640565)","(39.31972, 39.31972)","(0.0, 38.14801)"
2,125,18.33606,54.3523,0,0.0,"(50.326565, 34.287018)","(39.56942, 39.56942)","(0.0640565, 0.0640565)","(39.56942, 39.56942)","(0.0, 40.287354)"
2,105,21.670269,58.034187,0,0.0,"(50.330654, 34.288628)","(39.69365, 39.69365)","(0.0640565, 0.0640565)","(39.69365, 39.69365)","(0.0, 38.431328)"
2,89,17.808613,54.39028,0,0.0,"(50.325413, 34.286472)","(39.541843, 39.541843)","(0.0640565, 0.0640565)","(39.541843, 39.541843)","(0.0, 39.866306)"
2,109,22.150871,58.142593,0,0.0,"(50.330547, 34.28865)","(39.72303, 39.72303)","(0.0640565, 0.0640565)","(39.72303, 39.72303)","(0.0, 39.522457)"
2,10,14.979523,53.63819,0,0.0,"(50.307953, 34.276897)","(39.415726, 39.415726)","(0.0640565, 0.0640565)","(39.415726, 39.415726)","(0.0, 39.08956)"
2,107,23.092049,23.092049,1,40.049293518066406,"(30.12853, 44.991608)","(40.322998, 40.322998)","(0.0640565, 0.0640565)","(40.322998, 40.322998)","(0.0, 40.049294)"
2,32,23.309528,60.599228,0,0.0,"(50.331203, 34.288788)","(39.735344, 39.735344)","(0.0640565, 0.0640565)","(39.735344, 39.735344)","(0.0, 40.74317)"
2,85,18.878712,55.55078,0,0.0,"(50.32832, 34.2877)","(39.575485, 39.575485)","(0.0640565, 0.0640565)","(39.575485, 39.575485)","(0.0, 41.32593)"
2,41,16.044456,51.853508,0,0.0,"(50.311047, 34.279327)","(39.496128, 39.496128)","(0.0640565, 0.0640565)","(39.496128, 39.496128)","(0.0, 39.56684)"
2,3,22.252476,22.252476,1,40.48051071166992,"(28.364746, 47.107445)","(40.318344, 40.318344)","(0.0640565, 0.0640565)","(40.318344, 40.318344)","(0.0, 40.48051)"
2,46,21.285164,59.41374,0,0.0,"(50.33103, 34.288666)","(39.631912, 39.631912)","(0.0640565, 0.0640565)","(39.631912, 39.631912)","(0.0, 41.780197)"
2,50,15.25441,53.04367,0,0.0,"(50.308018, 34.27719)","(39.43776, 39.43776)","(0.0640565, 0.0640565)","(39.43776, 39.43776)","(0.0, 41.436733)"
2,7,24.171848,62.159626,0,0.0,"(50.3314, 34.288834)","(39.74889, 39.74889)","(0.0640565, 0.0640565)","(39.74889, 39.74889)","(0.0, 38.7922)"
2,71,16.33836,53.600864,0,0.0,"(50.318226, 34.282955)","(39.482445, 39.482445)","(0.0640565, 0.0640565)","(39.482445, 39.482445)","(0.0, 38.659637)"
2,55,8.4348755,46.011604,0,0.0,"(47.93372, 31.948105)","(39.076183, 39.076183)","(0.0640565, 0.0640565)","(39.076183, 39.076183)","(0.0, 40.038006)"
2,124,23.133297,62.080532,0,0.0,"(50.33155, 34.288834)","(39.688034, 39.688034)","(0.0640565, 0.0640565)","(39.688034, 39.688034)","(0.0, 39.86543)"
2,80,16.64597,53.059746,0,0.0,"(50.318813, 34.283348)","(39.50646, 39.50646)","(0.0640565, 0.0640565)","(39.50646, 39.50646)","(0.0, 39.02756)"
2,77,19.91275,54.681385,0,0.0,"(50.328495, 34.287983)","(39.658886, 39.658886)","(0.0640565, 0.0640565)","(39.658886, 39.658886)","(0.0, 39.01604)"
2,27,19.45066,54.85615,0,0.0,"(50.328434, 34.287853)","(39.62304, 39.62304)","(0.0640565, 0.0640565)","(39.62304, 39.62304)","(0.0, 38.00436)"
2,68,10.001797,47.56552,0,0.0,"(49.534306, 33.561325)","(39.208992, 39.208992)","(0.0640565, 0.0640565)","(39.208992, 39.208992)","(0.0, 39.95441)"
2,44,17.679035,55.682045,0,0.0,"(50.32629, 34.286797)","(39.514038, 39.514038)","(0.0640565, 0.0640565)","(39.514038, 39.514038)","(0.0, 39.202225)"
2,104,21.155346,56.91815,0,0.0,"(50.33017, 34.2885)","(39.687344, 39.687344)","(0.0640565, 0.0640565)","(39.687344, 39.687344)","(0.0, 41.020508)"
2,127,11.913876,49.092525,0,0.0,"(50.10754, 34.11651)","(39.320393, 39.320393)","(0.0640565, 0.0640565)","(39.320393, 39.320393)","(0.0, 40.199875)"
2,82,20.997646,20.997646,1,39.053890228271484,"(26.550262, 48.696316)","(40.30898, 40.30898)","(0.0640565, 0.0640565)","(40.30898, 40.30898)","(0.0, 39.05389)"
2,113,10.512009,48.0092,0,0.0,"(49.772705, 33.796432)","(39.243114, 39.243114)","(0.0640565, 0.0640565)","(39.243114, 39.243114)","(0.0, 41.012516)"
2,92,11.477234,48.41154,0,0.0,"(50.009995, 34.028694)","(39.30369, 39.30369)","(0.0640565, 0.0640565)","(39.30369, 39.30369)","(0.0, 37.344204)"
2,20,20.176834,56.38408,0,0.0,"(50.32978, 34.2883)","(39.633343, 39.633343)","(0.0640565, 0.0640565)","(39.633343, 39.633343)","(0.0, 40.888058)"
2,49,14.695282,50.74113,0,0.0,"(50.285236, 34.263634)","(39.44498, 39.44498)","(0.0640565, 0.0640565)","(39.44498, 39.44498)","(0.0, 40.20623)"
2,42,20.511475,56.094624,0,0.0,"(50.3297, 34.28833)","(39.663673, 39.663673)","(0.0640565, 0.0640565)","(39.663673, 39.663673)","(0.0, 36.528496)"
2,35,15.525684,51.789883,0,0.0,"(50.305332, 34.276)","(39.470802, 39.470802)","(0.0640565, 0.0640565)","(39.470802, 39.470802)","(0.0, 38.926994)"
2,67,21.496666,57.336624,0,0.0,"(50.330334, 34.288563)","(39.700096, 39.700096)","(0.0640565, 0.0640565)","(39.700096, 39.700096)","(0.0, 40.592144)"
2,99,17.96865,53.091053,0,0.0,"(50.324272, 34.286118)","(39.573704, 39.573704)","(0.0640565, 0.0640565)","(39.573704, 39.573704)","(0.0, 41.61995)"
2,13,6.8605003,43.917892,0,0.0,"(43.007633, 26.874779)","(38.918835, 38.918835)","(0.0640565, 0.0640565)","(38.918835, 38.918835)","(0.0, 39.796474)"
2,29,22.12518,60.710266,0,0.0,"(50.33135, 34.288765)","(39.65489, 39.65489)","(0.0640565, 0.0640565)","(39.65489, 39.65489)","(0.0, 38.364147)"
2,57,19.431465,56.1182,0,0.0,"(50.329197, 34.288048)","(39.594273, 39.594273)","(0.0640565, 0.0640565)","(39.594273, 39.594273)","(0.0, 41.13702)"
2,48,19.99089,19.99089,1,39.442134857177734,"(25.106415, 48.32007)","(40.298813, 40.298813)","(0.0640565, 0.0640565)","(40.298813, 40.298813)","(0.0, 39.442135)"
2,116,21.357067,57.52036,0,0.0,"(50.330463, 34.28857)","(39.68541, 39.68541)","(0.0640565, 0.0640565)","(39.68541, 39.68541)","(0.0, 39.470963)"
2,1,11.59901,49.31434,0,0.0,"(50.08708, 34.09456)","(39.29811, 39.29811)","(0.0640565, 0.0640565)","(39.29811, 39.29811)","(0.0, 39.838017)"
2,90,10.125107,44.86443,0,0.0,"(48.876255, 32.95265)","(39.26575, 39.26575)","(0.0640565, 0.0640565)","(39.26575, 39.26575)","(0.0, 38.647984)"
2,14,15.692249,50.871143,0,0.0,"(50.302895, 34.27487)","(39.49443, 39.49443)","(0.0640565, 0.0640565)","(39.49443, 39.49443)","(0.0, 39.051197)"
2,95,20.805122,57.64946,0,0.0,"(50.33048, 34.288525)","(39.64362, 39.64362)","(0.0640565, 0.0640565)","(39.64362, 39.64362)","(0.0, 38.3892)"
2,0,17.065685,53.04387,0,0.0,"(50.320934, 34.284443)","(39.527733, 39.527733)","(0.0640565, 0.0640565)","(39.527733, 39.527733)","(0.0, 39.686253)"
2,22,16.688839,51.613358,0,0.0,"(50.315495, 34.281876)","(39.53325, 39.53325)","(0.0640565, 0.0640565)","(39.53325, 39.53325)","(0.0, 40.412445)"
2,34,12.585781,51.530834,0,0.0,"(50.23674, 34.22251)","(39.324722, 39.324722)","(0.0640565, 0.0640565)","(39.324722, 39.324722)","(0.0, 38.455112)"
2,121,14.056007,52.12129,0,0.0,"(50.28529, 34.26223)","(39.39217, 39.39217)","(0.0640565, 0.0640565)","(39.39217, 39.39217)","(0.0, 40.19449)"
2,94,22.901306,57.788086,0,0.0,"(50.328854, 34.288544)","(39.773132, 39.773132)","(0.0640565, 0.0640565)","(39.773132, 39.773132)","(0.0, 39.24822)"
2,106,8.358112,43.67162,0,0.0,"(46.12061, 30.131546)","(39.121037, 39.121037)","(0.0640565, 0.0640565)","(39.121037, 39.121037)","(0.0, 39.665768)"
2,66,21.96862,58.51239,0,0.0,"(50.330807, 34.28867)","(39.70161, 39.70161)","(0.0640565, 0.0640565)","(39.70161, 39.70161)","(0.0, 38.910786)"
