time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,29,-7.0,23.20641,1,29.518619537353516,"(-66.343735, -50.124306)","(29.743328, 29.743328)","(0.018998446, 0.018998446)","(29.743328, 29.743328)","(0.0, 29.51862)"
1,83,-9.0,21.328985,1,28.05609703063965,"(-66.68987, -50.208057)","(29.732182, 29.732182)","(0.018998446, 0.018998446)","(29.732182, 29.732182)","(0.0, 28.056097)"
1,71,-12.0,17.164438,1,31.329498291015625,"(-66.88891, -50.256413)","(29.72173, 29.72173)","(0.018998446, 0.018998446)","(29.72173, 29.72173)","(0.0, 31.329498)"
1,24,-8.0,20.691883,1,27.597888946533203,"(-66.64018, -50.19603)","(29.740402, 29.740402)","(0.018998446, 0.018998446)","(29.740402, 29.740402)","(0.0, 27.597889)"
1,32,-9.0,19.31003,1,30.77676010131836,"(-66.75971, -50.225)","(29.735777, 29.735777)","(0.018998446, 0.018998446)","(29.735777, 29.735777)","(0.0, 30.77676)"
1,49,-12.0,17.219921,1,29.154319763183594,"(-66.88839, -50.256287)","(29.721626, 29.721626)","(0.018998446, 0.018998446)","(29.721626, 29.721626)","(0.0, 29.15432)"
1,22,-9.0,20.33688,1,28.98885154724121,"(-66.726845, -50.217026)","(29.73386, 29.73386)","(0.018998446, 0.018998446)","(29.73386, 29.73386)","(0.0, 28.988852)"
1,45,-13.0,17.846992,1,29.797319412231445,"(-66.89837, -50.25872)","(29.715906, 29.715906)","(0.018998446, 0.018998446)","(29.715906, 29.715906)","(0.0, 29.79732)"
1,40,-13.0,17.41327,1,28.542526245117188,"(-66.90161, -50.259506)","(29.71659, 29.71659)","(0.018998446, 0.018998446)","(29.71659, 29.71659)","(0.0, 28.542526)"
1,25,-13.0,16.016106,1,29.593448638916016,"(-66.910774, -50.26175)","(29.71917, 29.71917)","(0.018998446, 0.018998446)","(29.71917, 29.71917)","(0.0, 29.593449)"
1,7,-5.0,25.624596,1,29.820659637451172,"(-65.40942, -49.896904)","(29.755608, 29.755608)","(0.018998446, 0.018998446)","(29.755608, 29.755608)","(0.0, 29.82066)"
1,93,-12.0,18.80605,1,29.52797508239746,"(-66.87183, -50.252247)","(29.719048, 29.719048)","(0.018998446, 0.018998446)","(29.719048, 29.719048)","(0.0, 29.527975)"
1,103,-7.0,22.592257,1,29.874046325683594,"(-66.39996, -50.13791)","(29.744518, 29.744518)","(0.018998446, 0.018998446)","(29.744518, 29.744518)","(0.0, 29.874046)"
1,37,-11.0,18.60386,1,31.492631912231445,"(-66.85057, -50.247066)","(29.724522, 29.724522)","(0.018998446, 0.018998446)","(29.724522, 29.724522)","(0.0, 31.492632)"
1,76,-3.0,28.055975,1,29.286039352416992,"(-63.156906, -49.303997)","(29.76995, 29.76995)","(0.018998446, 0.018998446)","(29.76995, 29.76995)","(0.0, 29.28604)"
1,117,-7.0,23.252033,1,27.867008209228516,"(-66.33935, -50.12324)","(29.743242, 29.743242)","(0.018998446, 0.018998446)","(29.743242, 29.743242)","(0.0, 27.867008)"
1,77,-9.0,21.123577,1,28.858009338378906,"(-66.69799, -50.210022)","(29.732517, 29.732517)","(0.018998446, 0.018998446)","(29.732517, 29.732517)","(0.0, 28.85801)"
1,92,-8.0,21.895359,1,28.70146942138672,"(-66.57578, -50.180435)","(29.738132, 29.738132)","(0.018998446, 0.018998446)","(29.738132, 29.738132)","(0.0, 28.70147)"
1,8,-8.0,23.348106,1,29.96738052368164,"(-66.48047, -50.157364)","(29.73568, 29.73568)","(0.018998446, 0.018998446)","(29.73568, 29.73568)","(0.0, 29.96738)"
1,46,-8.0,22.274694,1,29.074975967407227,"(-66.55291, -50.174896)","(29.737465, 29.737465)","(0.018998446, 0.018998446)","(29.737465, 29.737465)","(0.0, 29.074976)"
1,120,-8.0,22.116177,1,30.101022720336914,"(-66.56263, -50.177246)","(29.737743, 29.737743)","(0.018998446, 0.018998446)","(29.737743, 29.737743)","(0.0, 30.101023)"
1,56,-13.0,16.014288,1,28.198083877563477,"(-66.91079, -50.261757)","(29.719173, 29.719173)","(0.018998446, 0.018998446)","(29.719173, 29.719173)","(0.0, 28.198084)"
1,82,-6.0,22.68133,1,29.40908432006836,"(-66.217255, -50.093697)","(29.75298, 29.75298)","(0.018998446, 0.018998446)","(29.75298, 29.75298)","(0.0, 29.409084)"
1,87,-6.0,22.470001,1,29.319677352905273,"(-66.24185, -50.099655)","(29.753471, 29.753471)","(0.018998446, 0.018998446)","(29.753471, 29.753471)","(0.0, 29.319677)"
1,1,-9.0,20.86583,1,30.007680892944336,"(-66.707825, -50.21241)","(29.732946, 29.732946)","(0.018998446, 0.018998446)","(29.732946, 29.732946)","(0.0, 30.00768)"
1,116,-10.0,20.425093,1,28.634775161743164,"(-66.77792, -50.22941)","(29.727367, 29.727367)","(0.018998446, 0.018998446)","(29.727367, 29.727367)","(0.0, 28.634775)"
1,123,-6.0,24.179161,1,30.264894485473633,"(-66.01802, -50.04544)","(29.749697, 29.749697)","(0.018998446, 0.018998446)","(29.749697, 29.749697)","(0.0, 30.264894)"
1,42,-9.0,20.860765,1,30.33769989013672,"(-66.708015, -50.212456)","(29.732956, 29.732956)","(0.018998446, 0.018998446)","(29.732956, 29.732956)","(0.0, 30.3377)"
1,61,-7.0,24.732447,1,29.85757064819336,"(-66.17875, -50.084373)","(29.740597, 29.740597)","(0.018998446, 0.018998446)","(29.740597, 29.740597)","(0.0, 29.85757)"
1,41,-9.0,20.503038,1,29.974258422851562,"(-66.72104, -50.215614)","(29.733568, 29.733568)","(0.018998446, 0.018998446)","(29.733568, 29.733568)","(0.0, 29.974258)"
1,3,-6.0,25.062008,1,30.972936630249023,"(-65.87737, -50.011307)","(29.747917, 29.747917)","(0.018998446, 0.018998446)","(29.747917, 29.747917)","(0.0, 30.972937)"
1,44,-13.0,18.53539,1,30.271760940551758,"(-66.8928, -50.257362)","(29.714912, 29.714912)","(0.018998446, 0.018998446)","(29.714912, 29.714912)","(0.0, 30.27176)"
1,104,-10.0,21.36759,1,30.178421020507812,"(-66.75139, -50.22296)","(29.725996, 29.725996)","(0.018998446, 0.018998446)","(29.725996, 29.725996)","(0.0, 30.178421)"
1,100,-6.0,25.036785,1,29.2426815032959,"(-65.88165, -50.01235)","(29.747967, 29.747967)","(0.018998446, 0.018998446)","(29.747967, 29.747967)","(0.0, 29.242682)"
1,60,-5.0,23.237556,1,28.374292373657227,"(-65.9026, -50.01731)","(29.76136, 29.76136)","(0.018998446, 0.018998446)","(29.76136, 29.76136)","(0.0, 28.374292)"
1,33,-12.0,18.857775,1,29.803972244262695,"(-66.87123, -50.252098)","(29.718971, 29.718971)","(0.018998446, 0.018998446)","(29.718971, 29.718971)","(0.0, 29.803972)"
1,13,-17.0,13.777876,1,29.26734733581543,"(-66.94127, -50.269215)","(29.711012, 29.711012)","(0.018998446, 0.018998446)","(29.711012, 29.711012)","(0.0, 29.267347)"
1,18,-9.0,19.307512,1,29.580732345581055,"(-66.75979, -50.225014)","(29.735783, 29.735783)","(0.018998446, 0.018998446)","(29.735783, 29.735783)","(0.0, 29.580732)"
1,39,-10.0,21.63158,1,29.794044494628906,"(-66.743256, -50.22099)","(29.725636, 29.725636)","(0.018998446, 0.018998446)","(29.725636, 29.725636)","(0.0, 29.794044)"
1,110,-10.0,20.080433,1,30.019306182861328,"(-66.78673, -50.23155)","(29.727903, 29.727903)","(0.018998446, 0.018998446)","(29.727903, 29.727903)","(0.0, 30.019306)"
1,84,-7.0,23.680895,1,29.71504020690918,"(-66.29651, -50.112885)","(29.742447, 29.742447)","(0.018998446, 0.018998446)","(29.742447, 29.742447)","(0.0, 29.71504)"
1,74,-11.0,19.274727,1,29.174179077148438,"(-66.839966, -50.244484)","(29.723454, 29.723454)","(0.018998446, 0.018998446)","(29.723454, 29.723454)","(0.0, 29.17418)"
1,94,-8.0,21.670471,1,29.64590072631836,"(-66.58874, -50.18357)","(29.73854, 29.73854)","(0.018998446, 0.018998446)","(29.73854, 29.73854)","(0.0, 29.6459)"
1,52,-5.0,25.80094,1,30.190021514892578,"(-65.36549, -49.88612)","(29.755219, 29.755219)","(0.018998446, 0.018998446)","(29.755219, 29.755219)","(0.0, 30.190022)"
1,65,-12.0,18.81174,1,28.624019622802734,"(-66.871765, -50.252228)","(29.719038, 29.719038)","(0.018998446, 0.018998446)","(29.719038, 29.719038)","(0.0, 28.62402)"
1,115,-11.0,20.129747,1,30.540924072265625,"(-66.824844, -50.240807)","(29.722212, 29.722212)","(0.018998446, 0.018998446)","(29.722212, 29.722212)","(0.0, 30.540924)"
1,26,-9.0,21.027077,1,29.650331497192383,"(-66.70172, -50.21093)","(29.732677, 29.732677)","(0.018998446, 0.018998446)","(29.732677, 29.732677)","(0.0, 29.650331)"
1,0,-13.0,18.29403,1,28.4915771484375,"(-66.894806, -50.25785)","(29.715248, 29.715248)","(0.018998446, 0.018998446)","(29.715248, 29.715248)","(0.0, 28.491577)"
1,75,-10.0,19.053902,1,27.93125343322754,"(-66.81044, -50.237312)","(29.729624, 29.729624)","(0.018998446, 0.018998446)","(29.729624, 29.729624)","(0.0, 27.931253)"
2,48,12.816732,42.61049,0,0.0,"(59.07578, 44.99073)","(34.94811, 34.94811)","(0.018998446, 0.018998446)","(34.94811, 34.94811)","(0.0, 33.417355)"
2,122,9.5799675,39.187317,0,0.0,"(56.71929, 44.343124)","(34.135445, 34.135445)","(0.018998446, 0.018998446)","(34.135445, 34.135445)","(0.0, 34.276764)"
2,68,2.6824894,31.990707,1,29.06648826599121,"(-1.1053354, -0.04682684)","(29.834562, 29.834562)","(0.018998446, 0.018998446)","(29.834562, 29.834562)","(0.0, 29.066488)"
2,23,10.640665,40.295612,0,0.0,"(58.206753, 44.74295)","(34.40382, 34.40382)","(0.018998446, 0.018998446)","(34.40382, 34.40382)","(0.0, 33.957386)"
2,2,2.6159115,32.162025,1,29.307636260986328,"(-0.3758235, 0.46965158)","(29.832294, 29.832294)","(0.018998446, 0.018998446)","(29.832294, 29.832294)","(0.0, 29.307636)"
2,112,4.8830357,34.689896,0,0.0,"(46.04487, 39.310997)","(32.75233, 32.75233)","(0.018998446, 0.018998446)","(32.75233, 32.75233)","(0.0, 32.6964)"
2,109,14.69207,44.63526,0,0.0,"(56.027657, 44.217846)","(35.404884, 35.404884)","(0.018998446, 0.018998446)","(35.404884, 35.404884)","(0.0, 36.040646)"
2,59,15.103821,43.131855,0,0.0,"(49.098007, 42.42988)","(35.740623, 35.740623)","(0.018998446, 0.018998446)","(35.740623, 35.740623)","(0.0, 36.021)"
2,81,7.6064034,36.879436,0,0.0,"(52.8571, 43.241966)","(33.64254, 33.64254)","(0.018998446, 0.018998446)","(33.64254, 33.64254)","(0.0, 32.650856)"
2,95,10.694735,41.071266,0,0.0,"(59.541054, 45.09362)","(34.325615, 34.325615)","(0.018998446, 0.018998446)","(34.325615, 34.325615)","(0.0, 36.18468)"
2,78,10.549517,38.498352,0,0.0,"(54.74317, 43.83564)","(34.603134, 34.603134)","(0.018998446, 0.018998446)","(34.603134, 34.603134)","(0.0, 34.914017)"
2,43,8.804646,38.059853,0,0.0,"(54.90648, 43.852325)","(33.97517, 33.97517)","(0.018998446, 0.018998446)","(33.97517, 33.97517)","(0.0, 33.55176)"
2,106,2.3931427,31.71784,1,29.693225860595703,"(-11.401913, -8.862394)","(29.830482, 29.830482)","(0.018998446, 0.018998446)","(29.830482, 29.830482)","(0.0, 29.693226)"
2,69,11.26668,40.576977,0,0.0,"(58.070694, 44.712635)","(34.609016, 34.609016)","(0.018998446, 0.018998446)","(34.609016, 34.609016)","(0.0, 36.45245)"
2,62,14.42926,44.103653,0,0.0,"(55.776115, 44.14959)","(35.376717, 35.376717)","(0.018998446, 0.018998446)","(35.376717, 35.376717)","(0.0, 36.00225)"
2,107,18.207752,47.198235,0,0.0,"(50.997932, 42.93453)","(36.25317, 36.25317)","(0.018998446, 0.018998446)","(36.25317, 36.25317)","(0.0, 35.806095)"
2,88,11.016109,40.68721,0,0.0,"(58.606976, 44.850887)","(34.497845, 34.497845)","(0.018998446, 0.018998446)","(34.497845, 34.497845)","(0.0, 32.288742)"
2,64,25.28012,54.65219,0,0.0,"(61.153053, 45.589615)","(37.125324, 37.125324)","(0.018998446, 0.018998446)","(37.125324, 37.125324)","(0.0, 39.454556)"
2,114,16.690096,46.97868,0,0.0,"(53.13976, 43.483543)","(35.802742, 35.802742)","(0.018998446, 0.018998446)","(35.802742, 35.802742)","(0.0, 36.284473)"
2,73,11.940514,43.24303,0,0.0,"(62.185547, 45.79566)","(34.524166, 34.524166)","(0.018998446, 0.018998446)","(34.524166, 34.524166)","(0.0, 34.038883)"
2,66,13.089624,43.81559,0,0.0,"(61.17422, 45.54071)","(34.893723, 34.893723)","(0.018998446, 0.018998446)","(34.893723, 34.893723)","(0.0, 35.675564)"
2,108,6.0730343,36.456726,0,0.0,"(51.51335, 42.60415)","(33.042496, 33.042496)","(0.018998446, 0.018998446)","(33.042496, 33.042496)","(0.0, 33.085304)"
2,97,8.333057,38.943535,0,0.0,"(56.222095, 44.19619)","(33.669647, 33.669647)","(0.018998446, 0.018998446)","(33.669647, 33.669647)","(0.0, 32.244373)"
2,102,11.158709,39.406208,0,0.0,"(55.69047, 44.089867)","(34.722095, 34.722095)","(0.018998446, 0.018998446)","(34.722095, 34.722095)","(0.0, 35.591972)"
2,98,15.323658,44.733078,0,0.0,"(52.769135, 43.377136)","(35.617004, 35.617004)","(0.018998446, 0.018998446)","(35.617004, 35.617004)","(0.0, 33.868145)"
2,38,15.826952,46.434906,0,0.0,"(55.45294, 44.079117)","(35.580704, 35.580704)","(0.018998446, 0.018998446)","(35.580704, 35.580704)","(0.0, 35.256695)"
2,15,13.813353,44.267403,0,0.0,"(59.63144, 45.146393)","(35.118885, 35.118885)","(0.018998446, 0.018998446)","(35.118885, 35.118885)","(0.0, 35.461853)"
2,51,7.679657,39.976707,0,0.0,"(57.485603, 44.525837)","(33.263687, 33.263687)","(0.018998446, 0.018998446)","(33.263687, 33.263687)","(0.0, 32.79482)"
2,31,7.829645,38.37863,0,0.0,"(55.216652, 43.913727)","(33.536472, 33.536472)","(0.018998446, 0.018998446)","(33.536472, 33.536472)","(0.0, 34.25806)"
2,53,10.936092,39.73752,0,0.0,"(56.797745, 44.376602)","(34.59055, 34.59055)","(0.018998446, 0.018998446)","(34.59055, 34.59055)","(0.0, 35.01056)"
2,9,6.462759,35.717712,0,0.0,"(50.525524, 42.32466)","(33.31342, 33.31342)","(0.018998446, 0.018998446)","(33.31342, 33.31342)","(0.0, 32.66062)"
2,47,5.6845493,37.395996,0,0.0,"(52.816864, 42.993652)","(32.744606, 32.744606)","(0.018998446, 0.018998446)","(32.744606, 32.744606)","(0.0, 31.648073)"
2,11,7.1213703,35.689117,0,0.0,"(50.8246, 42.559334)","(33.599148, 33.599148)","(0.018998446, 0.018998446)","(33.599148, 33.599148)","(0.0, 33.70472)"
2,36,11.636471,41.490818,0,0.0,"(59.387016, 45.06039)","(34.63296, 34.63296)","(0.018998446, 0.018998446)","(34.63296, 34.63296)","(0.0, 32.945084)"
2,19,9.487116,39.93577,0,0.0,"(57.950363, 44.666992)","(34.003166, 34.003166)","(0.018998446, 0.018998446)","(34.003166, 34.003166)","(0.0, 33.28154)"
2,127,5.63237,35.678818,0,0.0,"(49.75701, 41.745293)","(32.95347, 32.95347)","(0.018998446, 0.018998446)","(32.95347, 32.95347)","(0.0, 31.67829)"
2,101,9.942715,40.315693,0,0.0,"(58.531944, 44.823395)","(34.132324, 34.132324)","(0.018998446, 0.018998446)","(34.132324, 34.132324)","(0.0, 34.108963)"
2,20,10.5637665,38.961983,0,0.0,"(55.68485, 44.081814)","(34.54732, 34.54732)","(0.018998446, 0.018998446)","(34.54732, 34.54732)","(0.0, 33.894375)"
2,21,16.580877,46.499,0,0.0,"(52.324005, 43.270935)","(35.824257, 35.824257)","(0.018998446, 0.018998446)","(35.824257, 35.824257)","(0.0, 35.505966)"
2,17,7.5360966,36.15628,0,0.0,"(51.707787, 42.89442)","(33.70999, 33.70999)","(0.018998446, 0.018998446)","(33.70999, 33.70999)","(0.0, 34.25001)"
2,67,12.581253,41.04648,0,0.0,"(55.574135, 44.07589)","(35.068657, 35.068657)","(0.018998446, 0.018998446)","(35.068657, 35.068657)","(0.0, 35.283325)"
2,113,4.083824,33.436295,0,0.0,"(36.330807, 31.751432)","(32.5608, 32.5608)","(0.018998446, 0.018998446)","(32.5608, 32.5608)","(0.0, 32.852455)"
2,124,17.222849,48.35903,0,0.0,"(54.717445, 43.897903)","(35.81219, 35.81219)","(0.018998446, 0.018998446)","(35.81219, 35.81219)","(0.0, 34.00332)"
2,79,13.5725155,42.88463,0,0.0,"(56.54396, 44.33976)","(35.211357, 35.211357)","(0.018998446, 0.018998446)","(35.211357, 35.211357)","(0.0, 35.67764)"
2,89,9.838085,40.046425,0,0.0,"(58.10855, 44.711197)","(34.126022, 34.126022)","(0.018998446, 0.018998446)","(34.126022, 34.126022)","(0.0, 32.992798)"
2,85,13.192606,43.073265,0,0.0,"(58.914173, 44.95272)","(35.035053, 35.035053)","(0.018998446, 0.018998446)","(35.035053, 35.035053)","(0.0, 35.741585)"
2,57,13.807234,43.516136,0,0.0,"(57.344177, 44.550785)","(35.217724, 35.217724)","(0.018998446, 0.018998446)","(35.217724, 35.217724)","(0.0, 34.59185)"
2,16,3.103304,33.159466,0,0.0,"(21.685987, 19.079617)","(32.15857, 32.15857)","(0.018998446, 0.018998446)","(32.15857, 32.15857)","(0.0, 32.489326)"
2,90,5.41053,37.472885,0,0.0,"(52.77836, 42.917206)","(32.613274, 32.613274)","(0.018998446, 0.018998446)","(32.613274, 32.613274)","(0.0, 31.616287)"
2,30,15.1967125,45.415146,0,0.0,"(55.68062, 44.13261)","(35.48761, 35.48761)","(0.018998446, 0.018998446)","(35.48761, 35.48761)","(0.0, 34.42517)"
2,111,12.657173,41.921207,0,0.0,"(57.7889, 44.65342)","(34.978416, 34.978416)","(0.018998446, 0.018998446)","(34.978416, 34.978416)","(0.0, 34.58266)"
2,29,17.20641,46.72503,0,0.0,"(51.233643, 42.99167)","(35.99899, 35.99899)","(0.018998446, 0.018998446)","(35.99899, 35.99899)","(0.0, 36.330738)"
2,83,6.328985,34.385082,0,0.0,"(47.970524, 41.19803)","(33.438232, 33.438232)","(0.018998446, 0.018998446)","(33.438232, 33.438232)","(0.0, 32.751774)"
2,71,8.164438,39.493935,0,0.0,"(56.989407, 44.399303)","(33.528618, 33.528618)","(0.018998446, 0.018998446)","(33.528618, 33.528618)","(0.0, 34.34306)"
2,24,12.691883,40.289772,0,0.0,"(52.735176, 43.34144)","(35.218853, 35.218853)","(0.018998446, 0.018998446)","(35.218853, 35.218853)","(0.0, 34.230167)"
2,32,13.31003,44.086792,0,0.0,"(61.12986, 45.531273)","(34.944405, 34.944405)","(0.018998446, 0.018998446)","(34.944405, 34.944405)","(0.0, 34.765034)"
2,49,6.219921,35.37424,0,0.0,"(49.748577, 41.950012)","(33.254665, 33.254665)","(0.018998446, 0.018998446)","(33.254665, 33.254665)","(0.0, 34.12967)"
2,22,9.33688,38.32573,0,0.0,"(55.30059, 43.965855)","(34.151398, 34.151398)","(0.018998446, 0.018998446)","(34.151398, 34.151398)","(0.0, 35.09535)"
2,45,5.8469925,35.64431,0,0.0,"(49.910084, 41.894547)","(33.05351, 33.05351)","(0.018998446, 0.018998446)","(33.05351, 33.05351)","(0.0, 32.54132)"
2,40,10.413271,38.955795,0,0.0,"(55.841454, 44.121128)","(34.48944, 34.48944)","(0.018998446, 0.018998446)","(34.48944, 34.48944)","(0.0, 33.79048)"
2,25,9.016106,38.609554,0,0.0,"(55.80532, 44.09507)","(33.987934, 33.987934)","(0.018998446, 0.018998446)","(33.987934, 33.987934)","(0.0, 32.513115)"
2,7,17.624596,47.445255,0,0.0,"(51.894886, 43.165283)","(36.04637, 36.04637)","(0.018998446, 0.018998446)","(36.04637, 36.04637)","(0.0, 35.505894)"
2,93,10.806049,40.334023,0,0.0,"(58.140316, 44.726868)","(34.462524, 34.462524)","(0.018998446, 0.018998446)","(34.462524, 34.462524)","(0.0, 35.41714)"
2,103,11.592257,41.4663,0,0.0,"(59.405624, 45.06488)","(34.61905, 34.61905)","(0.018998446, 0.018998446)","(34.61905, 34.61905)","(0.0, 35.230423)"
2,37,9.603861,41.096493,0,0.0,"(59.716164, 45.13376)","(33.901222, 33.901222)","(0.018998446, 0.018998446)","(33.901222, 33.901222)","(0.0, 32.597885)"
2,76,20.055975,49.342014,0,0.0,"(53.79541, 43.66797)","(36.535023, 36.535023)","(0.018998446, 0.018998446)","(36.535023, 36.535023)","(0.0, 36.94428)"
2,117,15.252033,43.11904,0,0.0,"(48.476334, 42.271935)","(35.793015, 35.793015)","(0.018998446, 0.018998446)","(35.793015, 35.793015)","(0.0, 34.67028)"
2,77,13.123577,41.981586,0,0.0,"(55.944458, 44.178547)","(35.157173, 35.157173)","(0.018998446, 0.018998446)","(35.157173, 35.157173)","(0.0, 34.926086)"
2,92,6.895359,35.59683,0,0.0,"(50.57149, 42.43287)","(33.515823, 33.515823)","(0.018998446, 0.018998446)","(33.515823, 33.515823)","(0.0, 33.65641)"
2,8,13.348106,43.315487,0,0.0,"(58.951004, 44.96405)","(35.063957, 35.063957)","(0.018998446, 0.018998446)","(35.063957, 35.063957)","(0.0, 36.896965)"
2,46,15.274694,44.34967,0,0.0,"(51.8388, 43.135937)","(35.647686, 35.647686)","(0.018998446, 0.018998446)","(35.647686, 35.647686)","(0.0, 34.753605)"
2,120,15.116177,45.2172,0,0.0,"(55.489502, 44.082073)","(35.48388, 35.48388)","(0.018998446, 0.018998446)","(35.48388, 35.48388)","(0.0, 34.656975)"
2,56,6.014288,34.21237,0,0.0,"(47.190765, 40.66647)","(33.324768, 33.324768)","(0.018998446, 0.018998446)","(33.324768, 33.324768)","(0.0, 33.254166)"
2,82,12.68133,42.090416,0,0.0,"(58.164413, 44.75159)","(34.96492, 34.96492)","(0.018998446, 0.018998446)","(34.96492, 34.96492)","(0.0, 35.29266)"
2,87,9.470001,38.78968,0,0.0,"(56.065445, 44.169563)","(34.14363, 34.14363)","(0.018998446, 0.018998446)","(34.14363, 34.14363)","(0.0, 34.752678)"
2,1,4.8658295,34.873512,0,0.0,"(46.5386, 39.59776)","(32.719353, 32.719353)","(0.018998446, 0.018998446)","(32.719353, 32.719353)","(0.0, 32.310963)"
2,116,15.425093,44.059868,0,0.0,"(50.30678, 42.74199)","(35.735188, 35.735188)","(0.018998446, 0.018998446)","(35.735188, 35.735188)","(0.0, 36.151306)"
2,123,15.179161,45.444054,0,0.0,"(55.879158, 44.18414)","(35.47776, 35.47776)","(0.018998446, 0.018998446)","(35.47776, 35.47776)","(0.0, 33.699894)"
2,42,13.860765,44.198463,0,0.0,"(59.204082, 45.035667)","(35.14676, 35.14676)","(0.018998446, 0.018998446)","(35.14676, 35.14676)","(0.0, 33.960163)"
2,61,7.7324467,37.59002,0,0.0,"(53.987877, 43.570705)","(33.600426, 33.600426)","(0.018998446, 0.018998446)","(33.600426, 33.600426)","(0.0, 34.600872)"
2,41,9.503038,39.477295,0,0.0,"(57.211296, 44.472145)","(34.06811, 34.06811)","(0.018998446, 0.018998446)","(34.06811, 34.06811)","(0.0, 34.95357)"
2,3,16.062008,47.034943,0,0.0,"(56.07495, 44.243237)","(35.587788, 35.587788)","(0.018998446, 0.018998446)","(35.587788, 35.587788)","(0.0, 34.937332)"
2,44,12.535391,42.80715,0,0.0,"(60.386703, 45.32996)","(34.810085, 34.810085)","(0.018998446, 0.018998446)","(34.810085, 34.810085)","(0.0, 33.700634)"
2,104,16.36759,46.546013,0,0.0,"(53.224953, 43.5035)","(35.748604, 35.748604)","(0.018998446, 0.018998446)","(35.748604, 35.748604)","(0.0, 35.295864)"
