time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,89,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,116,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,37,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,43,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,111,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,40,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,98,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,47,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,38,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,48,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,7,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,55,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,92,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,63,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,86,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,87,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,120,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,35,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,45,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,107,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,20,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,113,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,58,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,0,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,93,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,84,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,4,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,121,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,9,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,112,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,59,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,115,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,46,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,71,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,73,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,123,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,95,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,127,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,51,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,15,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,22,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,11,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,54,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,101,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,41,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,56,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,5,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,124,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,6,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,102,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,25,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,117,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,39,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,61,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,64,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,52,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,19,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,13,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,53,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,104,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,2,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,99,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,118,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,91,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,103,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,12,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,79,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,65,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,110,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,28,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,122,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,14,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,82,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,126,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,33,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,42,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,29,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,66,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,21,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,8,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,17,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,62,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,50,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,70,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,76,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,32,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,34,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,100,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,114,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
2,88,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,26,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
2,60,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,67,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,18,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,105,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,36,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,78,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
2,109,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,31,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,23,44.83731,44.83731,0,0.0,"(28.399855, 34.92468)","(62.3149, 41.952595)","(0.0, 34.92468)"
3,89,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
3,116,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,37,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,43,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,111,41.83731,41.83731,0,0.0,"(26.723042, 29.99422)","(60.687313, 41.58417)","(0.0, 29.99422)"
3,40,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,98,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,47,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,38,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,48,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,7,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
3,55,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,92,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,63,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
3,86,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
3,87,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
3,120,53.83731,53.83731,0,0.0,"(33.43038, 49.718407)","(67.19656, 43.056812)","(0.0, 49.718407)"
3,35,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,45,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,107,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,20,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,113,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,58,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
3,0,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
3,93,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,84,41.83731,41.83731,0,0.0,"(26.723042, 29.99422)","(60.687313, 41.58417)","(0.0, 29.99422)"
3,4,51.83731,51.83731,0,0.0,"(32.312485, 46.430786)","(66.11181, 42.811493)","(0.0, 46.430786)"
3,121,51.83731,51.83731,0,0.0,"(32.312485, 46.430786)","(66.11181, 42.811493)","(0.0, 46.430786)"
3,9,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,112,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,59,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,115,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,46,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
3,71,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
3,73,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,123,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,95,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,127,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,51,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,15,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,22,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
3,11,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
3,54,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
3,101,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,41,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,56,54.83731,54.83731,0,0.0,"(33.98933, 51.362232)","(67.73893, 43.179462)","(0.0, 51.362232)"
3,5,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
3,124,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,6,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,102,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,25,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,117,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,39,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
3,61,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,64,53.83731,53.83731,0,0.0,"(33.43038, 49.718407)","(67.19656, 43.056812)","(0.0, 49.718407)"
3,52,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,19,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,13,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,53,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
3,104,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
3,2,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
3,99,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
3,118,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
3,91,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
3,103,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,12,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,79,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
3,65,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,110,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,28,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,122,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,14,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,82,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
3,126,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
3,33,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,42,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
3,29,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
3,66,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,21,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,8,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,17,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,62,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
3,50,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,70,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
3,76,52.83731,52.83731,0,0.0,"(32.87143, 48.074593)","(66.65419, 42.934155)","(0.0, 48.074593)"
3,32,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
3,34,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,100,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
3,114,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
3,88,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
3,26,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
3,60,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
3,67,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
3,18,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
3,105,51.83731,51.83731,0,0.0,"(32.312485, 46.430786)","(66.11181, 42.811493)","(0.0, 46.430786)"
3,36,52.83731,52.83731,0,0.0,"(32.87143, 48.074593)","(66.65419, 42.934155)","(0.0, 48.074593)"
3,78,51.83731,51.83731,0,0.0,"(32.312485, 46.430786)","(66.11181, 42.811493)","(0.0, 46.430786)"
3,109,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
4,31,38.83731,38.83731,0,0.0,"(25.046288, 25.06503)","(59.059208, 41.21525)","(0.0, 25.06503)"
4,23,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
4,89,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
4,116,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
4,37,36.83731,36.83731,0,0.0,"(23.928522, 21.7804)","(57.973225, 40.968742)","(0.0, 21.7804)"
4,43,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
4,111,31.83731,31.83731,0,0.0,"(21.13493, 13.585073)","(55.25239, 40.346836)","(0.0, 13.585073)"
4,40,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
4,98,39.83731,39.83731,0,0.0,"(25.605198, 26.707872)","(59.601994, 41.338306)","(0.0, 26.707872)"
4,47,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
4,38,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
4,48,41.83731,41.83731,0,0.0,"(26.723042, 29.99422)","(60.687313, 41.58417)","(0.0, 29.99422)"
4,7,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
4,55,37.83731,37.83731,0,0.0,"(24.487394, 23.422499)","(58.516296, 41.092075)","(0.0, 23.422499)"
4,92,34.83731,34.83731,0,0.0,"(22.810873, 18.498207)","(56.886337, 40.72137)","(0.0, 18.498207)"
4,63,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
4,86,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
4,87,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
4,120,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
4,35,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
4,45,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
