time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,125,0.0,-2.7779606e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
1,94,0.0,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955393, -15.487388)","(-1.2369128e-09, 33.49427)"
1,27,0.0,-2.7779606e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
1,34,0.0,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955393, -15.487388)","(-1.2369128e-09, 33.49427)"
1,82,0.0,-2.7779606e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
1,33,0.0,-2.7779606e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
1,53,0.0,-2.7779606e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
1,44,0.0,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955393, -15.487388)","(-1.2369128e-09, 33.49427)"
1,62,0.0,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955393, -15.487388)","(-1.2369128e-09, 33.49427)"
1,111,0.0,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955393, -15.487388)","(-1.2369128e-09, 33.49427)"
1,81,0.0,-2.7779606e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
1,91,0.0,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955393, -15.487388)","(-1.2369128e-09, 33.49427)"
1,25,0.0,-2.7779606e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,46,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,93,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,86,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,109,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,118,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,73,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,40,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,99,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,37,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,123,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,50,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,3,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,79,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,52,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,39,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,100,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,80,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,49,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,14,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,74,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,38,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,115,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,69,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,36,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,121,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,98,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,113,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,119,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,32,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,122,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,15,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,108,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,101,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,71,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,61,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,85,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,89,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,8,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,54,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,127,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,43,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,21,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,45,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,56,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,0,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,90,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,103,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,68,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,11,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,76,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,41,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,117,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,65,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,97,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,20,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,28,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,126,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,84,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,35,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,66,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,6,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,105,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,26,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,7,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,88,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,60,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,120,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,75,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,17,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,112,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,106,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,124,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,12,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,102,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,110,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,83,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,51,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,55,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,48,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,78,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,22,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,30,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,59,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,4,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,47,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,72,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,67,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,125,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,94,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,27,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,34,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,82,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
2,33,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,53,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,44,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,62,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,111,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,81,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
2,91,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
2,25,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,46,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,93,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,86,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,109,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,118,9.370911,9.370911,0,-1.0113581083714962e-09,"(11.497806, 40.745304)","(-20.063932, -20.192041)","(-1.0113581e-09, 40.745304)"
3,73,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,40,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,99,10.370911,10.370911,1,42.87705612182617,"(11.585293, 42.877056)","(-16.306181, -16.308432)","(-9.313226e-10, 42.877056)"
3,37,7.3709106,36.3746,0,-2.9831426218152046e-10,"(12.715679, 26.62341)","(45.028133, 35.77987)","(-2.9831426e-10, 26.62341)"
3,123,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,50,5.3709106,34.3746,0,-5.748006515204906e-10,"(12.062639, 24.730537)","(43.527203, 34.384174)","(-5.7480065e-10, 24.730537)"
3,3,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,79,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,52,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,39,6.3709106,6.3709106,0,-1.979060471057892e-09,"(10.829805, 33.222733)","(-26.565844, -26.976944)","(-1.9790605e-09, 33.222733)"
3,100,3.3709106,3.3709106,0,-5.624315235763788e-09,"(9.784832, 26.569149)","(-29.455793, -29.974035)","(-5.6243152e-09, 26.569149)"
3,80,3.3709106,32.3746,0,-1.0477378964424133e-09,"(11.463631, 23.131578)","(41.227093, 32.172794)","(-1.0477379e-09, 23.131578)"
3,49,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,14,9.370911,9.370911,1,40.745304107666016,"(11.497806, 40.745304)","(-20.063932, -20.192041)","(-1.0113581e-09, 40.745304)"
3,74,8.370911,8.370911,1,38.24119186401367,"(11.331608, 38.24119)","(-22.890406, -23.134594)","(-1.200533e-09, 38.24119)"
3,38,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,115,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,69,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,36,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,121,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,98,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,113,9.370911,9.370911,0,-1.0113581083714962e-09,"(11.497806, 40.745304)","(-20.063932, -20.192041)","(-1.0113581e-09, 40.745304)"
3,119,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,32,5.3709106,34.3746,0,-5.748006515204906e-10,"(12.062639, 24.730537)","(43.527203, 34.384174)","(-5.7480065e-10, 24.730537)"
3,122,7.3709106,7.3709106,0,-1.4988472685217857e-09,"(11.1045475, 35.677956)","(-24.994886, -25.33464)","(-1.4988473e-09, 35.677956)"
3,15,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,108,5.3709106,5.3709106,0,-2.7066562324762344e-09,"(10.51658, 30.925106)","(-27.757048, -28.216988)","(-2.7066562e-09, 30.925106)"
3,101,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,71,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,61,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,85,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,89,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,8,10.370911,39.3746,0,-1.0913936421275139e-10,"(13.749757, 29.775257)","(46.566414, 37.145485)","(-1.09139364e-10, 29.775257)"
3,54,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,127,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,43,1.3709106,1.3709106,0,-1.393345883116126e-08,"(8.878454, 21.541555)","(-30.758654, -31.360495)","(-1.3933459e-08, 21.541555)"
3,21,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,45,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,56,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,0,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,90,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,103,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,68,8.370911,37.3746,0,-2.1100277081131935e-10,"(13.054846, 27.642403)","(45.608112, 36.30372)","(-2.1100277e-10, 27.642403)"
3,11,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
3,76,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,41,8.370911,8.370911,0,-1.2005330063402653e-09,"(11.331608, 38.24119)","(-22.890406, -23.134594)","(-1.200533e-09, 38.24119)"
3,117,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,65,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,97,7.3709106,7.3709106,1,35.677955627441406,"(11.1045475, 35.677956)","(-24.994886, -25.33464)","(-1.4988473e-09, 35.677956)"
3,20,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,28,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,126,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,84,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
3,35,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
3,66,8.370911,8.370911,1,38.24119186401367,"(11.331608, 38.24119)","(-22.890406, -23.134594)","(-1.200533e-09, 38.24119)"
