time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,35,0.0,-5.369511e-07,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
1,120,0.0,-5.369511e-07,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
1,106,0.0,-5.369511e-07,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
1,14,0.0,8.290679,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
1,53,0.0,-5.369511e-07,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
1,41,0.0,-5.369511e-07,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
1,82,0.0,8.290679,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
1,61,0.0,-5.369511e-07,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
1,108,0.0,8.290679,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,97,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,102,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,110,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,86,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,95,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,0,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,118,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,68,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,7,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,81,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,8,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,90,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,25,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,24,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,36,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,51,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,10,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,39,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,1,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,19,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,122,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,104,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,43,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,62,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,76,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,105,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,15,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,4,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,113,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,40,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,96,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,107,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,84,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,80,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,112,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,101,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,30,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,91,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,75,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,49,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,20,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,89,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,21,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,124,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,77,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,37,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,85,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,70,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,3,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,34,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,57,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,100,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,99,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,59,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,45,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,83,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,2,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,111,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,52,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,121,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,126,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,16,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,123,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,26,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,38,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,48,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,79,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,55,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,27,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,87,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,65,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,9,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,103,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,67,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,44,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,47,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,63,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,17,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,64,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,69,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,73,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,109,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,42,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,32,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,58,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,72,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,93,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,88,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,92,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,116,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,18,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,35,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,120,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,106,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,14,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,53,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
2,41,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,82,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
2,61,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
2,108,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,97,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,102,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,110,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,86,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,95,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,0,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,118,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,68,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,7,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,81,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
3,8,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,90,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,25,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,24,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,36,3.2906783,3.2906775,0,-6.909394869580865e-07,"(4.9679527, 2.2316105)","(108.977936, 93.560234)","(-6.909395e-07, 2.2316105)"
3,51,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,10,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,39,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,1,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
3,19,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
3,122,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,104,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
3,43,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,62,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,76,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,105,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,15,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,4,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
3,113,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,40,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,96,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,107,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,84,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
3,80,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,112,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,101,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,30,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,91,0.29067835,0.29067776,0,-5.329784471541643e-07,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
3,75,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,49,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,20,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,89,1.2906784,1.2906778,0,-5.232359399087727e-07,"(5.2476587, 8.177731)","(-90.40583, -93.8369)","(-5.2323594e-07, 8.177731)"
3,21,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,124,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,77,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,37,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
3,85,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,70,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,3,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,34,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,57,0.29067835,0.29067776,0,-5.329784471541643e-07,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
3,100,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
3,99,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
3,59,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,45,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,83,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,2,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,111,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,52,0.29067835,0.29067776,1,8.300190925598145,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
3,121,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
3,126,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,16,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,123,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,26,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
3,38,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
