time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,8,0.0,2.0363998,1,17.96133041381836,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,5,0.0,2.0363998,1,17.96133041381836,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,34,0.0,2.0363998,1,17.96133041381836,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,104,0.0,2.0363998,1,17.96133041381836,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,119,0.0,-7.5378193e-07,1,2.036393404006958,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
1,65,0.0,2.0363998,0,-3.2715615816414356e-07,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,80,0.0,2.0363998,0,-3.2715615816414356e-07,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,13,0.0,-7.5378193e-07,1,2.036393404006958,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
1,56,0.0,-7.5378193e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
1,19,0.0,-7.5378193e-07,1,2.036393404006958,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
1,85,0.0,-7.5378193e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
1,94,0.0,-7.5378193e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
1,125,0.0,2.0363998,1,17.96133041381836,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,91,0.0,-7.5378193e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
1,124,0.0,2.0363998,0,-3.2715615816414356e-07,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,52,0.0,2.0363998,0,-3.2715615816414356e-07,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,83,0.0,-7.5378193e-07,1,2.036393404006958,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
1,98,0.0,2.0363998,1,17.96133041381836,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,60,0.0,2.0363998,1,17.96133041381836,"(5.7191973, 17.96133)","(5.2535734, 5.2895417)","(-3.2715616e-07, 17.96133)"
1,7,0.0,-7.5378193e-07,1,2.036393404006958,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
1,77,0.0,-7.5378193e-07,1,2.036393404006958,"(4.880255, 2.0363934)","(-2.0588038, -2.2221515)","(-7.5378193e-07, 2.0363934)"
2,110,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,55,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,75,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,35,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,67,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,41,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,53,-7.5378193e-07,2.0363927,1,17.961292266845703,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,105,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,64,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,54,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,127,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,36,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,43,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,113,2.0363998,19.99773,1,32.448455810546875,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,31,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,57,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,122,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,62,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,96,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,20,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,49,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,72,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,121,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,97,-7.5378193e-07,2.0363927,1,17.961292266845703,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,90,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,71,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,86,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,25,2.0363998,19.99773,1,32.448455810546875,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,120,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,84,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,30,-7.5378193e-07,2.0363927,1,17.961292266845703,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,26,-7.5378193e-07,2.0363927,1,17.961292266845703,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,109,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,78,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,3,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,18,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,92,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,115,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,61,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,123,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,99,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,38,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,28,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,68,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,88,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,74,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,23,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,15,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,108,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,76,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,45,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,126,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,46,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,106,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,101,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,63,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,87,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,24,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,89,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,27,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,29,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,10,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,112,2.0363998,19.99773,1,32.448455810546875,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,118,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,22,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,103,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,16,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,17,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,21,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,9,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,59,-7.5378193e-07,2.0363927,1,17.961292266845703,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,11,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,66,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,82,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,50,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,117,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,2,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,32,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,48,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,8,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,5,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,34,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,104,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,119,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,65,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,80,2.0363998,2.0363996,0,-2.744709490798414e-07,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,13,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,56,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,19,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,85,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,94,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,125,2.0363998,19.99773,1,32.448455810546875,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,91,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
2,124,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,52,2.0363998,2.0363996,1,20.77069091796875,"(5.895332, 20.77069)","(6.549878, 6.7870975)","(-2.7447095e-07, 20.77069)"
2,83,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,98,2.0363998,19.99773,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,60,2.0363998,19.99773,1,32.448455810546875,"(7.1006813, 32.448456)","(14.255321, 13.502731)","(-8.2392944e-08, 32.448456)"
2,7,-7.5378193e-07,2.0363927,1,17.961292266845703,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
2,77,-7.5378193e-07,2.0363927,0,-3.2715615816414356e-07,"(5.719195, 17.961292)","(5.253556, 5.2895226)","(-3.2715616e-07, 17.961292)"
3,110,-7.5378193e-07,2.036384,0,-3.2715615816414356e-07,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
3,55,17.96133,17.96133,0,-3.629975253716111e-08,"(7.920845, 30.597754)","(12.643038, 12.258648)","(-3.6299753e-08, 30.597754)"
3,75,2.0363934,2.0363932,1,20.770660400390625,"(5.89533, 20.77066)","(6.549863, 6.7870817)","(-2.7447095e-07, 20.77066)"
3,35,-3.2715616e-07,20.77069,1,32.736881256103516,"(7.0106287, 32.73688)","(14.465093, 13.649446)","(-9.0149115e-08, 32.73688)"
3,67,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
3,41,2.0363934,2.0363932,1,20.770660400390625,"(5.89533, 20.77066)","(6.549863, 6.7870817)","(-2.7447095e-07, 20.77066)"
3,53,2.0363934,19.997686,1,32.448448181152344,"(7.100679, 32.44845)","(14.25531, 13.502724)","(-8.2392944e-08, 32.44845)"
3,105,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,64,-7.5378193e-07,2.036384,1,17.961246490478516,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
3,54,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,127,-3.2715616e-07,20.77069,0,-9.014911483973265e-08,"(7.0106287, 32.73688)","(14.465093, 13.649446)","(-9.0149115e-08, 32.73688)"
3,36,2.0363934,2.0363932,1,20.770660400390625,"(5.89533, 20.77066)","(6.549863, 6.7870817)","(-2.7447095e-07, 20.77066)"
3,43,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,113,17.96133,50.409786,0,-7.414200808852911e-09,"(9.508961, 38.92201)","(20.665394, 18.246048)","(-7.414201e-09, 38.92201)"
3,31,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,57,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,122,17.96133,17.96133,1,30.597753524780273,"(7.920845, 30.597754)","(12.643038, 12.258648)","(-3.6299753e-08, 30.597754)"
3,62,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
3,96,17.96133,17.96133,0,-3.629975253716111e-08,"(7.920845, 30.597754)","(12.643038, 12.258648)","(-3.6299753e-08, 30.597754)"
3,20,-7.5378193e-07,2.036384,0,-3.2715615816414356e-07,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
3,49,-3.2715616e-07,20.77069,0,-9.014911483973265e-08,"(7.0106287, 32.73688)","(14.465093, 13.649446)","(-9.0149115e-08, 32.73688)"
3,72,-7.5378193e-07,2.036384,1,17.961246490478516,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
3,121,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,97,2.0363934,19.997686,1,32.448448181152344,"(7.100679, 32.44845)","(14.25531, 13.502724)","(-8.2392944e-08, 32.44845)"
3,90,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,71,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,86,-3.2715616e-07,20.77069,0,-9.014911483973265e-08,"(7.0106287, 32.73688)","(14.465093, 13.649446)","(-9.0149115e-08, 32.73688)"
3,25,17.96133,50.409786,0,-7.414200808852911e-09,"(9.508961, 38.92201)","(20.665394, 18.246048)","(-7.414201e-09, 38.92201)"
3,120,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,84,17.96133,17.96133,0,-3.629975253716111e-08,"(7.920845, 30.597754)","(12.643038, 12.258648)","(-3.6299753e-08, 30.597754)"
3,30,2.0363934,19.997686,1,32.448448181152344,"(7.100679, 32.44845)","(14.25531, 13.502724)","(-8.2392944e-08, 32.44845)"
3,26,2.0363934,19.997686,0,-8.239294402301311e-08,"(7.100679, 32.44845)","(14.25531, 13.502724)","(-8.2392944e-08, 32.44845)"
3,109,2.0363934,2.0363932,1,20.770660400390625,"(5.89533, 20.77066)","(6.549863, 6.7870817)","(-2.7447095e-07, 20.77066)"
3,78,17.96133,17.96133,1,30.597753524780273,"(7.920845, 30.597754)","(12.643038, 12.258648)","(-3.6299753e-08, 30.597754)"
3,3,2.0363934,2.0363932,0,-2.744709490798414e-07,"(5.89533, 20.77066)","(6.549863, 6.7870817)","(-2.7447095e-07, 20.77066)"
3,18,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
3,92,-3.2715616e-07,-6.016271e-07,1,2.036393880844116,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
3,115,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
3,61,-7.5378193e-07,2.036384,1,17.961246490478516,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
3,123,2.0363934,2.0363932,0,-2.744709490798414e-07,"(5.89533, 20.77066)","(6.549863, 6.7870817)","(-2.7447095e-07, 20.77066)"
3,99,-3.2715616e-07,20.77069,0,-9.014911483973265e-08,"(7.0106287, 32.73688)","(14.465093, 13.649446)","(-9.0149115e-08, 32.73688)"
3,38,2.0363934,2.0363932,0,-2.744709490798414e-07,"(5.89533, 20.77066)","(6.549863, 6.7870817)","(-2.7447095e-07, 20.77066)"
3,28,-3.2715616e-07,-6.016271e-07,1,2.036393880844116,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
3,68,17.96133,17.96133,1,30.597753524780273,"(7.920845, 30.597754)","(12.643038, 12.258648)","(-3.6299753e-08, 30.597754)"
3,88,-3.2715616e-07,20.77069,0,-9.014911483973265e-08,"(7.0106287, 32.73688)","(14.465093, 13.649446)","(-9.0149115e-08, 32.73688)"
3,74,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
3,23,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
3,15,-3.2715616e-07,-6.016271e-07,1,2.036393880844116,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
3,108,2.0363934,2.0363932,1,20.770660400390625,"(5.89533, 20.77066)","(6.549863, 6.7870817)","(-2.7447095e-07, 20.77066)"
3,76,-3.2715616e-07,-6.016271e-07,1,2.036393880844116,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
3,45,2.0363934,2.0363932,0,-2.744709490798414e-07,"(5.89533, 20.77066)","(6.549863, 6.7870817)","(-2.7447095e-07, 20.77066)"
3,126,-3.2715616e-07,20.77069,0,-9.014911483973265e-08,"(7.0106287, 32.73688)","(14.465093, 13.649446)","(-9.0149115e-08, 32.73688)"
3,46,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
