time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,31,0.0,-4.0273153e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
1,99,0.0,-4.0273153e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
1,115,0.0,-4.0273153e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
1,28,0.0,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741457)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741457)"
1,21,0.0,-4.0273153e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
1,103,0.0,-4.0273153e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
1,57,0.0,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741457)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741457)"
1,111,0.0,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741457)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741457)"
1,100,0.0,-4.0273153e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
1,68,0.0,-4.0273153e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
1,87,0.0,-4.0273153e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
1,64,0.0,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741457)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741457)"
1,112,0.0,-4.0273153e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
1,122,0.0,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741457)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741457)"
2,24,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,88,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,2,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,93,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,107,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,61,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,39,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,119,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,92,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,4,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,85,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,8,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,44,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,41,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,51,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,70,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,63,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,80,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,106,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,14,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,9,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,110,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,6,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,67,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,3,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,33,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,89,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,72,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,76,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,120,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,109,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,102,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,40,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,108,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,81,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,27,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,104,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,22,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,42,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,116,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,124,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,13,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,60,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,53,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,38,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,56,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,82,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,20,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,25,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,113,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,127,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,26,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,77,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,32,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,29,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,97,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,75,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,34,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,94,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,47,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,46,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,35,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,86,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,58,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,84,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,55,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,79,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,90,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,15,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,23,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,0,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,117,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,59,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,101,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,12,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,52,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,114,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,54,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,74,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,1,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,36,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,123,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,11,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,62,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,98,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,65,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,31,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,99,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,115,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,28,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,21,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,103,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,57,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,111,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,100,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,68,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,87,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
2,64,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
2,112,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
2,122,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,24,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,88,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
3,2,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,93,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,107,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
3,61,3.9739227,35.619,0,-3.280729288235307e-08,"(8.022077, 0.7681227)","(26.40581, 13.533129)","(-3.2807293e-08, 0.7681227)"
3,39,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,119,2.9739227,2.9739227,0,-3.1226954888552427e-07,"(5.7659383, 21.859756)","(-29.916142, -30.21969)","(-3.1226955e-07, 21.859756)"
3,92,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,4,11.973923,43.619,0,-2.174783730879426e-08,"(8.433304, -2.444284)","(52.352913, 39.752434)","(-2.1747837e-08, -2.444284)"
3,85,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
3,8,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
3,44,7.9739227,7.9739227,1,28.836748123168945,"(6.5696344, 28.836748)","(-25.240576, -25.401075)","(-1.400258e-07, 28.836748)"
3,41,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,51,6.9739227,38.619,0,-3.012246452271938e-08,"(8.107179, -4.3764343)","(45.23723, 32.643757)","(-3.0122465e-08, -4.3764343)"
3,70,10.973923,42.619,0,-2.2737367544323206e-08,"(8.388699, -2.9876933)","(51.624332, 39.042168)","(-2.2737368e-08, -2.9876933)"
3,63,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,80,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
3,106,3.9739227,35.619,0,-3.280729288235307e-08,"(8.022077, 0.7681227)","(26.40581, 13.533129)","(-3.2807293e-08, 0.7681227)"
3,14,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,9,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,110,8.973923,8.973923,0,-1.1066731531172991e-07,"(6.805257, 30.320135)","(-23.792105, -23.897322)","(-1.10667315e-07, 30.320135)"
3,6,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,67,8.973923,40.619,0,-2.5574991013854742e-08,"(8.271217, -3.9679346)","(49.487625, 36.924313)","(-2.5574991e-08, -3.9679346)"
3,3,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,33,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,89,10.973923,10.973923,0,-6.533082341775298e-08,"(7.33278, 33.175552)","(-19.967497, -19.92927)","(-6.533082e-08, 33.175552)"
3,72,9.973923,41.619,0,-2.3981556296348572e-08,"(8.335478, -3.5058784)","(50.706036, 38.137096)","(-2.3981556e-08, -3.5058784)"
3,76,12.973923,44.619,0,-2.0925654098391533e-08,"(8.471477, -1.890408)","(52.95867, 40.33645)","(-2.0925654e-08, -1.890408)"
3,120,13.973923,13.973923,0,-3.001332515850663e-08,"(8.110846, 35.78411)","(-10.681099, -10.355145)","(-3.0013325e-08, 35.78411)"
3,109,3.9739227,35.619,0,-3.280729288235307e-08,"(8.022077, 0.7681227)","(26.40581, 13.533129)","(-3.2807293e-08, 0.7681227)"
3,102,7.9739227,39.619,0,-2.76122591458261e-08,"(8.194285, -4.3072653)","(47.778797, 35.209488)","(-2.761226e-08, -4.3072653)"
3,40,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,108,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
3,81,7.9739227,7.9739227,0,-1.4002580428496003e-07,"(6.5696344, 28.836748)","(-25.240576, -25.401075)","(-1.400258e-07, 28.836748)"
3,27,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,104,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,22,6.9739227,6.9739227,0,-1.7267302609980106e-07,"(6.3597965, 27.382545)","(-26.461988, -26.666952)","(-1.7267303e-07, 27.382545)"
3,42,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,116,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,124,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,13,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,60,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,53,5.9739227,37.619,0,-3.271270543336868e-08,"(8.024986, -3.8594122)","(41.26063, 28.614532)","(-3.2712705e-08, -3.8594122)"
3,38,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
3,56,14.973923,46.619,0,-1.9637809600681067e-08,"(8.534952, -0.7760229)","(53.954174, 41.282173)","(-1.963781e-08, -0.7760229)"
3,82,9.973923,41.619,0,-2.3981556296348572e-08,"(8.335478, -3.5058784)","(50.706036, 38.137096)","(-2.3981556e-08, -3.5058784)"
3,20,12.973923,44.619,0,-2.0925654098391533e-08,"(8.471477, -1.890408)","(52.95867, 40.33645)","(-2.0925654e-08, -1.890408)"
3,25,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,113,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
3,127,4.9739227,36.619,0,-3.40223778039217e-08,"(7.9857173, -2.229651)","(35.04011, 22.300814)","(-3.4022378e-08, -2.229651)"
3,26,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
3,77,7.9739227,7.9739227,0,-1.4002580428496003e-07,"(6.5696344, 28.836748)","(-25.240576, -25.401075)","(-1.400258e-07, 28.836748)"
3,32,5.9739227,37.619,0,-3.271270543336868e-08,"(8.024986, -3.8594122)","(41.26063, 28.614532)","(-3.2712705e-08, -3.8594122)"
3,29,7.9739227,39.619,0,-2.76122591458261e-08,"(8.194285, -4.3072653)","(47.778797, 35.209488)","(-2.761226e-08, -4.3072653)"
