time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,70,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,76,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,14,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,65,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,46,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,88,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,11,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,91,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,82,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,117,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,39,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,115,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,19,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,54,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,8,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,36,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,92,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,51,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,34,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,100,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,116,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,4,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,80,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,1,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,72,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,69,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,17,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,50,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,21,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,79,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,102,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,83,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,22,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,5,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,121,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,114,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,27,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,28,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,41,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,87,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,37,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,122,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,24,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,30,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,25,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,59,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,7,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,26,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,13,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,42,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,110,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,118,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,43,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,107,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,77,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,55,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,96,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,48,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,97,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,47,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,57,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,94,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,113,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,31,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,71,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,62,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,15,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
2,106,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,63,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
2,84,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,12,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
2,66,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,81,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,78,41.905968,41.905968,0,0.0,"(53.427605, 24.526234)","(96.24968, 90.965294)","(0.0, 24.526234)"
3,60,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,33,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,93,30.905968,30.905968,1,31.196725845336914,"(40.71414, 31.196726)","(82.92862, 83.54906)","(0.0, 31.196726)"
3,49,34.905968,34.905968,0,0.0,"(45.28819, 28.692333)","(87.90006, 86.384865)","(0.0, 28.692333)"
3,61,33.905968,33.905968,0,0.0,"(44.137547, 29.317957)","(86.67311, 85.696785)","(0.0, 29.317957)"
3,111,31.905968,31.905968,1,30.571250915527344,"(41.848663, 30.57125)","(84.19496, 84.287895)","(0.0, 30.57125)"
3,38,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,64,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,120,43.905968,43.905968,0,0.0,"(55.78203, 23.450117)","(98.51008, 92.165054)","(0.0, 23.450117)"
3,109,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,67,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
3,112,36.905968,36.905968,0,0.0,"(47.59861, 27.453665)","(90.336365, 87.74021)","(0.0, 27.453665)"
3,52,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,125,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,20,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,44,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,18,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,40,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,10,41.905968,41.905968,0,0.0,"(53.427605, 24.526234)","(96.24968, 90.965294)","(0.0, 24.526234)"
3,99,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,95,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,89,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,3,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
3,103,36.905968,36.905968,0,0.0,"(47.59861, 27.453665)","(90.336365, 87.74021)","(0.0, 27.453665)"
3,105,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,90,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,70,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,76,42.905968,42.905968,0,0.0,"(54.60316, 23.980795)","(97.3884, 91.57241)","(0.0, 23.980795)"
3,14,39.905968,39.905968,0,0.0,"(51.08646, 25.65997)","(93.92412, 89.70994)","(0.0, 25.65997)"
3,65,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
3,46,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,88,39.905968,39.905968,0,0.0,"(51.08646, 25.65997)","(93.92412, 89.70994)","(0.0, 25.65997)"
3,11,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,91,39.905968,39.905968,0,0.0,"(51.08646, 25.65997)","(93.92412, 89.70994)","(0.0, 25.65997)"
3,82,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,117,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
3,39,36.905968,36.905968,0,0.0,"(47.59861, 27.453665)","(90.336365, 87.74021)","(0.0, 27.453665)"
3,115,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
3,19,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
3,54,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,8,40.905968,40.905968,0,0.0,"(52.255383, 25.086155)","(95.094574, 90.3442)","(0.0, 25.086155)"
3,36,42.905968,42.905968,0,0.0,"(54.60316, 23.980795)","(97.3884, 91.57241)","(0.0, 23.980795)"
3,92,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,51,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,34,39.905968,39.905968,0,0.0,"(51.08646, 25.65997)","(93.92412, 89.70994)","(0.0, 25.65997)"
3,100,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,116,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
3,4,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,80,33.905968,33.905968,0,0.0,"(44.137547, 29.317957)","(86.67311, 85.696785)","(0.0, 29.317957)"
3,1,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,72,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,69,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,17,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,50,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,21,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
3,79,33.905968,33.905968,1,29.317956924438477,"(44.137547, 29.317957)","(86.67311, 85.696785)","(0.0, 29.317957)"
3,102,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,83,41.905968,41.905968,0,0.0,"(53.427605, 24.526234)","(96.24968, 90.965294)","(0.0, 24.526234)"
3,22,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,5,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,121,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,114,33.905968,33.905968,0,0.0,"(44.137547, 29.317957)","(86.67311, 85.696785)","(0.0, 29.317957)"
3,27,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,28,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,41,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,87,27.905968,27.905968,0,0.0,"(37.41971, 33.098724)","(78.65802, 80.800156)","(0.0, 33.098724)"
3,37,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,122,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
3,24,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,30,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,25,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,59,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,7,32.905968,32.905968,0,0.0,"(42.990612, 29.944817)","(85.43956, 84.9997)","(0.0, 29.944817)"
3,26,35.905968,35.905968,0,0.0,"(46.44194, 28.070124)","(89.12143, 87.06599)","(0.0, 28.070124)"
3,13,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
3,42,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,110,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
3,118,39.905968,39.905968,0,0.0,"(51.08646, 25.65997)","(93.92412, 89.70994)","(0.0, 25.65997)"
3,43,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,107,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,77,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,55,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,96,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,48,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
3,97,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,47,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,57,39.905968,39.905968,0,0.0,"(51.08646, 25.65997)","(93.92412, 89.70994)","(0.0, 25.65997)"
3,94,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
3,113,39.905968,39.905968,0,0.0,"(51.08646, 25.65997)","(93.92412, 89.70994)","(0.0, 25.65997)"
3,31,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
3,71,40.905968,40.905968,0,0.0,"(52.255383, 25.086155)","(95.094574, 90.3442)","(0.0, 25.086155)"
3,62,40.905968,40.905968,0,0.0,"(52.255383, 25.086155)","(95.094574, 90.3442)","(0.0, 25.086155)"
3,15,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
3,106,33.905968,33.905968,0,0.0,"(44.137547, 29.317957)","(86.67311, 85.696785)","(0.0, 29.317957)"
3,63,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
3,84,31.905968,31.905968,0,0.0,"(41.848663, 30.57125)","(84.19496, 84.287895)","(0.0, 30.57125)"
3,12,35.905968,35.905968,0,0.0,"(46.44194, 28.070124)","(89.12143, 87.06599)","(0.0, 28.070124)"
3,66,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
4,81,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
4,78,36.905968,36.905968,0,0.0,"(47.59861, 27.453665)","(90.336365, 87.74021)","(0.0, 27.453665)"
4,60,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,33,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,93,20.905968,52.10269,0,0.0,"(61.118412, -59.36252)","(230.01091, 165.16084)","(0.0, -59.36252)"
4,49,22.905968,22.905968,1,37.66193389892578,"(34.69641, 37.661934)","(52.811947, 56.10188)","(0.0, 37.661934)"
4,61,27.905968,27.905968,1,33.098724365234375,"(37.41971, 33.098724)","(78.65802, 80.800156)","(0.0, 33.098724)"
4,111,21.905968,52.47722,0,0.0,"(61.398342, -59.013206)","(229.7699, 165.52797)","(0.0, -59.013206)"
4,38,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
4,64,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
4,120,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
4,109,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,67,28.905968,28.905968,1,32.45341491699219,"(38.48869, 32.453415)","(80.22222, 81.87183)","(0.0, 32.453415)"
4,112,24.905968,24.905968,1,35.35942840576172,"(34.789276, 35.35943)","(70.4538, 73.80483)","(0.0, 35.35943)"
4,52,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
4,125,36.905968,36.905968,0,0.0,"(47.59861, 27.453665)","(90.336365, 87.74021)","(0.0, 27.453665)"
4,20,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
4,44,33.905968,33.905968,0,0.0,"(44.137547, 29.317957)","(86.67311, 85.696785)","(0.0, 29.317957)"
4,18,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
4,40,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,10,34.905968,34.905968,1,28.692333221435547,"(45.28819, 28.692333)","(87.90006, 86.384865)","(0.0, 28.692333)"
4,99,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
4,95,34.905968,34.905968,0,0.0,"(45.28819, 28.692333)","(87.90006, 86.384865)","(0.0, 28.692333)"
4,89,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
4,3,28.905968,28.905968,1,32.45341491699219,"(38.48869, 32.453415)","(80.22222, 81.87183)","(0.0, 32.453415)"
4,103,28.905968,28.905968,1,32.45341491699219,"(38.48869, 32.453415)","(80.22222, 81.87183)","(0.0, 32.453415)"
4,105,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
4,90,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
4,70,36.905968,36.905968,0,0.0,"(47.59861, 27.453665)","(90.336365, 87.74021)","(0.0, 27.453665)"
4,76,33.905968,33.905968,0,0.0,"(44.137547, 29.317957)","(86.67311, 85.696785)","(0.0, 29.317957)"
4,14,26.905968,26.905968,1,33.77586364746094,"(36.409706, 33.775864)","(76.76828, 79.375694)","(0.0, 33.775864)"
4,65,22.905968,22.905968,1,37.66193389892578,"(34.69641, 37.661934)","(52.811947, 56.10188)","(0.0, 37.661934)"
4,46,39.905968,39.905968,0,0.0,"(51.08646, 25.65997)","(93.92412, 89.70994)","(0.0, 25.65997)"
4,88,33.905968,33.905968,0,0.0,"(44.137547, 29.317957)","(86.67311, 85.696785)","(0.0, 29.317957)"
4,11,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,91,23.905968,23.905968,1,36.38020324707031,"(34.423622, 36.380203)","(64.13626, 67.63471)","(0.0, 36.380203)"
4,82,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
4,117,31.905968,31.905968,0,0.0,"(41.848663, 30.57125)","(84.19496, 84.287895)","(0.0, 30.57125)"
4,39,23.905968,23.905968,1,36.38020324707031,"(34.423622, 36.380203)","(64.13626, 67.63471)","(0.0, 36.380203)"
4,115,25.905968,25.905968,1,34.51400375366211,"(35.5045, 34.514004)","(74.24208, 77.26668)","(0.0, 34.514004)"
4,19,28.905968,28.905968,1,32.45341491699219,"(38.48869, 32.453415)","(80.22222, 81.87183)","(0.0, 32.453415)"
4,54,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
4,8,32.905968,32.905968,0,0.0,"(42.990612, 29.944817)","(85.43956, 84.9997)","(0.0, 29.944817)"
4,36,34.905968,34.905968,0,0.0,"(45.28819, 28.692333)","(87.90006, 86.384865)","(0.0, 28.692333)"
4,92,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
4,51,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,34,30.905968,30.905968,0,0.0,"(40.71414, 31.196726)","(82.92862, 83.54906)","(0.0, 31.196726)"
4,100,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,116,25.905968,25.905968,0,0.0,"(35.5045, 34.514004)","(74.24208, 77.26668)","(0.0, 34.514004)"
4,4,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
4,80,27.905968,27.905968,1,33.098724365234375,"(37.41971, 33.098724)","(78.65802, 80.800156)","(0.0, 33.098724)"
4,1,40.905968,40.905968,0,0.0,"(52.255383, 25.086155)","(95.094574, 90.3442)","(0.0, 25.086155)"
4,72,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,69,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,17,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,50,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
4,21,23.905968,23.905968,1,36.38020324707031,"(34.423622, 36.380203)","(64.13626, 67.63471)","(0.0, 36.380203)"
