time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,104,0.0,-4.9702794e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
1,68,0.0,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
1,95,0.0,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
1,50,0.0,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
1,25,0.0,-4.9702794e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
1,115,0.0,-4.9702794e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
1,64,0.0,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
1,55,0.0,-4.9702794e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
1,44,0.0,-4.9702794e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
1,54,0.0,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
1,49,0.0,-4.9702794e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,18,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,109,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,9,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,105,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,22,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,62,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,39,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,69,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,80,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,108,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,97,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,4,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,57,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,51,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,13,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,84,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,65,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,92,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,125,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,23,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,71,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,52,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,90,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,38,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,91,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,61,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,78,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,41,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,2,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,48,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,28,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,33,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,40,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,74,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,19,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,116,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,56,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,21,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,15,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,63,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,110,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,111,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,66,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,120,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,121,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,77,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,70,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,20,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,26,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,59,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,34,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,11,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,53,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,58,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,1,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,86,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,99,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,107,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,45,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,81,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,76,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,30,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,102,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,89,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,122,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,93,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,94,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,35,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,79,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,113,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,14,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,126,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,17,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,124,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,96,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,0,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,88,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,100,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,118,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,37,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,36,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,112,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,5,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,106,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,24,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,83,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,114,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,29,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,16,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,104,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,68,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,95,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,50,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,25,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,115,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
2,64,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,55,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,44,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
2,54,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
2,49,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
3,18,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
3,109,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,9,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,105,9.700729,9.700729,0,-4.064568202011287e-07,"(5.5013895, -5.086301)","(266.36676, 221.02014)","(-4.0645682e-07, -5.086301)"
3,22,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
3,62,8.700729,8.700729,0,-4.2628380469977856e-07,"(5.4535704, -4.5485134)","(250.28436, 208.92317)","(-4.262838e-07, -4.5485134)"
3,39,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,69,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,80,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,108,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
3,97,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
3,4,9.700729,9.700729,0,-4.064568202011287e-07,"(5.5013895, -5.086301)","(266.36676, 221.02014)","(-4.0645682e-07, -5.086301)"
3,57,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,51,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,13,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,84,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,65,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,92,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
3,125,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,23,2.7007291,2.700729,0,-4.1306338971480727e-07,"(5.4851913, 15.045964)","(-205.84407, -216.58893)","(-4.130634e-07, 15.045964)"
3,71,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,52,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
3,90,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,38,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
3,91,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
3,61,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,78,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,41,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
3,2,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
3,48,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,28,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
3,33,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,40,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,74,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,19,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,116,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
3,56,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,21,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
3,15,3.7007291,3.700729,0,-4.556422936730087e-07,"(5.386661, 5.3344007)","(11.952579, -6.4160957)","(-4.556423e-07, 5.3344007)"
3,63,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
3,110,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,111,-3.0007504e-07,-5.637121e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,66,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
3,120,11.700729,11.700729,0,-3.531822585500777e-07,"(5.642421, -5.16833)","(276.50507, 223.73196)","(-3.5318226e-07, -5.16833)"
3,121,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,77,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
3,70,8.700729,8.700729,0,-4.2628380469977856e-07,"(5.4535704, -4.5485134)","(250.28436, 208.92317)","(-4.262838e-07, -4.5485134)"
3,20,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,26,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
3,59,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
3,34,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
3,11,8.700729,8.700729,0,-4.2628380469977856e-07,"(5.4535704, -4.5485134)","(250.28436, 208.92317)","(-4.262838e-07, -4.5485134)"
3,53,3.7007291,3.700729,0,-4.556422936730087e-07,"(5.386661, 5.3344007)","(11.952579, -6.4160957)","(-4.556423e-07, 5.3344007)"
3,58,1.700729,1.7007288,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14928, -231.92888)","(-4.3900945e-07, 15.734166)"
