time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,122,-13.0,18.134172,1,35.90702438354492,"(-0.2876412, 0.29685467)","(-0.105446845, 0.10882443)","(0.31820163, 0.3192667)","(-4.211141e-05, 35.907024)"
1,94,-8.0,23.134172,1,35.748661041259766,"(-0.2804398, 0.28148222)","(-0.10280687, 0.10318902)","(0.3051445, 0.30879584)","(-4.2430038e-05, 35.74866)"
1,12,-4.0,27.134172,1,35.30046844482422,"(-0.26711482, 0.26561612)","(-0.09792205, 0.097372636)","(0.27443618, 0.27925026)","(-4.318183e-05, 35.30047)"
1,85,-10.0,21.134172,1,35.85132598876953,"(-0.28540522, 0.29080677)","(-0.104627155, 0.10660732)","(0.31261957, 0.31558228)","(-4.2247546e-05, 35.851326)"
1,34,-10.0,21.134172,1,35.85132598876953,"(-0.28540522, 0.29080677)","(-0.104627155, 0.10660732)","(0.31261957, 0.31558228)","(-4.2247546e-05, 35.851326)"
1,36,-8.0,23.134172,1,35.748661041259766,"(-0.2804398, 0.28148222)","(-0.10280687, 0.10318902)","(0.3051445, 0.30879584)","(-4.2430038e-05, 35.74866)"
1,123,-6.0,25.134172,1,35.50471115112305,"(-0.27297452, 0.27156508)","(-0.10007016, 0.09955348)","(0.2886752, 0.2926984)","(-4.283282e-05, 35.50471)"
1,10,-8.0,23.134172,1,35.748661041259766,"(-0.2804398, 0.28148222)","(-0.10280687, 0.10318902)","(0.3051445, 0.30879584)","(-4.2430038e-05, 35.74866)"
1,37,-11.0,20.134172,1,35.87495040893555,"(-0.2865712, 0.29371572)","(-0.105054595, 0.10767371)","(0.31477994, 0.31714475)","(-4.2194843e-05, 35.87495)"
1,70,-10.0,21.134172,1,35.85132598876953,"(-0.28540522, 0.29080677)","(-0.104627155, 0.10660732)","(0.31261957, 0.31558228)","(-4.2247546e-05, 35.851326)"
1,54,-8.0,23.134172,1,35.748661041259766,"(-0.2804398, 0.28148222)","(-0.10280687, 0.10318902)","(0.3051445, 0.30879584)","(-4.2430038e-05, 35.74866)"
1,77,-9.0,22.134172,1,35.814231872558594,"(-0.28342003, 0.2866402)","(-0.103899404, 0.10507989)","(0.30976093, 0.31312928)","(-4.2317304e-05, 35.81423)"
1,3,-6.0,25.134172,1,35.50471115112305,"(-0.27297452, 0.27156508)","(-0.10007016, 0.09955348)","(0.2886752, 0.2926984)","(-4.283282e-05, 35.50471)"
1,62,-8.0,23.134172,1,35.748661041259766,"(-0.2804398, 0.28148222)","(-0.10280687, 0.10318902)","(0.3051445, 0.30879584)","(-4.2430038e-05, 35.74866)"
1,75,-10.0,21.134172,1,35.85132598876953,"(-0.28540522, 0.29080677)","(-0.104627155, 0.10660732)","(0.31261957, 0.31558228)","(-4.2247546e-05, 35.851326)"
1,89,-12.0,19.134172,1,35.89264678955078,"(-0.28724986, 0.2956295)","(-0.105303384, 0.108375296)","(0.31663194, 0.31831536)","(-4.2149673e-05, 35.892647)"
1,42,-9.0,22.134172,1,35.814231872558594,"(-0.28342003, 0.2866402)","(-0.103899404, 0.10507989)","(0.30976093, 0.31312928)","(-4.2317304e-05, 35.81423)"
1,74,-11.0,20.134172,1,35.87495040893555,"(-0.2865712, 0.29371572)","(-0.105054595, 0.10767371)","(0.31477994, 0.31714475)","(-4.2194843e-05, 35.87495)"
1,95,-10.0,21.134172,1,35.85132598876953,"(-0.28540522, 0.29080677)","(-0.104627155, 0.10660732)","(0.31261957, 0.31558228)","(-4.2247546e-05, 35.851326)"
1,68,-17.0,14.134172,1,35.924983978271484,"(-0.28808862, 0.29861024)","(-0.10561087, 0.109468006)","(0.32064196, 0.32045552)","(-4.2051928e-05, 35.924984)"
1,114,-9.0,22.134172,1,35.814231872558594,"(-0.28342003, 0.2866402)","(-0.103899404, 0.10507989)","(0.30976093, 0.31312928)","(-4.2317304e-05, 35.81423)"
1,61,-7.0,24.134172,1,35.63916778564453,"(-0.27674687, 0.27618068)","(-0.10145308, 0.10124552)","(0.2976664, 0.30156583)","(-4.2612806e-05, 35.639168)"
1,22,-9.0,22.134172,1,35.814231872558594,"(-0.28342003, 0.2866402)","(-0.103899404, 0.10507989)","(0.30976093, 0.31312928)","(-4.2317304e-05, 35.81423)"
1,112,-8.0,23.134172,1,35.748661041259766,"(-0.2804398, 0.28148222)","(-0.10280687, 0.10318902)","(0.3051445, 0.30879584)","(-4.2430038e-05, 35.74866)"
1,40,-13.0,18.134172,1,35.90702438354492,"(-0.2876412, 0.29685467)","(-0.105446845, 0.10882443)","(0.31820163, 0.3192667)","(-4.211141e-05, 35.907024)"
1,44,-13.0,18.134172,1,35.90702438354492,"(-0.2876412, 0.29685467)","(-0.105446845, 0.10882443)","(0.31820163, 0.3192667)","(-4.211141e-05, 35.907024)"
1,111,-9.0,22.134172,1,35.814231872558594,"(-0.28342003, 0.2866402)","(-0.103899404, 0.10507989)","(0.30976093, 0.31312928)","(-4.2317304e-05, 35.81423)"
1,113,-7.0,24.134172,1,35.63916778564453,"(-0.27674687, 0.27618068)","(-0.10145308, 0.10124552)","(0.2976664, 0.30156583)","(-4.2612806e-05, 35.639168)"
1,50,-10.0,21.134172,1,35.85132598876953,"(-0.28540522, 0.29080677)","(-0.104627155, 0.10660732)","(0.31261957, 0.31558228)","(-4.2247546e-05, 35.851326)"
1,102,-7.0,24.134172,1,35.63916778564453,"(-0.27674687, 0.27618068)","(-0.10145308, 0.10124552)","(0.2976664, 0.30156583)","(-4.2612806e-05, 35.639168)"
1,47,-15.0,16.134172,1,35.92523956298828,"(-0.28798112, 0.29810247)","(-0.10557146, 0.10928186)","(0.32021242, 0.32047233)","(-4.2062395e-05, 35.92524)"
1,51,-7.0,24.134172,1,35.63916778564453,"(-0.27674687, 0.27618068)","(-0.10145308, 0.10124552)","(0.2976664, 0.30156583)","(-4.2612806e-05, 35.639168)"
1,15,-5.0,26.134172,1,35.388641357421875,"(-0.2697448, 0.2680931)","(-0.098886184, 0.09828068)","(0.28076473, 0.28505284)","(-4.302663e-05, 35.38864)"
1,101,-6.0,25.134172,1,35.50471115112305,"(-0.27297452, 0.27156508)","(-0.10007016, 0.09955348)","(0.2886752, 0.2926984)","(-4.283282e-05, 35.50471)"
1,49,-12.0,19.134172,1,35.89264678955078,"(-0.28724986, 0.2956295)","(-0.105303384, 0.108375296)","(0.31663194, 0.31831536)","(-4.2149673e-05, 35.892647)"
1,4,-11.0,20.134172,1,35.87495040893555,"(-0.2865712, 0.29371572)","(-0.105054595, 0.10767371)","(0.31477994, 0.31714475)","(-4.2194843e-05, 35.87495)"
1,56,-13.0,18.134172,1,35.90702438354492,"(-0.2876412, 0.29685467)","(-0.105446845, 0.10882443)","(0.31820163, 0.3192667)","(-4.211141e-05, 35.907024)"
1,98,-6.0,25.134172,1,35.50471115112305,"(-0.27297452, 0.27156508)","(-0.10007016, 0.09955348)","(0.2886752, 0.2926984)","(-4.283282e-05, 35.50471)"
1,8,-8.0,23.134172,1,35.748661041259766,"(-0.2804398, 0.28148222)","(-0.10280687, 0.10318902)","(0.3051445, 0.30879584)","(-4.2430038e-05, 35.74866)"
1,82,-6.0,25.134172,1,35.50471115112305,"(-0.27297452, 0.27156508)","(-0.10007016, 0.09955348)","(0.2886752, 0.2926984)","(-4.283282e-05, 35.50471)"
1,84,-7.0,24.134172,1,35.63916778564453,"(-0.27674687, 0.27618068)","(-0.10145308, 0.10124552)","(0.2976664, 0.30156583)","(-4.2612806e-05, 35.639168)"
1,63,-14.0,17.134172,1,35.91815185546875,"(-0.28785896, 0.2976223)","(-0.10552668, 0.10910583)","(0.31941187, 0.32000318)","(-4.208191e-05, 35.91815)"
1,90,-10.0,21.134172,1,35.85132598876953,"(-0.28540522, 0.29080677)","(-0.104627155, 0.10660732)","(0.31261957, 0.31558228)","(-4.2247546e-05, 35.851326)"
1,1,-9.0,22.134172,1,35.814231872558594,"(-0.28342003, 0.2866402)","(-0.103899404, 0.10507989)","(0.30976093, 0.31312928)","(-4.2317304e-05, 35.81423)"
1,43,-9.0,22.134172,1,35.814231872558594,"(-0.28342003, 0.2866402)","(-0.103899404, 0.10507989)","(0.30976093, 0.31312928)","(-4.2317304e-05, 35.81423)"
1,87,-6.0,25.134172,1,35.50471115112305,"(-0.27297452, 0.27156508)","(-0.10007016, 0.09955348)","(0.2886752, 0.2926984)","(-4.283282e-05, 35.50471)"
1,97,-14.0,17.134172,1,35.91815185546875,"(-0.28785896, 0.2976223)","(-0.10552668, 0.10910583)","(0.31941187, 0.32000318)","(-4.208191e-05, 35.91815)"
2,33,5.1341724,41.026817,1,34.72542953491211,"(-0.23455541, 0.24042667)","(-0.08598604, 0.0881384)","(0.23768514, 0.24151747)","(-4.4085693e-05, 34.72543)"
2,20,13.134172,48.948402,1,34.08783721923828,"(-0.18741928, 0.19209394)","(-0.06870633, 0.07042003)","(0.19578959, 0.1998781)","(-4.512084e-05, 34.087837)"
2,106,5.1341724,41.061775,1,34.7256965637207,"(-0.23457819, 0.24044989)","(-0.08599439, 0.08814691)","(0.2377037, 0.24153487)","(-4.4085235e-05, 34.725697)"
2,100,11.134172,46.638885,1,34.27479934692383,"(-0.2031589, 0.20832048)","(-0.07447635, 0.07636854)","(0.20923008, 0.21206872)","(-4.4788245e-05, 34.2748)"
2,48,13.134172,48.948402,1,34.08783721923828,"(-0.18741928, 0.19209394)","(-0.06870633, 0.07042003)","(0.19578959, 0.1998781)","(-4.512084e-05, 34.087837)"
2,66,15.134172,50.948402,1,33.890342712402344,"(-0.17059515, 0.1747414)","(-0.06253875, 0.06405873)","(0.1826459, 0.1870168)","(-4.54465e-05, 33.890343)"
2,9,6.1341724,42.026817,1,34.663387298583984,"(-0.22994216, 0.23605166)","(-0.08429486, 0.08653456)","(0.23391451, 0.23745728)","(-4.4178658e-05, 34.663387)"
2,115,7.1341724,43.009125,1,34.602378845214844,"(-0.22545089, 0.23162349)","(-0.082648404, 0.08491123)","(0.2303241, 0.23346637)","(-4.4267217e-05, 34.60238)"
2,53,12.134172,47.985497,1,34.18806838989258,"(-0.1961384, 0.20104302)","(-0.07190269, 0.07370068)","(0.20300089, 0.20641163)","(-4.494233e-05, 34.18807)"
2,58,17.134172,52.985497,1,33.69001388549805,"(-0.15522803, 0.15875281)","(-0.056905292, 0.05819745)","(0.17102988, 0.17398691)","(-4.5734643e-05, 33.690014)"
2,30,17.134172,52.638885,1,33.671939849853516,"(-0.15386783, 0.15731312)","(-0.056406654, 0.05766967)","(0.17004043, 0.17281224)","(-4.5759207e-05, 33.67194)"
2,39,7.1341724,42.985497,1,34.60208511352539,"(-0.22542943, 0.23160054)","(-0.082640536, 0.084902816)","(0.23030433, 0.23344696)","(-4.426771e-05, 34.602085)"
2,104,16.134172,51.985497,1,33.79346466064453,"(-0.16288526, 0.16673066)","(-0.05971237, 0.06112206)","(0.17684434, 0.1807135)","(-4.5590376e-05, 33.793465)"
2,76,20.134172,55.36341,1,33.212181091308594,"(-0.13100253, 0.13314594)","(-0.048024427, 0.048810184)","(0.14305477, 0.14296444)","(-4.6429715e-05, 33.21218)"
2,18,16.134172,51.948402,1,33.791873931884766,"(-0.1627482, 0.1665862)","(-0.059662126, 0.061069105)","(0.17675254, 0.18061043)","(-4.5592653e-05, 33.791874)"
2,86,12.134172,47.985497,1,34.18806838989258,"(-0.1961384, 0.20104302)","(-0.07190269, 0.07370068)","(0.20300089, 0.20641163)","(-4.494233e-05, 34.18807)"
2,103,13.134172,48.77334,1,34.08162307739258,"(-0.1868457, 0.19149895)","(-0.06849606, 0.0702019)","(0.1953475, 0.19947308)","(-4.5131783e-05, 34.081623)"
2,88,12.134172,48.009125,1,34.1888427734375,"(-0.1962069, 0.20111433)","(-0.0719278, 0.073726825)","(0.20305885, 0.20646225)","(-4.4940898e-05, 34.188843)"
2,105,16.134172,51.638885,1,33.778465270996094,"(-0.16159277, 0.16536778)","(-0.059238553, 0.06062244)","(0.17597859, 0.17973818)","(-4.561185e-05, 33.778465)"
2,118,11.134172,47.026817,1,34.2864990234375,"(-0.20408864, 0.20930417)","(-0.07481718, 0.07672915)","(0.21010865, 0.21283211)","(-4.476652e-05, 34.2865)"
2,110,14.134172,49.985497,1,33.99015426635742,"(-0.17892872, 0.18337184)","(-0.065593764, 0.06722258)","(0.18906513, 0.19351503)","(-4.52874e-05, 33.990154)"
2,72,15.134172,50.948402,1,33.890342712402344,"(-0.17059515, 0.1747414)","(-0.06253875, 0.06405873)","(0.1826459, 0.1870168)","(-4.54465e-05, 33.890343)"
2,125,12.134172,47.985497,1,34.18806838989258,"(-0.1961384, 0.20104302)","(-0.07190269, 0.07370068)","(0.20300089, 0.20641163)","(-4.494233e-05, 34.18807)"
2,46,16.134172,51.882835,1,33.7890625,"(-0.16250525, 0.16633002)","(-0.05957306, 0.06097519)","(0.17658977, 0.1804275)","(-4.5596695e-05, 33.789062)"
2,0,11.134172,47.0412,1,34.286930084228516,"(-0.20412232, 0.20933984)","(-0.074829526, 0.07674223)","(0.21014081, 0.21286006)","(-4.476573e-05, 34.28693)"
2,17,10.134172,45.948402,1,34.37684631347656,"(-0.210546, 0.21611148)","(-0.077184394, 0.07922465)","(0.21637106, 0.21872894)","(-4.4611726e-05, 34.376846)"
2,6,8.134172,44.026817,1,34.53729248046875,"(-0.22095215, 0.22704653)","(-0.0809992, 0.08323336)","(0.22651348, 0.22921064)","(-4.4361255e-05, 34.537292)"
2,81,9.134172,44.948402,1,34.461448669433594,"(-0.21604802, 0.22192846)","(-0.079201385, 0.081357114)","(0.22188017, 0.22425444)","(-4.4475637e-05, 34.46145)"
2,32,16.134172,51.948402,1,33.791873931884766,"(-0.1627482, 0.1665862)","(-0.059662126, 0.061069105)","(0.17675254, 0.18061043)","(-4.5592653e-05, 33.791874)"
2,93,11.134172,47.026817,1,34.2864990234375,"(-0.20408864, 0.20930417)","(-0.07481718, 0.07672915)","(0.21010865, 0.21283211)","(-4.476652e-05, 34.2865)"
2,108,6.1341724,42.0412,1,34.66352462768555,"(-0.22995323, 0.23606326)","(-0.08429892, 0.08653881)","(0.23392376, 0.2374662)","(-4.4178425e-05, 34.663525)"
2,124,18.134172,53.882835,1,33.55911636352539,"(-0.1473024, 0.15043393)","(-0.053999823, 0.055147815)","(0.1640101, 0.16548097)","(-4.5908913e-05, 33.559116)"
2,109,16.134172,51.77334,1,33.78433609008789,"(-0.16209735, 0.16589992)","(-0.05942353, 0.060817517)","(0.17631657, 0.18011987)","(-4.5603472e-05, 33.784336)"
2,91,8.134172,44.026817,1,34.53729248046875,"(-0.22095215, 0.22704653)","(-0.0809992, 0.08323336)","(0.22651348, 0.22921064)","(-4.4361255e-05, 34.537292)"
2,96,12.134172,47.77334,1,34.18105697631836,"(-0.19551699, 0.20039655)","(-0.07167488, 0.07346369)","(0.2024782, 0.20595445)","(-4.4955264e-05, 34.181057)"
2,19,10.134172,46.052322,1,34.379554748535156,"(-0.2107309, 0.21631078)","(-0.07725218, 0.079297714)","(0.21656843, 0.21890566)","(-4.460685e-05, 34.379555)"
2,79,13.134172,48.638885,1,34.07681655883789,"(-0.18640128, 0.19103767)","(-0.06833314, 0.070032805)","(0.19500694, 0.19915976)","(-4.514022e-05, 34.076817)"
2,41,11.134172,46.948402,1,34.284156799316406,"(-0.20390393, 0.20910855)","(-0.07474947, 0.07665744)","(0.20993261, 0.2126792)","(-4.4770877e-05, 34.284157)"
2,27,15.134172,51.026817,1,33.893436431884766,"(-0.17087083, 0.17503153)","(-0.06263981, 0.064165086)","(0.18283705, 0.18721826)","(-4.5441764e-05, 33.893436)"
2,38,17.134172,52.52281,1,33.66565704345703,"(-0.15340678, 0.15682487)","(-0.056237638, 0.05749068)","(0.1696979, 0.1724039)","(-4.5767705e-05, 33.665657)"
2,92,8.134172,43.882835,1,34.534873962402344,"(-0.22079515, 0.22687706)","(-0.08094165, 0.083171226)","(0.22635089, 0.22905262)","(-4.436526e-05, 34.534874)"
2,67,14.134172,49.985497,1,33.99015426635742,"(-0.17892872, 0.18337184)","(-0.065593764, 0.06722258)","(0.18906513, 0.19351503)","(-4.52874e-05, 33.990154)"
2,31,8.134172,44.026817,1,34.53729248046875,"(-0.22095215, 0.22704653)","(-0.0809992, 0.08323336)","(0.22651348, 0.22921064)","(-4.4361255e-05, 34.537292)"
2,35,10.134172,46.05941,1,34.379737854003906,"(-0.21074341, 0.21632428)","(-0.07725677, 0.07930267)","(0.21658184, 0.21891767)","(-4.4606517e-05, 34.379738)"
2,52,18.134172,53.52281,1,33.53285217285156,"(-0.14583795, 0.14887457)","(-0.053462967, 0.054576166)","(0.16258591, 0.16377485)","(-4.5944285e-05, 33.532852)"
2,55,4.1341724,40.009125,1,34.79291534423828,"(-0.23937468, 0.24479146)","(-0.08775275, 0.089738496)","(0.24185571, 0.24593635)","(-4.398291e-05, 34.792915)"
2,21,16.134172,51.882835,1,33.7890625,"(-0.16250525, 0.16633002)","(-0.05957306, 0.06097519)","(0.17658977, 0.1804275)","(-4.5596695e-05, 33.789062)"
2,83,7.1341724,42.948402,1,34.60161590576172,"(-0.2253956, 0.23156448)","(-0.08262814, 0.08488959)","(0.23027322, 0.23341633)","(-4.426847e-05, 34.601616)"
2,121,8.134172,44.05916,1,34.53782653808594,"(-0.22098713, 0.2270843)","(-0.081012025, 0.08324719)","(0.22654963, 0.22924581)","(-4.4360364e-05, 34.537827)"
2,14,10.134172,46.026817,1,34.37889099121094,"(-0.21068572, 0.21626209)","(-0.07723562, 0.07927986)","(0.21652016, 0.21886243)","(-4.4608045e-05, 34.37889)"
2,45,6.1341724,42.0412,1,34.66352462768555,"(-0.22995323, 0.23606326)","(-0.08429892, 0.08653881)","(0.23392376, 0.2374662)","(-4.4178425e-05, 34.663525)"
2,11,8.134172,44.026817,1,34.53729248046875,"(-0.22095215, 0.22704653)","(-0.0809992, 0.08323336)","(0.22651348, 0.22921064)","(-4.4361255e-05, 34.537292)"
2,80,11.134172,46.77334,1,34.27888488769531,"(-0.20348568, 0.20866597)","(-0.074596144, 0.07649519)","(0.20953676, 0.21233524)","(-4.4780663e-05, 34.278885)"
2,122,12.134172,48.0412,1,34.18989562988281,"(-0.19629969, 0.20121089)","(-0.07196182, 0.07376222)","(0.20313747, 0.20653087)","(-4.4938955e-05, 34.189896)"
2,94,16.134172,51.882835,1,33.7890625,"(-0.16250525, 0.16633002)","(-0.05957306, 0.06097519)","(0.17658977, 0.1804275)","(-4.5596695e-05, 33.789062)"
2,12,13.134172,48.43464,1,34.069454193115234,"(-0.18571967, 0.19032976)","(-0.06808327, 0.069773294)","(0.19448788, 0.19868006)","(-4.515307e-05, 34.069454)"
2,85,13.134172,48.985497,1,34.08914566040039,"(-0.18754008, 0.19221918)","(-0.06875062, 0.07046594)","(0.19588305, 0.1999635)","(-4.5118522e-05, 34.089146)"
2,34,8.134172,43.985497,1,34.53660202026367,"(-0.22090729, 0.2269981)","(-0.08098276, 0.0832156)","(0.22646712, 0.22916554)","(-4.4362394e-05, 34.536602)"
2,36,13.134172,48.882835,1,34.085514068603516,"(-0.18720512, 0.19187182)","(-0.06862783, 0.0703386)","(0.19562419, 0.19972679)","(-4.512493e-05, 34.085514)"
2,123,16.134172,51.638885,1,33.778465270996094,"(-0.16159277, 0.16536778)","(-0.059238553, 0.06062244)","(0.17597859, 0.17973818)","(-4.561185e-05, 33.778465)"
2,10,9.134172,44.882835,1,34.46003341674805,"(-0.21595855, 0.22183141)","(-0.07916859, 0.08132153)","(0.2217812, 0.2241618)","(-4.447809e-05, 34.460033)"
2,37,11.134172,47.009125,1,34.285972595214844,"(-0.20404711, 0.20926017)","(-0.07480196, 0.07671302)","(0.21006899, 0.21279769)","(-4.4767497e-05, 34.285973)"
2,70,17.134172,52.985497,1,33.69001388549805,"(-0.15522803, 0.15875281)","(-0.056905292, 0.05819745)","(0.17102988, 0.17398691)","(-4.5734643e-05, 33.690014)"
2,54,15.134172,50.882835,1,33.88774108886719,"(-0.17036372, 0.1744978)","(-0.06245391, 0.063969426)","(0.18248577, 0.18684767)","(-4.5450473e-05, 33.88774)"
2,77,14.134172,49.948402,1,33.98876953125,"(-0.17880236, 0.18323968)","(-0.065547444, 0.06717413)","(0.18897285, 0.1934246)","(-4.528969e-05, 33.98877)"
2,3,16.134172,51.638885,1,33.778465270996094,"(-0.16159277, 0.16536778)","(-0.059238553, 0.06062244)","(0.17597859, 0.17973818)","(-4.561185e-05, 33.778465)"
2,62,16.134172,51.882835,1,33.7890625,"(-0.16250525, 0.16633002)","(-0.05957306, 0.06097519)","(0.17658977, 0.1804275)","(-4.5596695e-05, 33.789062)"
2,75,14.134172,49.985497,1,33.99015426635742,"(-0.17892872, 0.18337184)","(-0.065593764, 0.06722258)","(0.18906513, 0.19351503)","(-4.52874e-05, 33.990154)"
2,89,11.134172,47.026817,1,34.2864990234375,"(-0.20408864, 0.20930417)","(-0.07481718, 0.07672915)","(0.21010865, 0.21283211)","(-4.476652e-05, 34.2865)"
2,42,15.134172,50.948402,1,33.890342712402344,"(-0.17059515, 0.1747414)","(-0.06253875, 0.06405873)","(0.1826459, 0.1870168)","(-4.54465e-05, 33.890343)"
2,74,10.134172,46.009125,1,34.3784294128418,"(-0.2106543, 0.2162282)","(-0.0772241, 0.07926744)","(0.21648659, 0.21883239)","(-4.460887e-05, 34.37843)"
2,95,13.134172,48.985497,1,34.08914566040039,"(-0.18754008, 0.19221918)","(-0.06875062, 0.07046594)","(0.19588305, 0.1999635)","(-4.5118522e-05, 34.089146)"
2,68,4.1341724,40.05916,1,34.79323959350586,"(-0.23940168, 0.24481802)","(-0.08776265, 0.089748226)","(0.2418783, 0.24595763)","(-4.398235e-05, 34.79324)"
2,114,17.134172,52.948402,1,33.68812561035156,"(-0.15508367, 0.15860008)","(-0.05685237, 0.058141455)","(0.17092621, 0.17386422)","(-4.573722e-05, 33.688126)"
2,61,7.1341724,42.77334,1,34.59938049316406,"(-0.22523478, 0.23139285)","(-0.082569174, 0.08482667)","(0.23012443, 0.23327011)","(-4.4272147e-05, 34.59938)"
2,22,11.134172,46.948402,1,34.284156799316406,"(-0.20390393, 0.20910855)","(-0.07474947, 0.07665744)","(0.20993261, 0.2126792)","(-4.4770877e-05, 34.284157)"
2,112,8.134172,43.882835,1,34.534873962402344,"(-0.22079515, 0.22687706)","(-0.08094165, 0.083171226)","(0.22635089, 0.22905262)","(-4.436526e-05, 34.534874)"
2,40,11.134172,47.0412,1,34.286930084228516,"(-0.20412232, 0.20933984)","(-0.074829526, 0.07674223)","(0.21014081, 0.21286006)","(-4.476573e-05, 34.28693)"
2,44,12.134172,48.0412,1,34.18989562988281,"(-0.19629969, 0.20121089)","(-0.07196182, 0.07376222)","(0.20313747, 0.20653087)","(-4.4938955e-05, 34.189896)"
2,111,13.134172,48.948402,1,34.08783721923828,"(-0.18741928, 0.19209394)","(-0.06870633, 0.07042003)","(0.19578959, 0.1998781)","(-4.512084e-05, 34.087837)"
2,113,6.1341724,41.77334,1,34.66094970703125,"(-0.22974525, 0.23584531)","(-0.08422268, 0.086458914)","(0.23374902, 0.2372974)","(-4.4182736e-05, 34.66095)"
2,50,9.134172,44.985497,1,34.46224594116211,"(-0.21609835, 0.22198305)","(-0.07921984, 0.08137712)","(0.22193585, 0.22430663)","(-4.4474265e-05, 34.462246)"
2,102,12.134172,47.77334,1,34.18105697631836,"(-0.19551699, 0.20039655)","(-0.07167488, 0.07346369)","(0.2024782, 0.20595445)","(-4.4955264e-05, 34.181057)"
2,47,7.1341724,43.05941,1,34.60301208496094,"(-0.22549649, 0.23167212)","(-0.082665116, 0.08492906)","(0.23036596, 0.2335075)","(-4.426618e-05, 34.603012)"
2,51,8.134172,43.77334,1,34.53301239013672,"(-0.22067444, 0.22674674)","(-0.0808974, 0.08312345)","(0.22622539, 0.22893079)","(-4.436836e-05, 34.533012)"
2,15,15.134172,50.52281,1,33.873321533203125,"(-0.16907771, 0.1731437)","(-0.061982468, 0.06347302)","(0.18160206, 0.1859093)","(-4.547238e-05, 33.87332)"
2,101,11.134172,46.638885,1,34.27479934692383,"(-0.2031589, 0.20832048)","(-0.07447635, 0.07636854)","(0.20923008, 0.21206872)","(-4.4788245e-05, 34.2748)"
2,49,8.134172,44.026817,1,34.53729248046875,"(-0.22095215, 0.22704653)","(-0.0809992, 0.08323336)","(0.22651348, 0.22921064)","(-4.4361255e-05, 34.537292)"
2,4,8.134172,44.009125,1,34.53699493408203,"(-0.22093295, 0.22702582)","(-0.08099216, 0.08322576)","(0.22649366, 0.22919133)","(-4.436174e-05, 34.536995)"
2,56,8.134172,44.0412,1,34.537532806396484,"(-0.22096772, 0.22706337)","(-0.08100491, 0.083239526)","(0.22652955, 0.22922628)","(-4.436086e-05, 34.537533)"
2,98,19.134172,54.638885,1,33.38023376464844,"(-0.139043, 0.14168562)","(-0.050971996, 0.051940758)","(0.15393946, 0.15386645)","(-4.6159093e-05, 33.380234)"
2,8,13.134172,48.882835,1,34.085514068603516,"(-0.18720512, 0.19187182)","(-0.06862783, 0.0703386)","(0.19562419, 0.19972679)","(-4.512493e-05, 34.085514)"
