time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,54,-8.0,24.45179,1,38.76469039916992,"(-0.4584968, 0.47036213)","(-0.07224201, 0.07411154)","(0.5109898, 0.51183665)","(-3.7496153e-05, 38.76469)"
1,93,-12.0,20.45179,1,38.53731918334961,"(-0.5072896, 0.5174245)","(-0.07992993, 0.08152682)","(0.49507648, 0.49621633)","(-3.786984e-05, 38.53732)"
1,57,-9.0,23.45179,1,38.695777893066406,"(-0.47103405, 0.4825691)","(-0.07421741, 0.0760349)","(0.5056483, 0.5070959)","(-3.7621423e-05, 38.695778)"
1,67,-10.0,22.45179,1,38.63239669799805,"(-0.48431352, 0.4953963)","(-0.07630976, 0.07805599)","(0.5013745, 0.50274086)","(-3.7721773e-05, 38.632397)"
1,70,-10.0,22.45179,1,38.63239669799805,"(-0.48431352, 0.4953963)","(-0.07630976, 0.07805599)","(0.5013745, 0.50274086)","(-3.7721773e-05, 38.632397)"
1,107,-3.0,29.45179,1,39.0521240234375,"(-0.40202993, 0.4150407)","(-0.06334493, 0.065394945)","(0.52918726, 0.53167194)","(-3.7070648e-05, 39.052124)"
1,27,-12.0,20.45179,1,38.53731918334961,"(-0.5072896, 0.5174245)","(-0.07992993, 0.08152682)","(0.49507648, 0.49621633)","(-3.786984e-05, 38.53732)"
1,10,-8.0,24.45179,1,38.76469039916992,"(-0.4584968, 0.47036213)","(-0.07224201, 0.07411154)","(0.5109898, 0.51183665)","(-3.7496153e-05, 38.76469)"
1,52,-5.0,27.45179,1,38.97321701049805,"(-0.42523408, 0.43773615)","(-0.067001045, 0.068970904)","(0.5270652, 0.5262167)","(-3.712016e-05, 38.973217)"
1,88,-11.0,21.45179,1,38.579933166503906,"(-0.49708533, 0.5076501)","(-0.07832212, 0.079986736)","(0.49795213, 0.49913925)","(-3.78022e-05, 38.579933)"
1,41,-9.0,23.45179,1,38.695777893066406,"(-0.47103405, 0.4825691)","(-0.07421741, 0.0760349)","(0.5056483, 0.5070959)","(-3.7621423e-05, 38.695778)"
1,90,-10.0,22.45179,1,38.63239669799805,"(-0.48431352, 0.4953963)","(-0.07630976, 0.07805599)","(0.5013745, 0.50274086)","(-3.7721773e-05, 38.632397)"
1,56,-13.0,19.45179,1,38.50041961669922,"(-0.5140399, 0.523918)","(-0.080993526, 0.082549945)","(0.49248007, 0.4936868)","(-3.793095e-05, 38.50042)"
1,105,-6.0,26.45179,1,38.906795501708984,"(-0.43601772, 0.4483208)","(-0.06870014, 0.07063865)","(0.5228251, 0.5216304)","(-3.7219186e-05, 38.906796)"
1,66,-9.0,23.45179,1,38.695777893066406,"(-0.47103405, 0.4825691)","(-0.07421741, 0.0760349)","(0.5056483, 0.5070959)","(-3.7621423e-05, 38.695778)"
1,113,-7.0,25.45179,1,38.83495330810547,"(-0.44691986, 0.45902443)","(-0.07041791, 0.07232514)","(0.5170818, 0.5166762)","(-3.7353486e-05, 38.834953)"
1,110,-10.0,22.45179,1,38.63239669799805,"(-0.48431352, 0.4953963)","(-0.07630976, 0.07805599)","(0.5013745, 0.50274086)","(-3.7721773e-05, 38.632397)"
1,7,-5.0,27.45179,1,38.97321701049805,"(-0.42523408, 0.43773615)","(-0.067001045, 0.068970904)","(0.5270652, 0.5262167)","(-3.712016e-05, 38.973217)"
1,123,-6.0,26.45179,1,38.906795501708984,"(-0.43601772, 0.4483208)","(-0.06870014, 0.07063865)","(0.5228251, 0.5216304)","(-3.7219186e-05, 38.906796)"
1,60,-5.0,27.45179,1,38.97321701049805,"(-0.42523408, 0.43773615)","(-0.067001045, 0.068970904)","(0.5270652, 0.5262167)","(-3.712016e-05, 38.973217)"
1,28,-14.0,18.45179,1,38.46620559692383,"(-0.51812714, 0.5278775)","(-0.08163753, 0.08317383)","(0.48996216, 0.49134275)","(-3.799025e-05, 38.466206)"
1,118,-12.0,20.45179,1,38.53731918334961,"(-0.5072896, 0.5174245)","(-0.07992993, 0.08152682)","(0.49507648, 0.49621633)","(-3.786984e-05, 38.53732)"
1,11,-12.0,20.45179,1,38.53731918334961,"(-0.5072896, 0.5174245)","(-0.07992993, 0.08152682)","(0.49507648, 0.49621633)","(-3.786984e-05, 38.53732)"
1,84,-7.0,25.45179,1,38.83495330810547,"(-0.44691986, 0.45902443)","(-0.07041791, 0.07232514)","(0.5170818, 0.5166762)","(-3.7353486e-05, 38.834953)"
1,1,-9.0,23.45179,1,38.695777893066406,"(-0.47103405, 0.4825691)","(-0.07421741, 0.0760349)","(0.5056483, 0.5070959)","(-3.7621423e-05, 38.695778)"
1,3,-6.0,26.45179,1,38.906795501708984,"(-0.43601772, 0.4483208)","(-0.06870014, 0.07063865)","(0.5228251, 0.5216304)","(-3.7219186e-05, 38.906796)"
1,17,-9.0,23.45179,1,38.695777893066406,"(-0.47103405, 0.4825691)","(-0.07421741, 0.0760349)","(0.5056483, 0.5070959)","(-3.7621423e-05, 38.695778)"
1,30,-6.0,26.45179,1,38.906795501708984,"(-0.43601772, 0.4483208)","(-0.06870014, 0.07063865)","(0.5228251, 0.5216304)","(-3.7219186e-05, 38.906796)"
1,100,-6.0,26.45179,1,38.906795501708984,"(-0.43601772, 0.4483208)","(-0.06870014, 0.07063865)","(0.5228251, 0.5216304)","(-3.7219186e-05, 38.906796)"
1,121,-17.0,15.45179,1,38.3648567199707,"(-0.52371883, 0.5333872)","(-0.08251857, 0.084041946)","(0.48173565, 0.4844069)","(-3.818424e-05, 38.364857)"
1,36,-8.0,24.45179,1,38.76469039916992,"(-0.4584968, 0.47036213)","(-0.07224201, 0.07411154)","(0.5109898, 0.51183665)","(-3.7496153e-05, 38.76469)"
1,76,-3.0,29.45179,1,39.0521240234375,"(-0.40202993, 0.4150407)","(-0.06334493, 0.065394945)","(0.52918726, 0.53167194)","(-3.7070648e-05, 39.052124)"
1,24,-8.0,24.45179,1,38.76469039916992,"(-0.4584968, 0.47036213)","(-0.07224201, 0.07411154)","(0.5109898, 0.51183665)","(-3.7496153e-05, 38.76469)"
1,62,-8.0,24.45179,1,38.76469039916992,"(-0.4584968, 0.47036213)","(-0.07224201, 0.07411154)","(0.5109898, 0.51183665)","(-3.7496153e-05, 38.76469)"
1,99,-6.0,26.45179,1,38.906795501708984,"(-0.43601772, 0.4483208)","(-0.06870014, 0.07063865)","(0.5228251, 0.5216304)","(-3.7219186e-05, 38.906796)"
1,2,-11.0,21.45179,1,38.579933166503906,"(-0.49708533, 0.5076501)","(-0.07832212, 0.079986736)","(0.49795213, 0.49913925)","(-3.78022e-05, 38.579933)"
1,119,-9.0,23.45179,1,38.695777893066406,"(-0.47103405, 0.4825691)","(-0.07421741, 0.0760349)","(0.5056483, 0.5070959)","(-3.7621423e-05, 38.695778)"
1,97,-14.0,18.45179,1,38.46620559692383,"(-0.51812714, 0.5278775)","(-0.08163753, 0.08317383)","(0.48996216, 0.49134275)","(-3.799025e-05, 38.466206)"
1,74,-11.0,21.45179,1,38.579933166503906,"(-0.49708533, 0.5076501)","(-0.07832212, 0.079986736)","(0.49795213, 0.49913925)","(-3.78022e-05, 38.579933)"
1,116,-10.0,22.45179,1,38.63239669799805,"(-0.48431352, 0.4953963)","(-0.07630976, 0.07805599)","(0.5013745, 0.50274086)","(-3.7721773e-05, 38.632397)"
1,127,-11.0,21.45179,1,38.579933166503906,"(-0.49708533, 0.5076501)","(-0.07832212, 0.079986736)","(0.49795213, 0.49913925)","(-3.78022e-05, 38.579933)"
1,81,-9.0,23.45179,1,38.695777893066406,"(-0.47103405, 0.4825691)","(-0.07421741, 0.0760349)","(0.5056483, 0.5070959)","(-3.7621423e-05, 38.695778)"
1,69,-8.0,24.45179,1,38.76469039916992,"(-0.4584968, 0.47036213)","(-0.07224201, 0.07411154)","(0.5109898, 0.51183665)","(-3.7496153e-05, 38.76469)"
1,23,-11.0,21.45179,1,38.579933166503906,"(-0.49708533, 0.5076501)","(-0.07832212, 0.079986736)","(0.49795213, 0.49913925)","(-3.78022e-05, 38.579933)"
1,0,-13.0,19.45179,1,38.50041961669922,"(-0.5140399, 0.523918)","(-0.080993526, 0.082549945)","(0.49248007, 0.4936868)","(-3.793095e-05, 38.50042)"
1,117,-7.0,25.45179,1,38.83495330810547,"(-0.44691986, 0.45902443)","(-0.07041791, 0.07232514)","(0.5170818, 0.5166762)","(-3.7353486e-05, 38.834953)"
1,125,-10.0,22.45179,1,38.63239669799805,"(-0.48431352, 0.4953963)","(-0.07630976, 0.07805599)","(0.5013745, 0.50274086)","(-3.7721773e-05, 38.632397)"
2,59,16.45179,55.031723,1,38.85420608520508,"(-0.1064441, 0.12895986)","(-0.016771624, 0.020319268)","(0.5115188, 0.5180033)","(-3.7483755e-05, 38.854206)"
2,111,14.45179,53.147568,1,38.910865783691406,"(-0.13728374, 0.16024949)","(-0.021630801, 0.025249347)","(0.51678616, 0.5219113)","(-3.7360405e-05, 38.910866)"
2,5,9.45179,48.084187,1,38.97309494018555,"(-0.20577008, 0.22913912)","(-0.032421697, 0.036103785)","(0.5220189, 0.52620834)","(-3.723803e-05, 38.973095)"
2,26,8.45179,47.147568,1,38.987457275390625,"(-0.21908812, 0.24189144)","(-0.034520123, 0.038113076)","(0.5224781, 0.5272005)","(-3.722729e-05, 38.987457)"
2,79,14.45179,53.358585,1,38.91231918334961,"(-0.13857715, 0.16157317)","(-0.021834593, 0.025457911)","(0.5169525, 0.52201176)","(-3.7356513e-05, 38.91232)"
2,124,19.45179,58.21648,1,38.66817092895508,"(-0.05552974, 0.07732379)","(-0.008749418, 0.012183347)","(0.49490654, 0.5051982)","(-3.787384e-05, 38.66817)"
2,95,14.45179,53.084187,1,38.91041564941406,"(-0.13689291, 0.15984988)","(-0.021569222, 0.025186384)","(0.51673526, 0.52188027)","(-3.736159e-05, 38.910416)"
2,92,9.45179,48.21648,1,38.973228454589844,"(-0.20615347, 0.22951299)","(-0.032482103, 0.036162693)","(0.52203274, 0.52621734)","(-3.7237704e-05, 38.97323)"
2,37,12.45179,51.031723,1,38.940391540527344,"(-0.16698384, 0.19098842)","(-0.02631043, 0.030092658)","(0.5197833, 0.5239497)","(-3.7290287e-05, 38.94039)"
2,71,11.45179,49.98911,1,38.95115661621094,"(-0.18034327, 0.20448242)","(-0.028415378, 0.03221881)","(0.5207751, 0.524693)","(-3.72671e-05, 38.951157)"
2,40,12.45179,50.95221,1,38.94017028808594,"(-0.16658264, 0.19057512)","(-0.026247216, 0.030027537)","(0.5197487, 0.52393407)","(-3.72911e-05, 38.94017)"
2,115,8.45179,47.031723,1,38.9873161315918,"(-0.21878369, 0.2415939)","(-0.034472156, 0.038066193)","(0.5224705, 0.5271909)","(-3.7227466e-05, 38.987316)"
2,20,14.45179,53.147568,1,38.910865783691406,"(-0.13728374, 0.16024949)","(-0.021630801, 0.025249347)","(0.51678616, 0.5219113)","(-3.7360405e-05, 38.910866)"
2,94,17.45179,56.21648,1,38.81440353393555,"(-0.091713525, 0.11411542)","(-0.014450634, 0.017980337)","(0.5079845, 0.5152601)","(-3.7566613e-05, 38.814404)"
2,63,4.45179,42.917995,1,39.047210693359375,"(-0.2861448, 0.30579716)","(-0.045085754, 0.048182238)","(0.5250639, 0.5313319)","(-3.7166887e-05, 39.04721)"
2,33,6.45179,44.98911,1,39.02607345581055,"(-0.24925143, 0.27079365)","(-0.039272737, 0.042666987)","(0.5239411, 0.5298701)","(-3.719311e-05, 39.026073)"
2,85,14.45179,53.084187,1,38.91041564941406,"(-0.13689291, 0.15984988)","(-0.021569222, 0.025186384)","(0.51673526, 0.52188027)","(-3.736159e-05, 38.910416)"
2,68,5.45179,43.816647,1,39.042503356933594,"(-0.2667448, 0.2874519)","(-0.042029038, 0.045291707)","(0.52472866, 0.5310061)","(-3.7174716e-05, 39.042503)"
2,38,18.45179,57.425007,1,38.76158905029297,"(-0.07613955, 0.09835685)","(-0.011996755, 0.015497374)","(0.5032459, 0.5116233)","(-3.767782e-05, 38.76159)"
2,122,13.45179,51.95221,1,38.92694854736328,"(-0.15146513, 0.17492914)","(-0.02386526, 0.027562313)","(0.5183915, 0.5230212)","(-3.732284e-05, 38.92695)"
2,22,12.45179,51.147568,1,38.940711975097656,"(-0.16756265, 0.19158459)","(-0.02640163, 0.030186592)","(0.5198331, 0.5239718)","(-3.7289123e-05, 38.940712)"
2,8,14.45179,53.21648,1,38.91135025024414,"(-0.13770744, 0.16068292)","(-0.02169756, 0.02531764)","(0.51684105, 0.5219446)","(-3.7359117e-05, 38.91135)"
2,89,12.45179,50.98911,1,38.94027328491211,"(-0.16676922, 0.19076735)","(-0.026276615, 0.030057825)","(0.5197647, 0.52394134)","(-3.729073e-05, 38.940273)"
2,104,17.45179,56.084187,1,38.811439514160156,"(-0.090635486, 0.11302892)","(-0.014280775, 0.017809145)","(0.507699, 0.5150561)","(-3.7573307e-05, 38.81144)"
2,49,9.45179,47.98911,1,38.972999572753906,"(-0.20549227, 0.22886817)","(-0.032377925, 0.036061093)","(0.5220088, 0.5262017)","(-3.7238264e-05, 38.973)"
2,32,17.45179,56.147568,1,38.812870025634766,"(-0.091153316, 0.11355089)","(-0.014362366, 0.017891388)","(0.5078368, 0.51515454)","(-3.757007e-05, 38.81287)"
2,108,7.45179,45.95221,1,39.005409240722656,"(-0.23300911, 0.25523373)","(-0.03671355, 0.040215325)","(0.5230845, 0.52844155)","(-3.7213125e-05, 39.00541)"
2,65,10.45179,48.98911,1,38.961517333984375,"(-0.19292772, 0.21680057)","(-0.030398218, 0.03415969)","(0.52149653, 0.5254086)","(-3.725024e-05, 38.961517)"
2,16,5.45179,43.917995,1,39.04249954223633,"(-0.26698336, 0.2876839)","(-0.042066626, 0.045328263)","(0.52473193, 0.531006)","(-3.7174643e-05, 39.0425)"
2,73,14.45179,53.21648,1,38.91135025024414,"(-0.13770744, 0.16068292)","(-0.02169756, 0.02531764)","(0.51684105, 0.5219446)","(-3.7359117e-05, 38.91135)"
2,86,13.45179,52.084187,1,38.927555084228516,"(-0.15224062, 0.17573228)","(-0.023987448, 0.027688859)","(0.5184708, 0.5230631)","(-3.732099e-05, 38.927555)"
2,58,18.45179,57.084187,1,38.75035858154297,"(-0.073052324, 0.09522168)","(-0.011510324, 0.015003389)","(0.50216514, 0.51085025)","(-3.7703197e-05, 38.75036)"
2,77,15.45179,54.147568,1,38.88767623901367,"(-0.122396134, 0.14505845)","(-0.01928507, 0.022855807)","(0.5145696, 0.5203114)","(-3.741229e-05, 38.887676)"
2,106,6.45179,44.852005,1,39.02589416503906,"(-0.24891844, 0.27046788)","(-0.03922027, 0.04261566)","(0.52393097, 0.5298577)","(-3.719335e-05, 39.025894)"
2,80,12.45179,51.286743,1,38.94108200073242,"(-0.16824919, 0.19229126)","(-0.026509803, 0.030297937)","(0.51989156, 0.5239974)","(-3.7287755e-05, 38.941082)"
2,47,8.45179,46.88504,1,38.987144470214844,"(-0.21839538, 0.24121435)","(-0.034410972, 0.03800639)","(0.5224604, 0.5271787)","(-3.7227706e-05, 38.987144)"
2,78,13.45179,51.98911,1,38.92711639404297,"(-0.15168256, 0.17515427)","(-0.023899518, 0.027597785)","(0.5184138, 0.523033)","(-3.7322323e-05, 38.927116)"
2,29,19.45179,58.286743,1,38.671695709228516,"(-0.05622056, 0.07803247)","(-0.008858265, 0.01229501)","(0.4952211, 0.5054406)","(-3.7866434e-05, 38.671696)"
2,51,9.45179,48.286743,1,38.97329330444336,"(-0.20635566, 0.22971012)","(-0.03251396, 0.036193755)","(0.5220397, 0.526222)","(-3.7237543e-05, 38.973293)"
2,4,9.45179,48.031723,1,38.97304153442383,"(-0.20561701, 0.22898981)","(-0.03239758, 0.03608026)","(0.52201337, 0.52620476)","(-3.7238155e-05, 38.97304)"
2,6,9.45179,47.98911,1,38.972999572753906,"(-0.20549227, 0.22886817)","(-0.032377925, 0.036061093)","(0.5220088, 0.5262017)","(-3.7238264e-05, 38.973)"
2,19,11.45179,49.917995,1,38.95103454589844,"(-0.18005444, 0.20419152)","(-0.02836987, 0.032172974)","(0.5207536, 0.5246844)","(-3.72676e-05, 38.951035)"
2,64,25.45179,64.503914,0,0.0,"(0.03908659, -0.02145367)","(0.0061585903, -0.0033802988)","(0.4590846, 0.4667343)","(-3.8720304e-05, 38.105854)"
2,25,12.45179,50.95221,1,38.94017028808594,"(-0.16658264, 0.19057512)","(-0.026247216, 0.030027537)","(0.5197487, 0.52393407)","(-3.72911e-05, 38.94017)"
2,44,13.45179,51.95221,1,38.92694854736328,"(-0.15146513, 0.17492914)","(-0.02386526, 0.027562313)","(0.5183915, 0.5230212)","(-3.732284e-05, 38.92695)"
2,31,9.45179,47.98911,1,38.972999572753906,"(-0.20549227, 0.22886817)","(-0.032377925, 0.036061093)","(0.5220088, 0.5262017)","(-3.7238264e-05, 38.973)"
2,72,16.45179,55.147568,1,38.856014251708984,"(-0.107284054, 0.12980372)","(-0.016903969, 0.02045223)","(0.5116939, 0.5181278)","(-3.747965e-05, 38.856014)"
2,126,5.45179,44.084187,1,39.04248809814453,"(-0.26737303, 0.2880627)","(-0.042128023, 0.045387946)","(0.52473694, 0.5310054)","(-3.7174526e-05, 39.04249)"
2,96,13.45179,52.286743,1,38.92844772338867,"(-0.15341899, 0.1769534)","(-0.024173114, 0.027881263)","(0.51858956, 0.52312505)","(-3.7318212e-05, 38.928448)"
2,82,16.45179,55.358585,1,38.85920715332031,"(-0.10879556, 0.13132204)","(-0.017142126, 0.02069146)","(0.5120037, 0.518348)","(-3.747239e-05, 38.859207)"
2,14,11.45179,49.98911,1,38.95115661621094,"(-0.18034327, 0.20448242)","(-0.028415378, 0.03221881)","(0.5207751, 0.524693)","(-3.72671e-05, 38.951157)"
2,13,2.4517899,40.816647,1,39.02914810180664,"(-0.32443023, 0.34156603)","(-0.051118113, 0.053818077)","(0.5247084, 0.53008276)","(-3.7175196e-05, 39.02915)"
2,45,7.45179,45.95221,1,39.005409240722656,"(-0.23300911, 0.25523373)","(-0.03671355, 0.040215325)","(0.5230845, 0.52844155)","(-3.7213125e-05, 39.00541)"
2,54,16.45179,55.21648,1,38.85707092285156,"(-0.1077803, 0.13030219)","(-0.016982159, 0.02053077)","(0.5117964, 0.5182007)","(-3.7477257e-05, 38.85707)"
2,93,12.45179,50.98911,1,38.94027328491211,"(-0.16676922, 0.19076735)","(-0.026276615, 0.030057825)","(0.5197647, 0.52394134)","(-3.729073e-05, 38.940273)"
2,57,16.45179,55.147568,1,38.856014251708984,"(-0.107284054, 0.12980372)","(-0.016903969, 0.02045223)","(0.5116939, 0.5181278)","(-3.747965e-05, 38.856014)"
2,67,15.45179,54.084187,1,38.887001037597656,"(-0.12198194, 0.1446406)","(-0.019219808, 0.022789968)","(0.51450044, 0.5202648)","(-3.7413913e-05, 38.887)"
2,70,18.45179,57.084187,1,38.75035858154297,"(-0.073052324, 0.09522168)","(-0.011510324, 0.015003389)","(0.50216514, 0.51085025)","(-3.7703197e-05, 38.75036)"
2,107,20.45179,59.503914,1,38.56640625,"(-0.039077092, 0.060369357)","(-0.006157093, 0.009511961)","(0.48683915, 0.49821094)","(-3.8063845e-05, 38.566406)"
2,27,16.45179,54.98911,1,38.85353088378906,"(-0.10613326, 0.12864758)","(-0.016722646, 0.020270064)","(0.5114534, 0.51795685)","(-3.748529e-05, 38.85353)"
2,10,10.45179,49.21648,1,38.96177673339844,"(-0.19368804, 0.21754894)","(-0.030518016, 0.034277607)","(0.5215387, 0.52542627)","(-3.724925e-05, 38.961777)"
2,52,19.45179,58.425007,1,38.678489685058594,"(-0.057573855, 0.07941998)","(-0.0090714935, 0.012513629)","(0.49583098, 0.50590736)","(-3.7852093e-05, 38.67849)"
2,88,13.45179,52.031723,1,38.92731857299805,"(-0.15193307, 0.17541373)","(-0.023938991, 0.027638666)","(0.5184395, 0.5230467)","(-3.732172e-05, 38.92732)"
2,41,12.45179,51.147568,1,38.940711975097656,"(-0.16756265, 0.19158459)","(-0.02640163, 0.030186592)","(0.5198331, 0.5239718)","(-3.7289123e-05, 38.940712)"
2,90,8.45179,47.084187,1,38.98738098144531,"(-0.21892181, 0.24172887)","(-0.03449392, 0.03808746)","(0.522474, 0.5271953)","(-3.7227393e-05, 38.98738)"
2,56,9.45179,47.95221,1,38.972965240478516,"(-0.20538394, 0.2287625)","(-0.032360855, 0.036044445)","(0.5220047, 0.52619916)","(-3.723836e-05, 38.972965)"
2,105,17.45179,56.358585,1,38.8174934387207,"(-0.09285957, 0.11526996)","(-0.014631208, 0.01816225)","(0.5082824, 0.51547325)","(-3.755963e-05, 38.817493)"
2,66,16.45179,55.147568,1,38.856014251708984,"(-0.107284054, 0.12980372)","(-0.016903969, 0.02045223)","(0.5116939, 0.5181278)","(-3.747965e-05, 38.856014)"
2,113,7.45179,46.286743,1,39.00591278076172,"(-0.23383904, 0.2560474)","(-0.036844317, 0.040343527)","(0.52310705, 0.5284762)","(-3.7212594e-05, 39.005913)"
2,110,15.45179,54.084187,1,38.887001037597656,"(-0.12198194, 0.1446406)","(-0.019219808, 0.022789968)","(0.51450044, 0.5202648)","(-3.7413913e-05, 38.887)"
2,7,19.45179,58.425007,1,38.678489685058594,"(-0.057573855, 0.07941998)","(-0.0090714935, 0.012513629)","(0.49583098, 0.50590736)","(-3.7852093e-05, 38.67849)"
2,123,17.45179,56.358585,1,38.8174934387207,"(-0.09285957, 0.11526996)","(-0.014631208, 0.01816225)","(0.5082824, 0.51547325)","(-3.755963e-05, 38.817493)"
2,60,20.45179,59.425007,1,38.56123352050781,"(-0.038278706, 0.059543267)","(-0.0060312976, 0.0093818)","(0.48644412, 0.49785626)","(-3.8073158e-05, 38.561234)"
2,28,10.45179,48.917995,1,38.9614372253418,"(-0.19268695, 0.21656343)","(-0.030360281, 0.034122325)","(0.5214829, 0.5254029)","(-3.7250553e-05, 38.961437)"
2,118,12.45179,50.98911,1,38.94027328491211,"(-0.16676922, 0.19076735)","(-0.026276615, 0.030057825)","(0.5197647, 0.52394134)","(-3.729073e-05, 38.940273)"
2,11,9.45179,47.98911,1,38.972999572753906,"(-0.20549227, 0.22886817)","(-0.032377925, 0.036061093)","(0.5220088, 0.5262017)","(-3.7238264e-05, 38.973)"
2,84,14.45179,53.286743,1,38.91183090209961,"(-0.13813815, 0.16112366)","(-0.021765424, 0.025387084)","(0.5168965, 0.52197796)","(-3.7357822e-05, 38.91183)"
2,1,7.45179,46.147568,1,39.005706787109375,"(-0.23349519, 0.2557103)","(-0.03679014, 0.040290415)","(0.52309775, 0.5284619)","(-3.7212812e-05, 39.005707)"
2,3,17.45179,56.358585,1,38.8174934387207,"(-0.09285957, 0.11526996)","(-0.014631208, 0.01816225)","(0.5082824, 0.51547325)","(-3.755963e-05, 38.817493)"
2,17,11.45179,50.147568,1,38.9514274597168,"(-0.18097943, 0.20512268)","(-0.028515615, 0.03231969)","(0.52082205, 0.5247115)","(-3.7266e-05, 38.951427)"
2,30,18.45179,57.358585,1,38.75946807861328,"(-0.07554323, 0.097751684)","(-0.011902798, 0.015402023)","(0.5030415, 0.51147723)","(-3.7682614e-05, 38.759468)"
2,100,12.45179,51.358585,1,38.9412727355957,"(-0.1685998, 0.19265202)","(-0.026565045, 0.030354777)","(0.51992124, 0.52401036)","(-3.7287064e-05, 38.941273)"
2,121,9.45179,47.816647,1,38.97282791137695,"(-0.20498352, 0.22837192)","(-0.032297764, 0.035982903)","(0.5219895, 0.5261895)","(-3.7238715e-05, 38.972828)"
2,36,14.45179,53.21648,1,38.91135025024414,"(-0.13770744, 0.16068292)","(-0.02169756, 0.02531764)","(0.51684105, 0.5219446)","(-3.7359117e-05, 38.91135)"
2,76,21.45179,60.503914,1,38.42970275878906,"(-0.020011144, 0.0405605)","(-0.0031530105, 0.006390823)","(0.4776156, 0.48884338)","(-3.8281527e-05, 38.429703)"
2,24,16.45179,55.21648,1,38.85707092285156,"(-0.1077803, 0.13030219)","(-0.016982159, 0.02053077)","(0.5117964, 0.5182007)","(-3.7477257e-05, 38.85707)"
2,62,17.45179,56.21648,1,38.81440353393555,"(-0.091713525, 0.11411542)","(-0.014450634, 0.017980337)","(0.5079845, 0.5152601)","(-3.7566613e-05, 38.814404)"
2,99,14.45179,53.358585,1,38.91231918334961,"(-0.13857715, 0.16157317)","(-0.021834593, 0.025457911)","(0.5169525, 0.52201176)","(-3.7356513e-05, 38.91232)"
2,2,6.45179,45.031723,1,39.02613067626953,"(-0.24935459, 0.2708946)","(-0.03928899, 0.04268289)","(0.52394426, 0.5298739)","(-3.7193044e-05, 39.02613)"
2,119,11.45179,50.147568,1,38.9514274597168,"(-0.18097943, 0.20512268)","(-0.028515615, 0.03231969)","(0.52082205, 0.5247115)","(-3.7266e-05, 38.951427)"
2,97,11.45179,49.917995,1,38.95103454589844,"(-0.18005444, 0.20419152)","(-0.02836987, 0.032172974)","(0.5207536, 0.5246844)","(-3.72676e-05, 38.951035)"
2,74,11.45179,50.031723,1,38.95123291015625,"(-0.18051535, 0.20465566)","(-0.02844249, 0.032246105)","(0.52078784, 0.5246981)","(-3.72668e-05, 38.951233)"
2,116,17.45179,56.084187,1,38.811439514160156,"(-0.090635486, 0.11302892)","(-0.014280775, 0.017809145)","(0.507699, 0.5150561)","(-3.7573307e-05, 38.81144)"
2,127,7.45179,46.031723,1,39.005531311035156,"(-0.23320746, 0.2554282)","(-0.036744807, 0.040245965)","(0.52308995, 0.5284499)","(-3.7213e-05, 39.00553)"
