time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,122,-13.0,18.033607,1,31.434146881103516,"(-0.038356416, 0.030042002)","(-0.006704904, 0.0052515008)","(0.028155863, 0.02801111)","(-4.929615e-05, 31.434147)"
1,27,-12.0,19.033607,1,31.443647384643555,"(-0.03853088, 0.03055112)","(-0.006735401, 0.0053404975)","(0.028833216, 0.028624421)","(-4.9279217e-05, 31.443647)"
1,7,-5.0,26.033607,1,31.525863647460938,"(-0.037740733, 0.03557695)","(-0.0065972796, 0.0062190387)","(0.03428469, 0.033929974)","(-4.914296e-05, 31.525864)"
1,31,-12.0,19.033607,1,31.443647384643555,"(-0.03853088, 0.03055112)","(-0.006735401, 0.0053404975)","(0.028833216, 0.028624421)","(-4.9279217e-05, 31.443647)"
1,104,-10.0,21.033607,1,31.47013282775879,"(-0.03851541, 0.031805936)","(-0.0067326976, 0.005559846)","(0.030696062, 0.030333458)","(-4.923266e-05, 31.470133)"
1,102,-7.0,24.033607,1,31.511554718017578,"(-0.0381602, 0.034217905)","(-0.006670605, 0.0059814705)","(0.033267386, 0.03300654)","(-4.916839e-05, 31.511555)"
1,75,-10.0,21.033607,1,31.47013282775879,"(-0.03851541, 0.031805936)","(-0.0067326976, 0.005559846)","(0.030696062, 0.030333458)","(-4.923266e-05, 31.470133)"
1,124,-8.0,23.033607,1,31.49991798400879,"(-0.038293872, 0.03337975)","(-0.0066939713, 0.005834956)","(0.032542355, 0.0322555)","(-4.9186514e-05, 31.499918)"
1,57,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,111,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,106,-16.0,15.0336075,1,31.410198211669922,"(-0.03712958, 0.029232763)","(-0.006490447, 0.0051100412)","(0.026973242, 0.026466)","(-4.932571e-05, 31.410198)"
1,32,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,64,-3.0,28.033607,1,31.53422737121582,"(-0.03704139, 0.03632146)","(-0.0064750304, 0.006349183)","(0.034981124, 0.03446975)","(-4.9125556e-05, 31.534227)"
1,18,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,3,-6.0,25.033607,1,31.520021438598633,"(-0.037982304, 0.034975428)","(-0.006639507, 0.0061138896)","(0.033839837, 0.03355293)","(-4.9154085e-05, 31.520021)"
1,60,-5.0,26.033607,1,31.525863647460938,"(-0.037740733, 0.03557695)","(-0.0065972796, 0.0062190387)","(0.03428469, 0.033929974)","(-4.914296e-05, 31.525864)"
1,114,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,38,-5.0,26.033607,1,31.525863647460938,"(-0.037740733, 0.03557695)","(-0.0065972796, 0.0062190387)","(0.03428469, 0.033929974)","(-4.914296e-05, 31.525864)"
1,118,-12.0,19.033607,1,31.443647384643555,"(-0.03853088, 0.03055112)","(-0.006735401, 0.0053404975)","(0.028833216, 0.028624421)","(-4.9279217e-05, 31.443647)"
1,116,-10.0,21.033607,1,31.47013282775879,"(-0.03851541, 0.031805936)","(-0.0067326976, 0.005559846)","(0.030696062, 0.030333458)","(-4.923266e-05, 31.470133)"
1,98,-6.0,25.033607,1,31.520021438598633,"(-0.037982304, 0.034975428)","(-0.006639507, 0.0061138896)","(0.033839837, 0.03355293)","(-4.9154085e-05, 31.520021)"
1,95,-10.0,21.033607,1,31.47013282775879,"(-0.03851541, 0.031805936)","(-0.0067326976, 0.005559846)","(0.030696062, 0.030333458)","(-4.923266e-05, 31.470133)"
1,68,-17.0,14.0336075,1,31.400039672851562,"(-0.036576964, 0.029209023)","(-0.0063938466, 0.0051058917)","(0.026523793, 0.02581041)","(-4.9336944e-05, 31.40004)"
1,56,-13.0,18.033607,1,31.434146881103516,"(-0.038356416, 0.030042002)","(-0.006704904, 0.0052515008)","(0.028155863, 0.02801111)","(-4.929615e-05, 31.434147)"
1,24,-8.0,23.033607,1,31.49991798400879,"(-0.038293872, 0.03337975)","(-0.0066939713, 0.005834956)","(0.032542355, 0.0322555)","(-4.9186514e-05, 31.499918)"
1,20,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,36,-8.0,23.033607,1,31.49991798400879,"(-0.038293872, 0.03337975)","(-0.0066939713, 0.005834956)","(0.032542355, 0.0322555)","(-4.9186514e-05, 31.499918)"
1,87,-6.0,25.033607,1,31.520021438598633,"(-0.037982304, 0.034975428)","(-0.006639507, 0.0061138896)","(0.033839837, 0.03355293)","(-4.9154085e-05, 31.520021)"
1,82,-6.0,25.033607,1,31.520021438598633,"(-0.037982304, 0.034975428)","(-0.006639507, 0.0061138896)","(0.033839837, 0.03355293)","(-4.9154085e-05, 31.520021)"
1,110,-10.0,21.033607,1,31.47013282775879,"(-0.03851541, 0.031805936)","(-0.0067326976, 0.005559846)","(0.030696062, 0.030333458)","(-4.923266e-05, 31.470133)"
1,58,-10.0,21.033607,1,31.47013282775879,"(-0.03851541, 0.031805936)","(-0.0067326976, 0.005559846)","(0.030696062, 0.030333458)","(-4.923266e-05, 31.470133)"
1,50,-10.0,21.033607,1,31.47013282775879,"(-0.03851541, 0.031805936)","(-0.0067326976, 0.005559846)","(0.030696062, 0.030333458)","(-4.923266e-05, 31.470133)"
1,26,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,11,-12.0,19.033607,1,31.443647384643555,"(-0.03853088, 0.03055112)","(-0.006735401, 0.0053404975)","(0.028833216, 0.028624421)","(-4.9279217e-05, 31.443647)"
1,67,-10.0,21.033607,1,31.47013282775879,"(-0.03851541, 0.031805936)","(-0.0067326976, 0.005559846)","(0.030696062, 0.030333458)","(-4.923266e-05, 31.470133)"
1,17,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,96,-7.0,24.033607,1,31.511554718017578,"(-0.0381602, 0.034217905)","(-0.006670605, 0.0059814705)","(0.033267386, 0.03300654)","(-4.916839e-05, 31.511555)"
1,30,-6.0,25.033607,1,31.520021438598633,"(-0.037982304, 0.034975428)","(-0.006639507, 0.0061138896)","(0.033839837, 0.03355293)","(-4.9154085e-05, 31.520021)"
1,119,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,47,-15.0,16.033607,1,31.418657302856445,"(-0.037630312, 0.029357823)","(-0.0065779774, 0.0051319026)","(0.027317002, 0.027011871)","(-4.9317114e-05, 31.418657)"
1,69,-8.0,23.033607,1,31.49991798400879,"(-0.038293872, 0.03337975)","(-0.0066939713, 0.005834956)","(0.032542355, 0.0322555)","(-4.9186514e-05, 31.499918)"
1,81,-9.0,22.033607,1,31.485576629638672,"(-0.03841095, 0.0325568)","(-0.006714437, 0.0056911004)","(0.031670887, 0.03133014)","(-4.9208295e-05, 31.485577)"
1,25,-13.0,18.033607,1,31.434146881103516,"(-0.038356416, 0.030042002)","(-0.006704904, 0.0052515008)","(0.028155863, 0.02801111)","(-4.929615e-05, 31.434147)"
1,84,-7.0,24.033607,1,31.511554718017578,"(-0.0381602, 0.034217905)","(-0.006670605, 0.0059814705)","(0.033267386, 0.03300654)","(-4.916839e-05, 31.511555)"
1,65,-12.0,19.033607,1,31.443647384643555,"(-0.03853088, 0.03055112)","(-0.006735401, 0.0053404975)","(0.028833216, 0.028624421)","(-4.9279217e-05, 31.443647)"
1,78,-12.0,19.033607,1,31.443647384643555,"(-0.03853088, 0.03055112)","(-0.006735401, 0.0053404975)","(0.028833216, 0.028624421)","(-4.9279217e-05, 31.443647)"
1,44,-13.0,18.033607,1,31.434146881103516,"(-0.038356416, 0.030042002)","(-0.006704904, 0.0052515008)","(0.028155863, 0.02801111)","(-4.929615e-05, 31.434147)"
1,29,-7.0,24.033607,1,31.511554718017578,"(-0.0381602, 0.034217905)","(-0.006670605, 0.0059814705)","(0.033267386, 0.03300654)","(-4.916839e-05, 31.511555)"
1,63,-14.0,17.033607,1,31.426244735717773,"(-0.03804863, 0.029632635)","(-0.006651101, 0.005179941)","(0.027674932, 0.027501587)","(-4.9308168e-05, 31.426245)"
1,62,-8.0,23.033607,1,31.49991798400879,"(-0.038293872, 0.03337975)","(-0.0066939713, 0.005834956)","(0.032542355, 0.0322555)","(-4.9186514e-05, 31.499918)"
1,113,-7.0,24.033607,1,31.511554718017578,"(-0.0381602, 0.034217905)","(-0.006670605, 0.0059814705)","(0.033267386, 0.03300654)","(-4.916839e-05, 31.511555)"
1,13,-17.0,14.0336075,1,31.400039672851562,"(-0.036576964, 0.029209023)","(-0.0063938466, 0.0051058917)","(0.026523793, 0.02581041)","(-4.9336944e-05, 31.40004)"
1,59,-11.0,20.033607,1,31.455678939819336,"(-0.038572546, 0.03113934)","(-0.0067426846, 0.005443321)","(0.02970881, 0.029400818)","(-4.925733e-05, 31.455679)"
2,109,16.033607,47.545162,1,31.607419967651367,"(-0.03502627, 0.04041196)","(-0.0061227772, 0.007064224)","(0.03937013, 0.039193533)","(-4.901587e-05, 31.60742)"
2,112,8.0336075,39.533524,1,31.59555435180664,"(-0.032929562, 0.037654158)","(-0.0057562613, 0.0065821456)","(0.039569266, 0.038427565)","(-4.9010894e-05, 31.595554)"
2,66,15.0336075,46.519184,1,31.605247497558594,"(-0.034814525, 0.040183175)","(-0.0060857628, 0.0070242314)","(0.039361574, 0.039053377)","(-4.9016086e-05, 31.605247)"
2,51,8.0336075,39.545162,1,31.595542907714844,"(-0.032929096, 0.03765207)","(-0.00575618, 0.006581781)","(0.039568216, 0.038426813)","(-4.9010927e-05, 31.595543)"
2,73,13.0336075,44.533524,1,31.600841522216797,"(-0.034078144, 0.039362825)","(-0.0059570395, 0.00688083)","(0.039357167, 0.038769044)","(-4.9016195e-05, 31.600842)"
2,101,11.0336075,42.553627,1,31.59726905822754,"(-0.0334203, 0.038526215)","(-0.0058420445, 0.006734586)","(0.039447803, 0.038538296)","(-4.9013935e-05, 31.59727)"
2,72,15.0336075,46.519184,1,31.605247497558594,"(-0.034814525, 0.040183175)","(-0.0060857628, 0.0070242314)","(0.039361574, 0.039053377)","(-4.9016086e-05, 31.605247)"
2,108,6.0336075,37.467754,1,31.595542907714844,"(-0.03265739, 0.037048195)","(-0.005708684, 0.00647622)","(0.039345276, 0.038426675)","(-4.9016493e-05, 31.595543)"
2,6,8.0336075,39.477257,1,31.595609664916992,"(-0.032931842, 0.037664276)","(-0.00575666, 0.006583914)","(0.039574336, 0.038431205)","(-4.901077e-05, 31.59561)"
2,9,6.0336075,37.477257,1,31.595531463623047,"(-0.03265689, 0.037046544)","(-0.0057085967, 0.0064759315)","(0.039344184, 0.038426094)","(-4.9016522e-05, 31.595531)"
2,123,16.033607,47.553627,1,31.60740852355957,"(-0.035025842, 0.040410925)","(-0.0061227023, 0.007064043)","(0.039369788, 0.03919266)","(-4.9015885e-05, 31.607409)"
2,14,10.0336075,41.477257,1,31.596181869506836,"(-0.03321236, 0.038217757)","(-0.005805696, 0.006680666)","(0.03951938, 0.03846815)","(-4.9012142e-05, 31.596182)"
2,12,13.0336075,44.563805,1,31.60079002380371,"(-0.03407288, 0.039354354)","(-0.0059561194, 0.0068793492)","(0.039354898, 0.038765598)","(-4.9016253e-05, 31.60079)"
2,85,13.0336075,44.50374,1,31.60089683532715,"(-0.034083325, 0.03937116)","(-0.0059579452, 0.0068822866)","(0.039359394, 0.038772423)","(-4.901614e-05, 31.600897)"
2,41,11.0336075,42.519184,1,31.597328186035156,"(-0.03342394, 0.038534332)","(-0.0058426815, 0.0067360047)","(0.03945032, 0.03854186)","(-4.901387e-05, 31.597328)"
2,21,16.033607,47.533524,1,31.607439041137695,"(-0.035026852, 0.040413376)","(-0.0061228788, 0.0070644715)","(0.039370593, 0.03919473)","(-4.901586e-05, 31.607439)"
2,53,12.0336075,43.50374,1,31.598979949951172,"(-0.03371679, 0.03892854)","(-0.005893873, 0.006804914)","(0.03939334, 0.03864866)","(-4.9015292e-05, 31.59898)"
2,34,8.0336075,39.50374,1,31.595582962036133,"(-0.03293077, 0.037659515)","(-0.0057564722, 0.006583082)","(0.03957195, 0.03842949)","(-4.901083e-05, 31.595583)"
2,28,9.0336075,40.459854,1,31.59560203552246,"(-0.033056382, 0.037940692)","(-0.00577843, 0.0066322335)","(0.03956996, 0.038430654)","(-4.9010876e-05, 31.595602)"
2,97,10.0336075,41.459854,1,31.596208572387695,"(-0.03321365, 0.038221363)","(-0.0058059213, 0.006681296)","(0.0395207, 0.038469788)","(-4.9012113e-05, 31.596209)"
2,55,4.0336075,35.48929,1,31.5888614654541,"(-0.032545928, 0.036563583)","(-0.0056892, 0.0063915076)","(0.038596217, 0.037995763)","(-4.9035214e-05, 31.588861)"
2,83,7.0336075,38.519184,1,31.595842361450195,"(-0.03280318, 0.037357986)","(-0.0057341694, 0.0065303734)","(0.03950542, 0.03844609)","(-4.901249e-05, 31.595842)"
2,99,13.0336075,44.553627,1,31.60080909729004,"(-0.03407465, 0.0393572)","(-0.0059564286, 0.0068798466)","(0.039355658, 0.038766757)","(-4.9016235e-05, 31.60081)"
2,71,10.0336075,41.477257,1,31.596181869506836,"(-0.03321236, 0.038217757)","(-0.005805696, 0.006680666)","(0.03951938, 0.03846815)","(-4.9012142e-05, 31.596182)"
2,35,10.0336075,41.452263,1,31.59621810913086,"(-0.033214204, 0.03822294)","(-0.005806018, 0.0066815717)","(0.039521273, 0.0384705)","(-4.9012095e-05, 31.596218)"
2,121,8.0336075,39.433647,1,31.595653533935547,"(-0.032933615, 0.037672136)","(-0.00575697, 0.0065852883)","(0.039578274, 0.03843405)","(-4.9010676e-05, 31.595654)"
2,115,7.0336075,38.48929,1,31.595867156982422,"(-0.0328045, 0.037363324)","(-0.0057344, 0.0065313065)","(0.03950844, 0.0384478)","(-4.9012415e-05, 31.595867)"
2,80,11.0336075,42.545162,1,31.59728240966797,"(-0.033421192, 0.038528208)","(-0.005842201, 0.006734934)","(0.03944842, 0.038539167)","(-4.9013917e-05, 31.597282)"
2,40,11.0336075,42.467754,1,31.59740447998047,"(-0.03342942, 0.038546488)","(-0.0058436394, 0.0067381295)","(0.039454095, 0.038547195)","(-4.9013775e-05, 31.597404)"
2,127,6.0336075,37.48929,1,31.59552001953125,"(-0.03265625, 0.037044458)","(-0.005708485, 0.006475567)","(0.039342806, 0.038425352)","(-4.901655e-05, 31.59552)"
2,22,11.0336075,42.519184,1,31.597328186035156,"(-0.03342394, 0.038534332)","(-0.0058426815, 0.0067360047)","(0.03945032, 0.03854186)","(-4.901387e-05, 31.597328)"
2,86,12.0336075,43.50374,1,31.598979949951172,"(-0.03371679, 0.03892854)","(-0.005893873, 0.006804914)","(0.03939334, 0.03864866)","(-4.9015292e-05, 31.59898)"
2,2,5.0336075,36.48929,1,31.59348487854004,"(-0.03253207, 0.036753487)","(-0.0056867776, 0.0064247036)","(0.039044905, 0.03829393)","(-4.9024e-05, 31.593485)"
2,15,15.0336075,46.55947,1,31.605180740356445,"(-0.034809742, 0.040174905)","(-0.006084927, 0.0070227855)","(0.03935915, 0.039048843)","(-4.9016147e-05, 31.60518)"
2,79,13.0336075,44.553627,1,31.60080909729004,"(-0.03407465, 0.0393572)","(-0.0059564286, 0.0068798466)","(0.039355658, 0.038766757)","(-4.9016235e-05, 31.60081)"
2,1,6.0336075,37.519184,1,31.595491409301758,"(-0.03265467, 0.037039276)","(-0.005708209, 0.006474661)","(0.039339393, 0.038423527)","(-4.9016642e-05, 31.595491)"
2,77,14.0336075,45.519184,1,31.602996826171875,"(-0.034476843, 0.039811857)","(-0.006026734, 0.006959323)","(0.039351374, 0.03890809)","(-4.9016337e-05, 31.602997)"
2,117,16.033607,47.545162,1,31.607419967651367,"(-0.03502627, 0.04041196)","(-0.0061227772, 0.007064224)","(0.03937013, 0.039193533)","(-4.901587e-05, 31.60742)"
2,16,4.0336075,35.459854,1,31.588909149169922,"(-0.03254721, 0.036567762)","(-0.005689424, 0.006392238)","(0.03860045, 0.037998684)","(-4.903511e-05, 31.58891)"
2,8,13.0336075,44.533524,1,31.600841522216797,"(-0.034078144, 0.039362825)","(-0.0059570395, 0.00688083)","(0.039357167, 0.038769044)","(-4.9016195e-05, 31.600842)"
2,91,8.0336075,39.477257,1,31.595609664916992,"(-0.032931842, 0.037664276)","(-0.00575666, 0.006583914)","(0.039574336, 0.038431205)","(-4.901077e-05, 31.59561)"
2,19,10.0336075,41.459854,1,31.596208572387695,"(-0.03321365, 0.038221363)","(-0.0058059213, 0.006681296)","(0.0395207, 0.038469788)","(-4.9012113e-05, 31.596209)"
2,5,8.0336075,39.50374,1,31.595582962036133,"(-0.03293077, 0.037659515)","(-0.0057564722, 0.006583082)","(0.03957195, 0.03842949)","(-4.901083e-05, 31.595583)"
2,0,11.0336075,42.467754,1,31.59740447998047,"(-0.03342942, 0.038546488)","(-0.0058436394, 0.0067381295)","(0.039454095, 0.038547195)","(-4.9013775e-05, 31.597404)"
2,125,12.0336075,43.50374,1,31.598979949951172,"(-0.03371679, 0.03892854)","(-0.005893873, 0.006804914)","(0.03939334, 0.03864866)","(-4.9015292e-05, 31.59898)"
2,49,8.0336075,39.477257,1,31.595609664916992,"(-0.032931842, 0.037664276)","(-0.00575666, 0.006583914)","(0.039574336, 0.038431205)","(-4.901077e-05, 31.59561)"
2,45,6.0336075,37.467754,1,31.595542907714844,"(-0.03265739, 0.037048195)","(-0.005708684, 0.00647622)","(0.039345276, 0.038426675)","(-4.9016493e-05, 31.595543)"
2,122,12.0336075,43.467754,1,31.599042892456055,"(-0.033722017, 0.038938105)","(-0.0058947867, 0.0068065864)","(0.039396007, 0.03865262)","(-4.9015227e-05, 31.599043)"
2,27,15.0336075,46.477257,1,31.60531997680664,"(-0.034819435, 0.04019172)","(-0.0060866214, 0.007025725)","(0.03936408, 0.039058086)","(-4.9016027e-05, 31.60532)"
2,7,18.033607,49.55947,1,31.610841751098633,"(-0.035099905, 0.040384784)","(-0.006135649, 0.0070594735)","(0.039323688, 0.039414313)","(-4.9017035e-05, 31.610842)"
2,31,8.0336075,39.477257,1,31.595609664916992,"(-0.032931842, 0.037664276)","(-0.00575666, 0.006583914)","(0.039574336, 0.038431205)","(-4.901077e-05, 31.59561)"
2,104,16.033607,47.50374,1,31.607486724853516,"(-0.03502831, 0.040416975)","(-0.0061231335, 0.0070651006)","(0.03937178, 0.03919778)","(-4.901583e-05, 31.607487)"
2,102,12.0336075,43.545162,1,31.598909378051758,"(-0.033710804, 0.038917556)","(-0.0058928267, 0.0068029943)","(0.039390262, 0.038644116)","(-4.9015372e-05, 31.59891)"
2,75,14.0336075,45.50374,1,31.603025436401367,"(-0.034479436, 0.039815903)","(-0.0060271877, 0.00696003)","(0.039352473, 0.038909875)","(-4.9016315e-05, 31.603025)"
2,124,18.033607,49.533524,1,31.610864639282227,"(-0.035097897, 0.04038305)","(-0.006135298, 0.0070591704)","(0.039323315, 0.03941584)","(-4.9017042e-05, 31.610865)"
2,57,15.0336075,46.519184,1,31.605247497558594,"(-0.034814525, 0.040183175)","(-0.0060857628, 0.0070242314)","(0.039361574, 0.039053377)","(-4.9016086e-05, 31.605247)"
2,111,13.0336075,44.519184,1,31.600872039794922,"(-0.034080636, 0.039366838)","(-0.0059574754, 0.0068815313)","(0.03935824, 0.03877067)","(-4.901617e-05, 31.600872)"
2,106,5.0336075,36.443806,1,31.593536376953125,"(-0.032534543, 0.036760803)","(-0.0056872102, 0.006425983)","(0.039050803, 0.038297433)","(-4.9023853e-05, 31.593536)"
2,32,16.033607,47.519184,1,31.607463836669922,"(-0.035027556, 0.040415112)","(-0.0061230017, 0.007064775)","(0.03937117, 0.039196193)","(-4.901585e-05, 31.607464)"
2,64,24.033607,55.567833,1,31.603008270263672,"(-0.032738235, 0.03795555)","(-0.0057228166, 0.0066348305)","(0.038443983, 0.03890866)","(-4.9039016e-05, 31.603008)"
2,18,16.033607,47.519184,1,31.607463836669922,"(-0.035027556, 0.040415112)","(-0.0061230017, 0.007064775)","(0.03937117, 0.039196193)","(-4.901585e-05, 31.607464)"
2,3,16.033607,47.553627,1,31.60740852355957,"(-0.035025842, 0.040410925)","(-0.0061227023, 0.007064043)","(0.039369788, 0.03919266)","(-4.9015885e-05, 31.607409)"
2,60,19.033607,50.55947,1,31.611669540405273,"(-0.03498779, 0.04013437)","(-0.0061160503, 0.0070157)","(0.039253477, 0.039467733)","(-4.901879e-05, 31.61167)"
2,114,17.033607,48.519184,1,31.60941505432129,"(-0.03511411, 0.040481035)","(-0.006138132, 0.007076299)","(0.0393622, 0.03932221)","(-4.9016067e-05, 31.609415)"
2,38,17.033607,48.55947,1,31.609363555908203,"(-0.0351147, 0.040479887)","(-0.0061382353, 0.007076098)","(0.039361645, 0.039318807)","(-4.9016082e-05, 31.609364)"
2,118,11.0336075,42.477257,1,31.59739112854004,"(-0.03342841, 0.038544234)","(-0.0058434624, 0.0067377356)","(0.0394534, 0.03854621)","(-4.9013794e-05, 31.597391)"
2,116,16.033607,47.50374,1,31.607486724853516,"(-0.03502831, 0.040416975)","(-0.0061231335, 0.0070651006)","(0.03937178, 0.03919778)","(-4.901583e-05, 31.607487)"
2,98,19.033607,50.553627,1,31.61167335510254,"(-0.034986917, 0.040133443)","(-0.006115898, 0.007015538)","(0.039253242, 0.0394679)","(-4.9018792e-05, 31.611673)"
2,95,13.0336075,44.50374,1,31.60089683532715,"(-0.034083325, 0.03937116)","(-0.0059579452, 0.0068822866)","(0.039359394, 0.038772423)","(-4.901614e-05, 31.600897)"
2,68,4.0336075,35.433647,1,31.58894920349121,"(-0.03254835, 0.036571484)","(-0.0056896233, 0.0063928887)","(0.038604222, 0.0380013)","(-4.9035018e-05, 31.58895)"
2,56,8.0336075,39.467754,1,31.59562110900879,"(-0.032932226, 0.03766599)","(-0.005756727, 0.006584214)","(0.039575193, 0.038431823)","(-4.9010752e-05, 31.595621)"
2,24,15.0336075,46.533524,1,31.605224609375,"(-0.034812827, 0.04018024)","(-0.006085466, 0.007023718)","(0.03936071, 0.03905176)","(-4.9016104e-05, 31.605225)"
2,20,13.0336075,44.519184,1,31.600872039794922,"(-0.034080636, 0.039366838)","(-0.0059574754, 0.0068815313)","(0.03935824, 0.03877067)","(-4.901617e-05, 31.600872)"
2,36,13.0336075,44.533524,1,31.600841522216797,"(-0.034078144, 0.039362825)","(-0.0059570395, 0.00688083)","(0.039357167, 0.038769044)","(-4.9016195e-05, 31.600842)"
2,87,12.0336075,43.553627,1,31.598894119262695,"(-0.033709582, 0.038915314)","(-0.005892613, 0.0068026027)","(0.039389636, 0.03864319)","(-4.9015383e-05, 31.598894)"
2,82,15.0336075,46.553627,1,31.605192184448242,"(-0.034810442, 0.040176112)","(-0.0060850494, 0.007022997)","(0.0393595, 0.039049506)","(-4.901614e-05, 31.605192)"
2,110,14.0336075,45.50374,1,31.603025436401367,"(-0.034479436, 0.039815903)","(-0.0060271877, 0.00696003)","(0.039352473, 0.038909875)","(-4.9016315e-05, 31.603025)"
2,58,17.033607,48.50374,1,31.609437942504883,"(-0.03511386, 0.040481444)","(-0.006138088, 0.0070763705)","(0.0393624, 0.03932351)","(-4.9016064e-05, 31.609438)"
2,50,9.0336075,40.50374,1,31.595550537109375,"(-0.033054158, 0.037932463)","(-0.0057780417, 0.006630795)","(0.03956638, 0.038427163)","(-4.9010967e-05, 31.59555)"
2,26,7.0336075,38.519184,1,31.595842361450195,"(-0.03280318, 0.037357986)","(-0.0057341694, 0.0065303734)","(0.03950542, 0.03844609)","(-4.901249e-05, 31.595842)"
