time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,108,-13.0,18.785524,1,36.21998596191406,"(-0.5360627, 0.5231898)","(-0.2081985, 0.20319887)","(0.33690327, 0.34001166)","(-4.165619e-05, 36.219986)"
1,82,-6.0,25.785524,1,35.993228912353516,"(-0.45925897, 0.447712)","(-0.17836912, 0.17388445)","(0.32232293, 0.32497388)","(-4.2010975e-05, 35.99323)"
1,20,-9.0,22.785524,1,36.11723709106445,"(-0.5012528, 0.48858467)","(-0.19467886, 0.18975876)","(0.3309364, 0.3331929)","(-4.180128e-05, 36.117237)"
1,23,-11.0,20.785524,1,36.18951416015625,"(-0.52164245, 0.5082386)","(-0.2025979, 0.19739206)","(0.33512697, 0.3379887)","(-4.1699368e-05, 36.189514)"
1,13,-17.0,14.785524,1,36.190433502197266,"(-0.55698204, 0.5459232)","(-0.21632326, 0.21202816)","(0.33409053, 0.33804962)","(-4.172457e-05, 36.190434)"
1,109,-7.0,24.785524,1,36.02719497680664,"(-0.4731926, 0.46146193)","(-0.18378073, 0.17922471)","(0.32497716, 0.3272241)","(-4.1946325e-05, 36.027195)"
1,28,-14.0,17.785524,1,36.221031188964844,"(-0.5421349, 0.5297261)","(-0.21055685, 0.20573746)","(0.33690593, 0.34008086)","(-4.1656123e-05, 36.22103)"
1,86,-10.0,21.785524,1,36.158695220947266,"(-0.5126048, 0.4994041)","(-0.1990878, 0.19396086)","(0.33336854, 0.33594325)","(-4.174212e-05, 36.158695)"
1,6,-12.0,19.785524,1,36.209693908691406,"(-0.5292854, 0.5160377)","(-0.20556629, 0.2004211)","(0.33628583, 0.3393281)","(-4.16712e-05, 36.209694)"
1,40,-13.0,18.785524,1,36.21998596191406,"(-0.5360627, 0.5231898)","(-0.2081985, 0.20319887)","(0.33690327, 0.34001166)","(-4.165619e-05, 36.219986)"
1,126,-10.0,21.785524,1,36.158695220947266,"(-0.5126048, 0.4994041)","(-0.1990878, 0.19396086)","(0.33336854, 0.33594325)","(-4.174212e-05, 36.158695)"
1,46,-8.0,23.785524,1,36.07051086425781,"(-0.487608, 0.47550943)","(-0.18937944, 0.18468055)","(0.3279982, 0.33009478)","(-4.1872776e-05, 36.07051)"
1,116,-10.0,21.785524,1,36.158695220947266,"(-0.5126048, 0.4994041)","(-0.1990878, 0.19396086)","(0.33336854, 0.33594325)","(-4.174212e-05, 36.158695)"
1,71,-12.0,19.785524,1,36.209693908691406,"(-0.5292854, 0.5160377)","(-0.20556629, 0.2004211)","(0.33628583, 0.3393281)","(-4.16712e-05, 36.209694)"
1,60,-5.0,26.785524,1,35.969425201416016,"(-0.4459765, 0.43454418)","(-0.17321041, 0.16877027)","(0.32030207, 0.32339758)","(-4.2060212e-05, 35.969425)"
1,18,-9.0,22.785524,1,36.11723709106445,"(-0.5012528, 0.48858467)","(-0.19467886, 0.18975876)","(0.3309364, 0.3331929)","(-4.180128e-05, 36.117237)"
1,12,-4.0,27.785524,1,35.952545166015625,"(-0.4328053, 0.42149967)","(-0.16809492, 0.16370398)","(0.31890953, 0.32227996)","(-4.209415e-05, 35.952545)"
1,0,-13.0,18.785524,1,36.21998596191406,"(-0.5360627, 0.5231898)","(-0.2081985, 0.20319887)","(0.33690327, 0.34001166)","(-4.165619e-05, 36.219986)"
1,75,-10.0,21.785524,1,36.158695220947266,"(-0.5126048, 0.4994041)","(-0.1990878, 0.19396086)","(0.33336854, 0.33594325)","(-4.174212e-05, 36.158695)"
1,47,-15.0,16.785524,1,36.215396881103516,"(-0.54758847, 0.5356578)","(-0.21267493, 0.20804125)","(0.3363149, 0.3397071)","(-4.167049e-05, 36.215397)"
1,9,-12.0,19.785524,1,36.209693908691406,"(-0.5292854, 0.5160377)","(-0.20556629, 0.2004211)","(0.33628583, 0.3393281)","(-4.16712e-05, 36.209694)"
1,118,-12.0,19.785524,1,36.209693908691406,"(-0.5292854, 0.5160377)","(-0.20556629, 0.2004211)","(0.33628583, 0.3393281)","(-4.16712e-05, 36.209694)"
1,25,-13.0,18.785524,1,36.21998596191406,"(-0.5360627, 0.5231898)","(-0.2081985, 0.20319887)","(0.33690327, 0.34001166)","(-4.165619e-05, 36.219986)"
1,33,-12.0,19.785524,1,36.209693908691406,"(-0.5292854, 0.5160377)","(-0.20556629, 0.2004211)","(0.33628583, 0.3393281)","(-4.16712e-05, 36.209694)"
1,112,-8.0,23.785524,1,36.07051086425781,"(-0.487608, 0.47550943)","(-0.18937944, 0.18468055)","(0.3279982, 0.33009478)","(-4.1872776e-05, 36.07051)"
1,69,-8.0,23.785524,1,36.07051086425781,"(-0.487608, 0.47550943)","(-0.18937944, 0.18468055)","(0.3279982, 0.33009478)","(-4.1872776e-05, 36.07051)"
1,56,-13.0,18.785524,1,36.21998596191406,"(-0.5360627, 0.5231898)","(-0.2081985, 0.20319887)","(0.33690327, 0.34001166)","(-4.165619e-05, 36.219986)"
1,80,-7.0,24.785524,1,36.02719497680664,"(-0.4731926, 0.46146193)","(-0.18378073, 0.17922471)","(0.32497716, 0.3272241)","(-4.1946325e-05, 36.027195)"
1,31,-12.0,19.785524,1,36.209693908691406,"(-0.5292854, 0.5160377)","(-0.20556629, 0.2004211)","(0.33628583, 0.3393281)","(-4.16712e-05, 36.209694)"
1,8,-8.0,23.785524,1,36.07051086425781,"(-0.487608, 0.47550943)","(-0.18937944, 0.18468055)","(0.3279982, 0.33009478)","(-4.1872776e-05, 36.07051)"
1,48,-9.0,22.785524,1,36.11723709106445,"(-0.5012528, 0.48858467)","(-0.19467886, 0.18975876)","(0.3309364, 0.3331929)","(-4.180128e-05, 36.117237)"
1,43,-9.0,22.785524,1,36.11723709106445,"(-0.5012528, 0.48858467)","(-0.19467886, 0.18975876)","(0.3309364, 0.3331929)","(-4.180128e-05, 36.117237)"
1,95,-10.0,21.785524,1,36.158695220947266,"(-0.5126048, 0.4994041)","(-0.1990878, 0.19396086)","(0.33336854, 0.33594325)","(-4.174212e-05, 36.158695)"
1,101,-6.0,25.785524,1,35.993228912353516,"(-0.45925897, 0.447712)","(-0.17836912, 0.17388445)","(0.32232293, 0.32497388)","(-4.2010975e-05, 35.99323)"
1,87,-6.0,25.785524,1,35.993228912353516,"(-0.45925897, 0.447712)","(-0.17836912, 0.17388445)","(0.32232293, 0.32497388)","(-4.2010975e-05, 35.99323)"
1,2,-11.0,20.785524,1,36.18951416015625,"(-0.52164245, 0.5082386)","(-0.2025979, 0.19739206)","(0.33512697, 0.3379887)","(-4.1699368e-05, 36.189514)"
1,107,-3.0,28.785524,1,35.937747955322266,"(-0.4189789, 0.4078518)","(-0.16272496, 0.15840335)","(0.3179109, 0.3213003)","(-4.2118496e-05, 35.937748)"
1,123,-6.0,25.785524,1,35.993228912353516,"(-0.45925897, 0.447712)","(-0.17836912, 0.17388445)","(0.32232293, 0.32497388)","(-4.2010975e-05, 35.99323)"
1,92,-8.0,23.785524,1,36.07051086425781,"(-0.487608, 0.47550943)","(-0.18937944, 0.18468055)","(0.3279982, 0.33009478)","(-4.1872776e-05, 36.07051)"
1,74,-11.0,20.785524,1,36.18951416015625,"(-0.52164245, 0.5082386)","(-0.2025979, 0.19739206)","(0.33512697, 0.3379887)","(-4.1699368e-05, 36.189514)"
1,127,-11.0,20.785524,1,36.18951416015625,"(-0.52164245, 0.5082386)","(-0.2025979, 0.19739206)","(0.33512697, 0.3379887)","(-4.1699368e-05, 36.189514)"
1,50,-10.0,21.785524,1,36.158695220947266,"(-0.5126048, 0.4994041)","(-0.1990878, 0.19396086)","(0.33336854, 0.33594325)","(-4.174212e-05, 36.158695)"
1,7,-5.0,26.785524,1,35.969425201416016,"(-0.4459765, 0.43454418)","(-0.17321041, 0.16877027)","(0.32030207, 0.32339758)","(-4.2060212e-05, 35.969425)"
1,61,-7.0,24.785524,1,36.02719497680664,"(-0.4731926, 0.46146193)","(-0.18378073, 0.17922471)","(0.32497716, 0.3272241)","(-4.1946325e-05, 36.027195)"
1,41,-9.0,22.785524,1,36.11723709106445,"(-0.5012528, 0.48858467)","(-0.19467886, 0.18975876)","(0.3309364, 0.3331929)","(-4.180128e-05, 36.117237)"
1,68,-17.0,14.785524,1,36.190433502197266,"(-0.55698204, 0.5459232)","(-0.21632326, 0.21202816)","(0.33409053, 0.33804962)","(-4.172457e-05, 36.190434)"
1,110,-10.0,21.785524,1,36.158695220947266,"(-0.5126048, 0.4994041)","(-0.1990878, 0.19396086)","(0.33336854, 0.33594325)","(-4.174212e-05, 36.158695)"
1,91,-12.0,19.785524,1,36.209693908691406,"(-0.5292854, 0.5160377)","(-0.20556629, 0.2004211)","(0.33628583, 0.3393281)","(-4.16712e-05, 36.209694)"
2,58,17.785524,53.94422,1,35.264747619628906,"(-0.05561265, 0.058995433)","(-0.021599097, 0.022912918)","(0.26728067, 0.27690095)","(-4.335748e-05, 35.264748)"
2,94,16.785524,52.856033,1,35.323463439941406,"(-0.06611844, 0.069151945)","(-0.025679385, 0.026857551)","(0.27193943, 0.28076282)","(-4.3243104e-05, 35.323463)"
2,29,18.785524,54.81272,1,35.18498992919922,"(-0.043662395, 0.047371548)","(-0.016957803, 0.01839838)","(0.26130873, 0.27165768)","(-4.3504202e-05, 35.18499)"
2,122,12.785524,49.00551,1,35.502410888671875,"(-0.13454987, 0.13406618)","(-0.0522571, 0.05206924)","(0.28671452, 0.29254693)","(-4.2880838e-05, 35.50241)"
2,104,16.785524,52.94422,1,35.32611083984375,"(-0.06660599, 0.069627345)","(-0.025868742, 0.02704219)","(0.2721766, 0.2809372)","(-4.323728e-05, 35.32611)"
2,89,11.785524,47.995216,1,35.53718185424805,"(-0.1487662, 0.14753002)","(-0.057778504, 0.05729839)","(0.28945532, 0.29483888)","(-4.2813725e-05, 35.53718)"
2,103,13.785524,49.81272,1,35.46146011352539,"(-0.11463792, 0.115300976)","(-0.044523604, 0.044781126)","(0.2834102, 0.2898482)","(-4.2961794e-05, 35.46146)"
2,27,15.785524,51.995216,1,35.37922286987305,"(-0.07939373, 0.081910364)","(-0.030835303, 0.031812724)","(0.27661332, 0.28443283)","(-4.312843e-05, 35.379223)"
2,100,11.785524,47.778755,1,35.533931732177734,"(-0.14790782, 0.1467103)","(-0.057445124, 0.056980025)","(0.28918013, 0.29462454)","(-4.282046e-05, 35.53393)"
2,63,3.7855244,40.006554,1,35.79318618774414,"(-0.27449593, 0.26960918)","(-0.10660999, 0.104712054)","(0.31045845, 0.31173804)","(-4.230029e-05, 35.793186)"
2,49,8.785524,44.995216,1,35.631649017333984,"(-0.18595071, 0.18330671)","(-0.07222039, 0.0711935)","(0.2971535, 0.3010697)","(-4.262535e-05, 35.63165)"
2,67,14.785524,50.94422,1,35.42318344116211,"(-0.09549452, 0.09722983)","(-0.037088603, 0.03776257)","(0.28028783, 0.28732732)","(-4.3038326e-05, 35.423183)"
2,76,20.785524,56.723274,1,34.986698150634766,"(-0.018680247, 0.022955162)","(-0.00725512, 0.008915432)","(0.24782099, 0.25863862)","(-4.383599e-05, 34.9867)"
2,14,10.785524,46.995216,1,35.57007598876953,"(-0.16092537, 0.15914316)","(-0.06250094, 0.061808757)","(0.29206893, 0.29700783)","(-4.2749736e-05, 35.570076)"
2,120,16.785524,52.856033,1,35.323463439941406,"(-0.06611844, 0.069151945)","(-0.025679385, 0.026857551)","(0.27193943, 0.28076282)","(-4.3243104e-05, 35.323463)"
2,113,6.7855244,42.81272,1,35.691062927246094,"(-0.21581571, 0.21243201)","(-0.0838195, 0.08250532)","(0.30228087, 0.3049916)","(-4.25e-05, 35.691063)"
2,52,18.785524,54.75495,1,35.1822624206543,"(-0.043286745, 0.047001973)","(-0.016811905, 0.018254843)","(0.26109827, 0.2714784)","(-4.3509375e-05, 35.182262)"
2,38,17.785524,53.75495,1,35.257625579833984,"(-0.054513134, 0.057917118)","(-0.021172062, 0.022494117)","(0.26668593, 0.27643242)","(-4.337208e-05, 35.257626)"
2,39,7.7855244,43.94422,1,35.6612663269043,"(-0.20019254, 0.1971697)","(-0.0777517, 0.07657768)","(0.29970095, 0.30302468)","(-4.2563057e-05, 35.661266)"
2,97,10.785524,47.006554,1,35.570228576660156,"(-0.16095935, 0.15917595)","(-0.062514134, 0.061821487)","(0.29208177, 0.29701793)","(-4.2749427e-05, 35.57023)"
2,19,10.785524,47.006554,1,35.570228576660156,"(-0.16095935, 0.15917595)","(-0.062514134, 0.061821487)","(0.29208177, 0.29701793)","(-4.2749427e-05, 35.57023)"
2,72,15.785524,51.902763,1,35.376949310302734,"(-0.078824125, 0.0813606)","(-0.030614078, 0.031599205)","(0.27640268, 0.28428328)","(-4.313359e-05, 35.37695)"
2,62,16.785524,52.856033,1,35.323463439941406,"(-0.06611844, 0.069151945)","(-0.025679385, 0.026857551)","(0.27193943, 0.28076282)","(-4.3243104e-05, 35.323463)"
2,105,16.785524,52.778755,1,35.32111358642578,"(-0.06568994, 0.06873394)","(-0.02551296, 0.026695203)","(0.27172974, 0.28060827)","(-4.324825e-05, 35.321114)"
2,115,7.7855244,43.975037,1,35.66157531738281,"(-0.20026554, 0.19724192)","(-0.07778005, 0.07660572)","(0.299728, 0.3030451)","(-4.2562395e-05, 35.661575)"
2,65,9.785524,45.995216,1,35.60136032104492,"(-0.17297502, 0.17074013)","(-0.067180835, 0.066312835)","(0.29461372, 0.29907137)","(-4.2687476e-05, 35.60136)"
2,15,15.785524,51.75495,1,35.373268127441406,"(-0.07791824, 0.080485635)","(-0.030262245, 0.03125938)","(0.27606127, 0.28404084)","(-4.3141965e-05, 35.37327)"
2,55,4.7855244,40.975037,1,35.7590446472168,"(-0.25297472, 0.24875973)","(-0.098251484, 0.09661445)","(0.30791733, 0.30948195)","(-4.2362313e-05, 35.759045)"
2,83,7.7855244,43.902763,1,35.66085433959961,"(-0.2000942, 0.19707237)","(-0.077713504, 0.076539874)","(0.29966447, 0.30299714)","(-4.2563956e-05, 35.660854)"
2,77,14.785524,50.902763,1,35.42231750488281,"(-0.09517827, 0.096928395)","(-0.036965776, 0.037645496)","(0.2802075, 0.28727004)","(-4.3040287e-05, 35.422318)"
2,85,13.785524,49.94422,1,35.463890075683594,"(-0.11566765, 0.11627473)","(-0.044923536, 0.045159314)","(0.28362864, 0.29000863)","(-4.295644e-05, 35.46389)"
2,119,10.785524,46.902763,1,35.56882095336914,"(-0.1606466, 0.15887412)","(-0.062392667, 0.061704263)","(0.29196376, 0.29692513)","(-4.275232e-05, 35.56882)"
2,22,11.785524,47.902763,1,35.535797119140625,"(-0.14840323, 0.14718333)","(-0.05763753, 0.05716374)","(0.2893384, 0.29474768)","(-4.2816584e-05, 35.535797)"
2,45,6.7855244,43.00551,1,35.69282531738281,"(-0.21625598, 0.2128709)","(-0.08399049, 0.08267578)","(0.30243778, 0.30510804)","(-4.249616e-05, 35.692825)"
2,32,16.785524,52.902763,1,35.32487106323242,"(-0.06637696, 0.06940404)","(-0.025779791, 0.026955463)","(0.27206537, 0.28085548)","(-4.324001e-05, 35.32487)"
2,11,8.785524,44.995216,1,35.631649017333984,"(-0.18595071, 0.18330671)","(-0.07222039, 0.0711935)","(0.2971535, 0.3010697)","(-4.262535e-05, 35.63165)"
2,125,12.785524,48.94422,1,35.50140380859375,"(-0.13419868, 0.13373357)","(-0.0521207, 0.05194006)","(0.28662708, 0.29248032)","(-4.2882977e-05, 35.501404)"
2,121,8.785524,44.97596,1,35.631431579589844,"(-0.18590333, 0.18326017)","(-0.07220199, 0.07117543)","(0.2971352, 0.30105558)","(-4.2625798e-05, 35.63143)"
2,16,4.7855244,41.006554,1,35.75927734375,"(-0.25303775, 0.24882321)","(-0.09827597, 0.096639104)","(0.30793846, 0.3094974)","(-4.23618e-05, 35.759277)"
2,84,13.785524,49.81272,1,35.46146011352539,"(-0.11463792, 0.115300976)","(-0.044523604, 0.044781126)","(0.2834102, 0.2898482)","(-4.2961794e-05, 35.46146)"
2,35,10.785524,47.000923,1,35.57015609741211,"(-0.16094248, 0.15915968)","(-0.062507585, 0.06181517)","(0.2920754, 0.2970129)","(-4.2749583e-05, 35.570156)"
2,21,16.785524,52.856033,1,35.323463439941406,"(-0.06611844, 0.069151945)","(-0.025679385, 0.026857551)","(0.27193943, 0.28076282)","(-4.3243104e-05, 35.323463)"
2,34,8.785524,44.94422,1,35.631080627441406,"(-0.1858252, 0.18318346)","(-0.07217165, 0.07114564)","(0.29710507, 0.30103236)","(-4.262653e-05, 35.63108)"
2,96,12.785524,48.81272,1,35.49921417236328,"(-0.13343234, 0.1330079)","(-0.05182307, 0.05165822)","(0.28643778, 0.29233637)","(-4.2887623e-05, 35.499214)"
2,10,9.785524,45.856033,1,35.599647521972656,"(-0.17260836, 0.17038304)","(-0.06703843, 0.06617415)","(0.29446936, 0.29895845)","(-4.2691005e-05, 35.599648)"
2,36,13.785524,49.856033,1,35.46226119995117,"(-0.11497826, 0.115622856)","(-0.04465579, 0.04490614)","(0.2834825, 0.2899012)","(-4.296002e-05, 35.46226)"
2,17,10.785524,46.902763,1,35.56882095336914,"(-0.1606466, 0.15887412)","(-0.062392667, 0.061704263)","(0.29196376, 0.29692513)","(-4.275232e-05, 35.56882)"
2,79,13.785524,49.778755,1,35.46082305908203,"(-0.11437026, 0.11504782)","(-0.044419646, 0.044682804)","(0.28335333, 0.28980646)","(-4.2963184e-05, 35.460823)"
2,37,11.785524,47.975037,1,35.53688049316406,"(-0.14868742, 0.14745481)","(-0.057747908, 0.05726918)","(0.2894299, 0.29481903)","(-4.2814343e-05, 35.53688)"
2,70,17.785524,53.94422,1,35.264747619628906,"(-0.05561265, 0.058995433)","(-0.021599097, 0.022912918)","(0.26728067, 0.27690095)","(-4.335748e-05, 35.264748)"
2,42,15.785524,51.902763,1,35.376949310302734,"(-0.078824125, 0.0813606)","(-0.030614078, 0.031599205)","(0.27640268, 0.28428328)","(-4.313359e-05, 35.37695)"
2,3,16.785524,52.778755,1,35.32111358642578,"(-0.06568994, 0.06873394)","(-0.02551296, 0.026695203)","(0.27172974, 0.28060827)","(-4.324825e-05, 35.321114)"
2,108,6.7855244,43.00551,1,35.69282531738281,"(-0.21625598, 0.2128709)","(-0.08399049, 0.08267578)","(0.30243778, 0.30510804)","(-4.249616e-05, 35.692825)"
2,82,15.785524,51.778755,1,35.37386703491211,"(-0.078063756, 0.08062623)","(-0.030318761, 0.031313986)","(0.27611664, 0.28408015)","(-4.3140608e-05, 35.373867)"
2,20,13.785524,49.902763,1,35.46312713623047,"(-0.11534413, 0.11596881)","(-0.044797886, 0.0450405)","(0.2835601, 0.2899582)","(-4.295812e-05, 35.463127)"
2,23,12.785524,48.975037,1,35.50191116333008,"(-0.13437574, 0.13390125)","(-0.05218947, 0.052005187)","(0.28667113, 0.29251385)","(-4.2881904e-05, 35.50191)"
2,13,1.7855244,37.97596,1,35.85160446166992,"(-0.3254665, 0.31816712)","(-0.12640618, 0.12357121)","(0.31421262, 0.31560037)","(-4.220868e-05, 35.851604)"
2,109,16.785524,52.81272,1,35.322147369384766,"(-0.0658784, 0.06891782)","(-0.025586156, 0.02676662)","(0.27182212, 0.28067642)","(-4.3245982e-05, 35.322147)"
2,28,9.785524,46.006554,1,35.60150146484375,"(-0.17300473, 0.17076908)","(-0.067192376, 0.066324085)","(0.29462546, 0.29908046)","(-4.268719e-05, 35.6015)"
2,86,12.785524,48.94422,1,35.50140380859375,"(-0.13419868, 0.13373357)","(-0.0521207, 0.05194006)","(0.28662708, 0.29248032)","(-4.2882977e-05, 35.501404)"
2,6,8.785524,44.995216,1,35.631649017333984,"(-0.18595071, 0.18330671)","(-0.07222039, 0.0711935)","(0.2971535, 0.3010697)","(-4.262535e-05, 35.63165)"
2,40,11.785524,48.00551,1,35.53733444213867,"(-0.14880627, 0.14756832)","(-0.057794068, 0.057313263)","(0.2894683, 0.29484898)","(-4.28134e-05, 35.537334)"
2,126,4.7855244,40.94422,1,35.75881576538086,"(-0.25291303, 0.24869764)","(-0.09822753, 0.09659033)","(0.30789652, 0.3094669)","(-4.2362826e-05, 35.758816)"
2,46,16.785524,52.856033,1,35.323463439941406,"(-0.06611844, 0.069151945)","(-0.025679385, 0.026857551)","(0.27193943, 0.28076282)","(-4.3243104e-05, 35.323463)"
2,116,16.785524,52.94422,1,35.32611083984375,"(-0.06660599, 0.069627345)","(-0.025868742, 0.02704219)","(0.2721766, 0.2809372)","(-4.323728e-05, 35.32611)"
2,71,10.785524,46.995216,1,35.57007598876953,"(-0.16092537, 0.15914316)","(-0.06250094, 0.061808757)","(0.29206893, 0.29700783)","(-4.2749736e-05, 35.570076)"
2,60,19.785524,55.75495,1,35.09270477294922,"(-0.03138067, 0.03538593)","(-0.012187769, 0.01374335)","(0.25487158, 0.2655958)","(-4.366248e-05, 35.092705)"
2,18,16.785524,52.902763,1,35.32487106323242,"(-0.06637696, 0.06940404)","(-0.025779791, 0.026955463)","(0.27206537, 0.28085548)","(-4.324001e-05, 35.32487)"
2,12,13.785524,49.738068,1,35.460060119628906,"(-0.11404885, 0.11474378)","(-0.04429482, 0.044564717)","(0.28328484, 0.28975633)","(-4.2964864e-05, 35.46006)"
2,0,11.785524,48.00551,1,35.53733444213867,"(-0.14880627, 0.14756832)","(-0.057794068, 0.057313263)","(0.2894683, 0.29484898)","(-4.28134e-05, 35.537334)"
2,75,14.785524,50.94422,1,35.42318344116211,"(-0.09549452, 0.09722983)","(-0.037088603, 0.03776257)","(0.28028783, 0.28732732)","(-4.3038326e-05, 35.423183)"
2,47,7.7855244,44.000923,1,35.66183853149414,"(-0.2003268, 0.19730256)","(-0.07780384, 0.07662928)","(0.29975066, 0.30306223)","(-4.256184e-05, 35.66184)"
2,9,6.7855244,42.995216,1,35.69272994995117,"(-0.21623255, 0.21284755)","(-0.083981395, 0.08266671)","(0.3024294, 0.30510184)","(-4.249637e-05, 35.69273)"
2,118,11.785524,47.995216,1,35.53718185424805,"(-0.1487662, 0.14753002)","(-0.057778504, 0.05729839)","(0.28945532, 0.29483888)","(-4.2813725e-05, 35.53718)"
2,25,11.785524,48.00551,1,35.53733444213867,"(-0.14880627, 0.14756832)","(-0.057794068, 0.057313263)","(0.2894683, 0.29484898)","(-4.28134e-05, 35.537334)"
2,33,5.7855244,41.995216,1,35.72523880004883,"(-0.23375738, 0.23000029)","(-0.09078777, 0.08932857)","(0.30519253, 0.30724877)","(-4.2428863e-05, 35.72524)"
2,112,8.785524,44.856033,1,35.63010025024414,"(-0.18560745, 0.18296967)","(-0.07208708, 0.0710626)","(0.29702088, 0.30096754)","(-4.262859e-05, 35.6301)"
2,69,15.785524,51.856033,1,35.37579345703125,"(-0.07853716, 0.081083514)","(-0.030502623, 0.03149159)","(0.27629536, 0.28420708)","(-4.313622e-05, 35.375793)"
2,56,8.785524,45.00551,1,35.63175964355469,"(-0.18597598, 0.1833315)","(-0.07223021, 0.071203135)","(0.29716325, 0.3010772)","(-4.262511e-05, 35.63176)"
2,80,11.785524,47.81272,1,35.534446716308594,"(-0.14804451, 0.14684078)","(-0.05749821, 0.0570307)","(0.28922364, 0.29465833)","(-4.2819393e-05, 35.534447)"
2,31,8.785524,44.995216,1,35.631649017333984,"(-0.18595071, 0.18330671)","(-0.07222039, 0.0711935)","(0.2971535, 0.3010697)","(-4.262535e-05, 35.63165)"
2,8,13.785524,49.856033,1,35.46226119995117,"(-0.11497826, 0.115622856)","(-0.04465579, 0.04490614)","(0.2834825, 0.2899012)","(-4.296002e-05, 35.46226)"
2,48,13.785524,49.902763,1,35.46312713623047,"(-0.11534413, 0.11596881)","(-0.044797886, 0.0450405)","(0.2835601, 0.2899582)","(-4.295812e-05, 35.463127)"
2,43,10.785524,46.902763,1,35.56882095336914,"(-0.1606466, 0.15887412)","(-0.062392667, 0.061704263)","(0.29196376, 0.29692513)","(-4.275232e-05, 35.56882)"
2,95,13.785524,49.94422,1,35.463890075683594,"(-0.11566765, 0.11627473)","(-0.044923536, 0.045159314)","(0.28362864, 0.29000863)","(-4.295644e-05, 35.46389)"
2,101,11.785524,47.778755,1,35.533931732177734,"(-0.14790782, 0.1467103)","(-0.057445124, 0.056980025)","(0.28918013, 0.29462454)","(-4.282046e-05, 35.53393)"
2,87,12.785524,48.778755,1,35.49864959716797,"(-0.13323157, 0.1328178)","(-0.05174509, 0.051584393)","(0.28638852, 0.29229897)","(-4.2888823e-05, 35.49865)"
2,2,5.7855244,41.975037,1,35.725074768066406,"(-0.23371379, 0.22995658)","(-0.09077084, 0.0893116)","(0.30517748, 0.30723777)","(-4.242923e-05, 35.725075)"
2,107,19.785524,55.723274,1,35.09087371826172,"(-0.031152299, 0.035160754)","(-0.012099073, 0.013655895)","(0.2547391, 0.2654756)","(-4.3665736e-05, 35.090874)"
2,123,16.785524,52.778755,1,35.32111358642578,"(-0.06568994, 0.06873394)","(-0.02551296, 0.026695203)","(0.27172974, 0.28060827)","(-4.324825e-05, 35.321114)"
2,92,8.785524,44.856033,1,35.63010025024414,"(-0.18560745, 0.18296967)","(-0.07208708, 0.0710626)","(0.29702088, 0.30096754)","(-4.262859e-05, 35.6301)"
