time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,4,-11.0,-11.0,0,0.0,"(0.17899102, -0.17481078)","(0.057896785, -0.056544635)","(0.0052323285, 0.005869787)","(-4.986919e-05, 31.090982)"
1,108,-13.0,-13.0,0,0.0,"(0.18298964, -0.17943859)","(0.059190188, -0.058041558)","(0.005588672, 0.006054977)","(-4.9860286e-05, 31.093855)"
1,30,-6.0,-6.0,0,0.0,"(0.1593586, -0.1535354)","(0.051546447, -0.04966286)","(0.0036632018, 0.0047212904)","(-4.9908416e-05, 31.073181)"
1,82,-6.0,-6.0,0,0.0,"(0.1593586, -0.1535354)","(0.051546447, -0.04966286)","(0.0036632018, 0.0047212904)","(-4.9908416e-05, 31.073181)"
1,62,-8.0,-8.0,0,0.0,"(0.16989528, -0.16470313)","(0.05495466, -0.053275194)","(0.0043804664, 0.0052945707)","(-4.989049e-05, 31.082066)"
1,49,-12.0,-12.0,0,0.0,"(0.18112862, -0.17726907)","(0.058588218, -0.0573398)","(0.005429012, 0.005978382)","(-4.9864273e-05, 31.092665)"
1,118,-12.0,-12.0,0,0.0,"(0.18112862, -0.17726907)","(0.058588218, -0.0573398)","(0.005429012, 0.005978382)","(-4.9864273e-05, 31.092665)"
1,100,-6.0,-6.0,0,0.0,"(0.1593586, -0.1535354)","(0.051546447, -0.04966286)","(0.0036632018, 0.0047212904)","(-4.9908416e-05, 31.073181)"
1,64,-3.0,-3.0,0,0.0,"(0.12290525, -0.11704718)","(0.03975517, -0.03786031)","(0.0027930648, 0.0039917883)","(-4.993017e-05, 31.061874)"
1,6,-12.0,-12.0,0,0.0,"(0.18112862, -0.17726907)","(0.058588218, -0.0573398)","(0.005429012, 0.005978382)","(-4.9864273e-05, 31.092665)"
1,38,-5.0,-5.0,0,0.0,"(0.15127084, -0.14522678)","(0.04893036, -0.046975337)","(0.003335019, 0.0044307765)","(-4.9916624e-05, 31.068676)"
1,34,-10.0,-10.0,0,0.0,"(0.17649657, -0.17198496)","(0.057089925, -0.05563059)","(0.004992956, 0.005722428)","(-4.9875176e-05, 31.088696)"
1,2,-11.0,-11.0,0,0.0,"(0.17899102, -0.17481078)","(0.057896785, -0.056544635)","(0.0052323285, 0.005869787)","(-4.986919e-05, 31.090982)"
1,86,-10.0,-10.0,0,0.0,"(0.17649657, -0.17198496)","(0.057089925, -0.05563059)","(0.004992956, 0.005722428)","(-4.9875176e-05, 31.088696)"
1,50,-10.0,-10.0,0,0.0,"(0.17649657, -0.17198496)","(0.057089925, -0.05563059)","(0.004992956, 0.005722428)","(-4.9875176e-05, 31.088696)"
1,42,-9.0,-9.0,0,0.0,"(0.17352547, -0.16867469)","(0.056128886, -0.054559845)","(0.0047079856, 0.0055310912)","(-4.9882303e-05, 31.085732)"
1,0,-13.0,-13.0,0,0.0,"(0.18298964, -0.17943859)","(0.059190188, -0.058041558)","(0.005588672, 0.006054977)","(-4.9860286e-05, 31.093855)"
1,1,-9.0,-9.0,0,0.0,"(0.17352547, -0.16867469)","(0.056128886, -0.054559845)","(0.0047079856, 0.0055310912)","(-4.9882303e-05, 31.085732)"
1,121,-17.0,-17.0,0,0.0,"(0.18855901, -0.18610705)","(0.060991663, -0.06019855)","(0.0059778835, 0.006166228)","(-4.985055e-05, 31.095577)"
1,61,-7.0,-7.0,0,0.0,"(0.16532277, -0.15979864)","(0.053475626, -0.05168878)","(0.0040234886, 0.0050189826)","(-4.989941e-05, 31.077793)"
1,19,-14.0,-14.0,0,0.0,"(0.18462922, -0.18137355)","(0.059720527, -0.058667444)","(0.0057177306, 0.0061064214)","(-4.9857063e-05, 31.094648)"
1,32,-9.0,-9.0,0,0.0,"(0.17352547, -0.16867469)","(0.056128886, -0.054559845)","(0.0047079856, 0.0055310912)","(-4.9882303e-05, 31.085732)"
1,5,-10.0,-10.0,0,0.0,"(0.17649657, -0.17198496)","(0.057089925, -0.05563059)","(0.004992956, 0.005722428)","(-4.9875176e-05, 31.088696)"
1,96,-7.0,-7.0,0,0.0,"(0.16532277, -0.15979864)","(0.053475626, -0.05168878)","(0.0040234886, 0.0050189826)","(-4.989941e-05, 31.077793)"
1,113,-7.0,-7.0,0,0.0,"(0.16532277, -0.15979864)","(0.053475626, -0.05168878)","(0.0040234886, 0.0050189826)","(-4.989941e-05, 31.077793)"
1,83,-9.0,-9.0,0,0.0,"(0.17352547, -0.16867469)","(0.056128886, -0.054559845)","(0.0047079856, 0.0055310912)","(-4.9882303e-05, 31.085732)"
1,90,-10.0,-10.0,0,0.0,"(0.17649657, -0.17198496)","(0.057089925, -0.05563059)","(0.004992956, 0.005722428)","(-4.9875176e-05, 31.088696)"
1,28,-14.0,-14.0,0,0.0,"(0.18462922, -0.18137355)","(0.059720527, -0.058667444)","(0.0057177306, 0.0061064214)","(-4.9857063e-05, 31.094648)"
1,15,-5.0,-5.0,0,0.0,"(0.15127084, -0.14522678)","(0.04893036, -0.046975337)","(0.003335019, 0.0044307765)","(-4.9916624e-05, 31.068676)"
1,37,-11.0,-11.0,0,0.0,"(0.17899102, -0.17481078)","(0.057896785, -0.056544635)","(0.0052323285, 0.005869787)","(-4.986919e-05, 31.090982)"
1,73,-8.0,-8.0,0,0.0,"(0.16989528, -0.16470313)","(0.05495466, -0.053275194)","(0.0043804664, 0.0052945707)","(-4.989049e-05, 31.082066)"
1,75,-10.0,-10.0,0,0.0,"(0.17649657, -0.17198496)","(0.057089925, -0.05563059)","(0.004992956, 0.005722428)","(-4.9875176e-05, 31.088696)"
1,117,-7.0,-7.0,0,0.0,"(0.16532277, -0.15979864)","(0.053475626, -0.05168878)","(0.0040234886, 0.0050189826)","(-4.989941e-05, 31.077793)"
1,123,-6.0,-6.0,0,0.0,"(0.1593586, -0.1535354)","(0.051546447, -0.04966286)","(0.0036632018, 0.0047212904)","(-4.9908416e-05, 31.073181)"
1,69,-8.0,-8.0,0,0.0,"(0.16989528, -0.16470313)","(0.05495466, -0.053275194)","(0.0043804664, 0.0052945707)","(-4.989049e-05, 31.082066)"
1,80,-7.0,-7.0,0,0.0,"(0.16532277, -0.15979864)","(0.053475626, -0.05168878)","(0.0040234886, 0.0050189826)","(-4.989941e-05, 31.077793)"
1,119,-9.0,-9.0,0,0.0,"(0.17352547, -0.16867469)","(0.056128886, -0.054559845)","(0.0047079856, 0.0055310912)","(-4.9882303e-05, 31.085732)"
1,33,-12.0,-12.0,0,0.0,"(0.18112862, -0.17726907)","(0.058588218, -0.0573398)","(0.005429012, 0.005978382)","(-4.9864273e-05, 31.092665)"
1,39,-10.0,-10.0,0,0.0,"(0.17649657, -0.17198496)","(0.057089925, -0.05563059)","(0.004992956, 0.005722428)","(-4.9875176e-05, 31.088696)"
1,60,-5.0,-5.0,0,0.0,"(0.15127084, -0.14522678)","(0.04893036, -0.046975337)","(0.003335019, 0.0044307765)","(-4.9916624e-05, 31.068676)"
1,7,-5.0,-5.0,0,0.0,"(0.15127084, -0.14522678)","(0.04893036, -0.046975337)","(0.003335019, 0.0044307765)","(-4.9916624e-05, 31.068676)"
2,36,-18.0,-18.0,0,0.0,"(0.189613, -0.18740131)","(0.06133259, -0.060617194)","(0.006036708, 0.0061684446)","(-4.984908e-05, 31.095613)"
2,71,-21.0,-21.0,0,0.0,"(0.19220378, -0.19063447)","(0.062170606, -0.061662998)","(0.0061675194, 0.006156247)","(-4.9845807e-05, 31.09542)"
2,8,-18.0,-18.0,0,0.0,"(0.189613, -0.18740131)","(0.06133259, -0.060617194)","(0.006036708, 0.0061684446)","(-4.984908e-05, 31.095613)"
2,104,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,72,-16.0,-16.0,0,0.0,"(0.187389, -0.18468304)","(0.06061321, -0.059737936)","(0.005907541, 0.006157419)","(-4.985231e-05, 31.09544)"
2,11,-23.0,-23.0,0,0.0,"(0.19354953, -0.19234903)","(0.06260591, -0.062217593)","(0.0062312204, 0.006144205)","(-4.9844217e-05, 31.095236)"
2,116,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,55,-27.0,-27.0,0,0.0,"(0.1955731, -0.19499215)","(0.06326046, -0.06307254)","(0.006328596, 0.006127628)","(-4.9841783e-05, 31.094978)"
2,98,-12.0,-12.0,0,0.0,"(0.18112862, -0.17726907)","(0.058588218, -0.0573398)","(0.005429012, 0.005978382)","(-4.9864273e-05, 31.092665)"
2,52,-13.0,-13.0,0,0.0,"(0.18298964, -0.17943859)","(0.059190188, -0.058041558)","(0.005588672, 0.006054977)","(-4.9860286e-05, 31.093855)"
2,77,-17.0,-17.0,0,0.0,"(0.18855901, -0.18610705)","(0.060991663, -0.06019855)","(0.0059778835, 0.006166228)","(-4.985055e-05, 31.095577)"
2,103,-18.0,-18.0,0,0.0,"(0.189613, -0.18740131)","(0.06133259, -0.060617194)","(0.006036708, 0.0061684446)","(-4.984908e-05, 31.095613)"
2,91,-23.0,-23.0,0,0.0,"(0.19354953, -0.19234903)","(0.06260591, -0.062217593)","(0.0062312204, 0.006144205)","(-4.9844217e-05, 31.095236)"
2,101,-20.0,-20.0,0,0.0,"(0.19142489, -0.18965402)","(0.06191867, -0.06134586)","(0.006129766, 0.0061619715)","(-4.9846756e-05, 31.09551)"
2,107,-12.0,-12.0,0,0.0,"(0.18112862, -0.17726907)","(0.058588218, -0.0573398)","(0.005429012, 0.005978382)","(-4.9864273e-05, 31.092665)"
2,67,-17.0,-17.0,0,0.0,"(0.18855901, -0.18610705)","(0.060991663, -0.06019855)","(0.0059778835, 0.006166228)","(-4.985055e-05, 31.095577)"
2,105,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,9,-25.0,-25.0,0,0.0,"(0.19465773, -0.19378488)","(0.062964365, -0.06268203)","(0.0062837778, 0.0061341985)","(-4.9842904e-05, 31.095081)"
2,88,-19.0,-19.0,0,0.0,"(0.19056453, -0.1885797)","(0.061640374, -0.060998354)","(0.0060866666, 0.0061664484)","(-4.9847833e-05, 31.095581)"
2,24,-16.0,-16.0,0,0.0,"(0.187389, -0.18468304)","(0.06061321, -0.059737936)","(0.005907541, 0.006157419)","(-4.985231e-05, 31.09544)"
2,13,-30.0,-30.0,0,0.0,"(0.19666173, -0.19646235)","(0.06361259, -0.063548096)","(0.0063855117, 0.006124502)","(-4.984036e-05, 31.094929)"
2,10,-22.0,-22.0,0,0.0,"(0.19290952, -0.19153014)","(0.062398892, -0.06195271)","(0.0062010563, 0.006150137)","(-4.9844974e-05, 31.095325)"
2,78,-19.0,-19.0,0,0.0,"(0.19056453, -0.1885797)","(0.061640374, -0.060998354)","(0.0060866666, 0.0061664484)","(-4.9847833e-05, 31.095581)"
2,66,-16.0,-16.0,0,0.0,"(0.187389, -0.18468304)","(0.06061321, -0.059737936)","(0.005907541, 0.006157419)","(-4.985231e-05, 31.09544)"
2,31,-23.0,-23.0,0,0.0,"(0.19354953, -0.19234903)","(0.06260591, -0.062217593)","(0.0062312204, 0.006144205)","(-4.9844217e-05, 31.095236)"
2,18,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,111,-18.0,-18.0,0,0.0,"(0.189613, -0.18740131)","(0.06133259, -0.060617194)","(0.006036708, 0.0061684446)","(-4.984908e-05, 31.095613)"
2,84,-18.0,-18.0,0,0.0,"(0.189613, -0.18740131)","(0.06133259, -0.060617194)","(0.006036708, 0.0061684446)","(-4.984908e-05, 31.095613)"
2,125,-19.0,-19.0,0,0.0,"(0.19056453, -0.1885797)","(0.061640374, -0.060998354)","(0.0060866666, 0.0061664484)","(-4.9847833e-05, 31.095581)"
2,110,-17.0,-17.0,0,0.0,"(0.18855901, -0.18610705)","(0.060991663, -0.06019855)","(0.0059778835, 0.006166228)","(-4.985055e-05, 31.095577)"
2,97,-21.0,-21.0,0,0.0,"(0.19220378, -0.19063447)","(0.062170606, -0.061662998)","(0.0061675194, 0.006156247)","(-4.9845807e-05, 31.09542)"
2,76,-11.0,-11.0,0,0.0,"(0.17899102, -0.17481078)","(0.057896785, -0.056544635)","(0.0052323285, 0.005869787)","(-4.986919e-05, 31.090982)"
2,89,-20.0,-20.0,0,0.0,"(0.19142489, -0.18965402)","(0.06191867, -0.06134586)","(0.006129766, 0.0061619715)","(-4.9846756e-05, 31.09551)"
2,68,-27.0,-27.0,0,0.0,"(0.1955731, -0.19499215)","(0.06326046, -0.06307254)","(0.006328596, 0.006127628)","(-4.9841783e-05, 31.094978)"
2,57,-16.0,-16.0,0,0.0,"(0.187389, -0.18468304)","(0.06061321, -0.059737936)","(0.005907541, 0.006157419)","(-4.985231e-05, 31.09544)"
2,45,-25.0,-25.0,0,0.0,"(0.19465773, -0.19378488)","(0.062964365, -0.06268203)","(0.0062837778, 0.0061341985)","(-4.9842904e-05, 31.095081)"
2,122,-19.0,-19.0,0,0.0,"(0.19056453, -0.1885797)","(0.061640374, -0.060998354)","(0.0060866666, 0.0061664484)","(-4.9847833e-05, 31.095581)"
2,48,-18.0,-18.0,0,0.0,"(0.189613, -0.18740131)","(0.06133259, -0.060617194)","(0.006036708, 0.0061684446)","(-4.984908e-05, 31.095613)"
2,87,-19.0,-19.0,0,0.0,"(0.19056453, -0.1885797)","(0.061640374, -0.060998354)","(0.0060866666, 0.0061664484)","(-4.9847833e-05, 31.095581)"
2,26,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
2,16,-27.0,-27.0,0,0.0,"(0.1955731, -0.19499215)","(0.06326046, -0.06307254)","(0.006328596, 0.006127628)","(-4.9841783e-05, 31.094978)"
2,65,-22.0,-22.0,0,0.0,"(0.19290952, -0.19153014)","(0.062398892, -0.06195271)","(0.0062010563, 0.006150137)","(-4.9844974e-05, 31.095325)"
2,127,-25.0,-25.0,0,0.0,"(0.19465773, -0.19378488)","(0.062964365, -0.06268203)","(0.0062837778, 0.0061341985)","(-4.9842904e-05, 31.095081)"
2,124,-13.0,-13.0,0,0.0,"(0.18298964, -0.17943859)","(0.059190188, -0.058041558)","(0.005588672, 0.006054977)","(-4.9860286e-05, 31.093855)"
2,21,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,53,-19.0,-19.0,0,0.0,"(0.19056453, -0.1885797)","(0.061640374, -0.060998354)","(0.0060866666, 0.0061664484)","(-4.9847833e-05, 31.095581)"
2,94,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,58,-14.0,-14.0,0,0.0,"(0.18462922, -0.18137355)","(0.059720527, -0.058667444)","(0.0057177306, 0.0061064214)","(-4.9857063e-05, 31.094648)"
2,102,-19.0,-19.0,0,0.0,"(0.19056453, -0.1885797)","(0.061640374, -0.060998354)","(0.0060866666, 0.0061664484)","(-4.9847833e-05, 31.095581)"
2,47,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
2,35,-21.0,-21.0,0,0.0,"(0.19220378, -0.19063447)","(0.062170606, -0.061662998)","(0.0061675194, 0.006156247)","(-4.9845807e-05, 31.09542)"
2,17,-21.0,-21.0,0,0.0,"(0.19220378, -0.19063447)","(0.062170606, -0.061662998)","(0.0061675194, 0.006156247)","(-4.9845807e-05, 31.09542)"
2,29,-13.0,-13.0,0,0.0,"(0.18298964, -0.17943859)","(0.059190188, -0.058041558)","(0.005588672, 0.006054977)","(-4.9860286e-05, 31.093855)"
2,14,-21.0,-21.0,0,0.0,"(0.19220378, -0.19063447)","(0.062170606, -0.061662998)","(0.0061675194, 0.006156247)","(-4.9845807e-05, 31.09542)"
2,115,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
2,20,-18.0,-18.0,0,0.0,"(0.189613, -0.18740131)","(0.06133259, -0.060617194)","(0.006036708, 0.0061684446)","(-4.984908e-05, 31.095613)"
2,120,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,109,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,41,-20.0,-20.0,0,0.0,"(0.19142489, -0.18965402)","(0.06191867, -0.06134586)","(0.006129766, 0.0061619715)","(-4.9846756e-05, 31.09551)"
2,4,-23.0,-23.0,0,0.0,"(0.19354953, -0.19234903)","(0.06260591, -0.062217593)","(0.0062312204, 0.006144205)","(-4.9844217e-05, 31.095236)"
2,108,-25.0,-25.0,0,0.0,"(0.19465773, -0.19378488)","(0.062964365, -0.06268203)","(0.0062837778, 0.0061341985)","(-4.9842904e-05, 31.095081)"
2,30,-14.0,-14.0,0,0.0,"(0.18462922, -0.18137355)","(0.059720527, -0.058667444)","(0.0057177306, 0.0061064214)","(-4.9857063e-05, 31.094648)"
2,82,-16.0,-16.0,0,0.0,"(0.187389, -0.18468304)","(0.06061321, -0.059737936)","(0.005907541, 0.006157419)","(-4.985231e-05, 31.09544)"
2,62,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,49,-23.0,-23.0,0,0.0,"(0.19354953, -0.19234903)","(0.06260591, -0.062217593)","(0.0062312204, 0.006144205)","(-4.9844217e-05, 31.095236)"
2,118,-20.0,-20.0,0,0.0,"(0.19142489, -0.18965402)","(0.06191867, -0.06134586)","(0.006129766, 0.0061619715)","(-4.9846756e-05, 31.09551)"
2,100,-20.0,-20.0,0,0.0,"(0.19142489, -0.18965402)","(0.06191867, -0.06134586)","(0.006129766, 0.0061619715)","(-4.9846756e-05, 31.09551)"
2,64,-7.0,-7.0,0,0.0,"(0.16532277, -0.15979864)","(0.053475626, -0.05168878)","(0.0040234886, 0.0050189826)","(-4.989941e-05, 31.077793)"
2,6,-23.0,-23.0,0,0.0,"(0.19354953, -0.19234903)","(0.06260591, -0.062217593)","(0.0062312204, 0.006144205)","(-4.9844217e-05, 31.095236)"
2,38,-14.0,-14.0,0,0.0,"(0.18462922, -0.18137355)","(0.059720527, -0.058667444)","(0.0057177306, 0.0061064214)","(-4.9857063e-05, 31.094648)"
2,34,-23.0,-23.0,0,0.0,"(0.19354953, -0.19234903)","(0.06260591, -0.062217593)","(0.0062312204, 0.006144205)","(-4.9844217e-05, 31.095236)"
2,2,-26.0,-26.0,0,0.0,"(0.1951371, -0.19441433)","(0.06311943, -0.06288564)","(0.0063070045, 0.0061304527)","(-4.9842325e-05, 31.095022)"
2,86,-19.0,-19.0,0,0.0,"(0.19056453, -0.1885797)","(0.061640374, -0.060998354)","(0.0060866666, 0.0061664484)","(-4.9847833e-05, 31.095581)"
2,50,-22.0,-22.0,0,0.0,"(0.19290952, -0.19153014)","(0.062398892, -0.06195271)","(0.0062010563, 0.006150137)","(-4.9844974e-05, 31.095325)"
2,42,-16.0,-16.0,0,0.0,"(0.187389, -0.18468304)","(0.06061321, -0.059737936)","(0.005907541, 0.006157419)","(-4.985231e-05, 31.09544)"
2,0,-20.0,-20.0,0,0.0,"(0.19142489, -0.18965402)","(0.06191867, -0.06134586)","(0.006129766, 0.0061619715)","(-4.9846756e-05, 31.09551)"
2,1,-25.0,-25.0,0,0.0,"(0.19465773, -0.19378488)","(0.062964365, -0.06268203)","(0.0062837778, 0.0061341985)","(-4.9842904e-05, 31.095081)"
2,121,-23.0,-23.0,0,0.0,"(0.19354953, -0.19234903)","(0.06260591, -0.062217593)","(0.0062312204, 0.006144205)","(-4.9844217e-05, 31.095236)"
2,61,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
2,19,-21.0,-21.0,0,0.0,"(0.19220378, -0.19063447)","(0.062170606, -0.061662998)","(0.0061675194, 0.006156247)","(-4.9845807e-05, 31.09542)"
2,32,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,5,-23.0,-23.0,0,0.0,"(0.19354953, -0.19234903)","(0.06260591, -0.062217593)","(0.0062312204, 0.006144205)","(-4.9844217e-05, 31.095236)"
2,96,-19.0,-19.0,0,0.0,"(0.19056453, -0.1885797)","(0.061640374, -0.060998354)","(0.0060866666, 0.0061664484)","(-4.9847833e-05, 31.095581)"
2,113,-25.0,-25.0,0,0.0,"(0.19465773, -0.19378488)","(0.062964365, -0.06268203)","(0.0062837778, 0.0061341985)","(-4.9842904e-05, 31.095081)"
2,83,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
2,90,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
2,28,-22.0,-22.0,0,0.0,"(0.19290952, -0.19153014)","(0.062398892, -0.06195271)","(0.0062010563, 0.006150137)","(-4.9844974e-05, 31.095325)"
2,15,-16.0,-16.0,0,0.0,"(0.187389, -0.18468304)","(0.06061321, -0.059737936)","(0.005907541, 0.006157419)","(-4.985231e-05, 31.09544)"
2,37,-20.0,-20.0,0,0.0,"(0.19142489, -0.18965402)","(0.06191867, -0.06134586)","(0.006129766, 0.0061619715)","(-4.9846756e-05, 31.09551)"
2,73,-18.0,-18.0,0,0.0,"(0.189613, -0.18740131)","(0.06133259, -0.060617194)","(0.006036708, 0.0061684446)","(-4.984908e-05, 31.095613)"
2,75,-17.0,-17.0,0,0.0,"(0.18855901, -0.18610705)","(0.060991663, -0.06019855)","(0.0059778835, 0.006166228)","(-4.985055e-05, 31.095577)"
2,117,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,123,-15.0,-15.0,0,0.0,"(0.18608622, -0.18311235)","(0.060191814, -0.05922988)","(0.0058222627, 0.006138853)","(-4.9854443e-05, 31.095152)"
2,69,-16.0,-16.0,0,0.0,"(0.187389, -0.18468304)","(0.06061321, -0.059737936)","(0.005907541, 0.006157419)","(-4.985231e-05, 31.09544)"
2,80,-20.0,-20.0,0,0.0,"(0.19142489, -0.18965402)","(0.06191867, -0.06134586)","(0.006129766, 0.0061619715)","(-4.9846756e-05, 31.09551)"
2,119,-21.0,-21.0,0,0.0,"(0.19220378, -0.19063447)","(0.062170606, -0.061662998)","(0.0061675194, 0.006156247)","(-4.9845807e-05, 31.09542)"
2,33,-26.0,-26.0,0,0.0,"(0.1951371, -0.19441433)","(0.06311943, -0.06288564)","(0.0063070045, 0.0061304527)","(-4.9842325e-05, 31.095022)"
2,39,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
2,60,-12.0,-12.0,0,0.0,"(0.18112862, -0.17726907)","(0.058588218, -0.0573398)","(0.005429012, 0.005978382)","(-4.9864273e-05, 31.092665)"
2,7,-13.0,-13.0,0,0.0,"(0.18298964, -0.17943859)","(0.059190188, -0.058041558)","(0.005588672, 0.006054977)","(-4.9860286e-05, 31.093855)"
3,36,-28.0,-28.0,0,0.0,"(0.19597004, -0.19552322)","(0.063388854, -0.06324432)","(0.0063487645, 0.0061257174)","(-4.9841285e-05, 31.094948)"
3,71,-27.0,-27.0,0,0.0,"(0.1955731, -0.19499215)","(0.06326046, -0.06307254)","(0.006328596, 0.006127628)","(-4.9841783e-05, 31.094978)"
3,8,-25.0,-25.0,0,0.0,"(0.19465773, -0.19378488)","(0.062964365, -0.06268203)","(0.0062837778, 0.0061341985)","(-4.9842904e-05, 31.095081)"
3,104,-22.0,-22.0,0,0.0,"(0.19290952, -0.19153014)","(0.062398892, -0.06195271)","(0.0062010563, 0.006150137)","(-4.9844974e-05, 31.095325)"
3,72,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
3,11,-37.0,-37.0,0,0.0,"(0.19831134, -0.19880557)","(0.064146176, -0.064306036)","(0.0064881756, 0.0061418754)","(-4.9837796e-05, 31.0952)"
3,116,-26.0,-26.0,0,0.0,"(0.1951371, -0.19441433)","(0.06311943, -0.06288564)","(0.0063070045, 0.0061304527)","(-4.9842325e-05, 31.095022)"
3,55,-41.0,-41.0,0,0.0,"(0.19890845, -0.19970924)","(0.06433932, -0.06459834)","(0.0065359813, 0.0061624995)","(-4.98366e-05, 31.095518)"
3,98,-18.0,-18.0,0,0.0,"(0.189613, -0.18740131)","(0.06133259, -0.060617194)","(0.006036708, 0.0061684446)","(-4.984908e-05, 31.095613)"
3,52,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
3,77,-24.0,-24.0,0,0.0,"(0.19413032, -0.19309844)","(0.06279377, -0.062459998)","(0.0062586353, 0.00613882)","(-4.984353e-05, 31.095152)"
3,103,-38.0,-38.0,0,0.0,"(0.19847801, -0.19905399)","(0.06420009, -0.06438639)","(0.00650063, 0.006146443)","(-4.9837487e-05, 31.09527)"
3,91,-29.0,-29.0,0,0.0,"(0.19633175, -0.19601196)","(0.06350585, -0.063402414)","(0.006367688, 0.006124693)","(-4.9840808e-05, 31.094933)"
3,101,-34.0,-34.0,0,0.0,"(0.19772255, -0.1979479)","(0.063955724, -0.06402861)","(0.0064480538, 0.006130956)","(-4.9838796e-05, 31.09503)"
3,107,-20.0,-20.0,0,0.0,"(0.19142489, -0.18965402)","(0.06191867, -0.06134586)","(0.006129766, 0.0061619715)","(-4.9846756e-05, 31.09551)"
3,67,-29.0,-29.0,0,0.0,"(0.19633175, -0.19601196)","(0.06350585, -0.063402414)","(0.006367688, 0.006124693)","(-4.9840808e-05, 31.094933)"
3,105,-25.0,-25.0,0,0.0,"(0.19465773, -0.19378488)","(0.062964365, -0.06268203)","(0.0062837778, 0.0061341985)","(-4.9842904e-05, 31.095081)"
3,9,-37.0,-37.0,0,0.0,"(0.19831134, -0.19880557)","(0.064146176, -0.064306036)","(0.0064881756, 0.0061418754)","(-4.9837796e-05, 31.0952)"
3,88,-27.0,-27.0,0,0.0,"(0.1955731, -0.19499215)","(0.06326046, -0.06307254)","(0.006328596, 0.006127628)","(-4.9841783e-05, 31.094978)"
3,24,-28.0,-28.0,0,0.0,"(0.19597004, -0.19552322)","(0.063388854, -0.06324432)","(0.0063487645, 0.0061257174)","(-4.9841285e-05, 31.094948)"
