time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,23,-11.0,20.530964,1,35.83835220336914,"(-0.55571485, 0.55913323)","(-0.24230689, 0.24379739)","(0.3091086, 0.3147239)","(-4.233323e-05, 35.838352)"
1,127,-11.0,20.530964,1,35.83835220336914,"(-0.55571485, 0.55913323)","(-0.24230689, 0.24379739)","(0.3091086, 0.3147239)","(-4.233323e-05, 35.838352)"
1,1,-9.0,22.530964,1,35.797569274902344,"(-0.54341847, 0.5472612)","(-0.23694533, 0.23862086)","(0.30598253, 0.3120281)","(-4.2409567e-05, 35.79757)"
1,64,-3.0,28.530964,1,35.784488677978516,"(-0.46188822, 0.46366692)","(-0.20139591, 0.20217147)","(0.30819145, 0.31116334)","(-4.235562e-05, 35.78449)"
1,86,-10.0,21.530964,1,35.81925964355469,"(-0.5500633, 0.55372757)","(-0.23984267, 0.24144039)","(0.3075899, 0.3134617)","(-4.2370313e-05, 35.81926)"
1,38,-5.0,26.530964,1,35.76931381225586,"(-0.4959473, 0.4985117)","(-0.2162466, 0.21736474)","(0.30561742, 0.3101605)","(-4.2418484e-05, 35.769314)"
1,117,-7.0,24.530964,1,35.765098571777344,"(-0.5248714, 0.52850443)","(-0.2288583, 0.2304424)","(0.3042077, 0.30988207)","(-4.2452917e-05, 35.7651)"
1,19,-14.0,17.530964,1,35.87380599975586,"(-0.5692794, 0.572295)","(-0.2482214, 0.24953629)","(0.31214228, 0.31706905)","(-4.225919e-05, 35.873806)"
1,119,-9.0,22.530964,1,35.797569274902344,"(-0.54341847, 0.5472612)","(-0.23694533, 0.23862086)","(0.30598253, 0.3120281)","(-4.2409567e-05, 35.79757)"
1,124,-8.0,23.530964,1,35.777626037597656,"(-0.5352509, 0.53910667)","(-0.23338404, 0.23506527)","(0.30471608, 0.3107098)","(-4.2440504e-05, 35.777626)"
1,122,-13.0,18.530964,1,35.86516571044922,"(-0.56519365, 0.56824815)","(-0.2464399, 0.24777175)","(0.3113539, 0.31649745)","(-4.2278432e-05, 35.865166)"
1,101,-6.0,25.530964,1,35.76298141479492,"(-0.51172477, 0.51489526)","(-0.22312601, 0.22450843)","(0.30457658, 0.3097421)","(-4.2443906e-05, 35.76298)"
1,116,-10.0,21.530964,1,35.81925964355469,"(-0.5500633, 0.55372757)","(-0.23984267, 0.24144039)","(0.3075899, 0.3134617)","(-4.2370313e-05, 35.81926)"
1,115,-11.0,20.530964,1,35.83835220336914,"(-0.55571485, 0.55913323)","(-0.24230689, 0.24379739)","(0.3091086, 0.3147239)","(-4.233323e-05, 35.838352)"
1,104,-10.0,21.530964,1,35.81925964355469,"(-0.5500633, 0.55372757)","(-0.23984267, 0.24144039)","(0.3075899, 0.3134617)","(-4.2370313e-05, 35.81926)"
1,31,-12.0,19.530964,1,35.853511810302734,"(-0.5606989, 0.56389457)","(-0.24448009, 0.24587347)","(0.3103563, 0.31572658)","(-4.230278e-05, 35.85351)"
1,105,-6.0,25.530964,1,35.76298141479492,"(-0.51172477, 0.51489526)","(-0.22312601, 0.22450843)","(0.30457658, 0.3097421)","(-4.2443906e-05, 35.76298)"
1,71,-12.0,19.530964,1,35.853511810302734,"(-0.5606989, 0.56389457)","(-0.24448009, 0.24587347)","(0.3103563, 0.31572658)","(-4.230278e-05, 35.85351)"
1,28,-14.0,17.530964,1,35.87380599975586,"(-0.5692794, 0.572295)","(-0.2482214, 0.24953629)","(0.31214228, 0.31706905)","(-4.225919e-05, 35.873806)"
1,22,-9.0,22.530964,1,35.797569274902344,"(-0.54341847, 0.5472612)","(-0.23694533, 0.23862086)","(0.30598253, 0.3120281)","(-4.2409567e-05, 35.79757)"
1,118,-12.0,19.530964,1,35.853511810302734,"(-0.5606989, 0.56389457)","(-0.24448009, 0.24587347)","(0.3103563, 0.31572658)","(-4.230278e-05, 35.85351)"
1,82,-6.0,25.530964,1,35.76298141479492,"(-0.51172477, 0.51489526)","(-0.22312601, 0.22450843)","(0.30457658, 0.3097421)","(-4.2443906e-05, 35.76298)"
1,67,-10.0,21.530964,1,35.81925964355469,"(-0.5500633, 0.55372757)","(-0.23984267, 0.24144039)","(0.3075899, 0.3134617)","(-4.2370313e-05, 35.81926)"
1,33,-12.0,19.530964,1,35.853511810302734,"(-0.5606989, 0.56389457)","(-0.24448009, 0.24587347)","(0.3103563, 0.31572658)","(-4.230278e-05, 35.85351)"
1,78,-12.0,19.530964,1,35.853511810302734,"(-0.5606989, 0.56389457)","(-0.24448009, 0.24587347)","(0.3103563, 0.31572658)","(-4.230278e-05, 35.85351)"
1,35,-15.0,16.530964,1,35.879329681396484,"(-0.572958, 0.57602817)","(-0.24982537, 0.25116405)","(0.3127027, 0.3174343)","(-4.224552e-05, 35.87933)"
1,69,-8.0,23.530964,1,35.777626037597656,"(-0.5352509, 0.53910667)","(-0.23338404, 0.23506527)","(0.30471608, 0.3107098)","(-4.2440504e-05, 35.777626)"
1,126,-10.0,21.530964,1,35.81925964355469,"(-0.5500633, 0.55372757)","(-0.23984267, 0.24144039)","(0.3075899, 0.3134617)","(-4.2370313e-05, 35.81926)"
1,108,-13.0,18.530964,1,35.86516571044922,"(-0.56519365, 0.56824815)","(-0.2464399, 0.24777175)","(0.3113539, 0.31649745)","(-4.2278432e-05, 35.865166)"
1,10,-8.0,23.530964,1,35.777626037597656,"(-0.5352509, 0.53910667)","(-0.23338404, 0.23506527)","(0.30471608, 0.3107098)","(-4.2440504e-05, 35.777626)"
1,91,-12.0,19.530964,1,35.853511810302734,"(-0.5606989, 0.56389457)","(-0.24448009, 0.24587347)","(0.3103563, 0.31572658)","(-4.230278e-05, 35.85351)"
1,84,-7.0,24.530964,1,35.765098571777344,"(-0.5248714, 0.52850443)","(-0.2288583, 0.2304424)","(0.3042077, 0.30988207)","(-4.2452917e-05, 35.7651)"
1,113,-7.0,24.530964,1,35.765098571777344,"(-0.5248714, 0.52850443)","(-0.2288583, 0.2304424)","(0.3042077, 0.30988207)","(-4.2452917e-05, 35.7651)"
1,4,-11.0,20.530964,1,35.83835220336914,"(-0.55571485, 0.55913323)","(-0.24230689, 0.24379739)","(0.3091086, 0.3147239)","(-4.233323e-05, 35.838352)"
1,90,-10.0,21.530964,1,35.81925964355469,"(-0.5500633, 0.55372757)","(-0.23984267, 0.24144039)","(0.3075899, 0.3134617)","(-4.2370313e-05, 35.81926)"
1,106,-16.0,15.530964,1,35.88101577758789,"(-0.57616466, 0.5793557)","(-0.25122356, 0.25261495)","(0.3129777, 0.3175459)","(-4.2238808e-05, 35.881016)"
1,89,-12.0,19.530964,1,35.853511810302734,"(-0.5606989, 0.56389457)","(-0.24448009, 0.24587347)","(0.3103563, 0.31572658)","(-4.230278e-05, 35.85351)"
1,14,-12.0,19.530964,1,35.853511810302734,"(-0.5606989, 0.56389457)","(-0.24448009, 0.24587347)","(0.3103563, 0.31572658)","(-4.230278e-05, 35.85351)"
1,66,-9.0,22.530964,1,35.797569274902344,"(-0.54341847, 0.5472612)","(-0.23694533, 0.23862086)","(0.30598253, 0.3120281)","(-4.2409567e-05, 35.79757)"
1,111,-9.0,22.530964,1,35.797569274902344,"(-0.54341847, 0.5472612)","(-0.23694533, 0.23862086)","(0.30598253, 0.3120281)","(-4.2409567e-05, 35.79757)"
1,20,-9.0,22.530964,1,35.797569274902344,"(-0.54341847, 0.5472612)","(-0.23694533, 0.23862086)","(0.30598253, 0.3120281)","(-4.2409567e-05, 35.79757)"
1,59,-11.0,20.530964,1,35.83835220336914,"(-0.55571485, 0.55913323)","(-0.24230689, 0.24379739)","(0.3091086, 0.3147239)","(-4.233323e-05, 35.838352)"
1,36,-8.0,23.530964,1,35.777626037597656,"(-0.5352509, 0.53910667)","(-0.23338404, 0.23506527)","(0.30471608, 0.3107098)","(-4.2440504e-05, 35.777626)"
1,8,-8.0,23.530964,1,35.777626037597656,"(-0.5352509, 0.53910667)","(-0.23338404, 0.23506527)","(0.30471608, 0.3107098)","(-4.2440504e-05, 35.777626)"
1,88,-11.0,20.530964,1,35.83835220336914,"(-0.55571485, 0.55913323)","(-0.24230689, 0.24379739)","(0.3091086, 0.3147239)","(-4.233323e-05, 35.838352)"
1,80,-7.0,24.530964,1,35.765098571777344,"(-0.5248714, 0.52850443)","(-0.2288583, 0.2304424)","(0.3042077, 0.30988207)","(-4.2452917e-05, 35.7651)"
2,92,8.530964,44.30859,1,35.28974151611328,"(-0.30499926, 0.31072316)","(-0.13298804, 0.1354838)","(0.28022286, 0.2785445)","(-4.3039912e-05, 35.28974)"
2,95,13.530964,49.350224,1,35.04298782348633,"(-0.25509068, 0.25654283)","(-0.11122652, 0.1118597)","(0.26204246, 0.26233223)","(-4.3486165e-05, 35.042988)"
2,107,19.530964,55.315453,1,34.78584289550781,"(-0.1508057, 0.14392829)","(-0.06575541, 0.06275667)","(0.24813274, 0.24547301)","(-4.3828313e-05, 34.785843)"
2,96,12.530964,48.296062,1,35.087982177734375,"(-0.26801246, 0.27096143)","(-0.11686077, 0.118146606)","(0.2648275, 0.26528567)","(-4.3417735e-05, 35.087982)"
2,77,14.530964,50.328533,1,35.00070571899414,"(-0.23855528, 0.2381512)","(-0.10401663, 0.10384044)","(0.25970113, 0.25955752)","(-4.3543718e-05, 35.000706)"
2,55,4.530964,40.369316,1,35.462493896484375,"(-0.35180375, 0.35779396)","(-0.15339607, 0.15600796)","(0.2930176, 0.28991663)","(-4.2726526e-05, 35.462494)"
2,25,11.530964,47.39613,1,35.138919830322266,"(-0.27874628, 0.2828341)","(-0.12154101, 0.12332342)","(0.26837826, 0.26863104)","(-4.3330525e-05, 35.13892)"
2,2,5.530964,41.369316,1,35.40212631225586,"(-0.33845267, 0.3446073)","(-0.14757463, 0.15025821)","(0.28884488, 0.28594077)","(-4.2828666e-05, 35.402126)"
2,16,4.530964,40.40477,1,35.4626579284668,"(-0.3518401, 0.35783234)","(-0.15341192, 0.1560247)","(0.2930287, 0.2899273)","(-4.2726253e-05, 35.462658)"
2,29,18.530964,54.296062,1,34.83729553222656,"(-0.16716503, 0.16087726)","(-0.07288853, 0.07014689)","(0.25094774, 0.24884363)","(-4.3759024e-05, 34.837296)"
2,50,9.530964,45.350224,1,35.24192810058594,"(-0.29605904, 0.30140346)","(-0.12908985, 0.13142017)","(0.27645195, 0.27540043)","(-4.3132382e-05, 35.24193)"
2,52,18.530964,54.300278,1,34.83742141723633,"(-0.16720048, 0.16091414)","(-0.07290398, 0.07016297)","(0.2509544, 0.24885167)","(-4.3758857e-05, 34.83742)"
2,53,12.530964,48.350224,1,35.088897705078125,"(-0.26823622, 0.2712129)","(-0.116958335, 0.11825625)","(0.2648821, 0.26534593)","(-4.34164e-05, 35.088898)"
2,49,8.530964,44.384476,1,35.290489196777344,"(-0.30511293, 0.31084588)","(-0.1330376, 0.13553731)","(0.2802768, 0.278594)","(-4.3038595e-05, 35.29049)"
2,39,7.530964,43.350224,1,35.32856750488281,"(-0.3149962, 0.32099637)","(-0.13734697, 0.13996321)","(0.28322062, 0.28109905)","(-4.2966436e-05, 35.328568)"
2,61,7.530964,43.296062,1,35.328277587890625,"(-0.3149213, 0.32091615)","(-0.1373143, 0.13992822)","(0.28320026, 0.28107986)","(-4.296693e-05, 35.328278)"
2,11,8.530964,44.384476,1,35.290489196777344,"(-0.30511293, 0.31084588)","(-0.1330376, 0.13553731)","(0.2802768, 0.278594)","(-4.3038595e-05, 35.29049)"
2,70,17.530964,53.350224,1,34.88442611694336,"(-0.18423781, 0.17896374)","(-0.080332726, 0.07803309)","(0.25354224, 0.25193232)","(-4.369518e-05, 34.884426)"
2,60,19.530964,55.300278,1,34.78532028198242,"(-0.15066761, 0.14378838)","(-0.065695204, 0.062695675)","(0.24810499, 0.245439)","(-4.3828994e-05, 34.78532)"
2,54,15.530964,51.30859,1,34.96173858642578,"(-0.21995933, 0.21766858)","(-0.09590829, 0.09490946)","(0.25766584, 0.25700137)","(-4.3593758e-05, 34.96174)"
2,121,8.530964,44.408573,1,35.29072570800781,"(-0.3051489, 0.31088465)","(-0.13305327, 0.13555422)","(0.28029382, 0.27860957)","(-4.303817e-05, 35.290726)"
2,41,11.530964,47.328533,1,35.1378173828125,"(-0.27855244, 0.28261757)","(-0.12145649, 0.123229)","(0.26830438, 0.26855844)","(-4.3332344e-05, 35.137817)"
2,51,8.530964,44.296062,1,35.289615631103516,"(-0.3049804, 0.31070283)","(-0.13297981, 0.13547494)","(0.28021392, 0.2785363)","(-4.304013e-05, 35.289616)"
2,72,15.530964,51.328533,1,34.96209716796875,"(-0.2201204, 0.21784467)","(-0.09597852, 0.09498624)","(0.25768417, 0.25702494)","(-4.359331e-05, 34.962097)"
2,34,8.530964,44.350224,1,35.29015350341797,"(-0.30506167, 0.31079057)","(-0.13301525, 0.1355132)","(0.28025252, 0.27857172)","(-4.3039185e-05, 35.290154)"
2,43,10.530964,46.328533,1,35.1894416809082,"(-0.28745964, 0.29227442)","(-0.12534027, 0.12743965)","(0.27226725, 0.2719503)","(-4.3235057e-05, 35.18944)"
2,93,11.530964,47.384476,1,35.13873291015625,"(-0.278713, 0.28279695)","(-0.121526495, 0.12330721)","(0.26836553, 0.26861855)","(-4.333084e-05, 35.138733)"
2,40,11.530964,47.39613,1,35.138919830322266,"(-0.27874628, 0.2828341)","(-0.12154101, 0.12332342)","(0.26837826, 0.26863104)","(-4.3330525e-05, 35.13892)"
2,85,13.530964,49.350224,1,35.04298782348633,"(-0.25509068, 0.25654283)","(-0.11122652, 0.1118597)","(0.26204246, 0.26233223)","(-4.3486165e-05, 35.042988)"
2,45,6.530964,42.39613,1,35.36085510253906,"(-0.32616743, 0.3323209)","(-0.14221793, 0.144901)","(0.28574726, 0.28322357)","(-4.2904532e-05, 35.360855)"
2,99,13.530964,49.293945,1,35.042030334472656,"(-0.2547647, 0.25617808)","(-0.11108439, 0.111700654)","(0.2619909, 0.2622692)","(-4.3487442e-05, 35.04203)"
2,48,13.530964,49.328533,1,35.042625427246094,"(-0.25496536, 0.25640258)","(-0.11117188, 0.11179855)","(0.2620226, 0.262308)","(-4.3486652e-05, 35.042625)"
2,27,15.530964,51.384476,1,34.96310043334961,"(-0.22057158, 0.21833795)","(-0.096175246, 0.09520133)","(0.25773537, 0.25709075)","(-4.359205e-05, 34.9631)"
2,110,14.530964,50.350224,1,35.00107955932617,"(-0.23871349, 0.23832628)","(-0.10408562, 0.10391679)","(0.25971994, 0.25958195)","(-4.3543256e-05, 35.00108)"
2,56,8.530964,44.39613,1,35.29060745239258,"(-0.30513033, 0.31086466)","(-0.13304518, 0.1355455)","(0.28028506, 0.27860156)","(-4.3038384e-05, 35.290607)"
2,47,7.530964,43.410294,1,35.32889175415039,"(-0.31507906, 0.32108518)","(-0.1373831, 0.14000194)","(0.28324282, 0.28112006)","(-4.2965894e-05, 35.32889)"
2,120,16.530964,52.30859,1,34.92389678955078,"(-0.201423, 0.19747081)","(-0.08782595, 0.08610268)","(0.2556803, 0.25451994)","(-4.3642587e-05, 34.923897)"
2,3,16.530964,52.293945,1,34.92360305786133,"(-0.20130318, 0.19734147)","(-0.0877737, 0.086046286)","(0.2556645, 0.2545004)","(-4.3642973e-05, 34.923603)"
2,74,10.530964,46.369316,1,35.1900634765625,"(-0.28754622, 0.29236987)","(-0.12537803, 0.12748127)","(0.27231243, 0.27199122)","(-4.3233948e-05, 35.190063)"
2,42,15.530964,51.328533,1,34.96209716796875,"(-0.2201204, 0.21784467)","(-0.09597852, 0.09498624)","(0.25768417, 0.25702494)","(-4.359331e-05, 34.962097)"
2,81,9.530964,45.328533,1,35.241641998291016,"(-0.2960219, 0.30136296)","(-0.12907365, 0.1314025)","(0.2764304, 0.2753814)","(-4.3132914e-05, 35.241642)"
2,65,9.530964,45.384476,1,35.24238586425781,"(-0.29611757, 0.30146724)","(-0.12911537, 0.13144797)","(0.27648586, 0.27543053)","(-4.3131553e-05, 35.242386)"
2,75,14.530964,50.350224,1,35.00107955932617,"(-0.23871349, 0.23832628)","(-0.10408562, 0.10391679)","(0.25971994, 0.25958195)","(-4.3543256e-05, 35.00108)"
2,98,19.530964,55.293945,1,34.78510284423828,"(-0.15060991, 0.14372994)","(-0.06567004, 0.062670186)","(0.24809343, 0.24542473)","(-4.3829277e-05, 34.785103)"
2,5,8.530964,44.350224,1,35.29015350341797,"(-0.30506167, 0.31079057)","(-0.13301525, 0.1355132)","(0.28025252, 0.27857172)","(-4.3039185e-05, 35.290154)"
2,62,16.530964,52.30859,1,34.92389678955078,"(-0.201423, 0.19747081)","(-0.08782595, 0.08610268)","(0.2556803, 0.25451994)","(-4.3642587e-05, 34.923897)"
2,100,11.530964,47.293945,1,35.13724899291992,"(-0.2784524, 0.28250584)","(-0.121412866, 0.12318028)","(0.26826656, 0.26852116)","(-4.333327e-05, 35.13725)"
2,109,16.530964,52.296062,1,34.92364501953125,"(-0.2013205, 0.19736017)","(-0.08778125, 0.08605444)","(0.2556668, 0.25450322)","(-4.3642918e-05, 34.923645)"
2,18,16.530964,52.328533,1,34.92430114746094,"(-0.20158616, 0.19764695)","(-0.087897085, 0.08617948)","(0.25570178, 0.25454655)","(-4.3642056e-05, 34.9243)"
2,63,3.530964,39.40477,1,35.53750991821289,"(-0.36585256, 0.37150243)","(-0.15952173, 0.16198523)","(0.29788914, 0.29486054)","(-4.260736e-05, 35.53751)"
2,0,11.530964,47.39613,1,35.138919830322266,"(-0.27874628, 0.2828341)","(-0.12154101, 0.12332342)","(0.26837826, 0.26863104)","(-4.3330525e-05, 35.13892)"
2,26,7.530964,43.328533,1,35.328453063964844,"(-0.31496623, 0.3209643)","(-0.1373339, 0.13994923)","(0.28321248, 0.28109142)","(-4.296664e-05, 35.328453)"
2,32,16.530964,52.328533,1,34.92430114746094,"(-0.20158616, 0.19764695)","(-0.087897085, 0.08617948)","(0.25570178, 0.25454655)","(-4.3642056e-05, 34.9243)"
2,9,6.530964,42.384476,1,35.36082077026367,"(-0.3261524, 0.33230487)","(-0.14221138, 0.14489402)","(0.2857448, 0.28322142)","(-4.290459e-05, 35.36082)"
2,23,12.530964,48.369316,1,35.08921813964844,"(-0.26831466, 0.271301)","(-0.11699254, 0.118294664)","(0.2649014, 0.26536715)","(-4.341592e-05, 35.08922)"
2,127,6.530964,42.369316,1,35.36077880859375,"(-0.32613277, 0.332284)","(-0.14220282, 0.14488493)","(0.2857416, 0.28321868)","(-4.2904667e-05, 35.36078)"
2,1,6.530964,42.328533,1,35.36066436767578,"(-0.32608, 0.3322278)","(-0.1421798, 0.14486042)","(0.28573292, 0.28321123)","(-4.290488e-05, 35.360664)"
2,64,24.530964,60.315453,1,34.42138671875,"(-0.06335664, 0.05940583)","(-0.02762523, 0.025902567)","(0.2280999, 0.22163749)","(-4.4322096e-05, 34.421387)"
2,86,12.530964,48.350224,1,35.088897705078125,"(-0.26823622, 0.2712129)","(-0.116958335, 0.11825625)","(0.2648821, 0.26534593)","(-4.34164e-05, 35.088898)"
2,38,17.530964,53.300278,1,34.883216857910156,"(-0.18383154, 0.17853189)","(-0.08015559, 0.07784479)","(0.2534766, 0.25185305)","(-4.36968e-05, 34.883217)"
2,117,16.530964,52.296062,1,34.92364501953125,"(-0.2013205, 0.19736017)","(-0.08778125, 0.08605444)","(0.2556668, 0.25450322)","(-4.3642918e-05, 34.923645)"
2,19,10.530964,46.40477,1,35.19060516357422,"(-0.28762108, 0.29245248)","(-0.12541066, 0.12751728)","(0.27235168, 0.27202675)","(-4.3232987e-05, 35.190605)"
2,119,10.530964,46.328533,1,35.1894416809082,"(-0.28745964, 0.29227442)","(-0.12534027, 0.12743965)","(0.27226725, 0.2719503)","(-4.3235057e-05, 35.18944)"
2,124,18.530964,54.30859,1,34.83766174316406,"(-0.1672703, 0.16098681)","(-0.072934434, 0.070194654)","(0.2509675, 0.24886757)","(-4.375854e-05, 34.83766)"
2,122,12.530964,48.39613,1,35.08967590332031,"(-0.26842433, 0.27142426)","(-0.11704036, 0.11834841)","(0.2649284, 0.26539692)","(-4.3415253e-05, 35.089676)"
2,101,11.530964,47.293945,1,35.13724899291992,"(-0.2784524, 0.28250584)","(-0.121412866, 0.12318028)","(0.26826656, 0.26852116)","(-4.333327e-05, 35.13725)"
2,116,16.530964,52.350224,1,34.92474365234375,"(-0.20176345, 0.1978384)","(-0.08797439, 0.086262956)","(0.25572506, 0.25457537)","(-4.364148e-05, 34.924744)"
2,115,7.530964,43.369316,1,35.328670501708984,"(-0.3150226, 0.32102466)","(-0.13735847, 0.13997553)","(0.2832277, 0.2811057)","(-4.2966265e-05, 35.32867)"
2,104,16.530964,52.350224,1,34.92474365234375,"(-0.20176345, 0.1978384)","(-0.08797439, 0.086262956)","(0.25572506, 0.25457537)","(-4.364148e-05, 34.924744)"
2,31,8.530964,44.384476,1,35.290489196777344,"(-0.30511293, 0.31084588)","(-0.1330376, 0.13553731)","(0.2802768, 0.278594)","(-4.3038595e-05, 35.29049)"
2,105,16.530964,52.293945,1,34.92360305786133,"(-0.20130318, 0.19734147)","(-0.0877737, 0.086046286)","(0.2556645, 0.2545004)","(-4.3642973e-05, 34.923603)"
2,71,10.530964,46.384476,1,35.1902961730957,"(-0.28757825, 0.29240528)","(-0.12539199, 0.1274967)","(0.2723292, 0.27200642)","(-4.3233536e-05, 35.190296)"
2,28,9.530964,45.40477,1,35.24266052246094,"(-0.29615214, 0.3015049)","(-0.12913044, 0.13146439)","(0.2765059, 0.27544832)","(-4.313106e-05, 35.24266)"
2,22,11.530964,47.328533,1,35.1378173828125,"(-0.27855244, 0.28261757)","(-0.12145649, 0.123229)","(0.26830438, 0.26855844)","(-4.3332344e-05, 35.137817)"
2,118,11.530964,47.384476,1,35.13873291015625,"(-0.278713, 0.28279695)","(-0.121526495, 0.12330721)","(0.26836553, 0.26861855)","(-4.333084e-05, 35.138733)"
2,82,15.530964,51.293945,1,34.96147537231445,"(-0.21984096, 0.21753922)","(-0.095856674, 0.09485306)","(0.25765234, 0.25698408)","(-4.359409e-05, 34.961475)"
2,67,14.530964,50.350224,1,35.00107955932617,"(-0.23871349, 0.23832628)","(-0.10408562, 0.10391679)","(0.25971994, 0.25958195)","(-4.3543256e-05, 35.00108)"
2,33,5.530964,41.384476,1,35.40217971801758,"(-0.33847067, 0.34462634)","(-0.14758247, 0.15026651)","(0.2888486, 0.285944)","(-4.282858e-05, 35.40218)"
2,78,12.530964,48.384476,1,35.089473724365234,"(-0.26837674, 0.2713708)","(-0.11701961, 0.1183251)","(0.2649167, 0.26538396)","(-4.3415544e-05, 35.089474)"
2,35,10.530964,46.410294,1,35.19068908691406,"(-0.28763273, 0.29246533)","(-0.12541574, 0.12752289)","(0.27235776, 0.2720323)","(-4.3232834e-05, 35.19069)"
2,69,15.530964,51.30859,1,34.96173858642578,"(-0.21995933, 0.21766858)","(-0.09590829, 0.09490946)","(0.25766584, 0.25700137)","(-4.3593758e-05, 34.96174)"
2,126,4.530964,40.350224,1,35.46240997314453,"(-0.3517842, 0.35777327)","(-0.15338755, 0.15599895)","(0.29301164, 0.28991088)","(-4.272667e-05, 35.46241)"
2,108,6.530964,42.39613,1,35.36085510253906,"(-0.32616743, 0.3323209)","(-0.14221793, 0.144901)","(0.28574726, 0.28322357)","(-4.2904532e-05, 35.360855)"
2,10,9.530964,45.30859,1,35.24137496948242,"(-0.2959877, 0.30132565)","(-0.12905873, 0.13138624)","(0.2764106, 0.27536377)","(-4.3133394e-05, 35.241375)"
2,91,8.530964,44.384476,1,35.290489196777344,"(-0.30511293, 0.31084588)","(-0.1330376, 0.13553731)","(0.2802768, 0.278594)","(-4.3038595e-05, 35.29049)"
2,84,13.530964,49.296062,1,35.04206466674805,"(-0.254777, 0.25619185)","(-0.11108975, 0.11170666)","(0.26199287, 0.26227155)","(-4.3487387e-05, 35.042065)"
2,113,6.530964,42.296062,1,35.36057662963867,"(-0.32603788, 0.332183)","(-0.14216144, 0.14484088)","(0.28572598, 0.28320527)","(-4.2905056e-05, 35.360577)"
2,4,8.530964,44.369316,1,35.29034423828125,"(-0.30509025, 0.31082138)","(-0.1330277, 0.13552663)","(0.28026605, 0.27858415)","(-4.3038857e-05, 35.290344)"
2,90,7.530964,43.350224,1,35.32856750488281,"(-0.3149962, 0.32099637)","(-0.13734697, 0.13996321)","(0.28322062, 0.28109905)","(-4.2966436e-05, 35.328568)"
2,106,5.530964,41.41198,1,35.40226364135742,"(-0.33850324, 0.34466088)","(-0.14759669, 0.15028158)","(0.28885543, 0.28594992)","(-4.282841e-05, 35.402264)"
2,89,11.530964,47.384476,1,35.13873291015625,"(-0.278713, 0.28279695)","(-0.121526495, 0.12330721)","(0.26836553, 0.26861855)","(-4.333084e-05, 35.138733)"
2,14,10.530964,46.384476,1,35.1902961730957,"(-0.28757825, 0.29240528)","(-0.12539199, 0.1274967)","(0.2723292, 0.27200642)","(-4.3233536e-05, 35.190296)"
2,66,15.530964,51.328533,1,34.96209716796875,"(-0.2201204, 0.21784467)","(-0.09597852, 0.09498624)","(0.25768417, 0.25702494)","(-4.359331e-05, 34.962097)"
2,111,13.530964,49.328533,1,35.042625427246094,"(-0.25496536, 0.25640258)","(-0.11117188, 0.11179855)","(0.2620226, 0.262308)","(-4.3486652e-05, 35.042625)"
2,20,13.530964,49.328533,1,35.042625427246094,"(-0.25496536, 0.25640258)","(-0.11117188, 0.11179855)","(0.2620226, 0.262308)","(-4.3486652e-05, 35.042625)"
