time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,99,-6.0,25.993,1,35.76454162597656,"(-0.4849194, 0.5085726)","(-0.12163862, 0.12757185)","(0.3015465, 0.3098451)","(-4.2517946e-05, 35.76454)"
1,102,-7.0,24.993,1,35.765899658203125,"(-0.4879019, 0.5117433)","(-0.12238675, 0.1283672)","(0.3023631, 0.30993497)","(-4.249799e-05, 35.7659)"
1,4,-11.0,20.993,1,35.7470817565918,"(-0.5004203, 0.5232148)","(-0.1255269, 0.13124475)","(0.30365872, 0.30869174)","(-4.246633e-05, 35.74708)"
1,37,-11.0,20.993,1,35.7470817565918,"(-0.5004203, 0.5232148)","(-0.1255269, 0.13124475)","(0.30365872, 0.30869174)","(-4.246633e-05, 35.74708)"
1,122,-13.0,18.993,1,35.73211669921875,"(-0.50929564, 0.53084296)","(-0.12775323, 0.13315822)","(0.30282915, 0.30770308)","(-4.24866e-05, 35.732117)"
1,87,-6.0,25.993,1,35.76454162597656,"(-0.4849194, 0.5085726)","(-0.12163862, 0.12757185)","(0.3015465, 0.3098451)","(-4.2517946e-05, 35.76454)"
1,118,-12.0,19.993,1,35.74104309082031,"(-0.5047719, 0.5269172)","(-0.12661847, 0.13217348)","(0.30328476, 0.30829257)","(-4.2475465e-05, 35.741043)"
1,92,-8.0,23.993,1,35.7614860534668,"(-0.49048638, 0.51433575)","(-0.12303506, 0.1290175)","(0.30317414, 0.3096429)","(-4.2478172e-05, 35.761486)"
1,13,-17.0,14.993,1,35.643856048583984,"(-0.5273732, 0.54784656)","(-0.13228786, 0.13742346)","(0.29900336, 0.3018754)","(-4.2580108e-05, 35.643856)"
1,113,-7.0,24.993,1,35.765899658203125,"(-0.4879019, 0.5117433)","(-0.12238675, 0.1283672)","(0.3023631, 0.30993497)","(-4.249799e-05, 35.7659)"
1,80,-7.0,24.993,1,35.765899658203125,"(-0.4879019, 0.5117433)","(-0.12238675, 0.1283672)","(0.3023631, 0.30993497)","(-4.249799e-05, 35.7659)"
1,108,-13.0,18.993,1,35.73211669921875,"(-0.50929564, 0.53084296)","(-0.12775323, 0.13315822)","(0.30282915, 0.30770308)","(-4.24866e-05, 35.732117)"
1,88,-11.0,20.993,1,35.7470817565918,"(-0.5004203, 0.5232148)","(-0.1255269, 0.13124475)","(0.30365872, 0.30869174)","(-4.246633e-05, 35.74708)"
1,62,-8.0,23.993,1,35.7614860534668,"(-0.49048638, 0.51433575)","(-0.12303506, 0.1290175)","(0.30317414, 0.3096429)","(-4.2478172e-05, 35.761486)"
1,125,-10.0,21.993,1,35.7515754699707,"(-0.4964842, 0.5198162)","(-0.12453956, 0.13039224)","(0.30383933, 0.30898833)","(-4.2461917e-05, 35.751575)"
1,79,-6.0,25.993,1,35.76454162597656,"(-0.4849194, 0.5085726)","(-0.12163862, 0.12757185)","(0.3015465, 0.3098451)","(-4.2517946e-05, 35.76454)"
1,38,-5.0,26.993,1,35.75321578979492,"(-0.48105648, 0.5043136)","(-0.12066963, 0.12650351)","(0.300977, 0.30909657)","(-4.2531865e-05, 35.753216)"
1,85,-10.0,21.993,1,35.7515754699707,"(-0.4964842, 0.5198162)","(-0.12453956, 0.13039224)","(0.30383933, 0.30898833)","(-4.2461917e-05, 35.751575)"
1,75,-10.0,21.993,1,35.7515754699707,"(-0.4964842, 0.5198162)","(-0.12453956, 0.13039224)","(0.30383933, 0.30898833)","(-4.2461917e-05, 35.751575)"
1,111,-9.0,22.993,1,35.75611114501953,"(-0.49320897, 0.5168927)","(-0.123718, 0.1296589)","(0.30369842, 0.30928802)","(-4.246536e-05, 35.75611)"
1,50,-10.0,21.993,1,35.7515754699707,"(-0.4964842, 0.5198162)","(-0.12453956, 0.13039224)","(0.30383933, 0.30898833)","(-4.2461917e-05, 35.751575)"
1,51,-7.0,24.993,1,35.765899658203125,"(-0.4879019, 0.5117433)","(-0.12238675, 0.1283672)","(0.3023631, 0.30993497)","(-4.249799e-05, 35.7659)"
1,86,-10.0,21.993,1,35.7515754699707,"(-0.4964842, 0.5198162)","(-0.12453956, 0.13039224)","(0.30383933, 0.30898833)","(-4.2461917e-05, 35.751575)"
1,107,-3.0,28.993,1,35.713680267333984,"(-0.47001937, 0.49175107)","(-0.11790105, 0.1233523)","(0.30060178, 0.30648518)","(-4.2541036e-05, 35.71368)"
1,93,-12.0,19.993,1,35.74104309082031,"(-0.5047719, 0.5269172)","(-0.12661847, 0.13217348)","(0.30328476, 0.30829257)","(-4.2475465e-05, 35.741043)"
1,3,-6.0,25.993,1,35.76454162597656,"(-0.4849194, 0.5085726)","(-0.12163862, 0.12757185)","(0.3015465, 0.3098451)","(-4.2517946e-05, 35.76454)"
1,28,-14.0,17.993,1,35.71945571899414,"(-0.51400834, 0.53514874)","(-0.12893537, 0.13423829)","(0.30231524, 0.30686653)","(-4.249916e-05, 35.719456)"
1,100,-6.0,25.993,1,35.76454162597656,"(-0.4849194, 0.5085726)","(-0.12163862, 0.12757185)","(0.3015465, 0.3098451)","(-4.2517946e-05, 35.76454)"
1,8,-8.0,23.993,1,35.7614860534668,"(-0.49048638, 0.51433575)","(-0.12303506, 0.1290175)","(0.30317414, 0.3096429)","(-4.2478172e-05, 35.761486)"
1,41,-9.0,22.993,1,35.75611114501953,"(-0.49320897, 0.5168927)","(-0.123718, 0.1296589)","(0.30369842, 0.30928802)","(-4.246536e-05, 35.75611)"
1,35,-15.0,16.993,1,35.70203399658203,"(-0.5188436, 0.53975433)","(-0.13014826, 0.13539357)","(0.30164325, 0.30571616)","(-4.251558e-05, 35.702034)"
1,70,-10.0,21.993,1,35.7515754699707,"(-0.4964842, 0.5198162)","(-0.12453956, 0.13039224)","(0.30383933, 0.30898833)","(-4.2461917e-05, 35.751575)"
1,9,-12.0,19.993,1,35.74104309082031,"(-0.5047719, 0.5269172)","(-0.12661847, 0.13217348)","(0.30328476, 0.30829257)","(-4.2475465e-05, 35.741043)"
1,6,-12.0,19.993,1,35.74104309082031,"(-0.5047719, 0.5269172)","(-0.12661847, 0.13217348)","(0.30328476, 0.30829257)","(-4.2475465e-05, 35.741043)"
1,59,-11.0,20.993,1,35.7470817565918,"(-0.5004203, 0.5232148)","(-0.1255269, 0.13124475)","(0.30365872, 0.30869174)","(-4.246633e-05, 35.74708)"
1,94,-8.0,23.993,1,35.7614860534668,"(-0.49048638, 0.51433575)","(-0.12303506, 0.1290175)","(0.30317414, 0.3096429)","(-4.2478172e-05, 35.761486)"
1,32,-9.0,22.993,1,35.75611114501953,"(-0.49320897, 0.5168927)","(-0.123718, 0.1296589)","(0.30369842, 0.30928802)","(-4.246536e-05, 35.75611)"
1,72,-9.0,22.993,1,35.75611114501953,"(-0.49320897, 0.5168927)","(-0.123718, 0.1296589)","(0.30369842, 0.30928802)","(-4.246536e-05, 35.75611)"
1,2,-11.0,20.993,1,35.7470817565918,"(-0.5004203, 0.5232148)","(-0.1255269, 0.13124475)","(0.30365872, 0.30869174)","(-4.246633e-05, 35.74708)"
1,34,-10.0,21.993,1,35.7515754699707,"(-0.4964842, 0.5198162)","(-0.12453956, 0.13039224)","(0.30383933, 0.30898833)","(-4.2461917e-05, 35.751575)"
1,65,-12.0,19.993,1,35.74104309082031,"(-0.5047719, 0.5269172)","(-0.12661847, 0.13217348)","(0.30328476, 0.30829257)","(-4.2475465e-05, 35.741043)"
1,22,-9.0,22.993,1,35.75611114501953,"(-0.49320897, 0.5168927)","(-0.123718, 0.1296589)","(0.30369842, 0.30928802)","(-4.246536e-05, 35.75611)"
1,17,-9.0,22.993,1,35.75611114501953,"(-0.49320897, 0.5168927)","(-0.123718, 0.1296589)","(0.30369842, 0.30928802)","(-4.246536e-05, 35.75611)"
1,64,-3.0,28.993,1,35.713680267333984,"(-0.47001937, 0.49175107)","(-0.11790105, 0.1233523)","(0.30060178, 0.30648518)","(-4.2541036e-05, 35.71368)"
1,40,-13.0,18.993,1,35.73211669921875,"(-0.50929564, 0.53084296)","(-0.12775323, 0.13315822)","(0.30282915, 0.30770308)","(-4.24866e-05, 35.732117)"
2,26,7.993,43.74911,1,35.69676208496094,"(-0.33450836, 0.34311852)","(-0.083909065, 0.08606886)","(0.30213398, 0.3053679)","(-4.2503587e-05, 35.696762)"
2,68,4.993,40.636856,1,35.68488311767578,"(-0.38885406, 0.40124077)","(-0.0975413, 0.10064842)","(0.30005527, 0.30458385)","(-4.2554395e-05, 35.684883)"
2,31,8.993,44.734043,1,35.66059875488281,"(-0.31175786, 0.31888935)","(-0.07820226, 0.07999115)","(0.30027384, 0.30298042)","(-4.2549054e-05, 35.6606)"
2,77,14.993,50.74911,1,35.41390609741211,"(-0.20095149, 0.20458436)","(-0.050407264, 0.051318545)","(0.2815433, 0.28671628)","(-4.3007538e-05, 35.413906)"
2,5,8.993,44.744576,1,35.66072082519531,"(-0.3118131, 0.3189479)","(-0.07821612, 0.08000584)","(0.3002808, 0.3029884)","(-4.2548883e-05, 35.66072)"
2,10,9.993,45.754486,1,35.6039924621582,"(-0.28996515, 0.29585814)","(-0.07273572, 0.07421393)","(0.29682118, 0.29924512)","(-4.2633477e-05, 35.603992)"
2,15,15.993,51.746216,1,35.37213897705078,"(-0.18339562, 0.18678652)","(-0.0460035, 0.046854082)","(0.2776485, 0.2839663)","(-4.310304e-05, 35.37214)"
2,117,16.993,52.7589,1,35.3211555480957,"(-0.16540655, 0.16844177)","(-0.04149107, 0.042252433)","(0.2740029, 0.28061122)","(-4.3192467e-05, 35.321156)"
2,18,16.993,52.74911,1,35.32093811035156,"(-0.16532177, 0.1683547)","(-0.0414698, 0.04223059)","(0.27398962, 0.28059685)","(-4.319279e-05, 35.32094)"
2,67,14.993,50.744576,1,35.41384506225586,"(-0.20091882, 0.20455122)","(-0.050399072, 0.051310234)","(0.28153676, 0.28671223)","(-4.3007705e-05, 35.413845)"
2,69,15.993,51.754486,1,35.37229537963867,"(-0.18346101, 0.18685324)","(-0.046019904, 0.04687082)","(0.27766138, 0.28397655)","(-4.3102722e-05, 35.372295)"
2,47,7.993,43.695034,1,35.69658660888672,"(-0.33424807, 0.34284037)","(-0.083843775, 0.085999094)","(0.30212945, 0.30535626)","(-4.2503696e-05, 35.696587)"
2,82,15.993,51.75754,1,35.372352600097656,"(-0.18348517, 0.1868779)","(-0.04602596, 0.046877008)","(0.2776661, 0.2839803)","(-4.3102602e-05, 35.372353)"
2,119,10.993,46.74911,1,35.550594329833984,"(-0.26998666, 0.27495974)","(-0.06772425, 0.068971716)","(0.29339546, 0.29572326)","(-4.2717278e-05, 35.550594)"
2,126,4.993,40.744576,1,35.684486389160156,"(-0.38906997, 0.40147018)","(-0.09759546, 0.10070597)","(0.30002487, 0.30455738)","(-4.255514e-05, 35.684486)"
2,66,15.993,51.74911,1,35.372196197509766,"(-0.18341851, 0.18680988)","(-0.046009243, 0.046859942)","(0.27765298, 0.28396994)","(-4.3102926e-05, 35.372196)"
2,74,10.993,46.74008,1,35.55048751831055,"(-0.26993844, 0.2749098)","(-0.06771216, 0.068959184)","(0.2933886, 0.29571635)","(-4.271745e-05, 35.550488)"
2,73,13.993,49.754486,1,35.446895599365234,"(-0.21805368, 0.22186624)","(-0.05469723, 0.055653583)","(0.28504455, 0.28888887)","(-4.2921743e-05, 35.446896)"
2,105,16.993,52.75754,1,35.32112503051758,"(-0.1653948, 0.16842972)","(-0.041488122, 0.042249408)","(0.27400106, 0.2806092)","(-4.319251e-05, 35.321125)"
2,42,15.993,51.74911,1,35.372196197509766,"(-0.18341851, 0.18680988)","(-0.046009243, 0.046859942)","(0.27765298, 0.28396994)","(-4.3102926e-05, 35.372196)"
2,54,15.993,51.754486,1,35.37229537963867,"(-0.18346101, 0.18685324)","(-0.046019904, 0.04687082)","(0.27766138, 0.28397655)","(-4.3102722e-05, 35.372295)"
2,30,17.993,53.75754,1,35.267581939697266,"(-0.14671282, 0.14929044)","(-0.03680188, 0.037448455)","(0.2710244, 0.27708727)","(-4.3265558e-05, 35.267582)"
2,44,12.993,48.725117,1,35.476375579833984,"(-0.23467672, 0.23869753)","(-0.058867004, 0.059875593)","(0.28792024, 0.29083115)","(-4.285131e-05, 35.476376)"
2,60,19.993,55.746216,1,35.18404006958008,"(-0.109518096, 0.11129992)","(-0.027471844, 0.0279188)","(0.26702553, 0.27159524)","(-4.336375e-05, 35.18404)"
2,55,4.993,40.74008,1,35.68450164794922,"(-0.38906103, 0.40146062)","(-0.09759322, 0.10070357)","(0.30002618, 0.30455846)","(-4.2555104e-05, 35.6845)"
2,20,13.993,49.74911,1,35.44683837890625,"(-0.21801858, 0.22183071)","(-0.054688424, 0.055644672)","(0.2850384, 0.2888854)","(-4.2921893e-05, 35.44684)"
2,90,7.993,43.744576,1,35.696746826171875,"(-0.33448654, 0.34309524)","(-0.083903596, 0.08606303)","(0.30213362, 0.30536693)","(-4.2503594e-05, 35.696747)"
2,81,9.993,45.74911,1,35.603919982910156,"(-0.28993654, 0.29582813)","(-0.07272854, 0.074206404)","(0.29681665, 0.29924023)","(-4.2633586e-05, 35.60392)"
2,110,14.993,50.744576,1,35.41384506225586,"(-0.20091882, 0.20455122)","(-0.050399072, 0.051310234)","(0.28153676, 0.28671223)","(-4.3007705e-05, 35.413845)"
2,29,18.993,54.7589,1,35.22084045410156,"(-0.12782668, 0.12994844)","(-0.032064423, 0.03259665)","(0.26876855, 0.27401417)","(-4.3320942e-05, 35.22084)"
2,36,13.993,49.754486,1,35.446895599365234,"(-0.21805368, 0.22186624)","(-0.05469723, 0.055653583)","(0.28504455, 0.28888887)","(-4.2921743e-05, 35.446896)"
2,53,12.993,48.744576,1,35.47654342651367,"(-0.2347923, 0.23881477)","(-0.058895998, 0.059905004)","(0.2879367, 0.2908423)","(-4.2850905e-05, 35.476543)"
2,43,10.993,46.74911,1,35.550594329833984,"(-0.26998666, 0.27495974)","(-0.06772425, 0.068971716)","(0.29339546, 0.29572326)","(-4.2717278e-05, 35.550594)"
2,45,6.993,42.725117,1,35.70039367675781,"(-0.35564047, 0.36572734)","(-0.08920991, 0.091740124)","(0.30179435, 0.3056078)","(-4.2511885e-05, 35.700394)"
2,0,11.993,47.725117,1,35.50901794433594,"(-0.25173697, 0.25610843)","(-0.06314645, 0.064243)","(0.29053915, 0.29298222)","(-4.2787186e-05, 35.509018)"
2,123,16.993,52.75754,1,35.32112503051758,"(-0.1653948, 0.16842972)","(-0.041488122, 0.042249408)","(0.27400106, 0.2806092)","(-4.319251e-05, 35.321125)"
2,19,10.993,46.712456,1,35.550174713134766,"(-0.26979077, 0.2747569)","(-0.06767511, 0.068920836)","(0.29336745, 0.29569542)","(-4.2717962e-05, 35.550175)"
2,84,13.993,49.7589,1,35.446937561035156,"(-0.21808246, 0.2218954)","(-0.05470445, 0.055660896)","(0.28504956, 0.28889185)","(-4.2921627e-05, 35.446938)"
2,116,16.993,52.744576,1,35.32083511352539,"(-0.16528244, 0.16831434)","(-0.041459937, 0.042220466)","(0.27398348, 0.28059018)","(-4.319294e-05, 35.320835)"
2,124,18.993,54.754486,1,35.22076416015625,"(-0.12778401, 0.12990475)","(-0.03205372, 0.03258569)","(0.26876503, 0.27400905)","(-4.332103e-05, 35.220764)"
2,21,16.993,52.754486,1,35.32106018066406,"(-0.16536832, 0.16840254)","(-0.04148148, 0.04224259)","(0.2739969, 0.28060472)","(-4.3192613e-05, 35.32106)"
2,27,15.993,51.734043,1,35.371910095214844,"(-0.18329932, 0.18668818)","(-0.045979343, 0.046829417)","(0.27762967, 0.28395128)","(-4.3103497e-05, 35.37191)"
2,49,8.993,44.734043,1,35.66059875488281,"(-0.31175786, 0.31888935)","(-0.07820226, 0.07999115)","(0.30027384, 0.30298042)","(-4.2549054e-05, 35.6606)"
2,78,12.993,48.734043,1,35.47645568847656,"(-0.23472977, 0.23875132)","(-0.05888031, 0.05988909)","(0.2879278, 0.29083627)","(-4.2851127e-05, 35.476456)"
2,7,18.993,54.746216,1,35.22061538696289,"(-0.12770411, 0.12982288)","(-0.03203368, 0.032565154)","(0.26875842, 0.27399945)","(-4.332119e-05, 35.220615)"
2,101,11.993,47.75754,1,35.50931930541992,"(-0.25191602, 0.25629157)","(-0.06319136, 0.06428894)","(0.29056257, 0.29300225)","(-4.2786614e-05, 35.50932)"
2,95,13.993,49.744576,1,35.44679641723633,"(-0.21798898, 0.22180077)","(-0.054681003, 0.055637162)","(0.28503323, 0.28888243)","(-4.2922024e-05, 35.446796)"
2,96,12.993,48.7589,1,35.47666549682617,"(-0.23487729, 0.23890096)","(-0.058917314, 0.059926625)","(0.28794885, 0.29085052)","(-4.2850606e-05, 35.476665)"
2,61,7.993,43.7589,1,35.69679260253906,"(-0.3345554, 0.34316882)","(-0.083920866, 0.08608148)","(0.30213475, 0.3053699)","(-4.250357e-05, 35.696793)"
2,58,17.993,53.744576,1,35.267303466796875,"(-0.14659145, 0.1491656)","(-0.036771435, 0.03741714)","(0.27101076, 0.2770689)","(-4.3265896e-05, 35.267303)"
2,14,10.993,46.734043,1,35.550418853759766,"(-0.26990616, 0.27487642)","(-0.06770406, 0.06895082)","(0.29338396, 0.29571176)","(-4.2717562e-05, 35.55042)"
2,25,11.993,47.725117,1,35.50901794433594,"(-0.25173697, 0.25610843)","(-0.06314645, 0.064243)","(0.29053915, 0.29298222)","(-4.2787186e-05, 35.509018)"
2,98,19.993,55.75754,1,35.1841926574707,"(-0.10962407, 0.11140765)","(-0.027498426, 0.027945826)","(0.26703286, 0.2716055)","(-4.3363565e-05, 35.184193)"
2,103,13.993,49.7589,1,35.446937561035156,"(-0.21808246, 0.2218954)","(-0.05470445, 0.055660896)","(0.28504956, 0.28889185)","(-4.2921627e-05, 35.446938)"
2,112,8.993,44.754486,1,35.660831451416016,"(-0.31186503, 0.319003)","(-0.078229144, 0.08001965)","(0.30028737, 0.30299592)","(-4.254872e-05, 35.66083)"
2,99,13.993,49.75754,1,35.44692611694336,"(-0.2180736, 0.22188641)","(-0.05470223, 0.055658642)","(0.285048, 0.2888909)","(-4.292166e-05, 35.446926)"
2,102,12.993,48.7589,1,35.47666549682617,"(-0.23487729, 0.23890096)","(-0.058917314, 0.059926625)","(0.28794885, 0.29085052)","(-4.2850606e-05, 35.476665)"
2,4,8.993,44.74008,1,35.66066360473633,"(-0.31178954, 0.31892294)","(-0.07821021, 0.07999957)","(0.30027783, 0.302985)","(-4.254896e-05, 35.660664)"
2,37,11.993,47.74008,1,35.5091552734375,"(-0.25181964, 0.25619298)","(-0.063167185, 0.06426421)","(0.29055, 0.29299152)","(-4.278692e-05, 35.509155)"
2,122,12.993,48.725117,1,35.476375579833984,"(-0.23467672, 0.23869753)","(-0.058867004, 0.059875593)","(0.28792024, 0.29083115)","(-4.285131e-05, 35.476376)"
2,87,12.993,48.75754,1,35.47665786743164,"(-0.23486927, 0.23889282)","(-0.058915302, 0.059924584)","(0.2879477, 0.29084975)","(-4.2850636e-05, 35.476658)"
2,118,11.993,47.734043,1,35.50910186767578,"(-0.25178626, 0.25615883)","(-0.06315881, 0.06425564)","(0.29054564, 0.29298776)","(-4.2787025e-05, 35.5091)"
2,92,8.993,44.754486,1,35.660831451416016,"(-0.31186503, 0.319003)","(-0.078229144, 0.08001965)","(0.30028737, 0.30299592)","(-4.254872e-05, 35.66083)"
2,13,1.993,37.636856,1,35.68981170654297,"(-0.42568964, 0.4410754)","(-0.10678125, 0.11064066)","(0.300744, 0.30490893)","(-4.2537562e-05, 35.68981)"
2,113,6.993,42.7589,1,35.70026779174805,"(-0.3557733, 0.36586982)","(-0.089243226, 0.09177587)","(0.30178267, 0.3055995)","(-4.2512176e-05, 35.700268)"
2,80,11.993,47.7589,1,35.509334564208984,"(-0.25192353, 0.25629926)","(-0.06319325, 0.064290866)","(0.29056358, 0.29300308)","(-4.2786585e-05, 35.509335)"
2,108,6.993,42.725117,1,35.70039367675781,"(-0.35564047, 0.36572734)","(-0.08920991, 0.091740124)","(0.30179435, 0.3056078)","(-4.2511885e-05, 35.700394)"
2,88,12.993,48.74008,1,35.47650909423828,"(-0.23476565, 0.23878771)","(-0.05888931, 0.059898216)","(0.28793293, 0.29083973)","(-4.2851e-05, 35.47651)"
2,62,16.993,52.754486,1,35.32106018066406,"(-0.16536832, 0.16840254)","(-0.04148148, 0.04224259)","(0.2739969, 0.28060472)","(-4.3192613e-05, 35.32106)"
2,125,12.993,48.744576,1,35.47654342651367,"(-0.2347923, 0.23881477)","(-0.058895998, 0.059905004)","(0.2879367, 0.2908423)","(-4.2850905e-05, 35.476543)"
2,79,13.993,49.75754,1,35.44692611694336,"(-0.2180736, 0.22188641)","(-0.05470223, 0.055658642)","(0.285048, 0.2888909)","(-4.292166e-05, 35.446926)"
2,38,17.993,53.746216,1,35.267337799072266,"(-0.14660683, 0.14918143)","(-0.03677529, 0.03742111)","(0.27101249, 0.27707124)","(-4.326586e-05, 35.267338)"
2,85,13.993,49.744576,1,35.44679641723633,"(-0.21798898, 0.22180077)","(-0.054681003, 0.055637162)","(0.28503323, 0.28888243)","(-4.2922024e-05, 35.446796)"
2,75,14.993,50.744576,1,35.41384506225586,"(-0.20091882, 0.20455122)","(-0.050399072, 0.051310234)","(0.28153676, 0.28671223)","(-4.3007705e-05, 35.413845)"
2,111,13.993,49.74911,1,35.44683837890625,"(-0.21801858, 0.22183071)","(-0.054688424, 0.055644672)","(0.2850384, 0.2888854)","(-4.2921893e-05, 35.44684)"
2,50,9.993,45.744576,1,35.603858947753906,"(-0.28991243, 0.29580283)","(-0.072722495, 0.07420006)","(0.29681277, 0.29923618)","(-4.263368e-05, 35.60386)"
2,51,8.993,44.7589,1,35.660884857177734,"(-0.31188816, 0.3190275)","(-0.07823495, 0.08002581)","(0.3002903, 0.30299932)","(-4.254865e-05, 35.660885)"
2,86,12.993,48.744576,1,35.47654342651367,"(-0.2347923, 0.23881477)","(-0.058895998, 0.059905004)","(0.2879367, 0.2908423)","(-4.2850905e-05, 35.476543)"
2,107,19.993,55.70668,1,35.183494567871094,"(-0.10914831, 0.11092408)","(-0.027379084, 0.027824525)","(0.26700002, 0.27155954)","(-4.3364376e-05, 35.183495)"
2,93,11.993,47.734043,1,35.50910186767578,"(-0.25178626, 0.25615883)","(-0.06315881, 0.06425564)","(0.29054564, 0.29298776)","(-4.2787025e-05, 35.5091)"
2,3,16.993,52.75754,1,35.32112503051758,"(-0.1653948, 0.16842972)","(-0.041488122, 0.042249408)","(0.27400106, 0.2806092)","(-4.319251e-05, 35.321125)"
2,28,9.993,45.712456,1,35.60342025756836,"(-0.28974143, 0.2956235)","(-0.072679594, 0.07415508)","(0.2967853, 0.29920733)","(-4.2634354e-05, 35.60342)"
2,100,11.993,47.75754,1,35.50931930541992,"(-0.25191602, 0.25629157)","(-0.06319136, 0.06428894)","(0.29056257, 0.29300225)","(-4.2786614e-05, 35.50932)"
2,8,13.993,49.754486,1,35.446895599365234,"(-0.21805368, 0.22186624)","(-0.05469723, 0.055653583)","(0.28504455, 0.28888887)","(-4.2921743e-05, 35.446896)"
2,41,11.993,47.74911,1,35.50924301147461,"(-0.2518695, 0.25624397)","(-0.063179694, 0.06427699)","(0.2905565, 0.292997)","(-4.2786764e-05, 35.509243)"
2,35,10.993,46.695034,1,35.54997253417969,"(-0.2696976, 0.27466047)","(-0.06765175, 0.068896644)","(0.29335415, 0.2956822)","(-4.271829e-05, 35.549973)"
2,70,17.993,53.744576,1,35.267303466796875,"(-0.14659145, 0.1491656)","(-0.036771435, 0.03741714)","(0.27101076, 0.2770689)","(-4.3265896e-05, 35.267303)"
2,9,6.993,42.734043,1,35.70036315917969,"(-0.35567558, 0.36576498)","(-0.08921871, 0.09174957)","(0.30179125, 0.30560565)","(-4.251196e-05, 35.700363)"
2,6,8.993,44.734043,1,35.66059875488281,"(-0.31175786, 0.31888935)","(-0.07820226, 0.07999115)","(0.30027384, 0.30298042)","(-4.2549054e-05, 35.6606)"
2,59,15.993,51.74008,1,35.37202072143555,"(-0.1833471, 0.18673697)","(-0.04599133, 0.046841655)","(0.27763897, 0.28395873)","(-4.310327e-05, 35.37202)"
2,94,16.993,52.754486,1,35.32106018066406,"(-0.16536832, 0.16840254)","(-0.04148148, 0.04224259)","(0.2739969, 0.28060472)","(-4.3192613e-05, 35.32106)"
2,32,16.993,52.74911,1,35.32093811035156,"(-0.16532177, 0.1683547)","(-0.0414698, 0.04223059)","(0.27398962, 0.28059685)","(-4.319279e-05, 35.32094)"
2,72,15.993,51.74911,1,35.372196197509766,"(-0.18341851, 0.18680988)","(-0.046009243, 0.046859942)","(0.27765298, 0.28396994)","(-4.3102926e-05, 35.372196)"
2,2,5.993,41.74008,1,35.69034194946289,"(-0.37388638, 0.38525367)","(-0.09378677, 0.09663817)","(0.30069458, 0.30494404)","(-4.2538766e-05, 35.690342)"
2,34,8.993,44.744576,1,35.66072082519531,"(-0.3118131, 0.3189479)","(-0.07821612, 0.08000584)","(0.3002808, 0.3029884)","(-4.2548883e-05, 35.66072)"
2,65,9.993,45.734043,1,35.60371780395508,"(-0.2898564, 0.29574406)","(-0.072708435, 0.07418531)","(0.29680377, 0.2992267)","(-4.2633903e-05, 35.603718)"
2,22,11.993,47.74911,1,35.50924301147461,"(-0.2518695, 0.25624397)","(-0.063179694, 0.06427699)","(0.2905565, 0.292997)","(-4.2786764e-05, 35.509243)"
2,17,10.993,46.74911,1,35.550594329833984,"(-0.26998666, 0.27495974)","(-0.06772425, 0.068971716)","(0.29339546, 0.29572326)","(-4.2717278e-05, 35.550594)"
2,64,24.993,60.70668,1,35.038387298583984,"(-0.046879634, 0.0484592)","(-0.011759426, 0.012155648)","(0.25916487, 0.26203007)","(-4.3556905e-05, 35.038387)"
2,40,11.993,47.725117,1,35.50901794433594,"(-0.25173697, 0.25610843)","(-0.06314645, 0.064243)","(0.29053915, 0.29298222)","(-4.2787186e-05, 35.509018)"
