time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,103,-7.0,24.754719,1,37.654319763183594,"(-0.6018291, 0.5989863)","(-0.57058686, 0.56789166)","(0.43482247, 0.43609342)","(-3.9297538e-05, 37.65432)"
1,39,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,58,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,94,-8.0,23.754719,1,37.708290100097656,"(-0.6146795, 0.6114964)","(-0.58277017, 0.57975227)","(0.43828312, 0.43974498)","(-3.921501e-05, 37.70829)"
1,67,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,78,-12.0,19.754719,1,37.850929260253906,"(-0.6527565, 0.6469683)","(-0.6188705, 0.61338276)","(0.4461851, 0.44940975)","(-3.902682e-05, 37.85093)"
1,10,-8.0,23.754719,1,37.708290100097656,"(-0.6146795, 0.6114964)","(-0.58277017, 0.57975227)","(0.43828312, 0.43974498)","(-3.921501e-05, 37.70829)"
1,116,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,2,-11.0,20.754719,1,37.81697463989258,"(-0.6458554, 0.64090955)","(-0.61232764, 0.60763854)","(0.44438288, 0.44710714)","(-3.906971e-05, 37.816975)"
1,5,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,106,-16.0,15.754719,1,38.032135009765625,"(-0.6626975, 0.65570325)","(-0.6282954, 0.6216643)","(0.45635393, 0.46171764)","(-3.878511e-05, 38.032135)"
1,34,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,1,-9.0,22.754719,1,37.74919128417969,"(-0.626556, 0.6229316)","(-0.5940301, 0.5905939)","(0.4407134, 0.44251403)","(-3.9157097e-05, 37.74919)"
1,29,-7.0,24.754719,1,37.654319763183594,"(-0.6018291, 0.5989863)","(-0.57058686, 0.56789166)","(0.43482247, 0.43609342)","(-3.9297538e-05, 37.65432)"
1,123,-6.0,25.754719,1,37.58013153076172,"(-0.58884054, 0.58620316)","(-0.55827254, 0.55577207)","(0.43016386, 0.43107823)","(-3.940872e-05, 37.58013)"
1,33,-12.0,19.754719,1,37.850929260253906,"(-0.6527565, 0.6469683)","(-0.6188705, 0.61338276)","(0.4461851, 0.44940975)","(-3.902682e-05, 37.85093)"
1,92,-8.0,23.754719,1,37.708290100097656,"(-0.6146795, 0.6114964)","(-0.58277017, 0.57975227)","(0.43828312, 0.43974498)","(-3.921501e-05, 37.70829)"
1,50,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,42,-9.0,22.754719,1,37.74919128417969,"(-0.626556, 0.6229316)","(-0.5940301, 0.5905939)","(0.4407134, 0.44251403)","(-3.9157097e-05, 37.74919)"
1,27,-12.0,19.754719,1,37.850929260253906,"(-0.6527565, 0.6469683)","(-0.6188705, 0.61338276)","(0.4461851, 0.44940975)","(-3.902682e-05, 37.85093)"
1,53,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,108,-13.0,18.754719,1,37.888465881347656,"(-0.6572592, 0.6507687)","(-0.62313944, 0.61698586)","(0.44817606, 0.4519565)","(-3.897945e-05, 37.888466)"
1,82,-6.0,25.754719,1,37.58013153076172,"(-0.58884054, 0.58620316)","(-0.55827254, 0.55577207)","(0.43016386, 0.43107823)","(-3.940872e-05, 37.58013)"
1,119,-9.0,22.754719,1,37.74919128417969,"(-0.626556, 0.6229316)","(-0.5940301, 0.5905939)","(0.4407134, 0.44251403)","(-3.9157097e-05, 37.74919)"
1,95,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,107,-3.0,28.754719,1,37.261112213134766,"(-0.55092543, 0.5479628)","(-0.5223257, 0.5195168)","(0.41208047, 0.409574)","(-3.9841336e-05, 37.261112)"
1,112,-8.0,23.754719,1,37.708290100097656,"(-0.6146795, 0.6114964)","(-0.58277017, 0.57975227)","(0.43828312, 0.43974498)","(-3.921501e-05, 37.70829)"
1,0,-13.0,18.754719,1,37.888465881347656,"(-0.6572592, 0.6507687)","(-0.62313944, 0.61698586)","(0.44817606, 0.4519565)","(-3.897945e-05, 37.888466)"
1,120,-8.0,23.754719,1,37.708290100097656,"(-0.6146795, 0.6114964)","(-0.58277017, 0.57975227)","(0.43828312, 0.43974498)","(-3.921501e-05, 37.70829)"
1,37,-11.0,20.754719,1,37.81697463989258,"(-0.6458554, 0.64090955)","(-0.61232764, 0.60763854)","(0.44438288, 0.44710714)","(-3.906971e-05, 37.816975)"
1,102,-7.0,24.754719,1,37.654319763183594,"(-0.6018291, 0.5989863)","(-0.57058686, 0.56789166)","(0.43482247, 0.43609342)","(-3.9297538e-05, 37.65432)"
1,4,-11.0,20.754719,1,37.81697463989258,"(-0.6458554, 0.64090955)","(-0.61232764, 0.60763854)","(0.44438288, 0.44710714)","(-3.906971e-05, 37.816975)"
1,115,-11.0,20.754719,1,37.81697463989258,"(-0.6458554, 0.64090955)","(-0.61232764, 0.60763854)","(0.44438288, 0.44710714)","(-3.906971e-05, 37.816975)"
1,75,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,28,-14.0,17.754719,1,37.93169021606445,"(-0.65980583, 0.6529115)","(-0.62555385, 0.6190174)","(0.450485, 0.45489097)","(-3.8924547e-05, 37.93169)"
1,121,-17.0,14.754719,1,38.076663970947266,"(-0.66374665, 0.6568875)","(-0.6292901, 0.622787)","(0.459584, 0.46474728)","(-3.870845e-05, 38.076664)"
1,110,-10.0,21.754719,1,37.784027099609375,"(-0.6369968, 0.6327998)","(-0.6039289, 0.5999498)","(0.44262585, 0.44487414)","(-3.9111546e-05, 37.784027)"
1,80,-7.0,24.754719,1,37.654319763183594,"(-0.6018291, 0.5989863)","(-0.57058686, 0.56789166)","(0.43482247, 0.43609342)","(-3.9297538e-05, 37.65432)"
1,93,-12.0,19.754719,1,37.850929260253906,"(-0.6527565, 0.6469683)","(-0.6188705, 0.61338276)","(0.4461851, 0.44940975)","(-3.902682e-05, 37.85093)"
1,117,-7.0,24.754719,1,37.654319763183594,"(-0.6018291, 0.5989863)","(-0.57058686, 0.56789166)","(0.43482247, 0.43609342)","(-3.9297538e-05, 37.65432)"
1,64,-3.0,28.754719,1,37.261112213134766,"(-0.55092543, 0.5479628)","(-0.5223257, 0.5195168)","(0.41208047, 0.409574)","(-3.9841336e-05, 37.261112)"
1,122,-13.0,18.754719,1,37.888465881347656,"(-0.6572592, 0.6507687)","(-0.62313944, 0.61698586)","(0.44817606, 0.4519565)","(-3.897945e-05, 37.888466)"
1,54,-8.0,23.754719,1,37.708290100097656,"(-0.6146795, 0.6114964)","(-0.58277017, 0.57975227)","(0.43828312, 0.43974498)","(-3.921501e-05, 37.70829)"
1,25,-13.0,18.754719,1,37.888465881347656,"(-0.6572592, 0.6507687)","(-0.62313944, 0.61698586)","(0.44817606, 0.4519565)","(-3.897945e-05, 37.888466)"
2,74,10.754719,48.571693,1,35.22329330444336,"(-0.38822272, 0.38220707)","(-0.36806923, 0.36236587)","(0.28145874, 0.2741752)","(-4.300962e-05, 35.223293)"
2,69,15.754719,53.46301,1,34.27897262573242,"(-0.2549676, 0.2448745)","(-0.24173167, 0.23216254)","(0.21834098, 0.21234106)","(-4.456306e-05, 34.278973)"
2,38,17.754719,55.24124,1,33.898372650146484,"(-0.20248763, 0.19234194)","(-0.19197606, 0.18235704)","(0.19199067, 0.1875394)","(-4.521492e-05, 33.898373)"
2,79,13.754719,51.33485,1,34.63747024536133,"(-0.3129265, 0.3043789)","(-0.2966818, 0.2885779)","(0.24294934, 0.23576133)","(-4.395597e-05, 34.63747)"
2,49,8.754719,46.605648,1,35.613037109375,"(-0.4201738, 0.41462138)","(-0.39836165, 0.3930975)","(0.30575278, 0.29984158)","(-4.2415177e-05, 35.613037)"
2,31,8.754719,46.605648,1,35.613037109375,"(-0.4201738, 0.41462138)","(-0.39836165, 0.3930975)","(0.30575278, 0.29984158)","(-4.2415177e-05, 35.613037)"
2,125,12.754719,50.538746,1,34.836387634277344,"(-0.3434017, 0.3360186)","(-0.32557496, 0.31857514)","(0.25629312, 0.24878429)","(-4.362751e-05, 34.836388)"
2,96,12.754719,50.40904,1,34.82836151123047,"(-0.34219745, 0.33477017)","(-0.32443324, 0.3173915)","(0.25575876, 0.24825849)","(-4.3640655e-05, 34.82836)"
2,105,16.754719,54.33485,1,34.08638381958008,"(-0.2276987, 0.21743152)","(-0.21587837, 0.20614417)","(0.20498589, 0.19978322)","(-4.4893222e-05, 34.086384)"
2,85,13.754719,51.538746,1,34.650760650634766,"(-0.31519702, 0.30672613)","(-0.29883444, 0.2908033)","(0.24384736, 0.23663083)","(-4.3933844e-05, 34.65076)"
2,60,19.754719,57.24124,1,33.55256652832031,"(-0.1505898, 0.14108187)","(-0.14277235, 0.133758)","(0.16842958, 0.16505529)","(-4.579918e-05, 33.552567)"
2,22,11.754719,49.50391,1,35.024471282958984,"(-0.36728325, 0.3607395)","(-0.34821677, 0.34201273)","(0.26865745, 0.26111674)","(-4.332367e-05, 35.02447)"
2,51,8.754719,46.40904,1,35.60383987426758,"(-0.41950956, 0.41394874)","(-0.3977319, 0.39245975)","(0.3051849, 0.29923478)","(-4.242905e-05, 35.60384)"
2,99,13.754719,51.33485,1,34.63747024536133,"(-0.3129265, 0.3043789)","(-0.2966818, 0.2885779)","(0.24294934, 0.23576133)","(-4.395597e-05, 34.63747)"
2,52,18.754719,56.24124,1,33.72248458862305,"(-0.17767043, 0.16779655)","(-0.16844717, 0.15908587)","(0.17993616, 0.17609765)","(-4.5513694e-05, 33.722485)"
2,83,7.754719,45.50391,1,35.789756774902344,"(-0.4325346, 0.4271699)","(-0.4100808, 0.40499458)","(0.31641006, 0.3115112)","(-4.2155087e-05, 35.789757)"
2,23,12.754719,50.571693,1,34.83842086791992,"(-0.34370512, 0.3363331)","(-0.32586265, 0.31887332)","(0.25642836, 0.24891745)","(-4.3624186e-05, 34.83842)"
2,11,8.754719,46.605648,1,35.613037109375,"(-0.4201738, 0.41462138)","(-0.39836165, 0.3930975)","(0.30575278, 0.29984158)","(-4.2415177e-05, 35.613037)"
2,101,11.754719,49.33485,1,35.01443862915039,"(-0.36603597, 0.3594534)","(-0.34703425, 0.3407934)","(0.26800087, 0.26045862)","(-4.3339795e-05, 35.01444)"
2,57,15.754719,53.50391,1,34.28195571899414,"(-0.2554255, 0.24533689)","(-0.24216582, 0.23260091)","(0.21854538, 0.21253552)","(-4.455801e-05, 34.281956)"
2,16,4.754719,42.68641,1,36.28855514526367,"(-0.46321642, 0.45854154)","(-0.43916985, 0.43473765)","(0.3463716, 0.34456617)","(-4.1426258e-05, 36.288555)"
2,113,6.754719,44.40904,1,35.95561599731445,"(-0.443683, 0.43853134)","(-0.42065045, 0.4157662)","(0.3262537, 0.32248336)","(-4.1915242e-05, 35.955616)"
2,77,14.754719,52.50391,1,34.46503448486328,"(-0.28437766, 0.2748928)","(-0.269615, 0.26062253)","(0.23118329, 0.22448874)","(-4.4246022e-05, 34.465034)"
2,76,20.754719,58.01583,1,33.370140075683594,"(-0.11759528, 0.10855588)","(-0.11149065, 0.10292051)","(0.15627615, 0.15321149)","(-4.6101028e-05, 33.37014)"
2,109,16.754719,54.40904,1,34.09204864501953,"(-0.22850224, 0.21823306)","(-0.21664019, 0.20690411)","(0.20537339, 0.20015255)","(-4.4883636e-05, 34.09205)"
2,118,11.754719,49.605648,1,35.03047561645508,"(-0.3680233, 0.36150232)","(-0.3489184, 0.34273595)","(0.2690503, 0.26151085)","(-4.3314027e-05, 35.030476)"
2,35,10.754719,48.735634,1,35.23246383666992,"(-0.38914832, 0.38315186)","(-0.3689468, 0.3632616)","(0.28204766, 0.27477822)","(-4.2995183e-05, 35.232464)"
2,66,15.754719,53.50391,1,34.28195571899414,"(-0.2554255, 0.24533689)","(-0.24216582, 0.23260091)","(0.21854538, 0.21253552)","(-4.455801e-05, 34.281956)"
2,91,8.754719,46.605648,1,35.613037109375,"(-0.4201738, 0.41462138)","(-0.39836165, 0.3930975)","(0.30575278, 0.29984158)","(-4.2415177e-05, 35.613037)"
2,56,8.754719,46.643185,1,35.614776611328125,"(-0.4202992, 0.4147484)","(-0.39848056, 0.3932179)","(0.30586046, 0.2999567)","(-4.2412546e-05, 35.614777)"
2,111,13.754719,51.50391,1,34.648494720458984,"(-0.31481108, 0.30632704)","(-0.29846856, 0.29042494)","(0.24369456, 0.23648281)","(-4.3937605e-05, 34.648495)"
2,62,16.754719,54.46301,1,34.096160888671875,"(-0.22908555, 0.2188151)","(-0.21719322, 0.20745593)","(0.20565477, 0.20042057)","(-4.4876677e-05, 34.09616)"
2,41,11.754719,49.50391,1,35.024471282958984,"(-0.36728325, 0.3607395)","(-0.34821677, 0.34201273)","(0.26865745, 0.26111674)","(-4.332367e-05, 35.02447)"
2,36,13.754719,51.46301,1,34.645835876464844,"(-0.31435695, 0.30585748)","(-0.298038, 0.28997976)","(0.24351482, 0.23630875)","(-4.3942033e-05, 34.645836)"
2,65,9.754719,47.605648,1,35.42144775390625,"(-0.40565386, 0.3999155)","(-0.38459548, 0.379155)","(0.2939444, 0.28721294)","(-4.2703847e-05, 35.421448)"
2,6,8.754719,46.605648,1,35.613037109375,"(-0.4201738, 0.41462138)","(-0.39836165, 0.3930975)","(0.30575278, 0.29984158)","(-4.2415177e-05, 35.613037)"
2,46,16.754719,54.46301,1,34.096160888671875,"(-0.22908555, 0.2188151)","(-0.21719322, 0.20745593)","(0.20565477, 0.20042057)","(-4.4876677e-05, 34.09616)"
2,61,7.754719,45.40904,1,35.785945892333984,"(-0.432279, 0.42691055)","(-0.40983844, 0.40474868)","(0.31618044, 0.31125954)","(-4.2160682e-05, 35.785946)"
2,17,10.754719,48.50391,1,35.219482421875,"(-0.38783535, 0.38181156)","(-0.36770198, 0.3619909)","(0.28121394, 0.2739248)","(-4.3015618e-05, 35.219482)"
2,12,13.754719,51.134033,1,34.6242561340332,"(-0.31066334, 0.30204085)","(-0.2945361, 0.28636125)","(0.24205627, 0.23489724)","(-4.397797e-05, 34.624256)"
2,73,13.754719,51.46301,1,34.645835876464844,"(-0.31435695, 0.30585748)","(-0.298038, 0.28997976)","(0.24351482, 0.23630875)","(-4.3942033e-05, 34.645836)"
2,87,12.754719,50.33485,1,34.823753356933594,"(-0.3415017, 0.33404896)","(-0.32377362, 0.31670773)","(0.25545177, 0.24795644)","(-4.364821e-05, 34.823753)"
2,14,10.754719,48.605648,1,35.225196838378906,"(-0.38841572, 0.38240412)","(-0.36825222, 0.36255267)","(0.28158104, 0.27430037)","(-4.300662e-05, 35.225197)"
2,48,13.754719,51.50391,1,34.648494720458984,"(-0.31481108, 0.30632704)","(-0.29846856, 0.29042494)","(0.24369456, 0.23648281)","(-4.3937605e-05, 34.648495)"
2,55,4.754719,42.571693,1,36.286075592041016,"(-0.4630741, 0.45839754)","(-0.4390349, 0.43460113)","(0.3462215, 0.3444013)","(-4.1429896e-05, 36.286076)"
2,40,11.754719,49.643185,1,35.03268814086914,"(-0.36829433, 0.3617817)","(-0.34917536, 0.3430008)","(0.26919478, 0.26165587)","(-4.331048e-05, 35.03269)"
2,21,16.754719,54.46301,1,34.096160888671875,"(-0.22908555, 0.2188151)","(-0.21719322, 0.20745593)","(0.20565477, 0.20042057)","(-4.4876677e-05, 34.09616)"
2,68,4.754719,42.831383,1,36.291664123535156,"(-0.46339437, 0.45872164)","(-0.43933856, 0.4349084)","(0.3465599, 0.3447728)","(-4.142169e-05, 36.291664)"
2,18,16.754719,54.50391,1,34.099273681640625,"(-0.22952694, 0.21925557)","(-0.21761169, 0.20787352)","(0.20586766, 0.2006234)","(-4.4871405e-05, 34.099274)"
2,24,15.754719,53.46301,1,34.27897262573242,"(-0.2549676, 0.2448745)","(-0.24173167, 0.23216254)","(0.21834098, 0.21234106)","(-4.456306e-05, 34.278973)"
2,13,1.7547188,39.831383,1,36.67957305908203,"(-0.48758116, 0.48356542)","(-0.46226975, 0.45846248)","(0.37387565, 0.37060872)","(-4.0760486e-05, 36.679573)"
2,100,11.754719,49.33485,1,35.01443862915039,"(-0.36603597, 0.3594534)","(-0.34703425, 0.3407934)","(0.26800087, 0.26045862)","(-4.3339795e-05, 35.01444)"
2,15,15.754719,53.24124,1,34.26272964477539,"(-0.25248346, 0.2423678)","(-0.23937649, 0.22978596)","(0.21722682, 0.21128105)","(-4.4590586e-05, 34.26273)"
2,32,16.754719,54.50391,1,34.099273681640625,"(-0.22952694, 0.21925557)","(-0.21761169, 0.20787352)","(0.20586766, 0.2006234)","(-4.4871405e-05, 34.099274)"
2,81,9.754719,47.50391,1,35.4161376953125,"(-0.40520853, 0.39946392)","(-0.38417327, 0.37872687)","(0.2936096, 0.28686327)","(-4.2712043e-05, 35.416138)"
2,7,18.754719,56.24124,1,33.72248458862305,"(-0.17767043, 0.16779655)","(-0.16844717, 0.15908587)","(0.17993616, 0.17609765)","(-4.5513694e-05, 33.722485)"
2,103,13.754719,51.40904,1,34.64231872558594,"(-0.3137559, 0.30523613)","(-0.29746816, 0.28939065)","(0.2432771, 0.2360786)","(-4.3947894e-05, 34.64232)"
2,39,7.754719,45.538746,1,35.79114532470703,"(-0.432628, 0.4272646)","(-0.41016933, 0.40508437)","(0.31649405, 0.31160322)","(-4.2153042e-05, 35.791145)"
2,58,17.754719,55.538746,1,33.92168426513672,"(-0.2058621, 0.19568492)","(-0.19517535, 0.18552649)","(0.19357046, 0.18905711)","(-4.517579e-05, 33.921684)"
2,94,16.754719,54.46301,1,34.096160888671875,"(-0.22908555, 0.2188151)","(-0.21719322, 0.20745593)","(0.20565477, 0.20042057)","(-4.4876677e-05, 34.09616)"
2,67,14.754719,52.538746,1,34.467430114746094,"(-0.2847852, 0.27530998)","(-0.27000138, 0.26101804)","(0.23134685, 0.22464527)","(-4.4241988e-05, 34.46743)"
2,78,12.754719,50.605648,1,34.84051513671875,"(-0.34401676, 0.33665618)","(-0.3261581, 0.31917962)","(0.2565675, 0.24905448)","(-4.362077e-05, 34.840515)"
2,10,9.754719,47.46301,1,35.41399383544922,"(-0.40502802, 0.39928094)","(-0.38400212, 0.3785534)","(0.2934745, 0.28672218)","(-4.2715346e-05, 35.413994)"
2,116,16.754719,54.538746,1,34.10192108154297,"(-0.22990239, 0.21963033)","(-0.21796764, 0.20822884)","(0.20604877, 0.20079589)","(-4.486693e-05, 34.10192)"
2,2,5.754719,43.571693,1,36.12276077270508,"(-0.45412597, 0.44921175)","(-0.4305513, 0.42589217)","(0.3361666, 0.33355922)","(-4.1674095e-05, 36.12276)"
2,5,8.754719,46.538746,1,35.60991668701172,"(-0.41994914, 0.41439393)","(-0.39814866, 0.39288184)","(0.30556032, 0.2996358)","(-4.241988e-05, 35.609917)"
2,106,5.754719,43.786854,1,36.12851333618164,"(-0.45448402, 0.4495754)","(-0.43089077, 0.42623696)","(0.33650318, 0.3339408)","(-4.1665917e-05, 36.128513)"
2,34,8.754719,46.538746,1,35.60991668701172,"(-0.41994914, 0.41439393)","(-0.39814866, 0.39288184)","(0.30556032, 0.2996358)","(-4.241988e-05, 35.609917)"
2,1,6.754719,44.50391,1,35.958763122558594,"(-0.4438884, 0.4387401)","(-0.42084518, 0.41596416)","(0.32643947, 0.32269165)","(-4.191072e-05, 35.958763)"
2,29,18.754719,56.40904,1,33.735862731933594,"(-0.17983368, 0.16993293)","(-0.17049812, 0.16111134)","(0.18083104, 0.17696752)","(-4.5491503e-05, 33.735863)"
2,123,16.754719,54.33485,1,34.08638381958008,"(-0.2276987, 0.21743152)","(-0.21587837, 0.20614417)","(0.20498589, 0.19978322)","(-4.4893222e-05, 34.086384)"
2,33,5.754719,43.605648,1,36.12367248535156,"(-0.4541829, 0.44926956)","(-0.43060526, 0.425947)","(0.33622, 0.33361983)","(-4.1672796e-05, 36.123672)"
2,92,8.754719,46.46301,1,35.60636901855469,"(-0.41969314, 0.41413465)","(-0.39790595, 0.392636)","(0.30534157, 0.299402)","(-4.242522e-05, 35.60637)"
2,50,9.754719,47.538746,1,35.41796112060547,"(-0.40536156, 0.3996191)","(-0.38431835, 0.378874)","(0.29372442, 0.28698316)","(-4.270923e-05, 35.41796)"
2,42,15.754719,53.50391,1,34.28195571899414,"(-0.2554255, 0.24533689)","(-0.24216582, 0.23260091)","(0.21854538, 0.21253552)","(-4.455801e-05, 34.281956)"
2,27,15.754719,53.605648,1,34.289344787597656,"(-0.25656432, 0.24648732)","(-0.2432455, 0.23369162)","(0.21905233, 0.2130177)","(-4.4545483e-05, 34.289345)"
2,53,12.754719,50.538746,1,34.836387634277344,"(-0.3434017, 0.3360186)","(-0.32557496, 0.31857514)","(0.25629312, 0.24878429)","(-4.362751e-05, 34.836388)"
2,108,6.754719,44.643185,1,35.96335220336914,"(-0.4441873, 0.43904385)","(-0.42112857, 0.41625214)","(0.3267097, 0.32299516)","(-4.1904146e-05, 35.963352)"
2,82,15.754719,53.33485,1,34.26960372924805,"(-0.25353232, 0.24342582)","(-0.2403709, 0.23078905)","(0.21769835, 0.21172968)","(-4.4578934e-05, 34.269604)"
2,119,10.754719,48.50391,1,35.219482421875,"(-0.38783535, 0.38181156)","(-0.36770198, 0.3619909)","(0.28121394, 0.2739248)","(-4.3015618e-05, 35.219482)"
2,95,13.754719,51.538746,1,34.650760650634766,"(-0.31519702, 0.30672613)","(-0.29883444, 0.2908033)","(0.24384736, 0.23663083)","(-4.3933844e-05, 34.65076)"
2,107,19.754719,57.01583,1,33.534278869628906,"(-0.14719956, 0.1377375)","(-0.1395581, 0.13058725)","(0.16722417, 0.16386756)","(-4.582911e-05, 33.53428)"
2,112,8.754719,46.46301,1,35.60636901855469,"(-0.41969314, 0.41413465)","(-0.39790595, 0.392636)","(0.30534157, 0.299402)","(-4.242522e-05, 35.60637)"
2,0,11.754719,49.643185,1,35.03268814086914,"(-0.36829433, 0.3617817)","(-0.34917536, 0.3430008)","(0.26919478, 0.26165587)","(-4.331048e-05, 35.03269)"
2,120,16.754719,54.46301,1,34.096160888671875,"(-0.22908555, 0.2188151)","(-0.21719322, 0.20745593)","(0.20565477, 0.20042057)","(-4.4876677e-05, 34.09616)"
2,37,11.754719,49.571693,1,35.028472900390625,"(-0.36777714, 0.36124867)","(-0.34868503, 0.34249547)","(0.2689194, 0.26137948)","(-4.331723e-05, 35.028473)"
2,102,12.754719,50.40904,1,34.82836151123047,"(-0.34219745, 0.33477017)","(-0.32443324, 0.3173915)","(0.25575876, 0.24825849)","(-4.3640655e-05, 34.82836)"
2,4,8.754719,46.571693,1,35.6114501953125,"(-0.42005995, 0.41450617)","(-0.3982537, 0.39298823)","(0.30565524, 0.2997372)","(-4.241756e-05, 35.61145)"
2,115,7.754719,45.571693,1,35.792457580566406,"(-0.43271607, 0.42735398)","(-0.41025284, 0.4051691)","(0.31657323, 0.3116901)","(-4.215111e-05, 35.792458)"
2,75,14.754719,52.538746,1,34.467430114746094,"(-0.2847852, 0.27530998)","(-0.27000138, 0.26101804)","(0.23134685, 0.22464527)","(-4.4241988e-05, 34.46743)"
2,28,9.754719,47.68641,1,35.4256477355957,"(-0.40600404, 0.40027046)","(-0.38492748, 0.37949154)","(0.29420894, 0.2874895)","(-4.2697375e-05, 35.425648)"
2,121,8.754719,46.831383,1,35.623477935791016,"(-0.42092118, 0.4153783)","(-0.39907023, 0.3938151)","(0.30639666, 0.30053052)","(-4.2399453e-05, 35.623478)"
2,110,14.754719,52.538746,1,34.467430114746094,"(-0.2847852, 0.27530998)","(-0.27000138, 0.26101804)","(0.23134685, 0.22464527)","(-4.4241988e-05, 34.46743)"
2,80,11.754719,49.40904,1,35.01884841918945,"(-0.36658606, 0.36002067)","(-0.3475558, 0.3413312)","(0.2682896, 0.26074794)","(-4.3332708e-05, 35.01885)"
2,93,11.754719,49.605648,1,35.03047561645508,"(-0.3680233, 0.36150232)","(-0.3489184, 0.34273595)","(0.2690503, 0.26151085)","(-4.3314027e-05, 35.030476)"
2,117,16.754719,54.40904,1,34.09204864501953,"(-0.22850224, 0.21823306)","(-0.21664019, 0.20690411)","(0.20537339, 0.20015255)","(-4.4883636e-05, 34.09205)"
