time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,112,12.945984,12.236389,1,33.32850646972656,"(0.29029056,)","(33.328506, 33.328506)"
2,37,15.945984,15.254192,1,30.52167510986328,"(0.120843865,)","(30.521675, 30.521675)"
2,5,12.945984,12.247042,1,33.260169982910156,"(0.28612524,)","(33.26017, 33.26017)"
2,8,17.945984,17.23639,1,28.71451187133789,"(0.012806825,)","(28.714512, 28.714512)"
2,22,15.945984,15.240344,1,30.607646942138672,"(0.12599617,)","(30.607647, 30.607647)"
2,3,20.945984,20.240076,1,25.629112243652344,"(-0.17181766,)","(25.629112, 25.629112)"
2,13,5.945984,5.2528987,1,39.57413101196289,"(0.6869387,)","(39.57413, 39.57413)"
2,113,10.945984,10.236355,1,35.04132843017578,"(0.3956072,)","(35.04133, 35.04133)"
2,84,17.945984,17.236355,1,28.7147216796875,"(0.012819469,)","(28.714722, 28.714722)"
2,122,16.945984,16.263264,1,29.51987075805664,"(0.06090676,)","(29.51987, 29.51987)"
2,41,15.945984,15.240344,1,30.607646942138672,"(0.12599617,)","(30.607647, 30.607647)"
2,29,22.945984,22.236355,1,23.512849807739258,"(-0.29996952,)","(23.51285, 23.51285)"
2,39,11.945984,11.247042,1,34.11988067626953,"(0.33871707,)","(34.11988, 34.11988)"
2,77,18.945984,18.240345,1,27.692893981933594,"(-0.04819479,)","(27.692894, 27.692894)"
2,86,16.945984,16.247042,1,29.620346069335938,"(0.06691127,)","(29.620346, 29.620346)"
2,44,16.945984,16.263264,1,29.51987075805664,"(0.06090676,)","(29.51987, 29.51987)"
2,78,16.945984,16.259811,1,29.541278839111328,"(0.06218607,)","(29.541279, 29.541279)"
2,38,21.945984,21.246235,1,24.52863121032715,"(-0.23821673,)","(24.528631, 24.528631)"
2,14,14.945984,14.25981,1,31.406784057617188,"(0.1739769,)","(31.406784, 31.406784)"
3,91,6.2598104,39.437847,0,-0.7393279075622559,"(-2.6895616,)","(-0.7393279, -0.7393279)"
3,100,6.2400756,36.84939,0,-0.7288908958435059,"(-2.6869485,)","(-0.7288909, -0.7288909)"
3,114,10.240344,34.80529,0,-0.7335762977600098,"(-2.6881208,)","(-0.7335763, -0.7335763)"
3,50,8.247042,40.630875,0,-0.7626991271972656,"(-2.6954343,)","(-0.7626991, -0.7626991)"
3,4,4.2541924,37.468395,0,-0.7055978775024414,"(-2.6811383,)","(-0.7055979, -0.7055979)"
3,42,16.240345,42.911602,0,-0.8059124946594238,"(-2.7063735,)","(-0.8059125, -0.8059125)"
3,99,12.240076,40.931847,0,-0.7807102203369141,"(-2.699981,)","(-0.7807102, -0.7807102)"
3,83,0.24034405,34.404152,0,-0.6761884689331055,"(-2.6738443,)","(-0.67618847, -0.67618847)"
3,108,4.2632627,39.122837,0,-0.7117376327514648,"(-2.682667,)","(-0.71173763, -0.71173763)"
3,71,8.25981,39.666595,0,-0.7572727203369141,"(-2.6940682,)","(-0.7572727, -0.7572727)"
3,30,16.240076,40.80668,0,-0.7942171096801758,"(-2.7034025,)","(-0.7942171, -0.7942171)"
3,125,-1.7529578,27.867388,0,-0.6573648452758789,"(-2.6692,)","(-0.65736485, -0.65736485)"
3,23,8.254192,37.830284,0,-0.7454619407653809,"(-2.6911001,)","(-0.74546194, -0.74546194)"
3,106,-0.7398653,34.986362,0,-0.6826462745666504,"(-2.675442,)","(-0.6826463, -0.6826463)"
3,118,7.2598104,37.746544,0,-0.7426919937133789,"(-2.6904051,)","(-0.742692, -0.742692)"
3,40,4.2632627,34.728504,0,-0.6939806938171387,"(-2.6782515,)","(-0.6939807, -0.6939807)"
3,124,14.236389,37.74903,0,-0.7671294212341309,"(-2.696551,)","(-0.7671294, -0.7671294)"
3,81,1.240344,33.666485,0,-0.6699886322021484,"(-2.6723125,)","(-0.66998863, -0.66998863)"
3,27,14.25981,40.81067,0,-0.7963638305664062,"(-2.7039473,)","(-0.79636383, -0.79636383)"
3,94,15.236389,40.888268,0,-0.7923226356506348,"(-2.702922,)","(-0.79232264, -0.79232264)"
3,24,7.236389,33.932076,0,-0.7166347503662109,"(-2.6838877,)","(-0.71663475, -0.71663475)"
3,96,4.236355,33.922745,0,-0.6897125244140625,"(-2.6771927,)","(-0.6897125, -0.6897125)"
3,104,13.247042,38.83311,0,-0.781651496887207,"(-2.7002192,)","(-0.7816515, -0.7816515)"
3,75,4.247042,31.89857,0,-0.6786985397338867,"(-2.674465,)","(-0.67869854, -0.67869854)"
3,105,10.240076,35.869186,0,-0.7385420799255371,"(-2.6893647,)","(-0.7385421, -0.7385421)"
3,70,11.247042,35.77069,0,-0.7502827644348145,"(-2.6923106,)","(-0.75028276, -0.75028276)"
3,87,6.2400756,35.90349,0,-0.7242894172668457,"(-2.6857984,)","(-0.7242894, -0.7242894)"
3,58,14.247042,38.77069,0,-0.7768340110778809,"(-2.699001,)","(-0.776834, -0.776834)"
3,66,11.240344,37.911602,0,-0.7588601112365723,"(-2.6944678,)","(-0.7588601, -0.7588601)"
3,36,7.236389,35.9509,0,-0.7315759658813477,"(-2.6876202,)","(-0.73157597, -0.73157597)"
3,63,-8.7353325,28.706776,0,-0.7148685455322266,"(-2.6834474,)","(-0.71486855, -0.71486855)"
3,115,1.2541924,35.327106,0,-0.6783666610717773,"(-2.674383,)","(-0.67836666, -0.67836666)"
3,101,1.2400756,31.84939,0,-0.6597599983215332,"(-2.6697898,)","(-0.65976, -0.65976)"
3,119,7.240344,38.7689,0,-0.7478513717651367,"(-2.6917,)","(-0.7478514, -0.7478514)"
3,15,14.246235,40.88109,0,-0.7970242500305176,"(-2.704115,)","(-0.79702425, -0.79702425)"
3,116,9.247042,34.83311,0,-0.7247323989868164,"(-2.6859093,)","(-0.7247324, -0.7247324)"
3,2,2.2541924,38.022087,0,-0.6921114921569824,"(-2.6777878,)","(-0.6921115, -0.6921115)"
3,10,5.236389,37.68748,0,-0.7189960479736328,"(-2.6844769,)","(-0.71899605, -0.71899605)"
3,21,10.236389,35.888268,0,-0.7385873794555664,"(-2.689376,)","(-0.7385874, -0.7385874)"
3,127,0.25419235,35.175175,0,-0.6796793937683105,"(-2.6747077,)","(-0.6796794, -0.6796794)"
3,20,12.240344,40.93046,0,-0.7807116508483887,"(-2.6999815,)","(-0.78071165, -0.78071165)"
3,68,-6.7471013,29.890442,0,-0.7112784385681152,"(-2.6825526,)","(-0.71127844, -0.71127844)"
3,45,2.2632627,37.122837,0,-0.6883187294006348,"(-2.6768472,)","(-0.6883187, -0.6883187)"
3,73,9.236389,37.9509,0,-0.745203971862793,"(-2.6910353,)","(-0.745204, -0.745204)"
3,111,7.240344,35.93046,0,-0.7314505577087402,"(-2.687589,)","(-0.73145056, -0.73145056)"
3,48,13.240344,41.93046,0,-0.7974777221679688,"(-2.70423,)","(-0.7974777, -0.7974777)"
3,72,11.240344,37.911602,0,-0.7588601112365723,"(-2.6944678,)","(-0.7588601, -0.7588601)"
3,54,11.236389,37.932076,0,-0.7588710784912109,"(-2.6944704,)","(-0.7588711, -0.7588711)"
3,67,6.247042,33.89857,0,-0.7126736640930176,"(-2.6829002,)","(-0.71267366, -0.71267366)"
3,56,0.26326275,33.419052,0,-0.671320915222168,"(-2.6726415,)","(-0.6713209, -0.6713209)"
3,0,3.2632627,33.728504,0,-0.6784534454345703,"(-2.6744044,)","(-0.67845345, -0.67845345)"
3,47,-0.73612404,33.273056,0,-0.6755251884460449,"(-2.6736803,)","(-0.6755252, -0.6755252)"
3,49,-1.7401896,31.437847,0,-0.6741023063659668,"(-2.6733286,)","(-0.6741023, -0.6741023)"
3,126,1.2470422,37.927433,0,-0.689948558807373,"(-2.6772513,)","(-0.68994856, -0.68994856)"
3,7,15.246235,38.69851,0,-0.7765793800354004,"(-2.6989367,)","(-0.7765794, -0.7765794)"
3,60,9.246235,31.614058,0,-0.7040543556213379,"(-2.6807544,)","(-0.70405436, -0.70405436)"
3,35,5.263876,36.645164,0,-0.7153215408325195,"(-2.6835601,)","(-0.71532154, -0.71532154)"
3,52,11.246235,34.69851,0,-0.7433781623840332,"(-2.6905773,)","(-0.74337816, -0.74337816)"
3,102,-0.7636452,28.922745,0,-0.6535215377807617,"(-2.668254,)","(-0.65352154, -0.65352154)"
3,90,7.247042,41.366924,0,-0.7584419250488281,"(-2.6943624,)","(-0.7584419, -0.7584419)"
3,51,3.2363548,36.565083,0,-0.6917324066162109,"(-2.6776936,)","(-0.6917324, -0.6917324)"
3,33,-0.74018955,34.98831,0,-0.6826558113098145,"(-2.6754444,)","(-0.6826558, -0.6826558)"
3,123,9.240076,34.869186,0,-0.7249279022216797,"(-2.685958,)","(-0.7249279, -0.7249279)"
3,65,4.2598104,36.562817,0,-0.7020492553710938,"(-2.680256,)","(-0.70204926, -0.70204926)"
3,12,10.25279,38.86602,0,-0.7528314590454102,"(-2.6929512,)","(-0.75283146, -0.75283146)"
3,1,-6.759656,28.254807,0,-0.7055449485778809,"(-2.6811252,)","(-0.70554495, -0.70554495)"
3,26,4.240344,38.404152,0,-0.7089385986328125,"(-2.68197,)","(-0.7089386, -0.7089386)"
3,107,15.25799,37.554436,0,-0.7720108032226562,"(-2.6977828,)","(-0.7720108, -0.7720108)"
3,93,5.2598104,35.746544,0,-0.7114343643188477,"(-2.6825914,)","(-0.71143436, -0.71143436)"
3,57,14.240344,40.911602,0,-0.7973055839538574,"(-2.7041864,)","(-0.7973056, -0.7973056)"
3,92,4.236389,37.564896,0,-0.7057623863220215,"(-2.6811793,)","(-0.7057624, -0.7057624)"
3,53,9.247042,38.867386,0,-0.7512736320495605,"(-2.6925595,)","(-0.75127363, -0.75127363)"
3,95,7.247042,35.895798,0,-0.7312355041503906,"(-2.687535,)","(-0.7312355, -0.7312355)"
3,62,13.236389,38.888268,0,-0.7821125984191895,"(-2.7003357,)","(-0.7821126, -0.7821126)"
3,32,7.240344,32.8678,0,-0.7077407836914062,"(-2.6816716,)","(-0.7077408, -0.7077408)"
3,34,4.247042,37.507214,0,-0.7056636810302734,"(-2.6811547,)","(-0.7056637, -0.7056637)"
3,117,11.236355,36.888447,0,-0.7552580833435059,"(-2.6935613,)","(-0.7552581, -0.7552581)"
3,76,18.25799,39.469757,0,-0.8134932518005371,"(-2.7083032,)","(-0.81349325, -0.81349325)"
3,79,2.2400756,30.931845,0,-0.6553840637207031,"(-2.6687124,)","(-0.65538406, -0.65538406)"
3,46,12.236389,37.888268,0,-0.7711553573608398,"(-2.6975667,)","(-0.77115536, -0.77115536)"
3,19,9.2646675,40.640995,0,-0.7626538276672363,"(-2.6954231,)","(-0.7626538, -0.7626538)"
3,112,5.236389,38.564896,0,-0.7221150398254395,"(-2.6852553,)","(-0.72211504, -0.72211504)"
3,37,4.2541924,34.775867,0,-0.6940960884094238,"(-2.67828,)","(-0.6940961, -0.6940961)"
3,5,1.2470422,34.507214,0,-0.6743345260620117,"(-2.673386,)","(-0.6743345, -0.6743345)"
3,8,10.236389,38.9509,0,-0.7531852722167969,"(-2.6930401,)","(-0.7531853, -0.7531853)"
3,22,1.240344,31.847992,0,-0.6597514152526855,"(-2.6697876,)","(-0.6597514, -0.6597514)"
3,3,14.240076,39.869186,0,-0.787714958190918,"(-2.701754,)","(-0.78771496, -0.78771496)"
3,13,-2.7471013,36.82703,0,-0.6958432197570801,"(-2.6787138,)","(-0.6958432, -0.6958432)"
3,113,-2.7636452,32.277683,0,-0.6844372749328613,"(-2.6758854,)","(-0.6844373, -0.6844373)"
3,84,6.236355,34.951077,0,-0.7190561294555664,"(-2.6844919,)","(-0.7190561, -0.7190561)"
3,122,4.2632627,33.783134,0,-0.6893243789672852,"(-2.6770964,)","(-0.6893244, -0.6893244)"
3,41,3.240344,33.847992,0,-0.6788754463195801,"(-2.6745088,)","(-0.67887545, -0.67887545)"
3,29,13.236355,36.749207,0,-0.7610650062561035,"(-2.6950228,)","(-0.761065, -0.761065)"
3,39,3.2470422,37.366924,0,-0.6952147483825684,"(-2.6785579,)","(-0.69521475, -0.69521475)"
3,77,11.240344,38.93324,0,-0.7619814872741699,"(-2.6952536,)","(-0.7619815, -0.7619815)"
3,86,11.247042,40.867386,0,-0.768221378326416,"(-2.6968265,)","(-0.7682214, -0.7682214)"
3,44,6.2632627,35.783134,0,-0.7239046096801758,"(-2.6857023,)","(-0.7239046, -0.7239046)"
3,78,-2.7401896,26.80109,0,-0.6627378463745117,"(-2.6705236,)","(-0.66273785, -0.66273785)"
3,38,6.2462344,30.774866,0,-0.6885266304016113,"(-2.6768987,)","(-0.68852663, -0.68852663)"
3,14,8.25981,39.666595,0,-0.7572727203369141,"(-2.6940682,)","(-0.7572727, -0.7572727)"
4,91,27.437847,26.698519,1,18.84318733215332,"(-0.59334195,)","(18.843187, 18.843187)"
4,100,33.84939,33.1205,1,12.820234298706055,"(-1.0151476,)","(12.820234, 12.820234)"
4,114,26.80529,26.071714,1,19.4798641204834,"(-0.55212677,)","(19.479864, 19.479864)"
4,50,27.630873,26.868174,1,18.772113800048828,"(-0.5979726,)","(18.772114, 18.772114)"
4,4,26.468395,25.762798,1,19.677412033081055,"(-0.5394326,)","(19.677412, 19.677412)"
4,42,35.911602,35.10569,1,11.58469009399414,"(-1.1118149,)","(11.58469, 11.58469)"
4,99,28.931845,28.151134,1,17.525136947631836,"(-0.68029237,)","(17.525137, 17.525137)"
4,83,21.404152,20.727962,1,24.960712432861328,"(-0.21209219,)","(24.960712, 24.960712)"
4,108,27.122837,26.411098,1,19.01856231689453,"(-0.5819414,)","(19.018562, 19.018562)"
4,71,27.666595,26.909323,1,18.704038619995117,"(-0.6024139,)","(18.704039, 18.704039)"
4,30,31.806677,31.012459,1,14.825868606567383,"(-0.8668581,)","(14.825869, 14.825869)"
4,125,23.867388,23.210022,1,22.19568634033203,"(-0.38091704,)","(22.195686, 22.195686)"
4,23,26.830284,26.084822,1,19.521656036376953,"(-0.54943764,)","(19.521656, 19.521656)"
4,106,29.986362,29.303717,1,15.974491119384766,"(-0.78588873,)","(15.974491, 15.974491)"
4,118,31.746544,31.003853,1,14.639713287353516,"(-0.88023037,)","(14.639713, 14.639713)"
4,40,24.728504,24.034523,1,21.483301162719727,"(-0.42519984,)","(21.483301, 21.483301)"
4,124,25.749031,24.981901,1,20.812145233154297,"(-0.46729824,)","(20.812145, 20.812145)"
4,81,18.666485,17.996496,1,27.753517150878906,"(-0.044573374,)","(27.753517, 27.753517)"
4,27,32.81067,32.014305,1,13.954002380371094,"(-0.93014354,)","(13.954002, 13.954002)"
4,94,35.888268,35.095943,1,11.552827835083008,"(-1.1143696,)","(11.552828, 11.552828)"
4,24,24.932074,24.215439,1,21.39824104309082,"(-0.43051395,)","(21.398241, 21.398241)"
4,96,21.922745,21.233032,1,24.491588592529297,"(-0.24046007,)","(24.491589, 24.491589)"
4,104,27.83311,27.05146,1,18.666330337524414,"(-0.6048764,)","(18.66633, 18.66633)"
4,75,15.898569,15.219871,1,30.484355926513672,"(0.118607916,)","(30.484356, 30.484356)"
4,105,27.869188,27.130646,1,18.38751220703125,"(-0.62314135,)","(18.387512, 18.387512)"
4,70,26.770693,26.02041,1,19.613033294677734,"(-0.5435648,)","(19.613033, 19.613033)"
4,87,23.90349,23.179201,1,22.5631103515625,"(-0.35822335,)","(22.56311, 22.56311)"
4,58,30.770693,29.993858,1,15.698898315429688,"(-0.8050854,)","(15.698898, 15.698898)"
4,66,31.911602,31.152742,1,14.567634582519531,"(-0.885428,)","(14.567635, 14.567635)"
4,36,29.950901,29.219326,1,16.25564956665039,"(-0.7664456,)","(16.25565, 16.25565)"
4,63,18.706776,17.991907,1,27.990642547607422,"(-0.030411609,)","(27.990643, 27.990643)"
4,115,25.327106,24.648739,1,20.74258041381836,"(-0.47168458,)","(20.74258, 20.74258)"
4,101,22.84939,22.18963,1,23.311203002929688,"(-0.31229234,)","(23.311203, 23.311203)"
4,119,29.768902,29.02105,1,16.51612663269043,"(-0.7485551,)","(16.516127, 16.516127)"
4,15,34.88109,34.084064,1,12.297407150268555,"(-1.0555004,)","(12.297407, 12.297407)"
4,116,22.83311,22.10838,1,23.727567672729492,"(-0.28687266,)","(23.727568, 23.727568)"
4,2,25.022087,24.329975,1,21.153974533081055,"(-0.44580835,)","(21.153975, 21.153975)"
4,10,26.68748,25.968485,1,19.52133560180664,"(-0.54945844,)","(19.521336, 19.521336)"
4,21,22.88827,22.149681,1,23.75283432006836,"(-0.28533322,)","(23.752834, 23.752834)"
4,127,25.175175,24.495495,1,20.91434097290039,"(-0.4608625,)","(20.914341, 20.914341)"
4,20,37.93046,37.14975,1,10.20053482055664,"(-1.2260492,)","(10.200535, 10.200535)"
4,68,19.890442,19.179163,1,26.763425827026367,"(-0.10376909,)","(26.763426, 26.763426)"
4,45,30.122837,29.434519,1,15.873010635375977,"(-0.7929413,)","(15.873011, 15.873011)"
4,73,22.950901,22.205696,1,23.725549697875977,"(-0.28699562,)","(23.72555, 23.72555)"
4,111,20.930462,20.19901,1,25.803062438964844,"(-0.16136034,)","(25.803062, 25.803062)"
4,48,34.93046,34.132984,1,12.262239456176758,"(-1.0582429,)","(12.262239, 12.262239)"
4,72,27.911602,27.152742,1,18.456581115722656,"(-0.6186076,)","(18.456581, 18.456581)"
4,54,27.932074,27.173203,1,18.43528938293457,"(-0.6200045,)","(18.43529, 18.43529)"
4,67,22.89857,22.185896,1,23.58281135559082,"(-0.29569945,)","(23.582811, 23.582811)"
4,56,26.419052,25.74773,1,19.531925201416016,"(-0.5487771,)","(19.531925, 19.531925)"
4,0,26.728504,26.05005,1,19.245059967041016,"(-0.56727195,)","(19.24506, 19.24506)"
4,47,23.273054,22.597528,1,22.950002670288086,"(-0.33442566,)","(22.950003, 22.950003)"
4,49,25.437847,24.763744,1,20.59799575805664,"(-0.48081517,)","(20.597996, 20.597996)"
4,126,17.927431,17.237482,1,28.611419677734375,"(0.006651871,)","(28.61142, 28.61142)"
4,7,31.698507,30.921928,1,14.840694427490234,"(-0.86579627,)","(14.840694, 14.840694)"
4,60,25.614058,24.910004,1,20.585092544555664,"(-0.481631,)","(20.585093, 20.585093)"
4,35,25.645166,24.929844,1,20.618080139160156,"(-0.47954568,)","(20.61808, 20.61808)"
4,52,21.698507,20.95513,1,25.06191062927246,"(-0.20598423,)","(25.06191, 25.06191)"
4,102,15.922745,15.269223,1,30.304523468017578,"(0.10783713,)","(30.304523, 30.304523)"
4,90,36.366924,35.608482,1,11.11111831665039,"(-1.1501348,)","(11.111118, 11.111118)"
4,51,27.565083,26.87335,1,18.442886352539062,"(-0.6195059,)","(18.442886, 18.442886)"
4,33,20.988312,20.305656,1,25.440719604492188,"(-0.18315384,)","(25.44072, 25.44072)"
4,123,22.869188,22.14426,1,23.689741134643555,"(-0.2891781,)","(23.689741, 23.689741)"
4,65,26.562817,25.860767,1,19.556325912475586,"(-0.5472083,)","(19.556326, 19.556326)"
4,12,30.866018,30.113186,1,15.491436004638672,"(-0.81962943,)","(15.491436, 15.491436)"
4,1,14.2548065,13.549261,1,32.15069580078125,"(0.21882102,)","(32.150696, 32.150696)"
4,26,25.404152,24.695213,1,20.840721130371094,"(-0.46549767,)","(20.840721, 20.840721)"
4,107,27.554434,26.782423,1,18.905202865600586,"(-0.5893062,)","(18.905203, 18.905203)"
4,93,22.746544,22.03511,1,23.739532470703125,"(-0.28614348,)","(23.739532, 23.739532)"
4,57,31.911602,31.114296,1,14.745889663696289,"(-0.8725943,)","(14.74589, 14.74589)"
4,92,32.564896,31.859133,1,13.76580810546875,"(-0.9440316,)","(13.765808, 13.765808)"
4,53,28.867388,28.116114,1,17.43206214904785,"(-0.68652344,)","(17.432062, 17.432062)"
4,95,26.895796,26.16456,1,19.37016487121582,"(-0.5591947,)","(19.370165, 19.370165)"
4,62,26.88827,26.106157,1,19.671142578125,"(-0.5398347,)","(19.671143, 19.671143)"
4,32,26.867802,26.16006,1,19.265249252319336,"(-0.5659673,)","(19.26525, 19.26525)"
4,34,30.507212,29.801548,1,15.596242904663086,"(-0.81227183,)","(15.596243, 15.596243)"
4,117,24.888447,24.133188,1,21.67740249633789,"(-0.41309527,)","(21.677402, 21.677402)"
4,76,29.469755,28.656261,1,17.15671157836914,"(-0.7050336,)","(17.156712, 17.156712)"
4,79,18.931845,18.27646,1,27.395824432373047,"(-0.06594489,)","(27.395824, 27.395824)"
4,46,29.88827,29.117115,1,16.519451141357422,"(-0.7483276,)","(16.519451, 16.519451)"
4,19,28.640995,27.878342,1,17.72392463684082,"(-0.66702616,)","(17.723925, 17.723925)"
4,112,31.564896,30.842781,1,14.706356048583984,"(-0.8754346,)","(14.706356, 14.706356)"
4,37,24.775867,24.081772,1,21.43263053894043,"(-0.42836472,)","(21.43263, 21.43263)"
4,5,25.507212,24.832878,1,20.524707794189453,"(-0.48545092,)","(20.524708, 20.524708)"
4,8,19.950901,19.197716,1,26.959074020385742,"(-0.092060454,)","(26.959074, 26.959074)"
4,22,24.847992,24.18824,1,21.148916244506836,"(-0.44612554,)","(21.148916, 21.148916)"
4,3,34.869186,34.08147,1,12.27076530456543,"(-1.0575777,)","(12.270765, 12.270765)"
4,13,28.82703,28.131187,1,17.176515579223633,"(-0.70369846,)","(17.176516, 17.176516)"
4,113,16.277683,15.593246,1,30.165203094482422,"(0.09949709,)","(30.165203, 30.165203)"
4,84,22.951077,22.232021,1,23.56513214111328,"(-0.29677826,)","(23.565132, 23.565132)"
4,122,21.783134,21.093811,1,24.638399124145508,"(-0.23157272,)","(24.6384, 24.6384)"
4,41,29.847992,29.169117,1,16.087793350219727,"(-0.77803665,)","(16.087793, 16.087793)"
4,29,30.749205,29.98814,1,15.641342163085938,"(-0.80911213,)","(15.641342, 15.641342)"
4,39,26.366922,25.671707,1,19.725522994995117,"(-0.5363477,)","(19.725523, 19.725523)"
4,77,27.933239,27.171257,1,18.45142364501953,"(-0.61894584,)","(18.451424, 18.451424)"
4,86,30.867388,30.099167,1,15.565471649169922,"(-0.8144298,)","(15.565472, 15.565472)"
4,44,27.783134,27.05923,1,18.39551544189453,"(-0.62261575,)","(18.395515, 18.395515)"
4,78,16.80109,16.138351,1,29.534229278564453,"(0.061764486,)","(29.53423, 29.53423)"
4,38,24.774866,24.08634,1,21.40031623840332,"(-0.43038437,)","(21.400316, 21.400316)"
4,14,33.666595,32.909325,1,13.079889297485352,"(-0.9953884,)","(13.079889, 13.079889)"
5,91,14.698519,33.541706,0,-0.7504782676696777,"(-2.6923597,)","(-0.75047827, -0.75047827)"
5,100,24.120497,36.94073,0,-0.870142936706543,"(-2.7228286,)","(-0.87014294, -0.87014294)"
5,114,11.071714,30.551579,0,-0.6970734596252441,"(-2.6790195,)","(-0.69707346, -0.69707346)"
5,50,18.868174,37.64029,0,-0.7856221199035645,"(-2.701224,)","(-0.7856221, -0.7856221)"
5,4,17.762798,37.44021,0,-0.7936182022094727,"(-2.7032506,)","(-0.7936182, -0.7936182)"
5,42,18.10569,29.69038,0,-0.7804174423217773,"(-2.699907,)","(-0.78041744, -0.78041744)"
5,99,14.1511345,31.676271,0,-0.7319297790527344,"(-2.6877089,)","(-0.7319298, -0.7319298)"
5,83,13.727963,38.688675,0,-0.7787570953369141,"(-2.6994872,)","(-0.7787571, -0.7787571)"
5,108,18.411098,37.42966,0,-0.787320613861084,"(-2.7016542,)","(-0.7873206, -0.7873206)"
5,71,16.909323,35.61336,0,-0.7767848968505859,"(-2.6989887,)","(-0.7767849, -0.7767849)"
5,30,20.012459,34.838326,0,-0.7984433174133301,"(-2.7044752,)","(-0.7984433, -0.7984433)"
5,125,13.210023,35.40571,0,-0.7466368675231934,"(-2.691395,)","(-0.74663687, -0.74663687)"
5,23,14.084822,33.606476,0,-0.7410392761230469,"(-2.6899905,)","(-0.7410393, -0.7410393)"
5,106,22.303717,38.278206,0,-0.8290791511535645,"(-2.7122812,)","(-0.82907915, -0.82907915)"
5,118,22.003853,36.643566,0,-0.8323168754577637,"(-2.7131093,)","(-0.8323169, -0.8323169)"
5,40,11.034523,32.517822,0,-0.7223210334777832,"(-2.6853068,)","(-0.72232103, -0.72232103)"
5,124,13.981901,34.794044,0,-0.7445855140686035,"(-2.69088,)","(-0.7445855, -0.7445855)"
5,81,8.996496,36.750015,0,-0.7370247840881348,"(-2.6889844,)","(-0.7370248, -0.7370248)"
5,27,18.014305,31.968307,0,-0.7648787498474121,"(-2.6959836,)","(-0.76487875, -0.76487875)"
5,94,26.095945,37.648773,0,-0.9049010276794434,"(-2.7318332,)","(-0.904901, -0.904901)"
5,24,13.215439,34.613678,0,-0.7386999130249023,"(-2.6894042,)","(-0.7386999, -0.7386999)"
5,96,14.233032,38.72462,0,-0.7764449119567871,"(-2.6989028,)","(-0.7764449, -0.7764449)"
5,104,21.05146,39.71779,0,-0.7979640960693359,"(-2.7043536,)","(-0.7979641, -0.7979641)"
5,75,3.2198706,33.704227,0,-0.677947998046875,"(-2.6742795,)","(-0.677948, -0.677948)"
5,105,15.130646,33.518158,0,-0.7548046112060547,"(-2.6934474,)","(-0.7548046, -0.7548046)"
5,70,16.02041,35.633446,0,-0.7769980430603027,"(-2.6990426,)","(-0.77699804, -0.77699804)"
5,87,10.179201,32.74231,0,-0.7209291458129883,"(-2.6849594,)","(-0.72092915, -0.72092915)"
5,58,14.993858,30.692757,0,-0.7227869033813477,"(-2.6854231,)","(-0.7227869, -0.7227869)"
5,66,25.152742,39.720375,0,-0.8723483085632324,"(-2.723398,)","(-0.8723483, -0.8723483)"
