time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,41,7.3316,31.215046,1,14.34383773803711,"(-0.9016381,)","(14.343838, 14.343838)"
2,95,9.3316,34.15825,1,13.925989151000977,"(-0.9322057,)","(13.925989, 13.925989)"
2,88,8.3316,33.978508,1,14.177589416503906,"(-0.91375196,)","(14.177589, 14.177589)"
2,98,15.3316,36.343975,1,12.094182968139648,"(-1.0713995,)","(12.094183, 12.094183)"
2,5,4.3316,29.158247,1,15.031436920166016,"(-0.8521757,)","(15.031437, 15.031437)"
2,61,3.3316002,25.349323,1,15.35638427734375,"(-0.82914156,)","(15.356384, 15.356384)"
2,17,6.3316,30.215046,1,14.571474075317383,"(-0.8851508,)","(14.571474, 14.571474)"
2,53,8.3316,33.15825,1,14.149274826049805,"(-0.9158213,)","(14.149275, 14.149275)"
2,120,12.3316,35.279182,1,13.07274055480957,"(-0.99592984,)","(13.072741, 13.072741)"
2,22,7.3316,31.215046,1,14.34383773803711,"(-0.9016381,)","(14.343838, 14.343838)"
2,67,10.3316,35.15825,1,13.69503402709961,"(-0.9492765,)","(13.695034, 13.695034)"
2,44,8.3316,35.026657,1,14.209880828857422,"(-0.91139406,)","(14.209881, 14.209881)"
2,72,11.3316,35.215046,1,13.388080596923828,"(-0.9721662,)","(13.388081, 13.388081)"
3,111,23.215046,37.09014,0,10.058991432189941,"(-1.2381334,)","(10.058991, 10.058991)"
3,43,19.215046,33.786522,0,10.631424903869629,"(-1.1897434,)","(10.631425, 10.631425)"
3,97,23.361301,37.96254,0,10.158425331115723,"(-1.229636,)","(10.158425, 10.158425)"
3,56,19.026655,34.04149,0,10.687073707580566,"(-1.1851057,)","(10.687074, 10.687074)"
3,8,25.279184,39.09871,0,9.732438087463379,"(-1.2663243,)","(9.732438, 9.732438)"
3,123,22.343975,35.22548,0,9.992314338684082,"(-1.2438538,)","(9.992314, 9.992314)"
3,124,29.279184,41.892605,0,8.488116264343262,"(-1.3780948,)","(8.488116, 8.488116)"
3,14,26.589493,41.184277,0,9.713244438171387,"(-1.2679951,)","(9.713244, 9.713244)"
3,34,21.158247,36.189682,0,10.45874309539795,"(-1.2042078,)","(10.458743, 10.458743)"
3,96,18.349323,32.37605,0,10.688051223754883,"(-1.1850244,)","(10.688051, 10.688051)"
3,0,22.026655,36.430344,0,10.293281555175781,"(-1.2181741,)","(10.293282, 10.293282)"
3,4,21.978506,37.001953,0,10.370006561279297,"(-1.2116848,)","(10.370007, 10.370007)"
3,26,20.215046,35.528442,0,10.581608772277832,"(-1.1939048,)","(10.581609, 10.581609)"
3,102,13.349323,27.376049,0,11.532388687133789,"(-1.1160104,)","(11.532389, 11.532389)"
3,89,20.589493,34.985146,0,10.45980453491211,"(-1.2041187,)","(10.459805, 10.459805)"
3,65,22.589493,37.388603,0,10.276662826538086,"(-1.2195828,)","(10.276663, 10.276663)"
3,38,18.262474,30.738453,0,10.539535522460938,"(-1.1974263,)","(10.5395355, 10.5395355)"
3,62,28.279184,41.351925,0,8.900245666503906,"(-1.3402658,)","(8.900246, 8.900246)"
3,69,25.279184,38.591854,0,9.594942092895508,"(-1.2783282,)","(9.594942, 9.594942)"
3,7,27.262474,39.458416,0,8.768902778625488,"(-1.3522302,)","(8.768903, 8.768903)"
3,74,18.978506,33.567883,0,10.659828186035156,"(-1.1873747,)","(10.659828, 10.659828)"
3,87,19.343975,33.3154,0,10.563427925109863,"(-1.1954256,)","(10.563428, 10.563428)"
3,9,16.589493,32.17974,0,11.044099807739258,"(-1.1556194,)","(11.0441, 11.0441)"
3,126,18.158247,34.58103,0,10.887953758239746,"(-1.168459,)","(10.887954, 10.887954)"
3,78,15.589493,29.786392,0,11.084033966064453,"(-1.1523496,)","(11.084034, 11.084034)"
3,54,26.279184,39.591854,0,9.405767440795898,"(-1.2949778,)","(9.405767, 9.405767)"
3,2,19.978506,35.9531,0,10.65389633178711,"(-1.1878692,)","(10.653896, 10.653896)"
3,11,16.589493,31.6077,0,10.995920181274414,"(-1.159572,)","(10.99592, 10.99592)"
3,81,17.215046,32.016266,0,10.89072036743164,"(-1.1682307,)","(10.89072, 10.89072)"
3,59,24.978506,38.49935,0,9.706100463867188,"(-1.2686173,)","(9.7061, 9.7061)"
3,1,9.215046,24.858656,1,13.191858291625977,"(-0.98692286,)","(13.191858, 13.191858)"
3,36,22.279184,36.09871,0,10.178265571594238,"(-1.2279452,)","(10.178266, 10.178266)"
3,3,27.343975,40.22548,0,9.029054641723633,"(-1.3286129,)","(9.029055, 9.029055)"
3,39,20.158247,35.454082,0,10.586181640625,"(-1.1935222,)","(10.586182, 10.586182)"
3,45,21.026655,36.609337,0,10.519715309143066,"(-1.1990877,)","(10.519715, 10.519715)"
3,31,22.589493,37.6077,0,10.302607536315918,"(-1.2173841,)","(10.302608, 10.302608)"
3,10,20.279184,35.08127,0,10.53271484375,"(-1.1979979,)","(10.532715, 10.532715)"
3,68,13.242416,29.527931,0,11.910898208618164,"(-1.0858451,)","(11.910898, 11.910898)"
3,101,14.343975,28.596357,0,11.326143264770508,"(-1.1326424,)","(11.326143, 11.326143)"
3,110,23.158247,36.85328,0,10.033592224121094,"(-1.2403103,)","(10.033592, 10.033592)"
3,114,26.215046,39.146637,0,9.28852367401123,"(-1.3053765,)","(9.288524, 9.288524)"
3,92,19.279184,34.332855,0,10.661974906921387,"(-1.187196,)","(10.661975, 10.661975)"
3,29,27.349323,39.848316,0,8.874615669250488,"(-1.3425938,)","(8.874616, 8.874616)"
3,70,28.158247,41.172226,0,8.903203010559082,"(-1.3399974,)","(8.903203, 8.903203)"
3,117,25.349323,38.3351,0,9.48153305053711,"(-1.2882906,)","(9.481533, 9.481533)"
3,37,21.978506,36.36226,0,10.29651165008545,"(-1.2179004,)","(10.296512, 10.296512)"
3,82,28.343975,41.485073,0,8.913418769836426,"(-1.3390704,)","(8.913419, 8.913419)"
3,103,11.349323,25.108515,1,12.092790603637695,"(-1.0715088,)","(12.092791, 12.092791)"
3,35,24.64965,39.25322,0,9.993426322937012,"(-1.2437583,)","(9.993426, 9.993426)"
3,85,17.158247,31.084236,0,10.830676078796387,"(-1.1731906,)","(10.830676, 10.830676)"
3,24,22.279184,35.591854,0,10.09033489227295,"(-1.2354505,)","(10.090335, 10.090335)"
3,107,25.391829,37.002953,0,8.960864067077637,"(-1.3347721,)","(8.960864, 8.960864)"
3,127,17.978506,33.580433,0,10.851292610168457,"(-1.1714863,)","(10.851293, 10.851293)"
3,100,19.343975,33.59636,0,10.58940601348877,"(-1.1932528,)","(10.589406, 10.589406)"
3,122,23.026655,37.236534,0,10.14125919342041,"(-1.2311002,)","(10.141259, 10.141259)"
3,91,24.589493,39.6077,0,10.07037353515625,"(-1.2371587,)","(10.070374, 10.070374)"
3,77,27.215046,40.84636,0,9.328853607177734,"(-1.3017926,)","(9.328854, 9.328854)"
3,40,23.026655,37.430344,0,10.170930862426758,"(-1.22857,)","(10.170931, 10.170931)"
3,13,17.242416,34.998062,0,11.143760681152344,"(-1.1474693,)","(11.143761, 11.143761)"
3,112,20.279184,35.332855,0,10.554083824157715,"(-1.1962078,)","(10.554084, 10.554084)"
3,90,24.158247,39.454082,0,10.16137981414795,"(-1.2293841,)","(10.16138, 10.16138)"
3,52,23.262474,35.458416,0,9.645367622375488,"(-1.2739164,)","(9.645368, 9.645368)"
3,60,21.262474,33.181072,0,9.952207565307617,"(-1.2473034,)","(9.952208, 9.952208)"
3,71,26.589493,41.184277,0,9.713244438171387,"(-1.2679951,)","(9.713244, 9.713244)"
3,25,26.026655,40.430344,0,9.754858016967773,"(-1.2643746,)","(9.754858, 9.754858)"
3,79,15.343975,29.032003,0,11.079856872558594,"(-1.1526912,)","(11.079857, 11.079857)"
3,104,30.158247,43.38949,0,8.552906036376953,"(-1.3720913,)","(8.552906, 8.552906)"
3,50,25.158247,39.958496,0,9.961040496826172,"(-1.246543,)","(9.9610405, 9.9610405)"
3,105,23.343975,36.22548,0,9.823335647583008,"(-1.2584326,)","(9.823336, 9.823336)"
3,108,23.026655,38.609337,0,10.317527770996094,"(-1.2161208,)","(10.317528, 10.317528)"
3,80,16.349323,30.638414,0,10.972359657287598,"(-1.1615077,)","(10.97236, 10.97236)"
3,55,11.978506,28.36005,1,12.330787658691406,"(-1.0529007,)","(12.330788, 12.330788)"
3,51,17.349323,32.415802,0,10.892827033996582,"(-1.1680568,)","(10.892827, 10.892827)"
3,76,28.391829,39.75836,0,8.168147087097168,"(-1.4080645,)","(8.168147, 8.168147)"
3,28,26.361301,41.160137,0,9.793684005737305,"(-1.2610031,)","(9.793684, 9.793684)"
3,32,23.215046,36.368874,0,9.91120719909668,"(-1.2508367,)","(9.911207, 9.911207)"
3,64,30.391829,41.14383,0,7.57818603515625,"(-1.464801,)","(7.578186, 7.578186)"
3,118,25.589493,39.985146,0,9.819290161132812,"(-1.2587832,)","(9.81929, 9.81929)"
3,47,18.64965,33.91175,0,10.747547149658203,"(-1.180079,)","(10.747547, 10.747547)"
3,27,32.589493,46.15349,0,8.174856185913086,"(-1.4074305,)","(8.174856, 8.174856)"
3,15,26.262474,39.293076,0,9.313620567321777,"(-1.3031454,)","(9.313621, 9.313621)"
3,33,17.589493,33.545834,0,10.927766799926758,"(-1.165177,)","(10.927767, 10.927767)"
3,16,20.361301,36.68133,0,10.63892936706543,"(-1.1891172,)","(10.638929, 10.638929)"
3,125,15.158247,29.307522,0,11.15463638305664,"(-1.1465818,)","(11.154636, 11.154636)"
3,63,10.361301,27.105005,1,12.934616088867188,"(-1.0064211,)","(12.934616, 12.934616)"
3,99,25.343975,39.032005,0,9.68770980834961,"(-1.2702203,)","(9.68771, 9.68771)"
3,23,25.978506,40.156097,0,9.708001136779785,"(-1.2684517,)","(9.708001, 9.708001)"
3,41,19.215046,33.558884,0,10.612350463867188,"(-1.1913356,)","(10.61235, 10.61235)"
3,95,24.158247,38.084236,0,9.932353973388672,"(-1.2490135,)","(9.932354, 9.932354)"
3,88,25.978506,40.156097,0,9.708001136779785,"(-1.2684517,)","(9.708001, 9.708001)"
3,98,30.343975,42.438156,0,8.048059463500977,"(-1.4194543,)","(8.048059, 8.048059)"
3,5,18.158247,33.189682,0,10.788524627685547,"(-1.1766803,)","(10.788525, 10.788525)"
3,61,20.349323,35.705708,0,10.570982933044434,"(-1.1947936,)","(10.570983, 10.570983)"
3,17,19.215046,33.786522,0,10.631424903869629,"(-1.1897434,)","(10.631425, 10.631425)"
3,53,26.158247,40.30752,0,9.671663284301758,"(-1.27162,)","(9.671663, 9.671663)"
3,120,23.279184,36.351925,0,9.881612777709961,"(-1.2533914,)","(9.881613, 9.881613)"
3,22,17.215046,31.558884,0,10.8558931350708,"(-1.171106,)","(10.855893, 10.855893)"
3,67,23.158247,36.85328,0,10.033592224121094,"(-1.2403103,)","(10.033592, 10.033592)"
3,44,25.026655,39.236534,0,9.86288070678711,"(-1.2550102,)","(9.862881, 9.862881)"
3,72,27.215046,40.603127,0,9.245137214660645,"(-1.3092405,)","(9.245137, 9.245137)"
4,111,22.09014,32.14913,0,9.123638153076172,"(-1.3201066,)","(9.123638, 9.123638)"
4,43,24.78652,35.417946,0,8.69190788269043,"(-1.3592831,)","(8.691908, 8.691908)"
4,97,29.96254,40.120964,0,7.482718467712402,"(-1.4741726,)","(7.4827185, 7.4827185)"
4,56,27.041487,37.72856,0,8.189702033996582,"(-1.4060284,)","(8.189702, 8.189702)"
4,8,20.098707,29.831146,0,9.50033950805664,"(-1.2866347,)","(9.5003395, 9.5003395)"
4,123,23.225477,33.217793,0,8.805498123168945,"(-1.348888,)","(8.805498, 8.805498)"
4,124,29.892605,38.380722,0,7.202968597412109,"(-1.5019568,)","(7.2029686, 7.2029686)"
4,14,35.184277,44.897522,0,6.922829627990723,"(-1.5302802,)","(6.9228296, 6.9228296)"
4,34,29.189684,39.648426,0,7.688177108764648,"(-1.4540714,)","(7.688177, 7.688177)"
4,96,20.376049,31.0641,0,9.77670955657959,"(-1.2624763,)","(9.77671, 9.77671)"
4,0,29.430344,39.723625,0,7.599424362182617,"(-1.4627236,)","(7.5994244, 7.5994244)"
4,4,26.001955,36.371964,0,8.294083595275879,"(-1.3962041,)","(8.294084, 8.294084)"
4,26,22.52844,33.11005,0,9.229265213012695,"(-1.310656,)","(9.229265, 9.229265)"
4,102,14.376049,25.908438,0,11.042369842529297,"(-1.1557611,)","(11.04237, 11.04237)"
4,89,19.985146,30.44495,0,9.790175437927246,"(-1.2613076,)","(9.790175, 9.790175)"
4,65,27.388601,37.665264,0,7.961268424987793,"(-1.4277354,)","(7.9612684, 7.9612684)"
4,38,24.738453,35.27799,0,8.664283752441406,"(-1.3618208,)","(8.664284, 8.664284)"
4,62,29.351925,38.25217,0,7.306146621704102,"(-1.4916524,)","(7.3061466, 7.3061466)"
4,69,24.591854,34.1868,0,8.305278778076172,"(-1.3951539,)","(8.305279, 8.305279)"
4,7,32.458416,41.227318,0,7.032461166381836,"(-1.5191348,)","(7.032461, 7.032461)"
4,74,20.567883,31.22771,0,9.724274635314941,"(-1.2670346,)","(9.724275, 9.724275)"
4,87,21.315401,31.87883,0,9.516511917114258,"(-1.2852118,)","(9.516512, 9.516512)"
4,9,19.179739,30.223839,0,10.127894401550293,"(-1.2322408,)","(10.127894, 10.127894)"
4,126,14.581034,25.468987,0,10.931632041931152,"(-1.1648587,)","(10.931632, 10.931632)"
4,78,19.786392,30.870426,0,10.018585205078125,"(-1.2415978,)","(10.018585, 10.018585)"
4,54,29.591854,38.99762,0,7.365301132202148,"(-1.4857749,)","(7.365301, 7.365301)"
4,2,22.953098,33.606995,0,9.154078483581543,"(-1.3173778,)","(9.1540785, 9.1540785)"
4,11,22.6077,33.603622,0,9.373071670532227,"(-1.2978715,)","(9.373072, 9.373072)"
4,81,17.016268,27.906988,0,10.498260498046875,"(-1.2008878,)","(10.4982605, 10.4982605)"
4,59,32.49935,42.205452,0,7.1119184494018555,"(-1.5111064,)","(7.1119184, 7.1119184)"
4,1,10.858656,24.050514,1,12.166585922241211,"(-1.0657209,)","(12.166586, 12.166586)"
4,36,30.098707,40.276974,0,7.46821403503418,"(-1.4756012,)","(7.468214, 7.468214)"
4,3,35.22548,44.25453,0,6.893704414367676,"(-1.5332546,)","(6.8937044, 6.8937044)"
4,39,24.454082,35.040264,0,8.753988265991211,"(-1.3535942,)","(8.753988, 8.753988)"
4,45,29.609339,40.129055,0,7.636287689208984,"(-1.4591242,)","(7.6362877, 7.6362877)"
4,31,27.6077,37.91031,0,7.92706298828125,"(-1.4310108,)","(7.927063, 7.927063)"
4,10,24.081266,34.613983,0,8.823148727416992,"(-1.3472786,)","(8.823149, 8.823149)"
4,68,19.527931,31.43883,0,10.255115509033203,"(-1.2214106,)","(10.2551155, 10.2551155)"
4,101,19.596357,30.9225,0,10.116727828979492,"(-1.2331945,)","(10.116728, 10.116728)"
4,110,19.853281,29.886873,0,9.674412727355957,"(-1.2713802,)","(9.674413, 9.674413)"
4,114,31.146639,40.43516,0,7.180210113525391,"(-1.5042387,)","(7.18021, 7.18021)"
4,92,29.332855,39.99483,0,7.727344512939453,"(-1.4502677,)","(7.7273445, 7.7273445)"
4,29,33.848316,42.72293,0,6.95664119720459,"(-1.5268344,)","(6.956641, 6.956641)"
4,70,32.172226,41.075428,0,7.059601783752441,"(-1.5163877,)","(7.059602, 7.059602)"
4,117,26.335098,35.81663,0,7.893807411193848,"(-1.4342015,)","(7.8938074, 7.8938074)"
4,37,26.362259,36.65877,0,8.184237480163574,"(-1.4065443,)","(8.1842375, 8.1842375)"
4,82,31.485073,40.39849,0,7.110898971557617,"(-1.511209,)","(7.110899, 7.110899)"
4,103,11.108515,23.201305,0,11.897424697875977,"(-1.0869113,)","(11.897425, 11.897425)"
4,35,28.253218,38.246643,0,7.706524848937988,"(-1.4522885,)","(7.706525, 7.706525)"
4,85,20.084236,30.914913,0,9.88508415222168,"(-1.2530915,)","(9.885084, 9.885084)"
4,24,26.591854,36.68219,0,8.056156158447266,"(-1.4186839,)","(8.056156, 8.056156)"
4,107,27.002953,35.963818,0,7.62651252746582,"(-1.4600779,)","(7.6265125, 7.6265125)"
4,127,23.580433,34.431725,0,9.081388473510742,"(-1.3239013,)","(9.081388, 9.081388)"
4,100,30.596357,41.185764,0,7.50173282623291,"(-1.4723017,)","(7.501733, 7.501733)"
4,122,25.236536,35.377796,0,8.376911163330078,"(-1.3884495,)","(8.376911, 8.376911)"
4,91,27.6077,37.678074,0,7.847197532653809,"(-1.438684,)","(7.8471975, 7.8471975)"
4,77,29.846361,39.175217,0,7.32100772857666,"(-1.4901739,)","(7.3210077, 7.3210077)"
4,40,27.430344,37.601273,0,7.915571212768555,"(-1.4321127,)","(7.915571, 7.915571)"
4,13,26.99806,38.141823,0,8.385870933532715,"(-1.3876129,)","(8.385871, 8.385871)"
4,112,28.332855,38.88694,0,7.874663352966309,"(-1.4360411,)","(7.8746634, 7.8746634)"
4,90,34.454082,44.615463,0,7.008048057556152,"(-1.5216098,)","(7.008048, 7.008048)"
4,52,22.458416,32.103783,0,8.852120399475098,"(-1.3446399,)","(8.85212, 8.85212)"
4,60,27.181072,37.133278,0,7.888593673706055,"(-1.4347023,)","(7.8885937, 7.8885937)"
4,71,29.184277,38.897522,0,7.485058784484863,"(-1.4739422,)","(7.485059, 7.485059)"
4,25,37.430344,47.185204,0,6.815505027770996,"(-1.5412694,)","(6.815505, 6.815505)"
4,79,17.032003,28.11186,0,10.528548240661621,"(-1.1983471,)","(10.528548, 10.528548)"
4,104,32.38949,40.942394,0,7.0269880294799805,"(-1.5196893,)","(7.026988, 7.026988)"
4,50,26.958494,36.919533,0,7.93502140045166,"(-1.4302481,)","(7.9350214, 7.9350214)"
4,105,28.225477,38.048813,0,7.661133766174316,"(-1.4567028,)","(7.661134, 7.661134)"
4,108,26.609339,36.926865,0,8.138651847839355,"(-1.4108547,)","(8.138652, 8.138652)"
4,80,21.638414,32.610775,0,9.588634490966797,"(-1.2788807,)","(9.5886345, 9.5886345)"
4,55,17.36005,29.690838,0,10.652352333068848,"(-1.1879978,)","(10.652352, 10.652352)"
4,51,23.415802,34.308628,0,9.138617515563965,"(-1.3187633,)","(9.1386175, 9.1386175)"
4,76,29.75836,37.926506,0,7.187836647033691,"(-1.5034736,)","(7.1878366, 7.1878366)"
4,28,27.160137,36.95382,0,7.839779853820801,"(-1.4393985,)","(7.83978, 7.83978)"
4,32,30.368874,40.280083,0,7.3706817626953125,"(-1.4852414,)","(7.370682, 7.370682)"
4,64,34.14383,41.722015,0,6.967057228088379,"(-1.5257742,)","(6.967057, 6.967057)"
4,118,33.985146,43.804436,0,7.007623672485352,"(-1.5216528,)","(7.0076237, 7.0076237)"
4,47,23.91175,34.659298,0,8.956578254699707,"(-1.3351599,)","(8.956578, 8.956578)"
4,27,38.15349,46.328346,0,6.831625938415527,"(-1.5396137,)","(6.831626, 6.831626)"
4,15,33.293076,42.606697,0,7.012722969055176,"(-1.5211354,)","(7.012723, 7.012723)"
4,33,19.545834,30.4736,0,10.025081634521484,"(-1.2410403,)","(10.025082, 10.025082)"
4,16,27.681332,38.32026,0,8.035033226013184,"(-1.4206945,)","(8.035033, 8.035033)"
4,125,25.307522,36.46216,0,8.78912353515625,"(-1.3503826,)","(8.789124, 8.789124)"
4,63,17.105005,30.039621,0,10.7520170211792,"(-1.179708,)","(10.752017, 10.752017)"
4,99,27.032003,36.71971,0,7.829318046569824,"(-1.4404068,)","(7.829318, 7.829318)"
4,23,29.156096,38.864098,0,7.4878082275390625,"(-1.4736716,)","(7.487808, 7.487808)"
4,41,29.558884,40.171234,0,7.672776222229004,"(-1.4555694,)","(7.672776, 7.672776)"
4,95,29.084236,39.01659,0,7.554632186889648,"(-1.467108,)","(7.554632, 7.554632)"
4,88,29.156096,38.864098,0,7.4878082275390625,"(-1.4736716,)","(7.487808, 7.487808)"
4,98,31.438158,39.486217,0,7.0685834884643555,"(-1.5154797,)","(7.0685835, 7.0685835)"
4,5,24.189684,34.97821,0,8.905503273010254,"(-1.3397887,)","(8.905503, 8.905503)"
4,61,23.705708,34.27669,0,8.932757377624512,"(-1.3373171,)","(8.932757, 8.932757)"
4,17,31.78652,42.417946,0,7.348386764526367,"(-1.4874533,)","(7.348387, 7.348387)"
4,53,30.307522,39.979187,0,7.329934120178223,"(-1.4892864,)","(7.329934, 7.329934)"
4,120,31.351925,41.233536,0,7.249445915222168,"(-1.497307,)","(7.249446, 7.249446)"
4,22,24.558884,35.414776,0,8.843603134155273,"(-1.3454151,)","(8.843603, 8.843603)"
4,67,25.853281,35.88687,0,8.193378448486328,"(-1.4056815,)","(8.193378, 8.193378)"
4,44,31.236536,41.09942,0,7.258771896362305,"(-1.4963754,)","(7.258772, 7.258772)"
4,72,30.603127,39.848263,0,7.226649284362793,"(-1.4995857,)","(7.2266493, 7.2266493)"
5,111,27.149132,36.27277,0,7.644819259643555,"(-1.4582922,)","(7.6448193, 7.6448193)"
5,43,27.417946,36.109856,0,7.505200386047363,"(-1.4719607,)","(7.5052004, 7.5052004)"
5,97,34.120964,41.603683,0,6.974513053894043,"(-1.525016,)","(6.974513, 6.974513)"
5,56,33.72856,41.918262,0,6.956450462341309,"(-1.5268537,)","(6.9564505, 6.9564505)"
5,8,21.831146,31.331486,0,8.952625274658203,"(-1.3355178,)","(8.952625, 8.952625)"
5,123,25.217793,34.023293,0,7.891327857971191,"(-1.4344397,)","(7.891328, 7.891328)"
5,124,27.380722,34.58369,0,7.327447891235352,"(-1.4895335,)","(7.327448, 7.327448)"
5,14,29.897522,36.82035,0,7.167201042175293,"(-1.5055445,)","(7.167201, 7.167201)"
5,34,22.648426,30.336603,0,8.05508041381836,"(-1.4187862,)","(8.05508, 8.05508)"
5,96,24.0641,33.84081,0,8.504859924316406,"(-1.3765411,)","(8.50486, 8.50486)"
5,0,30.723625,38.32305,0,7.10593318939209,"(-1.5117096,)","(7.105933, 7.105933)"
5,4,28.371962,36.666046,0,7.326316833496094,"(-1.489646,)","(7.326317, 7.326317)"
5,26,24.11005,33.339317,0,8.272315979003906,"(-1.3982481,)","(8.272316, 8.272316)"
5,102,15.908438,26.950808,0,10.717233657836914,"(-1.182597,)","(10.717234, 10.717234)"
5,89,23.44495,33.235126,0,8.663413047790527,"(-1.3619009,)","(8.663413, 8.663413)"
5,65,23.665264,31.626534,0,7.9355268478393555,"(-1.4301997,)","(7.935527, 7.935527)"
5,38,24.277988,32.942272,0,8.03137493133545,"(-1.421043,)","(8.031375, 8.031375)"
5,62,17.25217,24.558317,0,9.28516960144043,"(-1.3056749,)","(9.28517, 9.28517)"
5,69,18.186796,26.492075,0,9.436367988586426,"(-1.2922739,)","(9.436368, 9.436368)"
5,7,31.227318,38.25978,0,7.10284423828125,"(-1.5120212,)","(7.102844, 7.102844)"
5,74,20.22771,29.951984,0,9.464184761047363,"(-1.2898196,)","(9.464185, 9.464185)"
5,87,18.87883,28.395342,0,9.728105545043945,"(-1.2667013,)","(9.728106, 9.728106)"
5,9,22.223839,32.351734,0,9.11845588684082,"(-1.3205715,)","(9.118456, 9.118456)"
5,126,10.468987,21.40062,0,11.924230575561523,"(-1.084791,)","(11.924231, 11.924231)"
5,78,22.870426,32.88901,0,8.907021522521973,"(-1.3396509,)","(8.9070215, 8.9070215)"
5,54,26.997622,34.362923,0,7.370746612548828,"(-1.485235,)","(7.3707466, 7.3707466)"
5,2,22.606995,31.761074,0,8.604251861572266,"(-1.3673487,)","(8.604252, 8.604252)"
5,11,19.60362,28.976692,0,9.48668098449707,"(-1.2878371,)","(9.486681, 9.486681)"
5,81,18.906988,29.405249,0,10.039417266845703,"(-1.2398108,)","(10.039417, 10.039417)"
5,59,37.205452,44.31737,0,6.959617614746094,"(-1.5265313,)","(6.9596176, 6.9596176)"
5,1,11.050514,23.2171,0,11.928197860717773,"(-1.0844773,)","(11.928198, 11.928198)"
5,36,31.276974,38.745186,0,7.080046653747559,"(-1.5143217,)","(7.0800467, 7.0800467)"
5,3,31.254534,38.14824,0,7.112006187438965,"(-1.5110976,)","(7.112006, 7.112006)"
5,39,26.040264,34.79425,0,7.729358673095703,"(-1.4500724,)","(7.7293587, 7.7293587)"
5,45,32.129055,39.765343,0,7.036561012268066,"(-1.5187196,)","(7.036561, 7.036561)"
5,31,25.910309,33.83737,0,7.564650535583496,"(-1.4661263,)","(7.5646505, 7.5646505)"
5,10,20.613981,29.43713,0,8.984496116638184,"(-1.332635,)","(8.984496, 8.984496)"
5,68,13.438829,23.693945,0,11.071744918823242,"(-1.1533551,)","(11.071745, 11.071745)"
5,101,17.9225,28.039228,0,10.144954681396484,"(-1.2307848,)","(10.144955, 10.144955)"
5,110,15.886873,25.561287,0,10.471939086914062,"(-1.2030987,)","(10.471939, 10.471939)"
5,114,25.435162,32.61537,0,7.517786979675293,"(-1.4707237,)","(7.517787, 7.517787)"
5,92,28.994831,36.722176,0,7.221506118774414,"(-1.5001005,)","(7.221506, 7.221506)"
5,29,29.72293,36.679573,0,7.174163818359375,"(-1.5048455,)","(7.174164, 7.174164)"
5,70,31.075428,38.13503,0,7.107195854187012,"(-1.5115824,)","(7.107196, 7.107196)"
5,117,23.816631,31.710438,0,7.8889360427856445,"(-1.4346694,)","(7.888936, 7.888936)"
5,37,25.658772,33.84301,0,7.651878356933594,"(-1.4576043,)","(7.6518784, 7.6518784)"
5,82,30.39849,37.50939,0,7.134383201599121,"(-1.5088438,)","(7.134383, 7.134383)"
5,103,18.201305,30.09873,0,10.46717357635498,"(-1.2034992,)","(10.467174, 10.467174)"
5,35,27.246643,34.953167,0,7.375761985778809,"(-1.4847378,)","(7.375762, 7.375762)"
5,85,19.914913,29.799997,0,9.604875564575195,"(-1.2774581,)","(9.604876, 9.604876)"
5,24,25.68219,33.738346,0,7.6213788986206055,"(-1.4605789,)","(7.621379, 7.621379)"
