time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,17,15.4784775,30.51675,1,8.30954647064209,"(-1.3947536,)","(8.309546, 8.309546)"
2,72,20.478477,35.51675,1,5.67562198638916,"(-1.6631646,)","(5.675622, 5.675622)"
2,61,12.4784775,26.760983,1,10.559669494628906,"(-1.1957402,)","(10.5596695, 10.5596695)"
2,24,20.478477,35.12075,1,5.77730655670166,"(-1.6518779,)","(5.7773066, 5.7773066)"
2,123,21.478477,35.467667,1,5.514219284057617,"(-1.6812603,)","(5.5142193, 5.5142193)"
2,92,13.4784775,28.120749,1,9.706565856933594,"(-1.2685766,)","(9.706566, 9.706566)"
2,70,22.478477,37.87104,1,4.791998863220215,"(-1.7651281,)","(4.791999, 4.791999)"
2,39,12.4784775,27.871038,1,9.925576210021973,"(-1.2495977,)","(9.925576, 9.925576)"
2,99,18.478477,32.467667,1,6.979379653930664,"(-1.5245212,)","(6.9793797, 6.9793797)"
2,57,20.478477,35.51675,1,5.67562198638916,"(-1.6631646,)","(5.675622, 5.675622)"
2,115,12.4784775,28.142195,1,9.797170639038086,"(-1.2607007,)","(9.797171, 9.797171)"
2,9,11.4784775,27.362434,1,10.399077415466309,"(-1.209232,)","(10.399077, 10.399077)"
2,79,18.478477,32.467667,1,6.979379653930664,"(-1.5245212,)","(6.9793797, 6.9793797)"
3,25,24.58445,31.940727,1,6.536055564880371,"(-1.5702558,)","(6.5360556, 6.5360556)"
3,51,18.760983,28.680649,1,8.803671836853027,"(-1.3490547,)","(8.803672, 8.803672)"
3,89,19.362434,26.79122,1,9.824430465698242,"(-1.258338,)","(9.82443, 9.82443)"
3,101,16.467665,24.625036,1,11.818782806396484,"(-1.0931445,)","(11.818783, 11.818783)"
3,16,18.838074,30.540157,1,7.739627838134766,"(-1.4490767,)","(7.739628, 7.739628)"
3,86,27.871038,34.922016,1,5.274486541748047,"(-1.7085602,)","(5.2744865, 5.2744865)"
3,125,14.871038,21.922016,1,14.158126831054688,"(-0.91517425,)","(14.158127, 14.158127)"
3,63,8.838074,21.30398,1,14.785247802734375,"(-0.86976975,)","(14.785248, 14.785248)"
3,46,28.120749,33.465412,1,5.69661808013916,"(-1.660827,)","(5.696618, 5.696618)"
3,44,23.58445,30.423164,1,7.084085464477539,"(-1.5139139,)","(7.0840855, 7.0840855)"
3,8,26.120749,32.877937,1,5.9260149002075195,"(-1.6355253,)","(5.926015, 5.926015)"
3,49,15.362434,24.4351,1,12.131643295288086,"(-1.0684593,)","(12.131643, 12.131643)"
3,19,26.838074,34.62823,1,5.517412185668945,"(-1.6809002,)","(5.517412, 5.517412)"
3,94,31.120749,36.465412,1,5.0570526123046875,"(-1.7337757,)","(5.0570526, 5.0570526)"
3,76,32.848827,37.097992,1,5.236504554748535,"(-1.7129333,)","(5.2365046, 5.2365046)"
3,69,26.120749,31.898056,1,6.140144348144531,"(-1.6122909,)","(6.1401443, 6.1401443)"
3,48,29.51675,36.150482,1,4.949048042297363,"(-1.7464677,)","(4.949048, 4.949048)"
3,104,29.871038,35.04532,1,5.361397743225098,"(-1.6986036,)","(5.3613977, 5.3613977)"
3,47,17.126375,26.53594,1,10.345723152160645,"(-1.2137362,)","(10.345723, 10.345723)"
3,36,23.120749,29.877937,1,7.346233367919922,"(-1.4876672,)","(7.3462334, 7.3462334)"
3,113,12.7609825,24.004166,1,12.748138427734375,"(-1.0206666,)","(12.748138, 12.748138)"
3,32,23.51675,28.768442,1,7.29332160949707,"(-1.4929296,)","(7.2933216, 7.2933216)"
3,74,18.142195,26.193577,1,10.47160530090332,"(-1.2031268,)","(10.471605, 10.471605)"
3,118,24.362434,31.79122,1,6.6415510177612305,"(-1.5592486,)","(6.641551, 6.641551)"
3,60,24.229195,28.684273,1,7.219477653503418,"(-1.5003035,)","(7.2194777, 7.2194777)"
3,110,22.871038,28.91372,1,7.516280174255371,"(-1.4708717,)","(7.51628, 7.51628)"
3,95,23.871038,30.401278,1,6.9499921798706055,"(-1.5275114,)","(6.949992, 6.949992)"
3,75,20.871038,26.91372,1,8.79626178741455,"(-1.349731,)","(8.796262, 8.796262)"
3,21,26.120749,31.465412,1,6.265798568725586,"(-1.5988225,)","(6.2657986, 6.2657986)"
3,2,19.142195,30.3883,1,7.787372589111328,"(-1.4444556,)","(7.7873726, 7.7873726)"
3,109,29.760983,35.19642,1,5.288464546203613,"(-1.7069542,)","(5.2884645, 5.2884645)"
3,53,25.871038,32.922016,1,5.982752799987793,"(-1.6293335,)","(5.982753, 5.982753)"
3,40,21.58445,28.940727,1,8.260735511779785,"(-1.3993365,)","(8.2607355, 8.2607355)"
3,112,21.120749,30.827314,1,7.524805068969727,"(-1.4700344,)","(7.524805, 7.524805)"
3,54,27.120749,32.898056,1,5.826021194458008,"(-1.6465011,)","(5.826021, 5.826021)"
3,67,22.871038,28.91372,1,7.516280174255371,"(-1.4708717,)","(7.51628, 7.51628)"
3,10,21.120749,30.216358,1,7.871686935424805,"(-1.4363273,)","(7.871687, 7.871687)"
3,55,11.142195,23.16776,1,13.357324600219727,"(-0.9744726,)","(13.357325, 13.357325)"
3,82,30.467665,36.42936,1,4.963229179382324,"(-1.7447948,)","(4.963229, 4.963229)"
3,18,23.51675,28.768442,1,7.29332160949707,"(-1.4929296,)","(7.2933216, 7.2933216)"
3,102,14.7609825,22.197098,1,14.019189834594727,"(-0.92535275,)","(14.01919, 14.01919)"
3,41,19.51675,27.245342,1,9.592144012451172,"(-1.2785733,)","(9.592144, 9.592144)"
3,26,20.51675,30.62568,1,7.618785858154297,"(-1.4608321,)","(7.618786, 7.618786)"
3,1,9.51675,20.316431,1,16.050073623657227,"(-0.78064823,)","(16.050074, 16.050074)"
3,58,30.871038,35.663036,1,5.317832946777344,"(-1.7035859,)","(5.317833, 5.317833)"
3,88,25.142195,32.109398,1,6.3038330078125,"(-1.5947695,)","(6.303833, 6.303833)"
3,126,17.871038,30.034323,1,8.119524955749512,"(-1.4126666,)","(8.119525, 8.119525)"
3,7,30.229195,35.022926,1,5.438800811767578,"(-1.6897936,)","(5.438801, 5.438801)"
3,71,25.362434,33.32818,1,6.115999221801758,"(-1.6148927,)","(6.115999, 6.115999)"
3,65,21.362434,29.869583,1,8.037055015563965,"(-1.420502,)","(8.037055, 8.037055)"
3,12,25.028547,32.170906,1,6.339956283569336,"(-1.59093,)","(6.3399563, 6.3399563)"
3,11,15.362434,24.4351,1,12.131643295288086,"(-1.0684593,)","(12.131643, 12.131643)"
3,108,21.58445,31.892193,1,6.953064918518066,"(-1.5271983,)","(6.953065, 6.953065)"
3,81,17.51675,26.412697,1,10.401997566223145,"(-1.2089858,)","(10.401998, 10.401998)"
3,33,16.362434,27.508698,1,9.765912055969238,"(-1.263414,)","(9.765912, 9.765912)"
3,103,12.7609825,19.63765,1,16.726118087768555,"(-0.7342151,)","(16.726118, 16.726118)"
3,127,17.142195,27.637136,1,9.588200569152832,"(-1.2789187,)","(9.588201, 9.588201)"
3,77,27.51675,33.652943,1,5.606222152709961,"(-1.670918,)","(5.606222, 5.606222)"
3,29,28.760983,33.426064,1,5.801645278930664,"(-1.649189,)","(5.8016453, 5.8016453)"
3,0,20.58445,27.940727,1,8.94271469116211,"(-1.336415,)","(8.942715, 8.942715)"
3,34,20.871038,30.174183,1,7.89299201965332,"(-1.4342798,)","(7.892992, 7.892992)"
3,14,25.362434,33.32818,1,6.115999221801758,"(-1.6148927,)","(6.115999, 6.115999)"
3,93,22.362434,29.79122,1,7.758254051208496,"(-1.4472724,)","(7.758254, 7.758254)"
3,56,17.58445,26.56238,1,10.290825843811035,"(-1.2183822,)","(10.290826, 10.290826)"
3,97,21.838074,29.628231,1,8.012855529785156,"(-1.4228083,)","(8.012856, 8.012856)"
3,43,19.51675,27.826298,1,9.30439281463623,"(-1.3039654,)","(9.304393, 9.304393)"
3,106,17.438433,28.15652,1,9.226187705993652,"(-1.3109305,)","(9.226188, 9.226188)"
3,83,16.51675,26.62568,1,10.339920997619629,"(-1.2142266,)","(10.339921, 10.339921)"
3,120,24.120749,29.465412,1,7.006706237792969,"(-1.5217459,)","(7.006706, 7.006706)"
3,96,19.760983,27.197098,1,9.520142555236816,"(-1.2848926,)","(9.520143, 9.520143)"
3,20,28.51675,35.150482,1,5.193472862243652,"(-1.7179036,)","(5.193473, 5.193473)"
3,87,21.467665,29.017391,1,8.301974296569824,"(-1.3954637,)","(8.301974, 8.301974)"
3,4,21.142195,30.314665,1,7.817137718200684,"(-1.4415816,)","(7.8171377, 7.8171377)"
3,68,11.761038,23.092287,1,13.541772842407227,"(-0.9606759,)","(13.541773, 13.541773)"
3,3,29.467665,34.981884,1,5.322887420654297,"(-1.703007,)","(5.3228874, 5.3228874)"
3,73,25.120749,31.877937,1,6.335430145263672,"(-1.5914106,)","(6.33543, 6.33543)"
3,84,21.760983,28.63765,1,8.186445236206055,"(-1.406336,)","(8.186445, 8.186445)"
3,116,25.871038,31.045319,1,6.400596618652344,"(-1.5845068,)","(6.4005966, 6.4005966)"
3,66,27.51675,33.19237,1,5.744875907897949,"(-1.6554682,)","(5.744876, 5.744876)"
3,90,23.871038,33.796616,1,6.154290199279785,"(-1.6107686,)","(6.15429, 6.15429)"
3,22,17.51675,25.245342,1,11.179153442382812,"(-1.1445831,)","(11.179153, 11.179153)"
3,80,17.760983,25.791775,1,10.791461944580078,"(-1.1764369,)","(10.791462, 10.791462)"
3,52,26.229195,31.022926,1,6.417472839355469,"(-1.582724,)","(6.417473, 6.417473)"
3,62,29.120749,34.465412,1,5.459551811218262,"(-1.6874406,)","(5.459552, 5.459552)"
3,117,26.760983,32.19642,1,6.038482666015625,"(-1.6232767,)","(6.0384827, 6.0384827)"
3,85,16.871038,23.401278,1,12.298053741455078,"(-1.0554502,)","(12.298054, 12.298054)"
3,31,21.362434,30.4351,1,7.751681327819824,"(-1.4479088,)","(7.7516813, 7.7516813)"
3,17,19.51675,27.826298,1,9.30439281463623,"(-1.3039654,)","(9.304393, 9.304393)"
3,72,27.51675,33.19237,1,5.744875907897949,"(-1.6554682,)","(5.744876, 5.744876)"
3,61,21.760983,32.320652,1,6.733977317810059,"(-1.5496695,)","(6.7339773, 6.7339773)"
3,24,23.120749,28.898056,1,7.403634071350098,"(-1.4819778,)","(7.403634, 7.403634)"
3,123,24.467665,29.981884,1,6.822834014892578,"(-1.5405164,)","(6.822834, 6.822834)"
3,92,20.120749,29.827314,1,8.082590103149414,"(-1.4161711,)","(8.08259, 8.08259)"
3,70,27.871038,32.663036,1,5.963433265686035,"(-1.631439,)","(5.9634333, 5.9634333)"
3,39,19.871038,29.796616,1,8.098016738891602,"(-1.4147065,)","(8.098017, 8.098017)"
3,99,27.467665,34.447044,1,5.414987564086914,"(-1.6924982,)","(5.4149876, 5.4149876)"
3,57,30.51675,36.19237,1,5.051557540893555,"(-1.7344186,)","(5.0515575, 5.0515575)"
3,115,18.142195,27.939365,1,9.310868263244629,"(-1.30339,)","(9.310868, 9.310868)"
3,9,15.362434,25.761513,1,11.102529525756836,"(-1.150837,)","(11.10253, 11.10253)"
3,79,17.467665,24.447044,1,11.586036682128906,"(-1.111707,)","(11.586037, 11.586037)"
4,25,28.940727,35.476784,1,5.113612174987793,"(-1.7271738,)","(5.113612, 5.113612)"
4,51,19.680649,28.484322,1,8.906766891479492,"(-1.339674,)","(8.906767, 8.906767)"
4,89,11.79122,21.61565,1,15.049640655517578,"(-0.85087967,)","(15.049641, 15.049641)"
4,101,15.625036,27.443819,1,9.91098403930664,"(-1.2508559,)","(9.910984, 9.910984)"
4,16,21.540157,29.279785,1,8.210884094238281,"(-1.4040301,)","(8.210884, 8.210884)"
4,86,24.922016,30.196503,1,6.704146385192871,"(-1.5527546,)","(6.7041464, 6.7041464)"
4,125,17.922016,32.080143,1,7.22873592376709,"(-1.499377,)","(7.228736, 7.228736)"
4,63,11.30398,26.089228,1,11.06593132019043,"(-1.153831,)","(11.065931, 11.065931)"
4,46,25.465412,31.16203,1,6.391175270080566,"(-1.585503,)","(6.3911753, 6.3911753)"
4,44,22.423164,29.50725,1,7.751230239868164,"(-1.4479525,)","(7.7512302, 7.7512302)"
4,8,13.877938,19.803953,1,15.828483581542969,"(-0.7960417,)","(15.828484, 15.828484)"
4,49,18.4351,30.566744,1,7.777924537658691,"(-1.445369,)","(7.7779245, 7.7779245)"
4,19,22.628231,28.145643,1,7.692934989929199,"(-1.4536088,)","(7.692935, 7.692935)"
4,94,31.465412,36.522465,1,5.104961395263672,"(-1.7281816,)","(5.1049614, 5.1049614)"
4,76,27.097992,32.334496,1,6.006443023681641,"(-1.6267557,)","(6.006443, 6.006443)"
4,69,17.898056,24.0382,1,11.328214645385742,"(-1.1324747,)","(11.328215, 11.328215)"
4,48,29.15048,34.09953,1,5.6007537841796875,"(-1.6715307,)","(5.600754, 5.600754)"
4,104,24.045319,29.406715,1,7.03515625,"(-1.5188618,)","(7.0351562, 7.0351562)"
4,47,16.53594,26.881664,1,10.159835815429688,"(-1.2295157,)","(10.159836, 10.159836)"
4,36,23.877937,31.22417,1,6.898460388183594,"(-1.5327687,)","(6.8984604, 6.8984604)"
4,113,8.004166,20.752304,1,15.26113510131836,"(-0.83587146,)","(15.261135, 15.261135)"
4,32,22.768442,30.061764,1,7.527121543884277,"(-1.4698069,)","(7.5271215, 7.5271215)"
4,74,13.193576,23.66518,1,13.03466796875,"(-0.9988166,)","(13.034668, 13.034668)"
4,118,25.79122,32.43277,1,6.072182655334473,"(-1.619626,)","(6.0721827, 6.0721827)"
4,60,22.684273,29.903751,1,7.583105087280273,"(-1.4643196,)","(7.583105, 7.583105)"
4,110,11.91372,19.43,1,17.239337921142578,"(-0.69946694,)","(17.239338, 17.239338)"
4,95,21.401278,28.351269,1,8.42615795135498,"(-1.383856,)","(8.426158, 8.426158)"
4,75,10.91372,19.709982,1,17.109275817871094,"(-0.70823395,)","(17.109276, 17.109276)"
4,21,18.465412,24.73121,1,10.793993949890137,"(-1.1762271,)","(10.793994, 10.793994)"
4,2,17.3883,25.175673,1,11.254446029663086,"(-1.1384575,)","(11.254446, 11.254446)"
4,109,20.196419,25.484882,1,9.244529724121094,"(-1.3092945,)","(9.24453, 9.24453)"
4,53,22.922016,28.90477,1,7.491873741149902,"(-1.4732714,)","(7.4918737, 7.4918737)"
4,40,18.940727,27.201462,1,9.740387916564941,"(-1.2656326,)","(9.740388, 9.740388)"
4,112,23.827314,31.35212,1,6.9115190505981445,"(-1.5314348,)","(6.911519, 6.911519)"
4,54,22.898056,28.724077,1,7.517071723937988,"(-1.470794,)","(7.5170717, 7.5170717)"
4,67,17.91372,25.43,1,10.956599235534668,"(-1.1628039,)","(10.956599, 10.956599)"
4,10,19.216358,27.088045,1,9.748065948486328,"(-1.264965,)","(9.748066, 9.748066)"
4,55,12.167761,25.525085,1,11.427616119384766,"(-1.1244416,)","(11.427616, 11.427616)"
4,82,26.42936,31.39259,1,6.296164512634277,"(-1.5955858,)","(6.2961645, 6.2961645)"
4,18,18.768442,26.061764,1,10.342559814453125,"(-1.2140037,)","(10.34256, 10.34256)"
4,102,9.197097,23.216286,1,13.218770980834961,"(-0.9848932,)","(13.218771, 13.218771)"
4,41,23.245342,32.837486,1,6.572124481201172,"(-1.5664835,)","(6.5721245, 6.5721245)"
4,26,17.62568,25.244467,1,11.148176193237305,"(-1.147109,)","(11.148176, 11.148176)"
4,1,6.316431,22.366505,1,14.291908264160156,"(-0.9054153,)","(14.291908, 14.291908)"
4,58,27.663036,32.98087,1,5.823974609375,"(-1.6467265,)","(5.8239746, 5.8239746)"
4,88,21.109396,27.413229,1,8.636176109313965,"(-1.3644068,)","(8.636176, 8.636176)"
4,126,10.034323,18.153847,1,18.896379470825195,"(-0.58988,)","(18.89638, 18.89638)"
4,7,28.022926,33.461727,1,5.688809394836426,"(-1.661696,)","(5.6888094, 5.6888094)"
4,71,21.328178,27.444178,1,8.476288795471191,"(-1.3791931,)","(8.476289, 8.476289)"
4,65,19.869583,27.90664,1,9.201899528503418,"(-1.3130996,)","(9.2019, 9.2019)"
4,12,24.170906,30.510862,1,6.818118095397949,"(-1.5410008,)","(6.818118, 6.818118)"
4,11,15.4351015,27.566746,1,9.860909461975098,"(-1.2551808,)","(9.860909, 9.860909)"
4,108,19.892193,26.845257,1,9.531455039978027,"(-1.2838982,)","(9.531455, 9.531455)"
4,81,11.412696,21.814693,1,14.815179824829102,"(-0.86762404,)","(14.81518, 14.81518)"
4,33,13.5086975,23.274609,1,13.354558944702148,"(-0.97468007,)","(13.354559, 13.354559)"
4,103,5.6376505,22.36377,1,14.450796127319336,"(-0.893877,)","(14.450796, 14.450796)"
4,127,17.637136,27.225338,1,9.823262214660645,"(-1.2584391,)","(9.823262, 9.823262)"
4,77,22.652943,28.259165,1,7.670341491699219,"(-1.4558063,)","(7.6703415, 7.6703415)"
4,29,27.426064,33.227707,1,5.730822563171387,"(-1.6570268,)","(5.7308226, 5.7308226)"
4,0,20.940727,29.883442,1,8.05737018585205,"(-1.4185684,)","(8.05737, 8.05737)"
4,34,23.174183,31.067175,1,7.216791152954102,"(-1.5005724,)","(7.216791, 7.216791)"
4,14,27.328178,33.444176,1,5.666719436645508,"(-1.6641569,)","(5.6667194, 5.6667194)"
4,93,16.79122,24.549473,1,11.79935073852539,"(-1.0946879,)","(11.799351, 11.799351)"
4,56,19.56238,29.853207,1,8.06552505493164,"(-1.4177929,)","(8.065525, 8.065525)"
4,97,21.628231,29.641087,1,8.076272964477539,"(-1.4167712,)","(8.076273, 8.076273)"
4,43,18.826298,28.130692,1,9.158306121826172,"(-1.3169992,)","(9.158306, 9.158306)"
4,106,23.15652,32.38271,1,6.78389835357666,"(-1.5445206,)","(6.7838984, 6.7838984)"
4,83,13.625681,23.965603,1,12.737552642822266,"(-1.021478,)","(12.737553, 12.737553)"
4,120,24.465412,31.472118,1,6.618584632873535,"(-1.5616381,)","(6.6185846, 6.6185846)"
4,96,15.197097,24.71724,1,11.928098678588867,"(-1.0844852,)","(11.928099, 11.928099)"
4,20,32.150482,37.343956,1,4.936871528625488,"(-1.747906,)","(4.9368715, 4.9368715)"
4,87,17.017391,25.319366,1,11.23309326171875,"(-1.1401927,)","(11.233093, 11.233093)"
4,4,19.314665,27.131802,1,9.701433181762695,"(-1.2690239,)","(9.701433, 9.701433)"
4,68,13.092287,26.63406,1,10.656728744506836,"(-1.1876332,)","(10.656729, 10.656729)"
4,3,29.981884,35.30477,1,5.283637046813965,"(-1.7075088,)","(5.283637, 5.283637)"
4,73,16.877937,23.213367,1,12.329656600952148,"(-1.0529888,)","(12.329657, 12.329657)"
4,84,16.63765,24.824095,1,11.645788192749023,"(-1.106925,)","(11.645788, 11.645788)"
4,116,19.045319,25.445915,1,10.274617195129395,"(-1.2197561,)","(10.274617, 10.274617)"
4,66,27.192371,32.93725,1,5.8149871826171875,"(-1.6477171,)","(5.814987, 5.814987)"
4,90,28.796616,34.950905,1,5.263455390930176,"(-1.7098289,)","(5.2634554, 5.2634554)"
4,22,18.245342,29.424496,1,8.39301586151123,"(-1.386946,)","(8.393016, 8.393016)"
4,80,16.791775,27.583237,1,9.662795066833496,"(-1.2723942,)","(9.662795, 9.662795)"
4,52,18.022926,24.4404,1,11.197559356689453,"(-1.1430838,)","(11.197559, 11.197559)"
4,62,22.465412,27.924965,1,7.7877302169799805,"(-1.444421,)","(7.78773, 7.78773)"
4,117,20.196419,26.234901,1,9.304648399353027,"(-1.3039427,)","(9.304648, 9.304648)"
4,85,12.401278,24.699331,1,12.125938415527344,"(-1.0689068,)","(12.125938, 12.125938)"
4,31,20.4351,28.186783,1,8.932628631591797,"(-1.3373288,)","(8.932629, 8.932629)"
4,17,25.826298,35.13069,1,5.6637773513793945,"(-1.6644851,)","(5.6637774, 5.6637774)"
4,72,23.192371,28.937248,1,7.370293617248535,"(-1.48528,)","(7.3702936, 7.3702936)"
4,61,20.320652,27.05463,1,9.221954345703125,"(-1.3113084,)","(9.221954, 9.221954)"
4,24,19.898056,27.30169,1,9.42809772491455,"(-1.2930042,)","(9.428098, 9.428098)"
4,123,17.981884,24.804718,1,11.164621353149414,"(-1.1457676,)","(11.164621, 11.164621)"
4,92,24.827314,32.909904,1,6.348278999328613,"(-1.5900469,)","(6.348279, 6.348279)"
4,70,23.663036,29.626469,1,7.1077165603637695,"(-1.5115298,)","(7.1077166, 7.1077166)"
4,39,18.796616,26.894632,1,9.940420150756836,"(-1.2483186,)","(9.94042, 9.94042)"
4,99,22.447044,27.862032,1,7.802589416503906,"(-1.4429855,)","(7.8025894, 7.8025894)"
4,57,27.192371,32.243927,1,6.044899940490723,"(-1.6225808,)","(6.0449, 6.0449)"
4,115,17.939365,27.250233,1,9.787616729736328,"(-1.2615297,)","(9.787617, 9.787617)"
4,9,12.761512,23.86404,1,12.873123168945312,"(-1.0111082,)","(12.873123, 12.873123)"
4,79,12.447044,24.033081,1,12.714426040649414,"(-1.023252,)","(12.714426, 12.714426)"
5,25,26.476784,31.590397,1,6.229839324951172,"(-1.6026645,)","(6.2298393, 6.2298393)"
5,51,20.484322,29.391088,1,8.344470024108887,"(-1.3914825,)","(8.34447, 8.34447)"
5,89,14.61565,29.66529,1,8.810025215148926,"(-1.3484752,)","(8.810025, 8.810025)"
5,101,14.443819,24.354803,1,12.318670272827148,"(-1.0538441,)","(12.31867, 12.31867)"
5,16,22.279785,30.49067,1,7.632190704345703,"(-1.4595239,)","(7.6321907, 7.6321907)"
5,86,22.196503,28.90065,1,7.906505584716797,"(-1.4329824,)","(7.9065056, 7.9065056)"
5,125,22.080143,29.30888,1,7.955982208251953,"(-1.4282413,)","(7.955982, 7.955982)"
5,63,19.089228,30.155159,1,7.915871620178223,"(-1.4320838,)","(7.9158716, 7.9158716)"
5,46,21.16203,27.553204,1,8.601234436035156,"(-1.3676271,)","(8.601234, 8.601234)"
5,44,22.50725,30.25848,1,7.6207075119018555,"(-1.4606445,)","(7.6207075, 7.6207075)"
5,8,11.803953,27.632437,1,10.188493728637695,"(-1.227074,)","(10.188494, 10.188494)"
5,49,11.566744,19.34467,1,17.415252685546875,"(-0.6876502,)","(17.415253, 17.415253)"
5,19,19.145643,26.838577,1,9.884570121765137,"(-1.2531359,)","(9.88457, 9.88457)"
5,94,27.522465,32.627426,1,5.936277389526367,"(-1.6344035,)","(5.9362774, 5.9362774)"
5,76,26.334496,32.34094,1,6.008152961730957,"(-1.62657,)","(6.008153, 6.008153)"
5,69,8.0382,19.366415,1,16.68422508239746,"(-0.7370702,)","(16.684225, 16.684225)"
5,48,24.09953,29.700283,1,6.961514472961426,"(-1.5263382,)","(6.9615145, 6.9615145)"
5,104,23.406715,30.441872,1,7.173396110534668,"(-1.5049226,)","(7.173396, 7.173396)"
5,47,17.881664,28.0415,1,9.25999927520752,"(-1.3079159,)","(9.259999, 9.259999)"
5,36,22.22417,29.122631,1,7.884449005126953,"(-1.4351004,)","(7.884449, 7.884449)"
5,113,9.752304,25.01344,1,12.013776779174805,"(-1.077724,)","(12.013777, 12.013777)"
5,32,20.061764,27.588886,1,9.270502090454102,"(-1.3069804,)","(9.270502, 9.270502)"
5,74,12.665181,25.699848,1,11.328235626220703,"(-1.132473,)","(11.328236, 11.328236)"
5,118,23.43277,29.504951,1,7.212407112121582,"(-1.5010114,)","(7.212407, 7.212407)"
5,60,17.903751,25.486856,1,10.930907249450684,"(-1.1649184,)","(10.930907, 10.930907)"
5,110,5.4300003,22.669338,1,14.35394287109375,"(-0.9009037,)","(14.353943, 14.353943)"
5,95,24.351269,32.777428,1,6.510673522949219,"(-1.572916,)","(6.5106735, 6.5106735)"
5,75,7.709982,24.819258,1,12.699113845825195,"(-1.0244275,)","(12.699114, 12.699114)"
5,21,17.73121,28.525204,1,8.969353675842285,"(-1.334004,)","(8.969354, 8.969354)"
5,2,14.175673,25.430119,1,11.493671417236328,"(-1.1191219,)","(11.493671, 11.493671)"
5,109,17.484882,26.729412,1,10.18026351928711,"(-1.2277751,)","(10.1802635, 10.1802635)"
5,53,22.90477,30.396645,1,7.427837371826172,"(-1.479585,)","(7.4278374, 7.4278374)"
5,40,14.201463,23.94185,1,12.693330764770508,"(-1.0248716,)","(12.693331, 12.693331)"
5,112,19.35212,26.263638,1,9.967938423156738,"(-1.2459497,)","(9.967938, 9.967938)"
5,54,16.724077,24.24115,1,12.010162353515625,"(-1.0780087,)","(12.010162, 12.010162)"
5,67,13.429999,24.386599,1,12.394645690917969,"(-1.0479362,)","(12.394646, 12.394646)"
5,10,13.088045,22.836111,1,13.795047760009766,"(-0.9418683,)","(13.795048, 13.795048)"
5,55,19.525085,30.952702,1,7.4669036865234375,"(-1.4757304,)","(7.4669037, 7.4669037)"
5,82,21.39259,27.688755,1,8.437301635742188,"(-1.3828185,)","(8.437302, 8.437302)"
5,18,10.061764,20.404324,1,16.141496658325195,"(-0.77432287,)","(16.141497, 16.141497)"
5,102,13.216287,26.435059,1,10.798704147338867,"(-1.1758369,)","(10.798704, 10.798704)"
5,41,19.837486,26.40961,1,9.607865333557129,"(-1.2771964,)","(9.607865, 9.607865)"
5,26,16.244467,27.392643,1,9.85634994506836,"(-1.2555751,)","(9.85635, 9.85635)"
5,1,9.366505,23.658413,1,12.894819259643555,"(-1.0094532,)","(12.894819, 12.894819)"
5,58,17.98087,23.804844,1,11.22784423828125,"(-1.1406195,)","(11.227844, 11.227844)"
