time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,98,15.123928,41.11882,1,19.193241119384766,"(-0.5706226,)","(19.193241, 19.193241)"
2,88,8.123928,37.007767,1,20.444400787353516,"(-0.4905366,)","(20.4444, 20.4444)"
2,7,14.123928,39.51651,1,19.260950088500977,"(-0.566245,)","(19.26095, 19.26095)"
2,56,4.123928,34.105396,1,21.386354446411133,"(-0.43125704,)","(21.386354, 21.386354)"
2,75,10.123928,38.48273,1,19.922557830810547,"(-0.52373856,)","(19.922558, 19.922558)"
2,90,3.123928,31.48273,1,21.644929885864258,"(-0.41511813,)","(21.64493, 21.64493)"
2,6,4.123928,33.5444,1,21.377037048339844,"(-0.43183956,)","(21.377037, 21.377037)"
2,33,1.1239281,30.5444,1,22.3206729888916,"(-0.3731865,)","(22.320673, 22.320673)"
2,71,6.123928,35.5444,1,20.919973373413086,"(-0.46050814,)","(20.919973, 20.919973)"
2,119,6.123928,33.945644,1,20.86208152770996,"(-0.46415237,)","(20.862082, 20.862082)"
2,126,0.12392807,28.48273,1,22.737751007080078,"(-0.34746924,)","(22.737751, 22.737751)"
2,22,7.123928,34.945644,1,20.625343322753906,"(-0.4790867,)","(20.625343, 20.625343)"
3,16,23.680523,46.370193,1,17.771780014038086,"(-0.66384107,)","(17.77178, 17.77178)"
3,93,26.5444,47.25306,1,16.54422950744629,"(-0.7466317,)","(16.54423, 16.54423)"
3,107,31.46238,50.549515,1,15.593360900878906,"(-0.8124737,)","(15.593361, 15.593361)"
3,123,27.118822,46.622616,1,16.154130935668945,"(-0.7734501,)","(16.15413, 16.15413)"
3,14,29.5444,50.46437,1,16.08009910583496,"(-0.7785693,)","(16.0801, 16.0801)"
3,108,26.105396,48.079437,1,17.005502700805664,"(-0.7152477,)","(17.005503, 17.005503)"
3,43,22.945644,43.807724,1,17.452787399291992,"(-0.6851348,)","(17.452787, 17.452787)"
3,49,19.5444,40.921436,1,18.251630783081055,"(-0.63207906,)","(18.25163, 18.25163)"
3,70,31.48273,50.990913,1,15.650808334350586,"(-0.8084493,)","(15.650808, 15.650808)"
3,37,25.007767,45.690216,1,16.885913848876953,"(-0.7233513,)","(16.885914, 16.885914)"
3,89,23.5444,44.25306,1,17.2591609954834,"(-0.6981331,)","(17.259161, 17.259161)"
3,8,29.372654,49.443077,1,15.951065063476562,"(-0.7875151,)","(15.951065, 15.951065)"
3,78,18.5444,39.023846,1,18.26226806640625,"(-0.6313785,)","(18.262268, 18.262268)"
3,72,30.945644,50.661835,1,15.728660583496094,"(-0.80300546,)","(15.728661, 15.728661)"
3,63,13.680523,36.79994,1,19.166013717651367,"(-0.57238466,)","(19.166014, 19.166014)"
3,5,21.48273,42.84134,1,17.90511703491211,"(-0.6549834,)","(17.905117, 17.905117)"
3,15,31.516512,51.110374,1,15.65994644165039,"(-0.80780965,)","(15.659946, 15.659946)"
3,59,28.007767,47.779793,1,16.07560920715332,"(-0.7788799,)","(16.07561, 16.07561)"
3,32,26.945644,46.53414,1,16.20006561279297,"(-0.77027845,)","(16.200066, 16.200066)"
3,97,26.680523,47.6349,1,16.580923080444336,"(-0.74412245,)","(16.580923, 16.580923)"
3,29,31.75469,51.084476,1,15.603052139282227,"(-0.8117945,)","(15.603052, 15.603052)"
3,41,22.945644,43.570988,1,17.38355827331543,"(-0.6897757,)","(17.383558, 17.383558)"
3,2,23.007767,45.332775,1,17.8222599029541,"(-0.66048485,)","(17.82226, 17.82226)"
3,81,20.945644,42.040756,1,17.951932907104492,"(-0.6518794,)","(17.951933, 17.951933)"
3,9,19.5444,41.51655,1,18.344406127929688,"(-0.6259742,)","(18.344406, 18.344406)"
3,47,22.23653,43.91211,1,17.8265323638916,"(-0.66020066,)","(17.826532, 17.826532)"
3,122,26.105396,46.619766,1,16.585161209106445,"(-0.74383277,)","(16.585161, 16.585161)"
3,67,26.48273,46.40529,1,16.357685089111328,"(-0.7594237,)","(16.357685, 16.357685)"
3,50,28.48273,49.592056,1,16.277524948120117,"(-0.76493853,)","(16.277525, 16.277525)"
3,68,17.182491,39.844116,1,18.725162506103516,"(-0.60103506,)","(18.725163, 18.725163)"
3,127,21.007767,42.978256,1,18.11678123474121,"(-0.64097315,)","(18.116781, 18.116781)"
3,112,24.372654,45.71044,1,17.242107391357422,"(-0.69928044,)","(17.242107, 17.242107)"
3,101,19.118822,39.62958,1,18.17014503479004,"(-0.63745075,)","(18.170145, 18.170145)"
3,83,19.945644,41.584496,1,18.231727600097656,"(-0.6333901,)","(18.231728, 18.231728)"
3,117,29.75469,49.28872,1,15.819314956665039,"(-0.7966806,)","(15.819315, 15.819315)"
3,100,24.118822,44.62958,1,17.05385971069336,"(-0.7119773,)","(17.05386, 17.05386)"
3,45,24.105396,46.079437,1,17.492197036743164,"(-0.6824961,)","(17.492197, 17.492197)"
3,38,23.516512,42.88248,1,16.852848052978516,"(-0.7255959,)","(16.852848, 16.852848)"
3,30,34.11882,53.516335,1,15.435564041137695,"(-0.8235603,)","(15.435564, 15.435564)"
3,31,25.5444,46.921436,1,16.963571548461914,"(-0.71808654,)","(16.963572, 16.963572)"
3,60,26.516512,45.67269,1,16.175813674926758,"(-0.77195245,)","(16.175814, 16.175814)"
3,3,32.11882,51.622612,1,15.597312927246094,"(-0.8121967,)","(15.597313, 15.597313)"
3,40,26.105396,46.839638,1,16.645456314086914,"(-0.7397148,)","(16.645456, 16.645456)"
3,77,30.945644,50.83338,1,15.753822326660156,"(-0.80124825,)","(15.753822, 15.753822)"
3,39,23.48273,45.127663,1,17.5461368560791,"(-0.67888826,)","(17.546137, 17.546137)"
3,74,22.007767,42.909653,1,17.68316078186035,"(-0.66974187,)","(17.68316, 17.68316)"
3,24,26.372654,46.05967,1,16.321548461914062,"(-0.7619085,)","(16.321548, 16.321548)"
3,125,18.48273,38.891396,1,18.26034927368164,"(-0.6315048,)","(18.26035, 18.26035)"
3,34,24.48273,45.84134,1,17.221006393432617,"(-0.70070094,)","(17.221006, 17.221006)"
3,80,20.75469,41.30763,1,17.867006301879883,"(-0.6575124,)","(17.867006, 17.867006)"
3,64,36.46238,55.02177,1,15.166088104248047,"(-0.8426053,)","(15.166088, 15.166088)"
3,46,31.372654,50.935215,1,15.668024063110352,"(-0.80724454,)","(15.668024, 15.668024)"
3,76,34.46238,53.441544,1,15.357450485229492,"(-0.82906616,)","(15.3574505, 15.3574505)"
3,42,35.945644,55.661835,1,15.35616683959961,"(-0.8291568,)","(15.356167, 15.356167)"
3,87,24.118822,44.3531,1,16.96902084350586,"(-0.71771735,)","(16.96902, 16.96902)"
3,13,21.182491,45.10556,1,18.390336990356445,"(-0.62295586,)","(18.390337, 18.390337)"
3,113,15.75469,37.71969,1,18.829490661621094,"(-0.5942337,)","(18.82949, 18.82949)"
3,20,31.945644,52.058517,1,15.695253372192383,"(-0.8053401,)","(15.695253, 15.695253)"
3,65,25.5444,46.679436,1,16.89121437072754,"(-0.72299165,)","(16.891214, 16.891214)"
3,82,33.11882,52.742973,1,15.536111831665039,"(-0.81649053,)","(15.536112, 15.536112)"
3,116,29.48273,49.09526,1,15.861536026000977,"(-0.79373986,)","(15.861536, 15.861536)"
3,92,23.372654,44.71044,1,17.486257553100586,"(-0.6828936,)","(17.486258, 17.486258)"
3,35,28.23653,49.206055,1,16.288169860839844,"(-0.76420563,)","(16.28817, 16.28817)"
3,21,29.372654,48.935215,1,15.865625381469727,"(-0.7934553,)","(15.865625, 15.865625)"
3,12,26.97074,46.87033,1,16.264928817749023,"(-0.76580626,)","(16.264929, 16.264929)"
3,11,19.5444,40.921436,1,18.251630783081055,"(-0.63207906,)","(18.25163, 18.25163)"
3,120,27.372654,46.935215,1,16.127145767211914,"(-0.7753147,)","(16.127146, 16.127146)"
3,25,29.105396,49.839638,1,16.105802536010742,"(-0.77679056,)","(16.105803, 16.105803)"
3,44,28.105396,48.619766,1,16.211442947387695,"(-0.7694934,)","(16.211443, 16.211443)"
3,36,26.372654,46.443077,1,16.414905548095703,"(-0.7554936,)","(16.414906, 16.414906)"
3,0,25.105396,45.839638,1,16.877744674682617,"(-0.72390574,)","(16.877745, 16.877745)"
3,55,15.007767,37.7332,1,18.98233413696289,"(-0.5842933,)","(18.982334, 18.982334)"
3,66,30.945644,50.661835,1,15.728660583496094,"(-0.80300546,)","(15.728661, 15.728661)"
3,57,33.945644,53.661835,1,15.488422393798828,"(-0.8198413,)","(15.488422, 15.488422)"
3,103,15.75469,35.779877,1,18.62281036376953,"(-0.60772103,)","(18.62281, 18.62281)"
3,18,26.945644,46.53414,1,16.20006561279297,"(-0.77027845,)","(16.200066, 16.200066)"
3,118,28.5444,49.25306,1,16.183170318603516,"(-0.77144444,)","(16.18317, 16.18317)"
3,19,31.680523,52.6349,1,15.839239120483398,"(-0.79529244,)","(15.839239, 15.839239)"
3,51,21.75469,43.079987,1,17.84271240234375,"(-0.65912575,)","(17.842712, 17.842712)"
3,115,22.007767,43.658573,1,17.867040634155273,"(-0.6575102,)","(17.86704, 17.86704)"
3,104,33.48273,53.09526,1,15.507987976074219,"(-0.81846607,)","(15.507988, 15.507988)"
3,79,20.118822,40.098297,1,17.863861083984375,"(-0.65772116,)","(17.863861, 17.863861)"
3,109,32.754692,52.28872,1,15.551612854003906,"(-0.8154024,)","(15.551613, 15.551613)"
3,85,20.48273,40.63562,1,17.828197479248047,"(-0.66009,)","(17.828197, 17.828197)"
3,94,34.372654,53.935215,1,15.43943977355957,"(-0.82328755,)","(15.43944, 15.43944)"
3,102,17.75469,38.037506,1,18.35793685913086,"(-0.62508464,)","(18.357937, 18.357937)"
3,69,29.372654,49.05967,1,15.886247634887695,"(-0.79202026,)","(15.886248, 15.886248)"
3,27,35.5444,55.34582,1,15.392366409301758,"(-0.8266037,)","(15.392366, 15.392366)"
3,98,35.11882,54.31206,1,15.34214973449707,"(-0.83014613,)","(15.34215, 15.34215)"
3,88,29.007767,49.452168,1,16.06468391418457,"(-0.7796363,)","(16.064684, 16.064684)"
3,7,32.51651,51.77746,1,15.533304214477539,"(-0.81668764,)","(15.533304, 15.533304)"
3,56,22.105396,43.491753,1,17.784420013427734,"(-0.6630004,)","(17.78442, 17.78442)"
3,75,24.48273,44.40529,1,16.785640716552734,"(-0.7301637,)","(16.78564, 16.78564)"
3,90,27.48273,49.127663,1,16.5953369140625,"(-0.7431374,)","(16.595337, 16.595337)"
3,6,26.5444,47.921436,1,16.727195739746094,"(-0.73414177,)","(16.727196, 16.727196)"
3,33,20.5444,42.865074,1,18.250530242919922,"(-0.63215154,)","(18.25053, 18.25053)"
3,71,29.5444,50.46437,1,16.08009910583496,"(-0.7785693,)","(16.0801, 16.0801)"
3,119,26.945644,47.807724,1,16.501832962036133,"(-0.7495338,)","(16.501833, 16.501833)"
3,126,21.48273,44.22048,1,18.17535972595215,"(-0.6371066,)","(18.17536, 18.17536)"
3,22,20.945644,41.570988,1,17.8443660736084,"(-0.65901595,)","(17.844366, 17.844366)"
4,16,37.370193,55.141975,1,14.972030639648438,"(-0.8564096,)","(14.972031, 14.972031)"
4,93,34.25306,50.797287,1,14.986396789550781,"(-0.855385,)","(14.986397, 14.986397)"
4,107,40.549515,56.142876,1,14.193075180053711,"(-0.912621,)","(14.193075, 14.193075)"
4,123,34.622616,50.77675,1,14.874103546142578,"(-0.8634051,)","(14.874104, 14.874104)"
4,14,44.46437,60.54447,1,14.005292892456055,"(-0.9263732,)","(14.005293, 14.005293)"
4,108,36.079437,53.084938,1,14.927263259887695,"(-0.85960513,)","(14.927263, 14.927263)"
4,43,34.807724,52.260513,1,15.107858657836914,"(-0.8467394,)","(15.107859, 15.107859)"
4,49,34.921436,53.173065,1,15.225004196166992,"(-0.83842915,)","(15.225004, 15.225004)"
4,70,41.990913,57.641724,1,14.092350006103516,"(-0.9199875,)","(14.09235, 14.09235)"
4,37,35.690216,52.57613,1,14.935375213623047,"(-0.85902596,)","(14.935375, 14.935375)"
4,89,29.25306,46.512222,1,15.51185417175293,"(-0.81819445,)","(15.511854, 15.511854)"
4,8,30.443077,46.394142,1,15.192377090454102,"(-0.84074086,)","(15.192377, 15.192377)"
4,78,29.023846,47.286114,1,15.692358016967773,"(-0.8055425,)","(15.692358, 15.692358)"
4,72,40.661835,56.390495,1,14.215280532836914,"(-0.91100013,)","(14.215281, 14.215281)"
4,63,26.799938,45.96595,1,16.132720947265625,"(-0.77492934,)","(16.13272, 16.13272)"
4,5,33.84134,51.746456,1,15.249151229858398,"(-0.8367195,)","(15.249151, 15.249151)"
4,15,45.110374,60.77032,1,13.8890380859375,"(-0.9349283,)","(13.889038, 13.889038)"
4,59,41.779793,57.8554,1,14.203428268432617,"(-0.9118651,)","(14.203428, 14.203428)"
4,32,40.53414,56.734207,1,14.33914566040039,"(-0.901979,)","(14.339146, 14.339146)"
4,97,39.6349,56.21582,1,14.514745712280273,"(-0.88924885,)","(14.514746, 14.514746)"
4,29,45.084476,60.68753,1,13.88095474243164,"(-0.9355242,)","(13.880955, 13.880955)"
4,41,39.570988,56.954544,1,14.711706161499023,"(-0.8750501,)","(14.711706, 14.711706)"
4,2,32.332775,50.155037,1,15.346458435058594,"(-0.829842,)","(15.346458, 15.346458)"
4,81,27.040756,44.99269,1,15.861011505126953,"(-0.79377633,)","(15.8610115, 15.8610115)"
4,9,28.516548,46.860954,1,15.758424758911133,"(-0.800927,)","(15.758425, 15.758425)"
4,47,33.91211,51.73864,1,15.232280731201172,"(-0.8379138,)","(15.232281, 15.232281)"
4,122,34.619766,51.204926,1,14.964046478271484,"(-0.8569793,)","(14.9640465, 14.9640465)"
4,67,35.40529,51.762974,1,14.84922981262207,"(-0.86518496,)","(14.84923, 14.84923)"
4,50,36.592056,52.869583,1,14.723691940307617,"(-0.8741887,)","(14.723692, 14.723692)"
4,68,29.844118,48.569283,1,15.68442153930664,"(-0.80609757,)","(15.684422, 15.684422)"
4,127,32.978256,51.09504,1,15.341819763183594,"(-0.83016944,)","(15.34182, 15.34182)"
4,112,38.71044,55.95255,1,14.755023956298828,"(-0.8719385,)","(14.755024, 14.755024)"
4,101,30.629581,48.79973,1,15.531147003173828,"(-0.81683916,)","(15.531147, 15.531147)"
4,83,28.584497,46.816223,1,15.732574462890625,"(-0.80273205,)","(15.732574, 15.732574)"
4,117,37.28872,53.108032,1,14.545204162597656,"(-0.8870476,)","(14.545204, 14.545204)"
4,100,41.62958,58.68344,1,14.449188232421875,"(-0.89399356,)","(14.449188, 14.449188)"
4,45,39.079437,56.571632,1,14.778284072875977,"(-0.87026936,)","(14.778284, 14.778284)"
4,38,36.88248,53.73533,1,14.827957153320312,"(-0.86670846,)","(14.827957, 14.827957)"
4,30,44.516335,59.951897,1,13.884815216064453,"(-0.9352396,)","(13.884815, 13.884815)"
4,31,36.921436,53.88501,1,14.84834098815918,"(-0.86524874,)","(14.848341, 14.848341)"
4,60,39.67269,55.848503,1,14.410842895507812,"(-0.89677316,)","(14.410843, 14.410843)"
4,3,46.622612,62.219925,1,13.80109977722168,"(-0.94142073,)","(13.8011, 13.8011)"
4,40,36.839638,53.485092,1,14.785995483398438,"(-0.8697162,)","(14.7859955, 14.7859955)"
4,77,39.83338,55.587204,1,14.292417526245117,"(-0.90537816,)","(14.292418, 14.292418)"
4,39,34.127663,51.673798,1,15.173124313354492,"(-0.84210604,)","(15.173124, 15.173124)"
4,74,29.909653,47.59281,1,15.519708633422852,"(-0.8176425,)","(15.519709, 15.519709)"
4,24,37.05967,53.381218,1,14.690868377685547,"(-0.87654823,)","(14.690868, 14.690868)"
4,125,34.891396,53.151745,1,15.228343963623047,"(-0.8381925,)","(15.228344, 15.228344)"
4,34,38.84134,56.062347,1,14.738882064819336,"(-0.87309754,)","(14.738882, 14.738882)"
4,80,32.30763,50.174637,1,15.354896545410156,"(-0.82924646,)","(15.354897, 15.354897)"
4,64,48.02177,63.18786,1,13.692176818847656,"(-0.94948846,)","(13.692177, 13.692177)"
4,46,42.935215,58.60324,1,14.027692794799805,"(-0.92472845,)","(14.027693, 14.027693)"
4,76,43.441544,58.798996,1,13.934709548950195,"(-0.93156356,)","(13.93471, 13.93471)"
4,42,48.661835,64.018005,1,13.690681457519531,"(-0.94959944,)","(13.690681, 13.690681)"
4,87,32.3531,49.32212,1,15.21284294128418,"(-0.8392905,)","(15.212843, 15.212843)"
4,13,37.10556,55.495895,1,15.096582412719727,"(-0.8475408,)","(15.096582, 15.096582)"
4,113,21.719688,40.54918,1,17.144811630249023,"(-0.70583606,)","(17.144812, 17.144812)"
4,20,49.058517,64.75377,1,13.713323593139648,"(-0.94791985,)","(13.713324, 13.713324)"
4,65,36.679436,53.57065,1,14.853599548339844,"(-0.86487234,)","(14.8536, 14.8536)"
4,82,42.742973,58.279083,1,14.014486312866211,"(-0.925698,)","(14.014486, 14.014486)"
4,116,37.09526,52.956795,1,14.574413299560547,"(-0.8849387,)","(14.574413, 14.574413)"
4,92,39.71044,57.1967,1,14.722707748413086,"(-0.8742594,)","(14.722708, 14.722708)"
4,35,38.206055,54.494225,1,14.575496673583984,"(-0.88486034,)","(14.575497, 14.575497)"
4,21,35.935215,51.800842,1,14.686380386352539,"(-0.8768711,)","(14.68638, 14.68638)"
4,12,38.87033,55.13526,1,14.507413864135742,"(-0.88977903,)","(14.507414, 14.507414)"
4,11,31.921436,50.173065,1,15.439407348632812,"(-0.8232897,)","(15.439407, 15.439407)"
4,120,41.935215,58.062363,1,14.20258903503418,"(-0.9119264,)","(14.202589, 14.202589)"
4,25,46.839638,62.945442,1,13.86726188659668,"(-0.93653435,)","(13.867262, 13.867262)"
4,44,40.619766,56.831207,1,14.33433723449707,"(-0.90232867,)","(14.334337, 14.334337)"
4,36,40.443077,56.857983,1,14.399877548217773,"(-0.8975684,)","(14.399878, 14.399878)"
4,0,38.839638,55.717384,1,14.659765243530273,"(-0.87878627,)","(14.659765, 14.659765)"
4,55,26.733198,45.71553,1,16.10449981689453,"(-0.77688074,)","(16.1045, 16.1045)"
4,66,44.661835,60.390495,1,13.927162170410156,"(-0.9321193,)","(13.927162, 13.927162)"
4,57,44.661835,60.150257,1,13.885494232177734,"(-0.93518955,)","(13.885494, 13.885494)"
4,103,21.779875,40.402687,1,17.063356399536133,"(-0.71133536,)","(17.063356, 17.063356)"
4,18,36.53414,52.734207,1,14.710695266723633,"(-0.8751227,)","(14.710695, 14.710695)"
4,118,43.25306,59.43623,1,14.112100601196289,"(-0.9185412,)","(14.112101, 14.112101)"
4,19,40.6349,56.474136,1,14.243589401245117,"(-0.9089352,)","(14.243589, 14.243589)"
4,51,34.079987,51.9227,1,15.222759246826172,"(-0.83858806,)","(15.222759, 15.222759)"
4,115,33.658573,51.52561,1,15.25649642944336,"(-0.8361996,)","(15.256496, 15.256496)"
4,104,42.09526,57.60325,1,14.054435729980469,"(-0.9227665,)","(14.054436, 14.054436)"
4,79,28.098299,45.96216,1,15.723114013671875,"(-0.8033928,)","(15.723114, 15.723114)"
4,109,37.28872,52.840332,1,14.476999282836914,"(-0.89197963,)","(14.476999, 14.476999)"
4,85,29.635618,47.463814,1,15.56629753112793,"(-0.8143719,)","(15.566298, 15.566298)"
4,94,48.935215,64.37466,1,13.690269470214844,"(-0.94962996,)","(13.690269, 13.690269)"
4,102,25.037506,43.395443,1,16.24705696105957,"(-0.7670377,)","(16.247057, 16.247057)"
4,69,35.05967,50.945915,1,14.773796081542969,"(-0.8705913,)","(14.773796, 14.773796)"
4,27,47.34582,62.73819,1,13.742568969726562,"(-0.94575256,)","(13.742569, 13.742569)"
4,98,43.31206,58.654213,1,13.939947128295898,"(-0.9311779,)","(13.939947, 13.939947)"
4,88,38.452168,54.516853,1,14.496515274047852,"(-0.8905673,)","(14.496515, 14.496515)"
4,7,44.77746,60.31076,1,13.886520385742188,"(-0.93511397,)","(13.88652, 13.88652)"
4,56,36.491753,54.276173,1,15.040016174316406,"(-0.8515647,)","(15.040016, 15.040016)"
4,75,28.405289,45.19093,1,15.513374328613281,"(-0.8180875,)","(15.513374, 15.513374)"
4,90,44.127663,60.723,1,14.13505744934082,"(-0.91686136,)","(14.135057, 14.135057)"
4,6,39.921436,56.648632,1,14.52431869506836,"(-0.8885568,)","(14.524319, 14.524319)"
4,33,28.865072,47.1156,1,15.706537246704102,"(-0.8045514,)","(15.706537, 15.706537)"
4,71,38.46437,54.54447,1,14.49924087524414,"(-0.89037025,)","(14.499241, 14.499241)"
4,119,38.807724,55.309555,1,14.571950912475586,"(-0.8851164,)","(14.571951, 14.571951)"
4,126,24.220482,42.395844,1,16.356245040893555,"(-0.7595225,)","(16.356245, 16.356245)"
4,22,34.570988,52.41535,1,15.188091278076172,"(-0.8410447,)","(15.188091, 15.188091)"
5,16,48.141975,63.114006,1,13.668952941894531,"(-0.95121235,)","(13.668953, 13.668953)"
5,93,41.797287,56.783684,1,13.97022819519043,"(-0.92895013,)","(13.970228, 13.970228)"
5,107,52.142876,66.33595,1,13.5380859375,"(-0.9609508,)","(13.538086, 13.538086)"
5,123,42.77675,57.650852,1,13.88885498046875,"(-0.9349418,)","(13.888855, 13.888855)"
5,14,45.54447,59.549767,1,13.655237197875977,"(-0.952231,)","(13.655237, 13.655237)"
5,108,45.084938,60.0122,1,13.778144836425781,"(-0.94311875,)","(13.778145, 13.778145)"
5,43,44.260513,59.36837,1,13.84522819519043,"(-0.93816054,)","(13.845228, 13.845228)"
5,49,34.173065,49.39807,1,14.698589324951172,"(-0.87599313,)","(14.698589, 14.698589)"
5,70,47.641724,61.734074,1,13.608070373535156,"(-0.9557376,)","(13.60807, 13.60807)"
5,37,41.57613,56.511505,1,13.975030899047852,"(-0.92859703,)","(13.975031, 13.975031)"
5,89,39.512222,55.02408,1,14.26186752319336,"(-0.9076031,)","(14.261868, 14.261868)"
5,8,38.394142,53.586517,1,14.282699584960938,"(-0.9060858,)","(14.2827, 14.2827)"
5,78,39.286114,54.97847,1,14.326086044311523,"(-0.90292853,)","(14.326086, 14.326086)"
5,72,45.390495,59.605774,1,13.68077278137207,"(-0.9503347,)","(13.680773, 13.680773)"
5,63,38.96595,55.09867,1,14.46542739868164,"(-0.89281726,)","(14.465427, 14.465427)"
5,5,37.746456,52.995605,1,14.356266021728516,"(-0.90073496,)","(14.356266, 14.356266)"
5,15,50.77032,64.65936,1,13.541656494140625,"(-0.9606846,)","(13.5416565, 13.5416565)"
5,59,52.8554,67.05883,1,13.530120849609375,"(-0.96154493,)","(13.530121, 13.530121)"
5,32,46.734207,61.073353,1,13.651405334472656,"(-0.9525158,)","(13.651405, 13.651405)"
5,97,50.21582,64.73057,1,13.584053039550781,"(-0.9575254,)","(13.584053, 13.584053)"
5,29,47.68753,61.568485,1,13.592155456542969,"(-0.95692223,)","(13.592155, 13.592155)"
5,41,43.954544,58.666252,1,13.800409317016602,"(-0.941472,)","(13.800409, 13.800409)"
5,2,39.155037,54.501495,1,14.253011703491211,"(-0.9082485,)","(14.253012, 14.253012)"
5,81,35.99269,51.853703,1,14.67978286743164,"(-0.8773457,)","(14.679783, 14.679783)"
5,9,38.860954,54.619377,1,14.381290435791016,"(-0.8989175,)","(14.38129, 14.38129)"
5,47,42.73864,57.97092,1,13.955787658691406,"(-0.9300123,)","(13.955788, 13.955788)"
5,122,46.204926,61.168972,1,13.735498428344727,"(-0.94627637,)","(13.735498, 13.735498)"
5,67,39.762974,54.612206,1,14.087564468383789,"(-0.9203381,)","(14.087564, 14.087564)"
5,50,44.869583,59.593277,1,13.760248184204102,"(-0.9444433,)","(13.760248, 13.760248)"
5,68,30.56928,46.2537,1,15.131967544555664,"(-0.84502685,)","(15.131968, 15.131968)"
5,127,43.09504,58.43686,1,13.953559875488281,"(-0.9301762,)","(13.95356, 13.95356)"
5,112,43.95255,58.707573,1,13.806865692138672,"(-0.9409945,)","(13.806866, 13.806866)"
5,101,35.79973,51.330875,1,14.616264343261719,"(-0.88192004,)","(14.616264, 14.616264)"
5,83,39.816223,55.548798,1,14.288761138916016,"(-0.90564436,)","(14.288761, 14.288761)"
5,117,41.108032,55.653236,1,13.931257247924805,"(-0.9318176,)","(13.931257, 13.931257)"
5,100,49.68344,64.13263,1,13.589971542358398,"(-0.9570847,)","(13.589972, 13.589972)"
5,45,48.571632,63.349915,1,13.63941764831543,"(-0.9534064,)","(13.639418, 13.639418)"
5,38,42.73533,57.563286,1,13.88332748413086,"(-0.93534935,)","(13.8833275, 13.8833275)"
5,30,48.951897,62.83671,1,13.568767547607422,"(-0.958664,)","(13.568768, 13.568768)"
