time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,23,9.079609,30.02252,1,14.164203643798828,"(-0.9147302,)","(14.164204, 14.164204)"
2,40,8.079609,29.913141,1,14.381650924682617,"(-0.8988915,)","(14.381651, 14.381651)"
2,67,11.079609,31.615158,1,13.562042236328125,"(-0.95916504,)","(13.562042, 13.562042)"
2,97,7.079609,29.31294,1,14.646432876586914,"(-0.87974626,)","(14.646433, 14.646433)"
2,57,12.079609,32.285034,1,13.167020797729492,"(-0.98879784,)","(13.167021, 13.167021)"
2,69,12.079609,32.007946,1,13.128353118896484,"(-0.99172026,)","(13.128353, 13.128353)"
2,98,16.079609,35.52118,1,11.653881072998047,"(-1.1062784,)","(11.653881, 11.653881)"
2,19,7.079609,29.31294,1,14.646432876586914,"(-0.87974626,)","(14.646433, 14.646433)"
2,0,8.079609,29.913141,1,14.381650924682617,"(-0.8988915,)","(14.381651, 14.381651)"
2,56,5.079609,26.913141,1,15.408565521240234,"(-0.82546204,)","(15.4085655, 15.4085655)"
2,74,7.079609,28.02252,1,14.625503540039062,"(-0.881254,)","(14.625504, 14.625504)"
2,41,8.079609,28.285034,1,14.378019332885742,"(-0.8991551,)","(14.378019, 14.378019)"
2,14,7.079609,28.47679,1,14.631221771240234,"(-0.88084215,)","(14.631222, 14.631222)"
3,38,18.291973,30.57053,1,10.25855541229248,"(-1.2211188,)","(10.258555, 10.258555)"
3,95,20.615158,34.495617,1,9.968559265136719,"(-1.2458961,)","(9.968559, 9.968559)"
3,6,19.47679,34.872375,1,10.47938060760498,"(-1.2024733,)","(10.479381, 10.479381)"
3,93,19.47679,33.857895,1,10.34200668334961,"(-1.2140503,)","(10.342007, 10.342007)"
3,30,28.521181,40.83448,1,8.100404739379883,"(-1.4144797,)","(8.100405, 8.100405)"
3,37,18.02252,32.403057,1,10.682174682617188,"(-1.1855135,)","(10.682175, 10.682175)"
3,4,18.02252,33.404835,1,10.785248756408691,"(-1.1769518,)","(10.785249, 10.785249)"
3,71,22.47679,37.10801,1,9.670162200927734,"(-1.271751,)","(9.670162, 9.670162)"
3,10,18.007946,32.946987,1,10.746064186096191,"(-1.1802019,)","(10.746064, 10.746064)"
3,36,20.007946,33.840553,1,10.113253593444824,"(-1.2334913,)","(10.113254, 10.113254)"
3,88,22.02252,36.18672,1,9.680031776428223,"(-1.27089,)","(9.680032, 9.680032)"
3,3,26.521181,39.201565,1,8.518637657165527,"(-1.375264,)","(8.518638, 8.518638)"
3,53,22.615158,36.767307,1,9.537856101989746,"(-1.2833358,)","(9.537856, 9.537856)"
3,35,20.698507,35.35391,1,10.099045753479004,"(-1.2347056,)","(10.099046, 10.099046)"
3,33,13.476789,30.40098,1,12.168041229248047,"(-1.065607,)","(12.168041, 12.168041)"
3,127,14.02252,30.401665,1,11.914728164672852,"(-1.0855423,)","(11.914728, 11.914728)"
3,123,21.521181,34.201565,1,9.49130916595459,"(-1.2874297,)","(9.491309, 9.491309)"
3,18,20.285034,33.082256,1,9.822754859924316,"(-1.258483,)","(9.822755, 9.822755)"
3,21,23.007946,35.76285,1,9.179364204406738,"(-1.3151144,)","(9.179364, 9.179364)"
3,112,18.007946,33.361908,1,10.785799980163574,"(-1.176906,)","(10.7858, 10.7858)"
3,45,16.913141,33.300423,1,11.115982055664062,"(-1.1497374,)","(11.115982, 11.115982)"
3,5,14.615158,29.985842,1,11.625173568725586,"(-1.1085736,)","(11.625174, 11.625174)"
3,63,6.3129406,24.28176,1,14.838672637939453,"(-0.865941,)","(14.838673, 14.838673)"
3,59,21.02252,34.28879,1,9.735000610351562,"(-1.2661012,)","(9.735001, 9.735001)"
3,84,18.757341,32.568264,1,10.42585277557373,"(-1.2069758,)","(10.425853, 10.425853)"
3,32,20.285034,33.082256,1,9.822754859924316,"(-1.258483,)","(9.822755, 9.822755)"
3,70,24.615158,37.098305,1,8.816604614257812,"(-1.3478752,)","(8.816605, 8.816605)"
3,16,16.31294,33.768654,1,11.360454559326172,"(-1.1298655,)","(11.360455, 11.360455)"
3,44,20.913141,35.094894,1,9.955549240112305,"(-1.2470156,)","(9.955549, 9.955549)"
3,121,22.523684,37.981262,1,9.827642440795898,"(-1.2580596,)","(9.827642, 9.827642)"
3,90,20.615158,36.465958,1,10.300291061401367,"(-1.2175804,)","(10.300291, 10.300291)"
3,86,24.615158,38.767307,1,9.115792274475098,"(-1.3208107,)","(9.115792, 9.115792)"
3,76,29.810184,41.104374,1,7.597107887268066,"(-1.4629501,)","(7.597108, 7.597108)"
3,27,28.47679,41.801018,1,8.331119537353516,"(-1.3927321,)","(8.33112, 8.33112)"
3,55,8.02252,25.511112,1,14.332412719726562,"(-0.9024686,)","(14.332413, 14.332413)"
3,116,22.615158,35.46252,1,9.279281616210938,"(-1.306199,)","(9.279282, 9.279282)"
3,105,22.521181,35.201565,1,9.267327308654785,"(-1.3072631,)","(9.267327, 9.267327)"
3,54,24.007946,37.1363,1,9.049528121948242,"(-1.3267683,)","(9.049528, 9.049528)"
3,15,26.291973,39.317825,1,8.624370574951172,"(-1.3654941,)","(8.624371, 8.624371)"
3,72,24.285034,37.452057,1,9.003888130187988,"(-1.3308836,)","(9.003888, 9.003888)"
3,79,14.521181,28.310661,1,11.509008407592773,"(-1.1178888,)","(11.509008, 11.509008)"
3,29,25.757341,37.760403,1,8.5092134475708,"(-1.3761375,)","(8.509213, 8.509213)"
3,61,18.757341,34.58972,1,10.672170639038086,"(-1.1863467,)","(10.672171, 10.672171)"
3,49,12.476789,27.872377,1,12.335559844970703,"(-1.0525292,)","(12.33556, 12.33556)"
3,25,21.913141,36.294792,1,9.752099990844727,"(-1.2646142,)","(9.7521, 9.7521)"
3,64,31.810184,42.297863,1,7.030735969543457,"(-1.5193094,)","(7.030736, 7.030736)"
3,115,15.02252,30.882183,1,11.55488395690918,"(-1.1142048,)","(11.554884, 11.554884)"
3,58,27.615158,40.098305,1,8.292281150817871,"(-1.3963732,)","(8.292281, 8.292281)"
3,12,22.05897,35.80376,1,9.583344459533691,"(-1.2793443,)","(9.583344, 9.583344)"
3,47,14.698507,30.594896,1,11.652284622192383,"(-1.1064059,)","(11.652285, 11.652285)"
3,89,16.47679,30.857893,1,11.047775268554688,"(-1.1553181,)","(11.047775, 11.047775)"
3,39,16.615158,32.465958,1,11.141071319580078,"(-1.1476887,)","(11.141071, 11.141071)"
3,125,11.615158,25.767307,1,12.515138626098633,"(-1.0386013,)","(12.515139, 12.515139)"
3,109,26.757341,39.473885,1,8.486068725585938,"(-1.3782849,)","(8.486069, 8.486069)"
3,52,23.291973,35.227905,1,8.963833808898926,"(-1.3345033,)","(8.963834, 8.963834)"
3,78,11.476789,25.651344,1,12.572000503540039,"(-1.0342102,)","(12.5720005, 12.5720005)"
3,48,26.285034,40.140312,1,8.771215438842773,"(-1.3520187,)","(8.771215, 8.771215)"
3,110,19.615158,33.1772,1,10.161036491394043,"(-1.2294134,)","(10.1610365, 10.1610365)"
3,85,13.615158,27.495617,1,11.787286758422852,"(-1.0956463,)","(11.787287, 11.787287)"
3,114,23.285034,35.716415,1,9.062064170837402,"(-1.3256395,)","(9.062064, 9.062064)"
3,83,13.285034,29.1287,1,12.09976577758789,"(-1.070961,)","(12.099766, 12.099766)"
3,104,26.615158,39.46252,1,8.536042213439941,"(-1.3736519,)","(8.536042, 8.536042)"
3,11,12.476789,27.872377,1,12.335559844970703,"(-1.0525292,)","(12.33556, 12.33556)"
3,26,17.285034,33.1287,1,10.986161231994629,"(-1.1603734,)","(10.986161, 10.986161)"
3,24,20.007946,33.1363,1,9.967411994934082,"(-1.2459948,)","(9.967412, 9.967412)"
3,81,14.285034,29.229898,1,11.682138442993164,"(-1.1040214,)","(11.682138, 11.682138)"
3,22,14.285034,28.663054,1,11.629758834838867,"(-1.1082069,)","(11.629759, 11.629759)"
3,13,13.523684,32.260147,1,12.407951354980469,"(-1.0469035,)","(12.407951, 12.407951)"
3,9,12.476789,28.860062,1,12.462848663330078,"(-1.0426474,)","(12.462849, 12.462849)"
3,60,21.291973,32.91621,1,9.329607009887695,"(-1.3017259,)","(9.329607, 9.329607)"
3,122,18.913141,33.094894,1,10.44576358795166,"(-1.2052996,)","(10.445764, 10.445764)"
3,51,15.757341,31.10467,1,11.310344696044922,"(-1.1339222,)","(11.310345, 11.310345)"
3,118,21.47679,35.857895,1,9.857794761657715,"(-1.2554501,)","(9.857795, 9.857795)"
3,94,28.007946,40.76285,1,8.287379264831543,"(-1.3968333,)","(8.287379, 8.287379)"
3,101,13.521181,27.891956,1,11.863235473632812,"(-1.0896187,)","(11.863235, 11.863235)"
3,103,9.757341,23.568264,1,13.255733489990234,"(-0.98210835,)","(13.2557335, 13.2557335)"
3,119,20.285034,34.904892,1,10.190394401550293,"(-1.2269124,)","(10.190394, 10.190394)"
3,117,23.757341,36.473885,1,9.022582054138184,"(-1.3291968,)","(9.022582, 9.022582)"
3,42,29.285034,42.452057,1,8.174347877502441,"(-1.4074786,)","(8.174348, 8.174348)"
3,107,26.810184,38.374577,1,8.211825370788574,"(-1.4039414,)","(8.211825, 8.211825)"
3,28,22.31294,37.31389,1,9.785183906555176,"(-1.2617407,)","(9.785184, 9.785184)"
3,62,26.007946,38.76285,1,8.621015548706055,"(-1.3658034,)","(8.621016, 8.621016)"
3,99,24.521181,38.31066,1,9.069580078125,"(-1.3249632,)","(9.06958, 9.06958)"
3,106,15.095875,32.0103,1,11.641813278198242,"(-1.1072427,)","(11.641813, 11.641813)"
3,20,25.285034,39.140312,1,8.941547393798828,"(-1.3365209,)","(8.941547, 8.941547)"
3,2,16.02252,32.94997,1,11.384695053100586,"(-1.1279064,)","(11.384695, 11.384695)"
3,102,11.757341,25.874645,1,12.456192016601562,"(-1.0431627,)","(12.456192, 12.456192)"
3,23,22.02252,36.18672,1,9.680031776428223,"(-1.27089,)","(9.680032, 9.680032)"
3,40,18.913141,33.294792,1,10.474875450134277,"(-1.2028517,)","(10.474875, 10.474875)"
3,67,19.615158,33.1772,1,10.161036491394043,"(-1.2294134,)","(10.1610365, 10.1610365)"
3,97,19.31294,33.959373,1,10.419742584228516,"(-1.2074903,)","(10.419743, 10.419743)"
3,57,27.285034,40.452057,1,8.488019943237305,"(-1.3781037,)","(8.48802, 8.48802)"
3,69,23.007946,36.1363,1,9.249649047851562,"(-1.3088382,)","(9.249649, 9.249649)"
3,98,29.521181,41.175064,1,7.752959251403809,"(-1.447785,)","(7.7529593, 7.7529593)"
3,19,24.31294,38.959373,1,9.266298294067383,"(-1.3073548,)","(9.266298, 9.266298)"
3,0,17.913141,32.294792,1,10.707742691040039,"(-1.1833861,)","(10.707743, 10.707743)"
3,56,14.913141,30.321707,1,11.543157577514648,"(-1.1151457,)","(11.543158, 11.543158)"
3,74,15.02252,29.648024,1,11.442586898803711,"(-1.1232349,)","(11.442587, 11.442587)"
3,41,16.285034,30.663054,1,11.094501495361328,"(-1.1514932,)","(11.0945015, 11.0945015)"
3,14,22.47679,37.10801,1,9.670162200927734,"(-1.271751,)","(9.670162, 9.670162)"
4,38,24.57053,34.829086,1,8.295307159423828,"(-1.3960892,)","(8.295307, 8.295307)"
4,95,25.495617,35.464176,1,8.014547348022461,"(-1.4226468,)","(8.014547, 8.014547)"
4,6,26.872377,37.351757,1,7.893309593200684,"(-1.4342493,)","(7.8933096, 7.8933096)"
4,93,20.857893,31.1999,1,9.147558212280273,"(-1.3179618,)","(9.147558, 9.147558)"
4,30,31.834482,39.934887,1,6.585163116455078,"(-1.5651222,)","(6.585163, 6.585163)"
4,37,22.403057,33.08523,1,8.874502182006836,"(-1.3426042,)","(8.874502, 8.874502)"
4,4,22.404835,33.190083,1,8.898760795593262,"(-1.3404007,)","(8.898761, 8.898761)"
4,71,25.108011,34.778175,1,8.003399848937988,"(-1.4237102,)","(8.0034, 8.0034)"
4,10,21.946987,32.69305,1,8.990962028503418,"(-1.332051,)","(8.990962, 8.990962)"
4,36,27.840555,37.953808,1,7.594998359680176,"(-1.4631563,)","(7.5949984, 7.5949984)"
4,88,25.186724,34.866756,1,7.989832878112793,"(-1.4250054,)","(7.989833, 7.989833)"
4,3,34.201565,42.720203,1,6.423708915710449,"(-1.5820657,)","(6.423709, 6.423709)"
4,53,26.767307,36.305164,1,7.6237030029296875,"(-1.4603521,)","(7.623703, 7.623703)"
4,35,24.353909,34.452953,1,8.294873237609863,"(-1.3961298,)","(8.294873, 8.294873)"
4,33,16.40098,28.569021,1,10.79041576385498,"(-1.1765234,)","(10.790416, 10.790416)"
4,127,20.401665,32.31639,1,9.603407859802246,"(-1.2775867,)","(9.603408, 9.603408)"
4,123,22.201565,31.692875,1,8.600924491882324,"(-1.3676556,)","(8.6009245, 8.6009245)"
4,18,23.082256,32.90501,1,8.494098663330078,"(-1.3775395,)","(8.494099, 8.494099)"
4,21,22.762852,31.942215,1,8.373562812805176,"(-1.3887622,)","(8.373563, 8.373563)"
4,112,26.361906,37.147705,1,8.083763122558594,"(-1.4160597,)","(8.083763, 8.083763)"
4,45,26.300425,37.416405,1,8.188323974609375,"(-1.4061586,)","(8.188324, 8.188324)"
4,5,20.985842,32.611015,1,9.401021957397461,"(-1.2953975,)","(9.401022, 9.401022)"
4,63,14.281759,29.120432,1,11.673103332519531,"(-1.1047428,)","(11.673103, 11.673103)"
4,59,28.288792,38.023792,1,7.397942543029785,"(-1.482541,)","(7.3979425, 7.3979425)"
4,84,20.568264,30.994118,1,9.237373352050781,"(-1.3099326,)","(9.237373, 9.237373)"
4,32,27.082256,36.90501,1,7.650252342224121,"(-1.4577628,)","(7.6502523, 7.6502523)"
4,70,28.098307,36.91491,1,7.177872657775879,"(-1.5044733,)","(7.1778727, 7.1778727)"
4,16,24.768652,36.129105,1,8.547125816345215,"(-1.372626,)","(8.547126, 8.547126)"
4,44,27.094894,37.050446,1,7.688864707946777,"(-1.4540044,)","(7.6888647, 7.6888647)"
4,121,26.981262,36.808907,1,7.671387672424316,"(-1.4557045,)","(7.6713877, 7.6713877)"
4,90,31.46596,41.76625,1,7.032282829284668,"(-1.5191528,)","(7.032283, 7.032283)"
4,86,28.767307,37.8831,1,7.144326210021973,"(-1.5078436,)","(7.144326, 7.144326)"
4,76,31.104374,38.70148,1,6.611286163330078,"(-1.5623983,)","(6.611286, 6.611286)"
4,27,33.801018,42.132137,1,6.441062927246094,"(-1.5802355,)","(6.441063, 6.441063)"
4,55,14.511112,28.843525,1,11.560020446777344,"(-1.1137929,)","(11.56002, 11.56002)"
4,116,23.46252,32.741802,1,8.242825508117676,"(-1.4010212,)","(8.2428255, 8.2428255)"
4,105,27.201565,36.46889,1,7.459153175354004,"(-1.4764943,)","(7.459153, 7.459153)"
4,54,27.1363,36.18583,1,7.408077239990234,"(-1.4815384,)","(7.4080772, 7.4080772)"
4,15,33.317825,41.942196,1,6.5027570724487305,"(-1.5737467,)","(6.502757, 6.502757)"
4,72,27.452055,36.455944,1,7.338067054748535,"(-1.4884783,)","(7.338067, 7.338067)"
4,79,16.310661,27.81967,1,10.693297386169434,"(-1.1845877,)","(10.693297, 10.693297)"
4,29,31.760403,40.269615,1,6.635860443115234,"(-1.5598403,)","(6.6358604, 6.6358604)"
4,61,22.589722,33.261894,1,8.831085205078125,"(-1.3465555,)","(8.831085, 8.831085)"
4,49,21.872377,34.20794,1,9.341877937316895,"(-1.3006368,)","(9.341878, 9.341878)"
4,25,33.294792,43.04689,1,6.663178443908691,"(-1.5570018,)","(6.6631784, 6.6631784)"
4,64,35.297863,42.328598,1,6.345926284790039,"(-1.5902964,)","(6.3459263, 6.3459263)"
4,115,20.882183,32.437065,1,9.410844802856445,"(-1.2945288,)","(9.410845, 9.410845)"
4,58,32.098305,40.390587,1,6.579002380371094,"(-1.5657653,)","(6.5790024, 6.5790024)"
4,12,27.80376,37.387104,1,7.441130638122559,"(-1.4782723,)","(7.4411306, 7.4411306)"
4,47,20.594896,32.24718,1,9.500308990478516,"(-1.2866374,)","(9.500309, 9.500309)"
4,89,15.857893,26.905668,1,10.74199104309082,"(-1.1805402,)","(10.741991, 10.741991)"
4,39,21.46596,32.607033,1,9.187962532043457,"(-1.3143452,)","(9.187963, 9.187963)"
4,125,21.767307,34.282448,1,9.40123462677002,"(-1.2953788,)","(9.401235, 9.401235)"
4,109,24.473885,32.959953,1,7.76840877532959,"(-1.4462895,)","(7.768409, 7.768409)"
4,52,22.227903,31.191738,1,8.433570861816406,"(-1.3831658,)","(8.433571, 8.433571)"
4,78,15.651344,28.223345,1,11.067754745483398,"(-1.1536816,)","(11.067755, 11.067755)"
4,48,33.140312,41.91153,1,6.533598899841309,"(-1.570513,)","(6.533599, 6.533599)"
4,110,16.1772,26.338238,1,10.427105903625488,"(-1.2068702,)","(10.427106, 10.427106)"
4,85,16.495617,28.282904,1,10.691632270812988,"(-1.1847264,)","(10.691632, 10.691632)"
4,114,27.716413,36.778477,1,7.307312965393066,"(-1.4915364,)","(7.307313, 7.307313)"
4,83,16.1287,28.228466,1,10.859307289123535,"(-1.170824,)","(10.859307, 10.859307)"
4,104,28.46252,36.99856,1,7.054658889770508,"(-1.5168875,)","(7.054659, 7.054659)"
4,11,18.872377,31.207937,1,10.105353355407715,"(-1.2341665,)","(10.105353, 10.105353)"
4,26,20.1287,31.11486,1,9.472016334533691,"(-1.2891291,)","(9.472016, 9.472016)"
4,24,24.1363,34.10371,1,8.302967071533203,"(-1.3953706,)","(8.302967, 8.302967)"
4,81,14.229898,25.912037,1,11.376134872436523,"(-1.1285981,)","(11.376135, 11.376135)"
4,22,21.663054,33.292812,1,9.246627807617188,"(-1.3091077,)","(9.246628, 9.246628)"
4,13,24.260147,36.6681,1,8.868376731872559,"(-1.3431611,)","(8.868377, 8.868377)"
4,9,15.860062,28.32291,1,10.99356746673584,"(-1.1597651,)","(10.993567, 10.993567)"
4,60,26.91621,36.24582,1,7.531581878662109,"(-1.469369,)","(7.531582, 7.531582)"
4,122,21.094894,31.540657,1,9.116007804870605,"(-1.3207914,)","(9.116008, 9.116008)"
4,51,22.10467,33.415016,1,9.082355499267578,"(-1.3238142,)","(9.0823555, 9.0823555)"
4,118,29.857893,39.715687,1,7.164344787597656,"(-1.5058314,)","(7.164345, 7.164345)"
4,94,35.76285,44.050232,1,6.312446594238281,"(-1.5938531,)","(6.3124466, 6.3124466)"
4,101,18.891956,30.755192,1,9.994443893432617,"(-1.2436708,)","(9.994444, 9.994444)"
4,103,9.568264,22.823997,1,13.274532318115234,"(-0.9806934,)","(13.274532, 13.274532)"
4,119,25.904894,36.095287,1,7.998329162597656,"(-1.4241942,)","(7.998329, 7.998329)"
4,117,24.473885,33.496468,1,7.9358720779418945,"(-1.4301666,)","(7.935872, 7.935872)"
4,42,35.452057,43.626404,1,6.327247619628906,"(-1.5922797,)","(6.3272476, 6.3272476)"
4,107,28.374577,36.586403,1,7.000885009765625,"(-1.5223368,)","(7.000885, 7.000885)"
4,28,23.313889,33.09907,1,8.430830001831055,"(-1.383421,)","(8.43083, 8.43083)"
4,62,26.762852,35.383865,1,7.357182502746582,"(-1.4865803,)","(7.3571825, 7.3571825)"
4,99,26.310661,35.38024,1,7.5705413818359375,"(-1.4655493,)","(7.5705414, 7.5705414)"
4,106,27.010302,38.652115,1,8.195245742797852,"(-1.4055052,)","(8.195246, 8.195246)"
4,20,36.140312,45.08186,1,6.317047119140625,"(-1.5933639,)","(6.317047, 6.317047)"
4,2,19.94997,31.334665,1,9.603880882263184,"(-1.2775452,)","(9.603881, 9.603881)"
4,102,12.874645,25.330837,1,11.89306640625,"(-1.0872562,)","(11.893066, 11.893066)"
4,23,25.186724,34.866756,1,7.989832878112793,"(-1.4250054,)","(7.989833, 7.989833)"
4,40,23.294792,33.76967,1,8.62777328491211,"(-1.3651806,)","(8.627773, 8.627773)"
4,67,22.1772,32.338238,1,8.793753623962402,"(-1.34996,)","(8.793754, 8.793754)"
4,97,25.959373,36.379116,1,8.056356430053711,"(-1.4186647,)","(8.056356, 8.056356)"
4,57,31.452055,39.940075,1,6.665092468261719,"(-1.5568031,)","(6.6650925, 6.6650925)"
4,69,22.1363,31.385948,1,8.544084548950195,"(-1.3729075,)","(8.544085, 8.544085)"
4,98,30.175062,37.92802,1,6.712791442871094,"(-1.55186,)","(6.7127914, 6.7127914)"
4,19,26.959373,36.22567,1,7.504422187805176,"(-1.4720372,)","(7.504422, 7.504422)"
4,0,25.294792,36.002533,1,8.273454666137695,"(-1.398141,)","(8.273455, 8.273455)"
4,56,23.321707,34.864864,1,8.876175880432129,"(-1.3424522,)","(8.876176, 8.876176)"
4,74,16.648024,28.09061,1,10.573163986206055,"(-1.194611,)","(10.573164, 10.573164)"
4,41,26.663054,37.757553,1,8.11313533782959,"(-1.4132724,)","(8.113135, 8.113135)"
4,14,31.108011,40.778175,1,6.925746917724609,"(-1.5299827,)","(6.925747, 6.925747)"
5,38,23.829086,32.124393,1,7.849302291870117,"(-1.4384815,)","(7.8493023, 7.8493023)"
5,95,31.464176,39.47872,1,6.611473083496094,"(-1.5623788,)","(6.611473, 6.611473)"
5,6,26.351757,34.245068,1,7.248747825622559,"(-1.4973766,)","(7.248748, 7.248748)"
5,93,22.1999,31.347458,1,8.497532844543457,"(-1.3772209,)","(8.497533, 8.497533)"
5,30,28.934887,35.52005,1,6.755271911621094,"(-1.5474712,)","(6.755272, 6.755272)"
5,37,22.085232,30.959734,1,8.440030097961426,"(-1.3825644,)","(8.44003, 8.44003)"
5,4,25.190083,34.088844,1,7.744527816772461,"(-1.4486018,)","(7.744528, 7.744528)"
5,71,24.778173,32.781574,1,7.564964294433594,"(-1.4660956,)","(7.5649643, 7.5649643)"
5,10,18.69305,27.684013,1,9.359732627868652,"(-1.2990534,)","(9.359733, 9.359733)"
5,36,28.953808,36.548805,1,6.829214096069336,"(-1.5398613,)","(6.829214, 6.829214)"
5,88,26.866756,34.85659,1,7.185111999511719,"(-1.5037469,)","(7.185112, 7.185112)"
5,3,29.720203,36.143913,1,6.686239242553711,"(-1.5546098,)","(6.6862392, 6.6862392)"
5,53,30.305164,37.928867,1,6.68752384185791,"(-1.5544766,)","(6.687524, 6.687524)"
5,35,23.452953,31.747826,1,7.93282413482666,"(-1.4304587,)","(7.932824, 7.932824)"
5,33,19.569021,30.359436,1,9.570842742919922,"(-1.2804404,)","(9.570843, 9.570843)"
5,127,24.316393,33.9198,1,8.153099060058594,"(-1.4094874,)","(8.153099, 8.153099)"
5,123,23.692875,32.2938,1,7.9751996994018555,"(-1.4264034,)","(7.9751997, 7.9751997)"
5,18,16.90501,25.399109,1,9.750967979431152,"(-1.2647127,)","(9.750968, 9.750968)"
5,21,24.942215,33.315777,1,7.637155532836914,"(-1.4590396,)","(7.6371555, 7.6371555)"
5,112,25.147705,33.23147,1,7.514334678649902,"(-1.4710629,)","(7.5143347, 7.5143347)"
5,45,29.416407,37.60473,1,6.856545448303223,"(-1.5370581,)","(6.8565454, 6.8565454)"
5,5,18.611015,28.012037,1,9.493139266967773,"(-1.2872685,)","(9.493139, 9.493139)"
5,63,22.120432,33.793533,1,9.154871940612793,"(-1.3173066,)","(9.154872, 9.154872)"
5,59,33.023792,40.421734,1,6.459271430969238,"(-1.5783175,)","(6.4592714, 6.4592714)"
5,84,26.994118,36.23149,1,7.489253044128418,"(-1.4735292,)","(7.489253, 7.489253)"
5,32,26.90501,34.555264,1,7.110602378845215,"(-1.5112389,)","(7.1106024, 7.1106024)"
5,70,26.914911,34.092785,1,7.032196044921875,"(-1.5191616,)","(7.032196, 7.032196)"
5,16,29.129107,37.67623,1,6.959710121154785,"(-1.5265218,)","(6.95971, 6.95971)"
5,44,30.050444,37.739307,1,6.719236373901367,"(-1.5511934,)","(6.7192364, 6.7192364)"
5,121,23.808905,31.480293,1,7.670526504516602,"(-1.4557884,)","(7.6705265, 7.6705265)"
5,90,28.76625,35.798534,1,6.795157432556152,"(-1.5433615,)","(6.7951574, 6.7951574)"
5,86,29.883099,37.027424,1,6.69318962097168,"(-1.5538895,)","(6.6931896, 6.6931896)"
5,76,32.70148,39.312767,1,6.486703872680664,"(-1.5754324,)","(6.486704, 6.486704)"
5,27,28.132137,34.5732,1,6.826177597045898,"(-1.540173,)","(6.8261776, 6.8261776)"
5,55,22.843525,34.403545,1,8.978086471557617,"(-1.3332144,)","(8.978086, 8.978086)"
5,116,23.741802,31.984627,1,7.852360725402832,"(-1.4381869,)","(7.8523607, 7.8523607)"
5,105,24.468891,31.928043,1,7.484174728393555,"(-1.4740292,)","(7.4841747, 7.4841747)"
5,54,24.185827,31.593904,1,7.526034355163574,"(-1.4699136,)","(7.5260344, 7.5260344)"
5,15,31.942196,38.444954,1,6.533262252807617,"(-1.5705482,)","(6.5332623, 6.5332623)"
5,72,25.455944,32.79401,1,7.2809648513793945,"(-1.4941611,)","(7.280965, 7.280965)"
5,79,17.81967,28.512966,1,10.036091804504395,"(-1.240096,)","(10.036092, 10.036092)"
5,29,27.269615,33.905476,1,6.928930282592773,"(-1.529658,)","(6.9289303, 6.9289303)"
