time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,32,36.053867,44.574806,0,-3.141362190246582,"(-3.556716,)","(-3.1413622, -3.1413622)"
2,98,39.053867,47.33905,0,-3.373075246810913,"(-3.693419,)","(-3.3730752, -3.3730752)"
2,36,33.053867,41.486458,0,-2.8171186447143555,"(-3.390924,)","(-2.8171186, -2.8171186)"
2,87,32.053867,40.33905,0,-2.684842348098755,"(-3.330049,)","(-2.6848423, -2.6848423)"
2,4,28.053867,36.75777,0,-1.6672029495239258,"(-2.9498577,)","(-1.667203, -1.667203)"
2,122,32.053867,41.14293,0,-2.590813636779785,"(-3.288783,)","(-2.5908136, -2.5908136)"
2,39,27.053867,35.665947,0,-1.302842617034912,"(-2.840366,)","(-1.3028426, -1.3028426)"
2,34,28.053867,36.665947,0,-1.6841602325439453,"(-2.955225,)","(-1.6841602, -1.6841602)"
2,106,25.053867,34.94118,0,0.19522762298583984,"(-2.4762402,)","(0.19522762, 0.19522762)"
2,42,35.053867,43.574806,0,-3.0462393760681152,"(-3.5053422,)","(-3.0462394, -3.0462394)"
2,9,26.053867,34.892876,0,-0.7736926078796387,"(-2.6982074,)","(-0.7736926, -0.7736926)"
2,14,30.053867,38.892876,0,-2.2203450202941895,"(-3.1399932,)","(-2.220345, -2.220345)"
2,41,31.053867,39.574806,0,-2.478332996368408,"(-3.241409,)","(-2.478333, -2.478333)"
2,66,35.053867,43.574806,0,-3.0462393760681152,"(-3.5053422,)","(-3.0462394, -3.0462394)"
2,18,36.053867,44.574806,0,-3.141362190246582,"(-3.556716,)","(-3.1413622, -3.1413622)"
2,102,32.053867,40.40693,0,-2.676664352416992,"(-3.3263965,)","(-2.6766644, -2.6766644)"
2,90,27.053867,35.665947,0,-1.302842617034912,"(-2.840366,)","(-1.3028426, -1.3028426)"
2,0,31.053867,40.14293,0,-2.405761480331421,"(-3.21191,)","(-2.4057615, -2.4057615)"
3,96,28.406929,25.730265,1,1.8593168258666992,"(-2.1710787,)","(1.8593168, 1.8593168)"
3,97,29.448503,27.307085,1,0.7971639633178711,"(-2.3568246,)","(0.79716396, 0.79716396)"
3,94,39.486458,36.337452,0,-1.1901085376739502,"(-2.808547,)","(-1.1901085, -1.1901085)"
3,17,27.574808,25.308952,1,1.789480209350586,"(-2.1824727,)","(1.7894802, 1.7894802)"
3,65,28.892878,26.933693,1,0.8376078605651855,"(-2.3492115,)","(0.83760786, 0.83760786)"
3,115,25.75777,24.474667,1,1.5687341690063477,"(-2.2191854,)","(1.5687342, 1.5687342)"
3,19,34.4485,32.307083,0,-0.7863659858703613,"(-2.7014124,)","(-0.786366, -0.786366)"
3,103,21.406929,18.581059,1,6.980385780334473,"(-1.524419,)","(6.980386, 6.980386)"
3,43,27.574808,25.308952,1,1.789480209350586,"(-2.1824727,)","(1.7894802, 1.7894802)"
3,54,35.486458,32.43195,0,-0.37067747116088867,"(-2.6006846,)","(-0.37067747, -0.37067747)"
3,67,30.665949,27.739109,1,1.1159625053405762,"(-2.298069,)","(1.1159625, 1.1159625)"
3,105,34.33905,31.17733,0,0.03867387771606445,"(-2.5093675,)","(0.038673878, 0.038673878)"
3,35,30.71355,28.610195,0,0.2783818244934082,"(-2.4590147,)","(0.27838182, 0.27838182)"
3,62,37.486458,34.337452,0,-0.7864255905151367,"(-2.7014275,)","(-0.7864256, -0.7864256)"
3,29,37.40693,34.099327,0,-0.6600832939147949,"(-2.6698694,)","(-0.6600833, -0.6600833)"
3,95,31.665949,28.868374,1,0.5970807075500488,"(-2.3952122,)","(0.5970807, 0.5970807)"
3,56,25.14293,23.547377,1,2.300321102142334,"(-2.1014082,)","(2.300321, 2.300321)"
3,78,21.892878,19.273424,1,6.208286285400391,"(-1.604972,)","(6.2082863, 6.2082863)"
3,112,29.486458,27.769161,0,0.35821008682250977,"(-2.44271,)","(0.3582101, 0.3582101)"
3,23,32.75777,30.122637,0,0.07534980773925781,"(-2.5015228,)","(0.07534981, 0.07534981)"
3,12,34.251076,31.407907,0,-0.19863319396972656,"(-2.5614324,)","(-0.1986332, -0.1986332)"
3,45,27.14293,26.435291,0,0.3000936508178711,"(-2.454558,)","(0.30009365, 0.30009365)"
3,49,22.892878,21.25068,1,3.8940773010253906,"(-1.876882,)","(3.8940773, 3.8940773)"
3,5,25.665949,23.981789,1,2.1062588691711426,"(-2.131596,)","(2.1062589, 2.1062589)"
3,76,42.24246,38.81167,0,-1.4966373443603516,"(-2.8972638,)","(-1.4966373, -1.4966373)"
3,84,30.406929,27.581059,1,1.1170544624328613,"(-2.2978725,)","(1.1170545, 1.1170545)"
3,82,39.33905,36.27071,0,-1.2103424072265625,"(-2.8141923,)","(-1.2103424, -1.2103424)"
3,13,23.171585,28.34658,0,-0.13136863708496094,"(-2.5464382,)","(-0.13136864, -0.13136864)"
3,55,18.75777,19.283648,1,4.866510391235352,"(-1.7562442,)","(4.8665104, 4.8665104)"
3,63,16.448503,18.263954,1,7.751797676086426,"(-1.4478977,)","(7.7517977, 7.7517977)"
3,107,39.24246,35.863544,0,-1.005481243133545,"(-2.7582986,)","(-1.0054812, -1.0054812)"
3,88,32.75777,30.122637,0,0.07534980773925781,"(-2.5015228,)","(0.07534981, 0.07534981)"
3,64,44.24246,40.66499,0,-1.7089788913726807,"(-2.9631276,)","(-1.7089789, -1.7089789)"
3,108,29.14293,28.435291,0,-0.4270167350769043,"(-2.6138325,)","(-0.42701674, -0.42701674)"
3,53,33.665947,31.020061,0,-0.1913142204284668,"(-2.5597916,)","(-0.19131422, -0.19131422)"
3,74,25.75777,23.518167,1,2.766296863555908,"(-2.0316973,)","(2.7662969, 2.7662969)"
3,91,30.892878,29.25068,0,-0.19636058807373047,"(-2.5609226,)","(-0.19636059, -0.19636059)"
3,26,28.574808,27.252447,0,0.32364654541015625,"(-2.449742,)","(0.32364655, 0.32364655)"
3,46,36.486458,33.337452,0,-0.5539007186889648,"(-2.6440015,)","(-0.5539007, -0.5539007)"
3,15,38.28552,35.21215,0,-1.0048270225524902,"(-2.7581244,)","(-1.004827, -1.004827)"
3,85,24.665949,21.868374,1,4.2640581130981445,"(-1.8297377,)","(4.264058, 4.264058)"
3,113,21.406929,20.509754,1,4.03347110748291,"(-1.858929,)","(4.033471, 4.033471)"
3,57,38.574806,35.52857,0,-1.079186201095581,"(-2.7780917,)","(-1.0791862, -1.0791862)"
3,110,30.665949,27.739109,1,1.1159625053405762,"(-2.298069,)","(1.1159625, 1.1159625)"
3,10,29.486458,27.461609,1,0.6626796722412109,"(-2.3824914,)","(0.6626797, 0.6626797)"
3,47,24.71355,23.646832,1,1.894820213317871,"(-2.1653256,)","(1.8948202, 1.8948202)"
3,100,30.33905,27.829798,1,0.8162484169006348,"(-2.3532262,)","(0.8162484, 0.8162484)"
3,20,36.574806,33.767345,0,-0.8146247863769531,"(-2.7085915,)","(-0.8146248, -0.8146248)"
3,89,26.892878,24.455437,1,2.361922264099121,"(-2.0919733,)","(2.3619223, 2.3619223)"
3,61,30.406929,29.04873,0,-0.28510427474975586,"(-2.5809956,)","(-0.28510427, -0.28510427)"
3,50,32.665947,30.67017,0,-0.4325294494628906,"(-2.6151268,)","(-0.43252945, -0.43252945)"
3,60,33.28552,29.90918,1,0.5693120956420898,"(-2.4006379,)","(0.5693121, 0.5693121)"
3,92,28.486458,26.769161,1,0.7559552192687988,"(-2.3646317,)","(0.7559552, 0.7559552)"
3,75,28.665949,25.739109,1,2.0271382331848145,"(-2.1441126,)","(2.0271382, 2.0271382)"
3,24,31.486458,28.431952,1,0.918464183807373,"(-2.3341327,)","(0.9184642, 0.9184642)"
3,25,32.14293,29.737167,0,0.07046842575073242,"(-2.502564,)","(0.070468426, 0.070468426)"
3,117,35.40693,32.251053,0,-0.2711176872253418,"(-2.5778089,)","(-0.2711177, -0.2711177)"
3,124,38.486458,35.184536,0,-0.9006681442260742,"(-2.730733,)","(-0.90066814, -0.90066814)"
3,58,38.665947,35.44942,0,-0.9915652275085449,"(-2.7546,)","(-0.9915652, -0.9915652)"
3,123,33.33905,30.17733,0,0.35462188720703125,"(-2.443438,)","(0.3546219, 0.3546219)"
3,52,35.28552,31.969429,0,-0.1105794906616211,"(-2.5418425,)","(-0.11057949, -0.11057949)"
3,119,31.574808,29.308952,0,0.1319561004638672,"(-2.489517,)","(0.1319561, 0.1319561)"
3,31,28.892878,27.25068,0,0.5135750770568848,"(-2.4116032,)","(0.5135751, 0.5135751)"
3,104,37.665947,34.532467,0,-0.8361721038818359,"(-2.714096,)","(-0.8361721, -0.8361721)"
3,86,35.665947,33.02006,0,-0.7171978950500488,"(-2.6840281,)","(-0.7171979, -0.7171979)"
3,44,31.14293,28.552116,1,0.5890889167785645,"(-2.3967712,)","(0.5890889, 0.5890889)"
3,40,29.14293,26.737167,1,1.2074432373046875,"(-2.2817183,)","(1.2074432, 1.2074432)"
3,6,29.892878,28.25068,0,0.13876628875732422,"(-2.4880807,)","(0.13876629, 0.13876629)"
3,2,26.75777,26.540766,0,0.0007076263427734375,"(-2.5175436,)","(0.00070762634, 0.00070762634)"
3,70,35.665947,32.44942,0,-0.2937765121459961,"(-2.5829756,)","(-0.2937765, -0.2937765)"
3,51,27.406929,25.674929,1,1.254530429840088,"(-2.2733865,)","(1.2545304, 1.2545304)"
3,125,22.665949,20.020065,1,5.582508087158203,"(-1.6735768,)","(5.582508, 5.582508)"
3,116,33.665947,30.532465,0,0.22310400009155273,"(-2.4704375,)","(0.223104, 0.223104)"
3,111,31.574808,28.767347,1,0.6401448249816895,"(-2.386846,)","(0.6401448, 0.6401448)"
3,8,34.486458,31.669338,0,-0.28563737869262695,"(-2.5811172,)","(-0.28563738, -0.28563738)"
3,126,25.665949,26.15694,0,-0.16366815567016602,"(-2.5536141,)","(-0.16366816, -0.16366816)"
3,30,40.33905,37.09662,0,-1.2884716987609863,"(-2.8362594,)","(-1.2884717, -1.2884717)"
3,37,28.75777,26.30306,1,1.4355158805847168,"(-2.2418766,)","(1.4355159, 1.4355159)"
3,7,39.28552,35.96943,0,-1.0523889064788818,"(-2.7708554,)","(-1.0523889, -1.0523889)"
3,38,30.285519,27.03893,1,1.626431941986084,"(-2.2094848,)","(1.626432, 1.626432)"
3,68,19.171585,20.325645,1,3.7901506423950195,"(-1.8904227,)","(3.7901506, 3.7901506)"
3,109,38.40693,35.251053,0,-0.9773669242858887,"(-2.7508388,)","(-0.9773669, -0.9773669)"
3,32,31.574808,28.433445,1,0.9718012809753418,"(-2.3242874,)","(0.9718013, 0.9718013)"
3,98,41.33905,37.965977,0,-1.384735345840454,"(-2.864058,)","(-1.3847353, -1.3847353)"
3,36,31.486458,28.669338,1,0.6823844909667969,"(-2.3786962,)","(0.6823845, 0.6823845)"
3,87,30.33905,27.654207,1,0.9971990585327148,"(-2.3196273,)","(0.99719906, 0.99719906)"
3,4,28.75777,27.090569,1,0.5927619934082031,"(-2.3960545,)","(0.592762, 0.592762)"
3,122,29.14293,26.552116,1,1.4115686416625977,"(-2.246,)","(1.4115686, 1.4115686)"
3,39,27.665949,26.363106,1,0.674675464630127,"(-2.3801794,)","(0.67467546, 0.67467546)"
3,34,28.665949,26.981789,1,0.6473479270935059,"(-2.3854523,)","(0.6473479, 0.6473479)"
3,106,24.941181,25.13641,0,0.41347694396972656,"(-2.4315515,)","(0.41347694, 0.41347694)"
3,42,40.574806,37.52857,0,-1.4354095458984375,"(-2.878973,)","(-1.4354095, -1.4354095)"
3,9,22.892878,22.119184,1,2.7020626068115234,"(-2.0410864,)","(2.7020626, 2.7020626)"
3,14,32.892876,30.672531,0,-0.31598472595214844,"(-2.5880623,)","(-0.31598473, -0.31598473)"
3,41,27.574808,25.096476,1,2.044923782348633,"(-2.1412883,)","(2.0449238, 2.0449238)"
3,66,35.574806,32.52857,0,-0.4001326560974121,"(-2.60754,)","(-0.40013266, -0.40013266)"
3,18,31.574808,28.433445,1,0.9718012809753418,"(-2.3242874,)","(0.9718013, 0.9718013)"
3,102,23.406929,20.730265,1,5.028075218200684,"(-1.7371699,)","(5.028075, 5.028075)"
3,90,31.665949,30.363106,0,-0.6974096298217773,"(-2.679103,)","(-0.69740963, -0.69740963)"
3,0,28.14293,25.737167,1,1.671513557434082,"(-2.2019577,)","(1.6715136, 1.6715136)"
4,96,13.730265,15.5895815,1,14.882102966308594,"(-0.8628329,)","(14.882103, 14.882103)"
4,97,19.307085,20.104248,1,3.954448699951172,"(-1.8690776,)","(3.9544487, 3.9544487)"
4,94,31.337452,30.147343,0,-0.6939101219177246,"(-2.678234,)","(-0.6939101, -0.6939101)"
4,17,23.308952,25.098433,0,-0.008489608764648438,"(-2.5195327,)","(-0.008489609, -0.008489609)"
4,65,16.933693,17.771301,1,7.154244422912598,"(-1.5068463,)","(7.1542444, 7.1542444)"
4,115,14.474668,16.043402,1,12.358396530151367,"(-1.0507529,)","(12.358397, 12.358397)"
4,19,20.307083,19.520718,1,4.8830766677856445,"(-1.7542765,)","(4.8830767, 4.8830767)"
4,103,4.5810585,11.561444,1,47.02178192138672,"(1.2450656,)","(47.021782, 47.021782)"
4,43,16.308952,18.098433,1,8.038464546203613,"(-1.4203677,)","(8.038465, 8.038465)"
4,54,22.431952,22.061274,1,2.5216116905212402,"(-2.0678325,)","(2.5216117, 2.5216117)"
4,67,16.739109,17.855072,1,7.319171905517578,"(-1.4903563,)","(7.319172, 7.319172)"
4,105,23.17733,23.216003,1,1.5402603149414062,"(-2.2240007,)","(1.5402603, 1.5402603)"
4,35,17.610195,17.888577,1,6.632346153259277,"(-1.5602058,)","(6.632346, 6.632346)"
4,62,22.337452,21.551025,1,3.1275033950805664,"(-1.9801203,)","(3.1275034, 3.1275034)"
4,29,28.099327,27.439243,0,-0.11252403259277344,"(-2.5422716,)","(-0.11252403, -0.11252403)"
4,95,19.868374,20.465454,1,3.5634756088256836,"(-1.920435,)","(3.5634756, 3.5634756)"
4,56,16.547377,18.847698,1,7.7179460525512695,"(-1.4511795,)","(7.717946, 7.717946)"
4,78,9.273424,15.48171,1,38.61172103881836,"(0.62309104,)","(38.61172, 38.61172)"
4,112,20.769161,21.12737,1,2.976243495941162,"(-2.0014725,)","(2.9762435, 2.9762435)"
4,23,19.122637,19.197987,1,4.9606170654296875,"(-1.745103,)","(4.960617, 4.960617)"
4,12,23.407907,23.209274,1,1.6593008041381836,"(-2.2039924,)","(1.6593008, 1.6593008)"
4,45,19.435291,19.735386,1,4.346256256103516,"(-1.8194795,)","(4.3462563, 4.3462563)"
4,49,15.250682,19.14476,1,13.583248138427734,"(-0.9575854,)","(13.583248, 13.583248)"
4,5,14.981789,17.088047,1,11.479949951171875,"(-1.1202257,)","(11.47995, 11.47995)"
4,76,28.811666,27.31503,0,0.40151119232177734,"(-2.4339585,)","(0.4015112, 0.4015112)"
4,84,15.5810585,16.698112,1,9.559059143066406,"(-1.2814741,)","(9.559059, 9.559059)"
4,82,26.270708,25.060366,1,1.2202630043029785,"(-2.2794442,)","(1.220263, 1.220263)"
4,13,20.34658,20.215212,1,3.953780174255371,"(-1.8691638,)","(3.9537802, 3.9537802)"
4,55,8.283648,13.150158,1,40.60172653198242,"(0.7566351,)","(40.601727, 40.601727)"
4,63,8.263955,16.015753,1,40.556190490722656,"(0.7535105,)","(40.55619, 40.55619)"
4,107,25.863544,24.858063,1,1.1951684951782227,"(-2.2838995,)","(1.1951685, 1.1951685)"
4,88,19.122637,19.197987,1,4.9606170654296875,"(-1.745103,)","(4.960617, 4.960617)"
4,64,33.66499,31.95601,0,-0.9062399864196777,"(-2.7321815,)","(-0.90624, -0.90624)"
4,108,16.435291,16.008274,1,9.173442840576172,"(-1.315644,)","(9.173443, 9.173443)"
4,53,21.020061,20.828747,1,3.417874336242676,"(-1.9400722,)","(3.4178743, 3.4178743)"
4,74,10.518167,13.284464,1,29.10919952392578,"(0.036373932,)","(29.1092, 29.1092)"
4,91,17.25068,17.054321,1,7.687535285949707,"(-1.4541337,)","(7.6875353, 7.6875353)"
4,26,14.252446,14.576093,1,12.586605072021484,"(-1.033084,)","(12.586605, 12.586605)"
4,46,25.337452,24.78355,1,0.9674863815307617,"(-2.3250809,)","(0.9674864, 0.9674864)"
4,15,29.21215,28.207323,0,-0.19867515563964844,"(-2.561442,)","(-0.19867516, -0.19867516)"
4,85,10.868373,15.132431,1,31.322589874267578,"(0.1689132,)","(31.32259, 31.32259)"
4,113,4.509754,8.543225,1,48.17157745361328,"(1.3467975,)","(48.171577, 48.171577)"
4,57,26.528566,25.44938,1,0.9506435394287109,"(-2.3281832,)","(0.95064354, 0.95064354)"
4,110,10.739109,11.855072,1,23.30059242248535,"(-0.3129415,)","(23.300592, 23.300592)"
4,10,16.461609,17.124289,1,8.07518196105957,"(-1.4168749,)","(8.075182, 8.075182)"
4,47,13.6468315,15.541652,1,15.203657150268555,"(-0.8399415,)","(15.203657, 15.203657)"
4,100,24.829798,25.646046,0,-0.06618690490722656,"(-2.5320892,)","(-0.066186905, -0.066186905)"
4,20,30.767345,29.95272,0,-0.8207879066467285,"(-2.7101634,)","(-0.8207879, -0.8207879)"
4,89,9.455438,11.81736,1,31.8626708984375,"(0.20143496,)","(31.86267, 31.86267)"
4,61,17.04873,16.763626,1,8.085996627807617,"(-1.4158475,)","(8.085997, 8.085997)"
4,50,17.67017,17.23764,1,7.405999183654785,"(-1.4817438,)","(7.405999, 7.405999)"
4,60,23.90918,24.478493,1,0.5891098976135254,"(-2.3967671,)","(0.5891099, 0.5891099)"
4,92,21.769161,22.525116,1,1.7535085678100586,"(-2.1883821,)","(1.7535086, 1.7535086)"
4,75,9.739109,11.766247,1,29.727649688720703,"(0.0733252,)","(29.72765, 29.72765)"
4,24,19.431952,20.350416,1,3.701939582824707,"(-1.9020228,)","(3.7019396, 3.7019396)"
4,25,26.737167,26.807636,0,-0.2387704849243164,"(-2.5704722,)","(-0.23877048, -0.23877048)"
4,117,20.251055,19.979937,1,4.227327346801758,"(-1.8343464,)","(4.2273273, 4.2273273)"
4,124,23.184536,22.283867,1,2.662196159362793,"(-2.046948,)","(2.6621962, 2.6621962)"
4,58,27.449419,26.457853,0,0.4508657455444336,"(-2.4240613,)","(0.45086575, 0.45086575)"
4,123,18.17733,18.531952,1,5.7796478271484375,"(-1.651619,)","(5.779648, 5.779648)"
4,52,18.969429,18.858849,1,5.3691205978393555,"(-1.6977221,)","(5.3691206, 5.3691206)"
4,119,20.308952,20.440908,1,3.6614723205566406,"(-1.907378,)","(3.6614723, 3.6614723)"
4,31,17.25068,17.764256,1,6.920587539672852,"(-1.530509,)","(6.9205875, 6.9205875)"
4,104,23.532465,22.696293,1,2.3440237045288086,"(-2.0947075,)","(2.3440237, 2.3440237)"
4,86,23.020061,22.302864,1,2.540060520172119,"(-2.0650725,)","(2.5400605, 2.5400605)"
4,44,20.552116,21.141205,1,2.917914390563965,"(-2.0098,)","(2.9179144, 2.9179144)"
4,40,16.737167,17.94461,1,7.2814788818359375,"(-1.4941099,)","(7.281479, 7.281479)"
4,6,20.25068,20.389446,1,3.7088184356689453,"(-1.9011147,)","(3.7088184, 3.7088184)"
4,2,13.540766,13.541473,1,14.212507247924805,"(-0.91120243,)","(14.212507, 14.212507)"
4,70,23.449419,23.155643,1,1.7418956756591797,"(-2.190296,)","(1.7418957, 1.7418957)"
4,51,16.674929,17.929459,1,7.374929428100586,"(-1.4848204,)","(7.3749294, 7.3749294)"
4,125,16.020065,21.602573,1,13.644302368164062,"(-0.9530435,)","(13.644302, 13.644302)"
4,116,18.532465,18.75557,1,5.47844123840332,"(-1.6853021,)","(5.478441, 5.478441)"
4,111,13.767347,14.407492,1,13.705480575561523,"(-0.94850147,)","(13.705481, 13.705481)"
4,8,12.669339,12.383701,1,16.156375885009766,"(-0.77329475,)","(16.156376, 16.156376)"
4,126,6.1569405,5.9932723,1,32.75590896606445,"(0.2554645,)","(32.75591, 32.75591)"
4,30,28.096617,26.808146,0,0.4801340103149414,"(-2.4182305,)","(0.480134, 0.480134)"
4,37,16.30306,17.738577,1,8.03689193725586,"(-1.4205174,)","(8.036892, 8.036892)"
4,7,28.969429,27.91704,0,-0.07325458526611328,"(-2.5336366,)","(-0.073254585, -0.073254585)"
4,38,21.03893,22.665363,1,1.605978012084961,"(-2.2129152,)","(1.605978, 1.605978)"
4,68,10.325646,14.115797,1,32.42197036743164,"(0.23522623,)","(32.42197, 32.42197)"
4,109,20.251055,19.273687,1,5.214522361755371,"(-1.7154702,)","(5.2145224, 5.2145224)"
4,32,22.433445,23.405247,1,1.0964860916137695,"(-2.3015783,)","(1.0964861, 1.0964861)"
4,98,26.965975,25.58124,1,1.0771431922912598,"(-2.3050737,)","(1.0771432, 1.0771432)"
4,36,22.669338,23.351723,1,1.206282138824463,"(-2.2819245,)","(1.2062821, 1.2062821)"
4,87,15.654208,16.651407,1,9.429905891418457,"(-1.2928445,)","(9.429906, 9.429906)"
4,4,16.090569,16.68333,1,8.779997825622559,"(-1.3512161,)","(8.779998, 8.779998)"
4,122,14.552115,15.963684,1,12.041337966918945,"(-1.0755539,)","(12.041338, 12.041338)"
4,39,15.363106,16.03778,1,10.129484176635742,"(-1.232105,)","(10.129484, 10.129484)"
4,34,19.981789,20.629137,1,3.3971729278564453,"(-1.9428878,)","(3.397173, 3.397173)"
4,106,20.13641,20.549887,1,3.4986486434936523,"(-1.9291426,)","(3.4986486, 3.4986486)"
4,42,30.528566,29.093157,0,-0.2579488754272461,"(-2.5748165,)","(-0.25794888, -0.25794888)"
4,9,9.1191845,11.821247,1,34.09326171875,"(0.33708173,)","(34.09326, 34.09326)"
4,14,24.672531,24.356546,1,1.0584845542907715,"(-2.308455,)","(1.0584846, 1.0584846)"
4,41,21.096476,23.1414,1,1.3197698593139648,"(-2.2619352,)","(1.3197699, 1.3197699)"
4,66,26.528566,26.128433,0,0.26235294342041016,"(-2.4623156,)","(0.26235294, 0.26235294)"
4,18,18.433445,19.405247,1,4.845725059509277,"(-1.7587168,)","(4.845725, 4.845725)"
4,102,7.7302647,12.75834,1,42.19141387939453,"(0.86809635,)","(42.191414, 42.191414)"
4,90,25.363106,24.665695,1,1.109604835510254,"(-2.2992134,)","(1.1096048, 1.1096048)"
4,0,18.737167,20.40868,1,3.9842090606689453,"(-1.8652468,)","(3.984209, 3.984209)"
5,96,8.5895815,23.471684,1,26.628931045532227,"(-0.111822054,)","(26.628931, 26.628931)"
5,97,14.104249,18.058697,1,17.880535125732422,"(-0.6566144,)","(17.880535, 17.880535)"
5,94,21.147343,20.453432,1,3.9751930236816406,"(-1.8664062,)","(3.975193, 3.975193)"
5,17,14.098433,14.089943,1,13.020408630371094,"(-0.9998989,)","(13.020409, 13.020409)"
5,65,3.7713008,10.925545,1,47.52927780151367,"(1.2892433,)","(47.529278, 47.529278)"
5,115,2.0434017,14.401798,1,37.82102966308594,"(0.57154626,)","(37.82103, 37.82103)"
5,19,10.520718,15.403794,1,33.568641662597656,"(0.30494684,)","(33.56864, 33.56864)"
5,103,6.5614443,53.583225,1,9.632472038269043,"(-1.2750436,)","(9.632472, 9.632472)"
5,43,10.098433,18.136898,1,35.854183197021484,"(0.44631994,)","(35.854183, 35.854183)"
5,54,10.061274,12.582886,1,30.116748809814453,"(0.09659742,)","(30.116749, 30.116749)"
5,67,5.8550715,13.174244,1,45.14946746826172,"(1.0906256,)","(45.149467, 45.149467)"
5,105,11.216003,12.756264,1,22.775712966918945,"(-0.34513408,)","(22.775713, 22.775713)"
5,35,6.888577,13.520924,1,44.130577087402344,"(1.0113907,)","(44.130577, 44.130577)"
5,62,0.55102634,3.6785297,1,52.900733947753906,"(1.8505365,)","(52.900734, 52.900734)"
5,29,14.439243,14.326719,1,12.378559112548828,"(-1.0491859,)","(12.378559, 12.378559)"
5,95,16.465454,20.02893,1,9.267343521118164,"(-1.3072617,)","(9.2673435, 9.2673435)"
5,56,14.847698,22.565643,1,20.294588088989258,"(-0.5000405,)","(20.294588, 20.294588)"
5,78,7.4817104,46.09343,1,10.438552856445312,"(-1.2059065,)","(10.438553, 10.438553)"
5,112,9.127371,12.103615,1,34.81094741821289,"(0.38132724,)","(34.810947, 34.810947)"
5,23,7.1979866,12.158604,1,43.44292449951172,"(0.9595353,)","(43.442924, 43.442924)"
5,12,15.209274,16.868576,1,10.513715744018555,"(-1.1995909,)","(10.513716, 10.513716)"
5,45,11.735385,16.081642,1,28.127635955810547,"(-0.02223156,)","(28.127636, 28.127636)"
5,49,0.14475918,13.728007,1,35.53211212158203,"(0.42616248,)","(35.532112, 35.532112)"
5,5,3.0880475,14.567997,1,39.29238510131836,"(0.6681124,)","(39.292385, 39.292385)"
5,76,21.31503,21.716541,1,2.467933177947998,"(-2.0758967,)","(2.4679332, 2.4679332)"
5,84,12.6981125,22.257172,1,27.07425308227539,"(-0.08517058,)","(27.074253, 27.074253)"
5,82,15.060366,16.280628,1,10.717044830322266,"(-1.1826127,)","(10.717045, 10.717045)"
5,13,12.215212,16.168991,1,25.410823822021484,"(-0.18495388,)","(25.410824, 25.410824)"
5,55,7.150158,47.751884,1,10.224564552307129,"(-1.2240057,)","(10.224565, 10.224565)"
5,63,9.015753,49.571945,1,9.912215232849121,"(-1.2507497,)","(9.912215, 9.912215)"
5,107,20.858063,22.05323,1,2.0778298377990723,"(-2.1360793,)","(2.0778298, 2.0778298)"
5,88,11.197987,16.158604,1,31.210128784179688,"(0.16215308,)","(31.210129, 31.210129)"
5,64,21.95601,21.04977,1,3.5891408920288086,"(-1.917003,)","(3.589141, 3.589141)"
5,108,8.008274,17.181717,1,39.147117614746094,"(0.65844995,)","(39.147118, 39.147118)"
5,53,14.828747,18.24662,1,14.122905731201172,"(-0.9177503,)","(14.122906, 14.122906)"
5,74,2.2844634,31.393663,1,13.949888229370117,"(-0.9304465,)","(13.949888, 13.949888)"
5,91,5.0543203,12.741856,1,45.62116622924805,"(1.1283801,)","(45.621166, 45.621166)"
5,26,5.5760927,18.162697,1,34.79170608520508,"(0.38013655,)","(34.791706, 34.791706)"
5,46,14.783551,15.751038,1,11.330131530761719,"(-1.1323196,)","(11.330132, 11.330132)"
5,15,18.207323,18.008648,1,6.402471542358398,"(-1.5843086,)","(6.4024715, 6.4024715)"
