time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,31,8.018562,27.677872,1,12.665571212768555,"(-1.0270046,)","(12.665571, 12.665571)"
2,11,8.018562,27.677872,1,12.665571212768555,"(-1.0270046,)","(12.665571, 12.665571)"
2,99,13.018562,31.430462,1,10.928810119628906,"(-1.165091,)","(10.92881, 10.92881)"
2,101,11.018562,29.430462,1,11.70574951171875,"(-1.1021378,)","(11.7057495, 11.7057495)"
2,43,10.018562,29.160063,1,11.978839874267578,"(-1.0804782,)","(11.97884, 11.97884)"
2,120,16.018562,35.049606,1,9.640495300292969,"(-1.2743422,)","(9.640495, 9.640495)"
2,83,7.0185623,26.160063,1,13.138589859008789,"(-0.99094623,)","(13.13859, 13.13859)"
2,104,16.018562,35.221386,1,9.644718170166016,"(-1.2739731,)","(9.644718, 9.644718)"
2,59,15.018562,34.40338,1,10.068514823913574,"(-1.2373178,)","(10.068515, 10.068515)"
2,1,6.0185623,25.160063,1,13.559196472167969,"(-0.9593771,)","(13.559196, 13.559196)"
2,92,8.018562,27.049608,1,12.760351181030273,"(-1.0197308,)","(12.760351, 12.760351)"
3,9,13.677872,27.156744,1,11.183233261108398,"(-1.1442506,)","(11.183233, 11.183233)"
3,112,20.049608,32.80996,1,8.336684226989746,"(-1.3922111,)","(8.336684, 8.336684)"
3,76,31.22575,39.417,1,5.398140907287598,"(-1.6944149,)","(5.398141, 5.398141)"
3,69,25.049608,35.12455,1,7.130587577819824,"(-1.5092258,)","(7.1305876, 7.1305876)"
3,102,13.785654,25.061207,1,11.535194396972656,"(-1.1157851,)","(11.535194, 11.535194)"
3,108,19.964582,33.40294,1,8.281997680664062,"(-1.3973386,)","(8.281998, 8.281998)"
3,75,19.221386,29.69328,1,9.028810501098633,"(-1.3286351,)","(9.0288105, 9.0288105)"
3,48,28.160063,39.01769,1,6.324565887451172,"(-1.5925647,)","(6.324566, 6.324566)"
3,80,16.785654,28.439856,1,9.815323829650879,"(-1.2591269,)","(9.815324, 9.815324)"
3,19,25.232124,37.076466,1,7.064850807189941,"(-1.515857,)","(7.064851, 7.064851)"
3,105,24.430462,34.058327,1,7.2864179611206055,"(-1.4936175,)","(7.286418, 7.286418)"
3,78,12.677872,23.852343,1,12.254112243652344,"(-1.0588772,)","(12.254112, 12.254112)"
3,66,26.160063,36.233135,1,6.785251617431641,"(-1.5443811,)","(6.7852516, 6.7852516)"
3,29,27.785654,36.59407,1,6.074221611022949,"(-1.6194055,)","(6.0742216, 6.0742216)"
3,39,18.221386,31.350065,1,8.981419563293457,"(-1.3329132,)","(8.98142, 8.98142)"
3,89,17.677872,29.217907,1,9.433308601379395,"(-1.292544,)","(9.433309, 9.433309)"
3,84,20.785654,31.67913,1,8.404459953308105,"(-1.3858783,)","(8.40446, 8.40446)"
3,81,16.160063,28.517963,1,10.029899597167969,"(-1.240627,)","(10.0299, 10.0299)"
3,18,22.160063,31.803265,1,8.074421882629395,"(-1.4169471,)","(8.074422, 8.074422)"
3,23,23.40338,34.607094,1,7.58464241027832,"(-1.4641693,)","(7.5846424, 7.5846424)"
3,27,29.677872,39.740532,1,5.759703636169434,"(-1.6538255,)","(5.7597036, 5.7597036)"
3,106,15.7182865,29.544857,1,10.104512214660645,"(-1.2342383,)","(10.104512, 10.104512)"
3,82,29.430462,39.51389,1,5.830063819885254,"(-1.6460557,)","(5.830064, 5.830064)"
3,25,22.964582,34.472466,1,7.665079116821289,"(-1.4563186,)","(7.665079, 7.665079)"
3,114,25.160063,34.365864,1,6.971437454223633,"(-1.5253288,)","(6.9714375, 6.9714375)"
3,117,25.785654,35.420036,1,6.8354339599609375,"(-1.539223,)","(6.835434, 6.835434)"
3,93,20.677872,32.217907,1,8.327754974365234,"(-1.3930473,)","(8.327755, 8.327755)"
3,88,23.40338,34.607094,1,7.58464241027832,"(-1.4641693,)","(7.5846424, 7.5846424)"
3,50,23.221386,35.570114,1,7.479230880737305,"(-1.4745159,)","(7.479231, 7.479231)"
3,57,29.160063,39.233135,1,5.901712417602539,"(-1.6381854,)","(5.9017124, 5.9017124)"
3,32,22.160063,31.803265,1,8.074421882629395,"(-1.4169471,)","(8.074422, 8.074422)"
3,116,24.221386,33.866104,1,7.359233856201172,"(-1.4863768,)","(7.359234, 7.359234)"
3,86,26.221386,37.4454,1,6.856087684631348,"(-1.537105,)","(6.8560877, 6.8560877)"
3,87,20.430462,31.750982,1,8.446487426757812,"(-1.3819635,)","(8.446487, 8.446487)"
3,122,19.964582,31.1103,1,8.634778022766113,"(-1.3645356,)","(8.634778, 8.634778)"
3,55,9.403379,23.986423,1,13.260103225708008,"(-0.9817795,)","(13.260103, 13.260103)"
3,46,27.049608,36.6901,1,6.4329938888549805,"(-1.5810862,)","(6.432994, 6.432994)"
3,26,19.160063,32.298653,1,8.605195999145508,"(-1.3672616,)","(8.605196, 8.605196)"
3,60,23.043398,31.548525,1,7.6356096267700195,"(-1.4591904,)","(7.6356096, 7.6356096)"
3,2,17.40338,31.40077,1,9.289196014404297,"(-1.3053167,)","(9.289196, 9.289196)"
3,98,31.430462,39.920883,1,5.318794250488281,"(-1.7034757,)","(5.3187943, 5.3187943)"
3,3,28.430462,38.058327,1,6.01908016204834,"(-1.6253827,)","(6.01908, 6.01908)"
3,100,20.430462,32.13621,1,8.37873649597168,"(-1.388279,)","(8.3787365, 8.3787365)"
3,67,21.221386,31.69328,1,8.326866149902344,"(-1.3931305,)","(8.326866, 8.326866)"
3,35,21.480227,33.298073,1,8.034323692321777,"(-1.4207621,)","(8.034324, 8.034324)"
3,33,14.677872,28.634893,1,10.592439651489258,"(-1.1929991,)","(10.59244, 10.59244)"
3,97,20.232124,32.076466,1,8.41985034942627,"(-1.3844438,)","(8.41985, 8.41985)"
3,70,26.221386,35.429344,1,6.614105224609375,"(-1.5621047,)","(6.614105, 6.614105)"
3,15,28.043398,38.13131,1,6.221534729003906,"(-1.6035532,)","(6.2215347, 6.2215347)"
3,20,27.160063,38.01769,1,6.59268856048584,"(-1.5643369,)","(6.5926886, 6.5926886)"
3,119,22.160063,34.1389,1,7.8140106201171875,"(-1.4418833,)","(7.8140106, 7.8140106)"
3,124,29.049608,37.85581,1,5.752717971801758,"(-1.6545992,)","(5.752718, 5.752718)"
3,44,21.964582,33.1103,1,7.998327255249023,"(-1.4241943,)","(7.9983273, 7.9983273)"
3,110,21.221386,31.69328,1,8.326866149902344,"(-1.3931305,)","(8.326866, 8.326866)"
3,49,13.677872,26.343443,1,11.340457916259766,"(-1.1314834,)","(11.340458, 11.340458)"
3,90,22.221386,35.350067,1,7.629517555236816,"(-1.4597847,)","(7.6295176, 7.6295176)"
3,4,19.40338,32.10871,1,8.56965446472168,"(-1.3705428,)","(8.569654, 8.569654)"
3,36,22.049608,32.91764,1,8.01217269897461,"(-1.4228734,)","(8.012173, 8.012173)"
3,85,15.221386,26.0733,1,10.760136604309082,"(-1.179034,)","(10.760137, 10.760137)"
3,113,11.785654,25.40903,1,12.22650146484375,"(-1.0610337,)","(12.226501, 12.226501)"
3,123,23.430462,33.058327,1,7.629009246826172,"(-1.4598342,)","(7.6290092, 7.6290092)"
3,73,24.049608,34.91764,1,7.436427116394043,"(-1.4787368,)","(7.436427, 7.436427)"
3,51,17.785654,30.589928,1,9.202356338500977,"(-1.3130586,)","(9.202356, 9.202356)"
3,38,20.043398,29.242037,1,8.893945693969727,"(-1.3408377,)","(8.893946, 8.893946)"
3,77,26.160063,36.635727,1,6.833864212036133,"(-1.539384,)","(6.833864, 6.833864)"
3,109,28.785654,38.420036,1,5.920787811279297,"(-1.6360972,)","(5.920788, 5.920788)"
3,5,16.221386,28.95448,1,9.95843505859375,"(-1.2467675,)","(9.958435, 9.958435)"
3,16,17.232124,31.707127,1,9.34326171875,"(-1.300514,)","(9.343262, 9.343262)"
3,64,33.22575,40.15174,1,5.613678932189941,"(-1.670083,)","(5.613679, 5.613679)"
3,54,26.049608,36.12455,1,6.81956672668457,"(-1.5408521,)","(6.8195667, 6.8195667)"
3,13,13.956871,30.44541,1,10.660055160522461,"(-1.187356,)","(10.660055, 10.660055)"
3,0,18.964582,30.472466,1,8.925538063049316,"(-1.3379714,)","(8.925538, 8.925538)"
3,28,23.232124,35.44682,1,7.4957780838012695,"(-1.4728873,)","(7.495778, 7.495778)"
3,34,19.221386,31.95448,1,8.63228702545166,"(-1.3647649,)","(8.632287, 8.632287)"
3,30,30.430462,39.623985,1,5.462820053100586,"(-1.6870705,)","(5.46282, 5.46282)"
3,61,20.785654,33.987732,1,8.039088249206543,"(-1.4203082,)","(8.039088, 8.039088)"
3,72,26.160063,36.233135,1,6.785251617431641,"(-1.5443811,)","(6.7852516, 6.7852516)"
3,111,22.160063,33.01769,1,7.980312347412109,"(-1.4259148,)","(7.9803123, 7.9803123)"
3,58,29.221386,38.429344,1,5.7427520751953125,"(-1.6557037,)","(5.742752, 5.742752)"
3,126,16.221386,30.831224,1,9.787796974182129,"(-1.261514,)","(9.787797, 9.787797)"
3,95,22.221386,33.0733,1,7.962667465209961,"(-1.4276017,)","(7.9626675, 7.9626675)"
3,24,22.049608,32.12455,1,8.095205307006836,"(-1.4149733,)","(8.095205, 8.095205)"
3,56,15.964582,28.591238,1,10.102375984191895,"(-1.2344209,)","(10.102376, 10.102376)"
3,47,15.4802265,28.433523,1,10.322089195251465,"(-1.2157348,)","(10.322089, 10.322089)"
3,22,16.160063,27.763712,1,10.131363868713379,"(-1.2319447,)","(10.131364, 10.131364)"
3,42,31.160063,41.233135,1,5.391752243041992,"(-1.6951423,)","(5.3917522, 5.3917522)"
3,118,22.677872,34.217907,1,7.738193511962891,"(-1.4492157,)","(7.7381935, 7.7381935)"
3,74,16.40338,28.348728,1,9.957845687866211,"(-1.2468181,)","(9.957846, 9.957846)"
3,96,18.785654,30.061207,1,9.036836624145508,"(-1.3279116,)","(9.036837, 9.036837)"
3,31,19.677872,32.343445,1,8.477651596069336,"(-1.3790665,)","(8.477652, 8.477652)"
3,11,13.677872,26.343443,1,11.340457916259766,"(-1.1314834,)","(11.340458, 11.340458)"
3,99,26.430462,37.359272,1,6.793038368225098,"(-1.5435797,)","(6.7930384, 6.7930384)"
3,101,15.430462,27.136211,1,10.503195762634277,"(-1.2004735,)","(10.503196, 10.503196)"
3,43,18.160063,30.138903,1,9.156512260437012,"(-1.3171599,)","(9.156512, 9.156512)"
3,120,23.049608,32.6901,1,7.761822700500488,"(-1.4469267,)","(7.7618227, 7.7618227)"
3,83,15.160063,28.298653,1,10.467449188232422,"(-1.2034758,)","(10.467449, 10.467449)"
3,104,28.221386,37.866104,1,6.082152366638184,"(-1.6185477,)","(6.0821524, 6.0821524)"
3,59,22.40338,32.471893,1,7.978266716003418,"(-1.4261103,)","(7.9782667, 7.9782667)"
3,1,8.160063,21.71926,1,14.220439910888672,"(-0.9106237,)","(14.22044, 14.22044)"
3,92,19.049608,31.80996,1,8.692688941955566,"(-1.3592114,)","(8.692689, 8.692689)"
4,9,14.156744,25.339977,1,11.323728561401367,"(-1.132838,)","(11.323729, 11.323729)"
4,112,25.80996,34.146645,1,6.603253364562988,"(-1.5632353,)","(6.6032534, 6.6032534)"
4,76,29.416998,34.81514,1,6.655016899108887,"(-1.5578493,)","(6.655017, 6.655017)"
4,69,21.12455,28.255138,1,8.216764450073242,"(-1.4034758,)","(8.216764, 8.216764)"
4,102,12.061207,23.596401,1,12.557859420776367,"(-1.0353014,)","(12.557859, 12.557859)"
4,108,21.40294,29.684938,1,8.285051345825195,"(-1.3970519,)","(8.285051, 8.285051)"
4,75,13.69328,22.722092,1,12.068408966064453,"(-1.0734246,)","(12.068409, 12.068409)"
4,48,32.01769,38.342255,1,5.970562934875488,"(-1.6306617,)","(5.970563, 5.970563)"
4,80,19.439856,29.25518,1,9.061453819274902,"(-1.3256946,)","(9.061454, 9.061454)"
4,19,25.076466,32.141315,1,6.781303405761719,"(-1.5447879,)","(6.7813034, 6.7813034)"
4,105,26.058327,33.344746,1,6.50666618347168,"(-1.5733364,)","(6.506666, 6.506666)"
4,78,13.852343,26.106455,1,11.319503784179688,"(-1.1331801,)","(11.319504, 11.319504)"
4,66,30.233135,37.018387,1,5.9256744384765625,"(-1.6355627,)","(5.9256744, 5.9256744)"
4,29,30.594069,36.66829,1,6.201226234436035,"(-1.6057287,)","(6.201226, 6.201226)"
4,39,20.350065,29.331486,1,8.777830123901367,"(-1.3514142,)","(8.77783, 8.77783)"
4,89,14.217907,23.651215,1,11.646831512451172,"(-1.1068417,)","(11.6468315, 11.6468315)"
4,84,19.67913,28.083591,1,9.066540718078613,"(-1.3252366,)","(9.066541, 9.066541)"
4,81,13.517963,23.547863,1,11.948539733886719,"(-1.08287,)","(11.94854, 11.94854)"
4,18,21.803265,29.877686,1,8.078594207763672,"(-1.4165506,)","(8.078594, 8.078594)"
4,23,23.607092,31.191734,1,7.265927314758301,"(-1.4956613,)","(7.2659273, 7.2659273)"
4,27,31.74053,37.500233,1,6.280976295471191,"(-1.5972039,)","(6.2809763, 6.2809763)"
4,106,24.544857,34.64937,1,7.2911176681518555,"(-1.4931492,)","(7.2911177, 7.2911177)"
4,82,29.51389,35.343952,1,6.41845703125,"(-1.5826201,)","(6.418457, 6.418457)"
4,25,31.472466,39.137543,1,5.494173049926758,"(-1.6835237,)","(5.494173, 5.494173)"
4,114,26.365864,33.337303,1,6.478403091430664,"(-1.5763048,)","(6.478403, 6.478403)"
4,117,23.420036,30.25547,1,7.28983211517334,"(-1.4932773,)","(7.289832, 7.289832)"
4,93,19.217907,27.545662,1,9.278292655944824,"(-1.3062869,)","(9.278293, 9.278293)"
4,88,23.607092,31.191734,1,7.265927314758301,"(-1.4956613,)","(7.2659273, 7.2659273)"
4,50,22.570112,30.049343,1,7.652341842651367,"(-1.4575591,)","(7.652342, 7.652342)"
4,57,30.233135,36.13485,1,6.317442893981934,"(-1.5933218,)","(6.317443, 6.317443)"
4,32,25.803265,33.877686,1,6.577129364013672,"(-1.5659609,)","(6.5771294, 6.5771294)"
4,116,21.866104,29.225338,1,7.927284240722656,"(-1.4309896,)","(7.9272842, 7.9272842)"
4,86,27.4454,34.301487,1,6.291995048522949,"(-1.5960299,)","(6.291995, 6.291995)"
4,87,19.750982,28.19747,1,9.035080909729004,"(-1.3280697,)","(9.035081, 9.035081)"
4,122,19.1103,27.745079,1,9.32414436340332,"(-1.3022107,)","(9.324144, 9.324144)"
4,55,12.9864235,26.246527,1,11.601978302001953,"(-1.11043,)","(11.601978, 11.601978)"
4,46,28.690104,35.123096,1,6.242486000061035,"(-1.6013122,)","(6.242486, 6.242486)"
4,26,19.298653,27.903849,1,9.24000358581543,"(-1.3096982,)","(9.240004, 9.240004)"
4,60,25.548525,33.184135,1,6.630610466003418,"(-1.5603864,)","(6.6306105, 6.6306105)"
4,2,18.40077,27.689966,1,9.570557594299316,"(-1.2804656,)","(9.570558, 9.570558)"
4,98,28.920883,34.239677,1,6.7440338134765625,"(-1.548631,)","(6.744034, 6.744034)"
4,3,33.058327,39.077408,1,6.063916206359863,"(-1.6205207,)","(6.063916, 6.063916)"
4,100,29.136211,37.514946,1,5.733243942260742,"(-1.6567581,)","(5.733244, 5.733244)"
4,67,20.69328,29.020145,1,8.603439331054688,"(-1.3674237,)","(8.603439, 8.603439)"
4,35,22.29807,30.332394,1,7.859672546386719,"(-1.4374831,)","(7.8596725, 7.8596725)"
4,33,14.634893,25.227333,1,11.144309997558594,"(-1.1474245,)","(11.14431, 11.14431)"
4,97,24.076466,32.496315,1,7.220404624938965,"(-1.5002108,)","(7.2204046, 7.2204046)"
4,70,26.429344,33.04345,1,6.543829917907715,"(-1.5694418,)","(6.54383, 6.54383)"
4,15,32.13131,38.352844,1,6.013519287109375,"(-1.6259868,)","(6.0135193, 6.0135193)"
4,20,35.01769,41.61038,1,5.676052093505859,"(-1.6631167,)","(5.676052, 5.676052)"
4,119,25.138903,32.95291,1,6.763576507568359,"(-1.5466146,)","(6.7635765, 6.7635765)"
4,124,25.855808,31.608526,1,6.9295454025268555,"(-1.5295951,)","(6.9295454, 6.9295454)"
4,44,25.1103,33.108627,1,6.78985595703125,"(-1.5439072,)","(6.789856, 6.789856)"
4,110,14.69328,23.020145,1,11.627727508544922,"(-1.1083694,)","(11.6277275, 11.6277275)"
4,49,20.343443,31.6839,1,8.47164535522461,"(-1.3796244,)","(8.471645, 8.471645)"
4,90,30.350065,37.979584,1,5.642298698425293,"(-1.6668823,)","(5.6422987, 5.6422987)"
4,4,21.108713,29.678368,1,8.444794654846191,"(-1.382121,)","(8.444795, 8.444795)"
4,36,26.917643,34.929817,1,6.257600784301758,"(-1.5996975,)","(6.257601, 6.257601)"
4,85,15.0733,25.833437,1,10.860196113586426,"(-1.1707505,)","(10.860196, 10.860196)"
4,113,9.409031,21.635532,1,14.064760208129883,"(-0.9220092,)","(14.06476, 14.06476)"
4,123,21.058327,28.687336,1,8.334654808044434,"(-1.3924012,)","(8.334655, 8.334655)"
4,73,19.917643,27.354069,1,8.846429824829102,"(-1.3451579,)","(8.84643, 8.84643)"
4,51,21.589928,30.792284,1,8.283135414123535,"(-1.3972318,)","(8.283135, 8.283135)"
4,38,23.242037,32.135983,1,7.619594573974609,"(-1.4607532,)","(7.6195946, 7.6195946)"
4,77,25.635727,32.46959,1,6.667647361755371,"(-1.556538,)","(6.6676474, 6.6676474)"
4,109,23.420036,29.340824,1,7.399971008300781,"(-1.4823403,)","(7.399971, 7.399971)"
4,5,19.95448,29.912914,1,8.843891143798828,"(-1.345389,)","(8.843891, 8.843891)"
4,16,22.707127,32.05039,1,7.868747711181641,"(-1.43661,)","(7.8687477, 7.8687477)"
4,64,33.15174,38.76542,1,6.287990570068359,"(-1.5964564,)","(6.2879906, 6.2879906)"
4,54,26.12455,32.944115,1,6.559664726257324,"(-1.5677856,)","(6.5596647, 6.5596647)"
4,13,22.44541,33.105465,1,7.917698860168457,"(-1.4319086,)","(7.917699, 7.917699)"
4,0,23.472466,32.398003,1,7.536478042602539,"(-1.4688885,)","(7.536478, 7.536478)"
4,28,21.44682,28.942596,1,8.134405136108398,"(-1.4112568,)","(8.134405, 8.134405)"
4,34,24.95448,33.586765,1,6.938884735107422,"(-1.5286431,)","(6.9388847, 6.9388847)"
4,30,30.623985,36.086807,1,6.522735595703125,"(-1.5716512,)","(6.5227356, 6.5227356)"
4,61,21.987732,30.026821,1,7.992820739746094,"(-1.42472,)","(7.9928207, 7.9928207)"
4,72,26.233135,33.018387,1,6.543459892272949,"(-1.5694807,)","(6.54346, 6.54346)"
4,111,18.017689,25.998001,1,9.863487243652344,"(-1.2549579,)","(9.863487, 9.863487)"
4,58,30.429344,36.172096,1,6.3833465576171875,"(-1.5863311,)","(6.3833466, 6.3833466)"
4,126,10.831224,20.619022,1,13.89598274230957,"(-0.93441635,)","(13.895983, 13.895983)"
4,95,24.0733,32.035965,1,7.145343780517578,"(-1.5077412,)","(7.145344, 7.145344)"
4,24,23.12455,31.219755,1,7.5308732986450195,"(-1.4694386,)","(7.5308733, 7.5308733)"
4,56,21.591238,31.693615,1,8.246788024902344,"(-1.4006484,)","(8.246788, 8.246788)"
4,47,18.433523,28.755611,1,9.365185737609863,"(-1.2985702,)","(9.365186, 9.365186)"
4,22,20.763712,30.895077,1,8.527814865112305,"(-1.3744137,)","(8.527815, 8.527815)"
4,42,34.233135,39.624886,1,6.3806915283203125,"(-1.5866122,)","(6.3806915, 6.3806915)"
4,118,28.217907,35.9561,1,5.974762916564941,"(-1.6302038,)","(5.974763, 5.974763)"
4,74,15.348728,25.306574,1,10.879836082458496,"(-1.1691289,)","(10.879836, 10.879836)"
4,96,18.061207,27.098043,1,9.759088516235352,"(-1.2640069,)","(9.7590885, 9.7590885)"
4,31,22.343443,30.821095,1,7.914816856384277,"(-1.4321852,)","(7.914817, 7.914817)"
4,11,17.343443,28.6839,1,9.6152982711792,"(-1.2765458,)","(9.615298, 9.615298)"
4,99,25.359272,32.15231,1,6.740494728088379,"(-1.5489963,)","(6.7404947, 6.7404947)"
4,101,18.136211,28.639408,1,9.44876766204834,"(-1.2911794,)","(9.448768, 9.448768)"
4,43,21.138903,30.295414,1,8.458277702331543,"(-1.3808668,)","(8.458278, 8.458278)"
4,120,27.690104,35.451927,1,6.082516670227051,"(-1.6185083,)","(6.0825167, 6.0825167)"
4,83,15.298653,25.766102,1,10.794236183166504,"(-1.1762071,)","(10.794236, 10.794236)"
4,104,26.866104,32.948257,1,6.636457443237305,"(-1.5597782,)","(6.6364574, 6.6364574)"
4,59,26.471893,34.45016,1,6.3766937255859375,"(-1.5870354,)","(6.3766937, 6.3766937)"
4,1,7.7192593,21.9397,1,14.164798736572266,"(-0.9146866,)","(14.164799, 14.164799)"
4,92,26.80996,35.502647,1,6.340489387512207,"(-1.5908735,)","(6.3404894, 6.3404894)"
5,9,17.339977,28.663706,1,9.619972229003906,"(-1.2761369,)","(9.619972, 9.619972)"
5,112,22.146645,28.749897,1,7.736576080322266,"(-1.4493725,)","(7.736576, 7.736576)"
5,76,28.81514,35.470158,1,6.1438798904418945,"(-1.6118886,)","(6.14388, 6.14388)"
5,69,12.255137,20.4719,1,13.240283966064453,"(-0.98327184,)","(13.240284, 13.240284)"
5,102,13.596401,26.15426,1,11.407072067260742,"(-1.1260993,)","(11.407072, 11.407072)"
5,108,21.684938,29.96999,1,8.163285255432129,"(-1.4085242,)","(8.163285, 8.163285)"
5,75,10.722091,22.7905,1,13.273233413696289,"(-0.9807912,)","(13.273233, 13.273233)"
5,48,28.342255,34.312817,1,6.478048324584961,"(-1.5763421,)","(6.4780483, 6.4780483)"
5,80,16.25518,25.316635,1,10.61701488494873,"(-1.1909461,)","(10.617015, 10.617015)"
5,19,23.141315,29.922619,1,7.383573532104492,"(-1.4839637,)","(7.3835735, 7.3835735)"
5,105,21.344746,27.851412,1,8.046364784240723,"(-1.4196155,)","(8.046365, 8.046365)"
5,78,18.106455,29.425959,1,9.295849800109863,"(-1.3047249,)","(9.29585, 9.29585)"
5,66,31.018387,36.94406,1,6.242131233215332,"(-1.6013501,)","(6.242131, 6.242131)"
5,29,23.66829,29.869514,1,7.276508331298828,"(-1.4946055,)","(7.2765083, 7.2765083)"
5,39,20.331486,29.109316,1,8.786474227905273,"(-1.3506246,)","(8.786474, 8.786474)"
5,89,16.651215,28.298046,1,9.880868911743164,"(-1.2534556,)","(9.880869, 9.880869)"
5,84,24.083591,33.15013,1,7.33091926574707,"(-1.4891884,)","(7.3309193, 7.3309193)"
5,81,14.547863,26.496403,1,10.968435287475586,"(-1.1618304,)","(10.968435, 10.968435)"
5,18,13.8776865,21.95628,1,12.178365707397461,"(-1.0647986,)","(12.178366, 12.178366)"
5,23,19.191734,26.45766,1,9.186701774597168,"(-1.3144579,)","(9.186702, 9.186702)"
5,27,23.500233,29.781208,1,7.310395240783691,"(-1.4912295,)","(7.3103952, 7.3103952)"
5,106,27.649368,34.940487,1,6.156438827514648,"(-1.6105374,)","(6.156439, 6.156439)"
5,82,25.343952,31.76241,1,6.8182373046875,"(-1.5409887,)","(6.8182373, 6.8182373)"
5,25,30.137545,35.631718,1,6.541628837585449,"(-1.5696722,)","(6.541629, 6.541629)"
5,114,18.337301,24.815704,1,9.501203536987305,"(-1.2865586,)","(9.501204, 9.501204)"
5,117,18.25547,25.545303,1,9.690074920654297,"(-1.270014,)","(9.690075, 9.690075)"
5,93,18.545662,27.823956,1,9.509612083435059,"(-1.2858187,)","(9.509612, 9.509612)"
5,88,23.191734,30.45766,1,7.386000633239746,"(-1.4837234,)","(7.3860006, 7.3860006)"
5,50,22.049343,29.701685,1,7.897998809814453,"(-1.433799,)","(7.897999, 7.897999)"
5,57,29.134848,35.45229,1,6.234962463378906,"(-1.6021166,)","(6.2349625, 6.2349625)"
5,32,23.877686,30.454815,1,7.16379451751709,"(-1.5058868,)","(7.1637945, 7.1637945)"
5,116,20.225338,28.152622,1,8.772165298461914,"(-1.3519319,)","(8.772165, 8.772165)"
5,86,26.301487,32.593483,1,6.66011905670166,"(-1.5573194,)","(6.660119, 6.660119)"
5,87,15.19747,24.232552,1,11.180774688720703,"(-1.144451,)","(11.180775, 11.180775)"
5,122,22.745079,32.06922,1,7.853533744812012,"(-1.4380739,)","(7.8535337, 7.8535337)"
5,55,20.246527,31.848505,1,8.457271575927734,"(-1.3809605,)","(8.457272, 8.457272)"
5,46,25.123096,31.365582,1,6.910761833190918,"(-1.531512,)","(6.910762, 6.910762)"
5,26,18.903849,28.143852,1,9.361883163452148,"(-1.2988628,)","(9.361883, 9.361883)"
5,60,21.184135,27.814747,1,8.123251914978027,"(-1.4123135,)","(8.123252, 8.123252)"
5,2,16.689966,26.260525,1,10.29179573059082,"(-1.2183,)","(10.291796, 10.291796)"
5,98,24.239677,30.983711,1,7.042712211608887,"(-1.5180966,)","(7.042712, 7.042712)"
5,3,26.077408,32.141323,1,6.775880813598633,"(-1.5453464,)","(6.775881, 6.775881)"
5,100,28.514948,34.24819,1,6.568792343139648,"(-1.5668316,)","(6.5687923, 6.5687923)"
5,67,17.020145,25.623585,1,10.317904472351074,"(-1.216089,)","(10.317904, 10.317904)"
5,35,19.332394,27.192066,1,9.196073532104492,"(-1.3136201,)","(9.196074, 9.196074)"
5,33,16.227333,27.371643,1,10.176064491271973,"(-1.2281327,)","(10.1760645, 10.1760645)"
5,97,26.496315,33.71672,1,6.409998893737793,"(-1.5835133,)","(6.409999, 6.409999)"
