time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,28,19.565113,34.5979,1,4.893798828125,"(-1.7530044,)","(4.893799, 4.893799)"
2,40,21.565113,36.218437,1,3.8740406036376953,"(-1.8794823,)","(3.8740406, 3.8740406)"
2,113,16.565113,29.661,1,7.7679443359375,"(-1.4463345,)","(7.7679443, 7.7679443)"
2,2,15.565113,29.683632,1,7.872013092041016,"(-1.436296,)","(7.872013, 7.872013)"
2,126,14.565113,28.449001,1,8.752616882324219,"(-1.3537195,)","(8.752617, 8.752617)"
2,125,22.565113,36.449,1,3.545919418334961,"(-1.9227875,)","(3.5459194, 3.5459194)"
2,60,29.565113,42.068966,1,1.6430048942565918,"(-2.2067125,)","(1.6430049, 1.6430049)"
2,127,16.565113,30.683632,1,7.173851013183594,"(-1.5048769,)","(7.173851, 7.173851)"
2,23,22.565113,36.68363,1,3.4869956970214844,"(-1.9307139,)","(3.4869957, 3.4869957)"
2,114,27.565113,41.201263,1,1.7579245567321777,"(-2.1876552,)","(1.7579246, 1.7579246)"
2,25,21.565113,36.218437,1,3.8740406036376953,"(-1.8794823,)","(3.8740406, 3.8740406)"
2,106,15.565113,31.631912,1,6.815386772155762,"(-1.5412816,)","(6.815387, 6.815387)"
3,102,18.661,22.443027,1,12.847236633300781,"(-1.0130843,)","(12.847237, 12.847237)"
3,13,20.238688,29.469255,1,7.606549263000488,"(-1.4620273,)","(7.6065493, 7.6065493)"
3,103,16.661,19.966133,1,15.553678512573242,"(-0.8152574,)","(15.5536785, 15.5536785)"
3,38,25.068966,27.179247,1,9.288213729858398,"(-1.3054042,)","(9.288214, 9.288214)"
3,69,29.93747,32.368866,1,6.917808532714844,"(-1.5307927,)","(6.9178085, 6.9178085)"
3,8,29.93747,33.15575,1,5.9309892654418945,"(-1.6349815,)","(5.9309893, 5.9309893)"
3,88,28.683632,32.170628,1,6.04537296295166,"(-1.6225295,)","(6.045373, 6.045373)"
3,109,33.661,35.854053,1,6.270331382751465,"(-1.598339,)","(6.2703314, 6.2703314)"
3,90,27.449001,34.046486,1,4.711847305297852,"(-1.7747474,)","(4.7118473, 4.7118473)"
3,63,12.597902,21.303646,1,16.48586654663086,"(-0.7506275,)","(16.485867, 16.485867)"
3,91,26.926332,32.65027,1,5.2565155029296875,"(-1.7106277,)","(5.2565155, 5.2565155)"
3,33,19.926332,27.649162,1,9.278398513793945,"(-1.3062775,)","(9.2783985, 9.2783985)"
3,56,21.218435,26.834797,1,9.469794273376465,"(-1.289325,)","(9.469794, 9.469794)"
3,0,24.218435,28.092476,1,7.824294090270996,"(-1.4408913,)","(7.824294, 7.824294)"
3,32,27.201262,29.238693,1,8.437503814697266,"(-1.3827994,)","(8.437504, 8.437504)"
3,43,23.201262,27.918737,1,8.052006721496582,"(-1.4190787,)","(8.052007, 8.052007)"
3,123,28.37332,30.660233,1,7.635948181152344,"(-1.4591572,)","(7.635948, 7.635948)"
3,84,25.661,28.966133,1,7.521493911743164,"(-1.4703596,)","(7.521494, 7.521494)"
3,5,21.449001,27.36045,1,9.131669044494629,"(-1.3193862,)","(9.131669, 9.131669)"
3,66,31.201262,33.5595,1,6.651044845581055,"(-1.5582619,)","(6.651045, 6.651045)"
3,15,33.068966,35.7894,1,5.716212272644043,"(-1.6586487,)","(5.7162123, 5.7162123)"
3,111,27.201262,30.343956,1,6.995017051696777,"(-1.5229325,)","(6.995017, 6.995017)"
3,26,24.201262,30.919601,1,6.579036712646484,"(-1.5657616,)","(6.5790367, 6.5790367)"
3,71,28.926332,33.424408,1,5.036045074462891,"(-1.7362356,)","(5.036045, 5.036045)"
3,7,34.068966,35.93038,1,6.635475158691406,"(-1.5598804,)","(6.635475, 6.635475)"
3,11,18.926332,24.650269,1,11.871814727783203,"(-1.088939,)","(11.871815, 11.871815)"
3,86,31.449001,34.99492,1,5.141105651855469,"(-1.7239757,)","(5.1411057, 5.1411057)"
3,95,27.449001,30.526863,1,6.968642234802246,"(-1.5256131,)","(6.968642, 6.968642)"
3,55,14.683632,23.269814,1,14.023681640625,"(-0.9250229,)","(14.023682, 14.023682)"
3,27,34.92633,37.115997,1,6.009612083435059,"(-1.6264113,)","(6.009612, 6.009612)"
3,110,26.449001,29.110842,1,7.898097991943359,"(-1.4337895,)","(7.898098, 7.898098)"
3,70,31.449001,33.14435,1,7.525416374206543,"(-1.4699743,)","(7.5254164, 7.5254164)"
3,36,26.93747,30.15575,1,7.021274566650391,"(-1.5202684,)","(7.0212746, 7.0212746)"
3,105,29.37332,31.660233,1,7.294198036193848,"(-1.4928423,)","(7.294198, 7.294198)"
3,50,28.449001,33.704086,1,4.742618560791016,"(-1.7710466,)","(4.7426186, 4.7426186)"
3,30,35.37332,37.377975,1,6.168091773986816,"(-1.6092849,)","(6.168092, 6.168092)"
3,52,30.068966,31.930384,1,7.6840925216674805,"(-1.4544686,)","(7.6840925, 7.6840925)"
3,67,26.449001,29.110842,1,7.898097991943359,"(-1.4337895,)","(7.898098, 7.898098)"
3,65,24.926332,30.02099,1,6.6697540283203125,"(-1.5563194,)","(6.669754, 6.669754)"
3,89,22.926332,26.868084,1,8.668458938598633,"(-1.3614371,)","(8.668459, 8.668459)"
3,22,21.201262,25.340181,1,10.011482238769531,"(-1.2422075,)","(10.011482, 10.011482)"
3,116,29.449001,31.423786,1,7.714535713195801,"(-1.4515107,)","(7.7145357, 7.7145357)"
3,18,27.201262,29.238693,1,8.437503814697266,"(-1.3827994,)","(8.437504, 8.437504)"
3,14,28.926332,33.424408,1,5.036045074462891,"(-1.7362356,)","(5.036045, 5.036045)"
3,1,13.2012615,20.645157,1,17.580963134765625,"(-0.67656094,)","(17.580963, 17.580963)"
3,51,22.661,28.920256,1,7.923819541931152,"(-1.4313216,)","(7.9238195, 7.9238195)"
3,80,21.661,25.97832,1,9.511933326721191,"(-1.2856145,)","(9.511933, 9.511933)"
3,98,36.37332,37.91582,1,6.607630729675293,"(-1.5627792,)","(6.6076307, 6.6076307)"
3,20,32.201263,35.343956,1,5.405755043029785,"(-1.6935483,)","(5.405755, 5.405755)"
3,21,29.93747,32.047573,1,7.363935470581055,"(-1.4859103,)","(7.3639355, 7.3639355)"
3,39,23.449001,30.046486,1,7.164737701416016,"(-1.5057921,)","(7.1647377, 7.1647377)"
3,85,20.449001,23.526863,1,11.325061798095703,"(-1.13273,)","(11.325062, 11.325062)"
3,62,32.93747,35.047573,1,6.549008369445801,"(-1.5688999,)","(6.5490084, 6.5490084)"
3,93,25.926332,29.868084,1,6.793003082275391,"(-1.5435834,)","(6.793003, 6.793003)"
3,24,26.93747,29.368866,1,7.991726875305176,"(-1.4248245,)","(7.991727, 7.991727)"
3,83,20.201262,26.919601,1,9.865682601928711,"(-1.2547679,)","(9.865683, 9.865683)"
3,49,18.926332,24.650269,1,11.871814727783203,"(-1.088939,)","(11.871815, 11.871815)"
3,64,38.318184,39.39724,1,6.89769172668457,"(-1.5328472,)","(6.8976917, 6.8976917)"
3,99,31.37332,34.777515,1,5.315103530883789,"(-1.7038987,)","(5.3151035, 5.3151035)"
3,45,23.218435,30.111883,1,7.193844795227051,"(-1.5028712,)","(7.193845, 7.193845)"
3,112,24.93747,31.06866,1,6.296759605407715,"(-1.5955224,)","(6.2967596, 6.2967596)"
3,100,25.37332,29.798164,1,6.743699073791504,"(-1.5486655,)","(6.743699, 6.743699)"
3,59,27.683632,29.924618,1,7.956335067749023,"(-1.4282075,)","(7.956335, 7.956335)"
3,57,34.201263,36.559505,1,5.935503959655762,"(-1.634488,)","(5.935504, 5.935504)"
3,34,24.449001,30.36045,1,6.698700904846191,"(-1.5533186,)","(6.698701, 6.698701)"
3,92,23.93747,30.06866,1,6.988293647766113,"(-1.5236152,)","(6.9882936, 6.9882936)"
3,118,27.926332,31.868084,1,5.882519721984863,"(-1.6402895,)","(5.8825197, 5.8825197)"
3,12,28.729559,32.389412,1,5.849578857421875,"(-1.6439078,)","(5.849579, 5.849579)"
3,58,34.449,36.14435,1,6.785955429077148,"(-1.5443088,)","(6.7859554, 6.7859554)"
3,47,21.07429,26.974327,1,9.492544174194336,"(-1.2873209,)","(9.492544, 9.492544)"
3,75,24.449001,27.110842,1,8.885440826416016,"(-1.3416102,)","(8.885441, 8.885441)"
3,107,33.318184,35.2361,1,6.72673225402832,"(-1.5504184,)","(6.7267323, 6.7267323)"
3,117,30.661,32.854053,1,7.0301361083984375,"(-1.5193703,)","(7.030136, 7.030136)"
3,76,36.318184,38.03248,1,6.380891799926758,"(-1.586591,)","(6.380892, 6.380892)"
3,87,25.37332,29.257736,1,7.134222984313965,"(-1.50886,)","(7.134223, 7.134223)"
3,97,25.597902,29.926088,1,6.679259300231934,"(-1.5553334,)","(6.6792593, 6.6792593)"
3,81,21.201262,26.54645,1,9.584403038024902,"(-1.2792516,)","(9.584403, 9.584403)"
3,77,31.201262,33.92651,1,6.168890953063965,"(-1.6091989,)","(6.168891, 6.168891)"
3,37,24.683632,28.6865,1,7.440035820007324,"(-1.4783804,)","(7.440036, 7.440036)"
3,121,29.238688,34.219116,1,4.587795257568359,"(-1.7897658,)","(4.5877953, 4.5877953)"
3,79,21.37332,24.777515,1,10.27265739440918,"(-1.2199223,)","(10.272657, 10.272657)"
3,74,21.683632,26.25053,1,9.391077995300293,"(-1.2962774,)","(9.391078, 9.391078)"
3,46,31.93747,34.047573,1,6.796820640563965,"(-1.5431905,)","(6.7968206, 6.7968206)"
3,48,33.201263,36.343956,1,5.177975654602051,"(-1.719698,)","(5.1779757, 5.1779757)"
3,124,33.93747,35.523865,1,7.056561470031738,"(-1.5166953,)","(7.0565615, 7.0565615)"
3,4,24.683632,30.500973,1,6.568556785583496,"(-1.5668561,)","(6.568557, 6.568557)"
3,122,25.218435,28.588146,1,7.684981346130371,"(-1.4543822,)","(7.6849813, 7.6849813)"
3,101,20.37332,24.798164,1,10.722939491271973,"(-1.1821227,)","(10.7229395, 10.7229395)"
3,28,28.597902,33.4917,1,4.888078689575195,"(-1.7536831,)","(4.8880787, 4.8880787)"
3,40,25.218435,29.092476,1,7.228509902954102,"(-1.4993998,)","(7.22851, 7.22851)"
3,113,16.661,24.428944,1,12.646919250488281,"(-1.0284389,)","(12.646919, 12.646919)"
3,2,22.683632,30.555645,1,6.963596343994141,"(-1.5261264,)","(6.9635963, 6.9635963)"
3,126,21.449001,30.201618,1,7.121153831481934,"(-1.5101757,)","(7.121154, 7.121154)"
3,125,18.449001,21.99492,1,13.177013397216797,"(-0.98804337,)","(13.177013, 13.177013)"
3,60,28.068966,29.711971,1,8.695512771606445,"(-1.3589523,)","(8.695513, 8.695513)"
3,127,20.683632,27.857483,1,9.0698881149292,"(-1.3249356,)","(9.069888, 9.069888)"
3,23,28.683632,32.170628,1,6.04537296295166,"(-1.6225295,)","(6.045373, 6.045373)"
3,114,30.201262,31.959187,1,7.7971038818359375,"(-1.4435154,)","(7.797104, 7.797104)"
3,25,28.218435,32.092476,1,5.830132484436035,"(-1.6460481,)","(5.8301325, 5.8301325)"
3,106,21.631912,28.4473,1,8.494611740112305,"(-1.377492,)","(8.494612, 8.494612)"
4,102,9.4430275,22.290264,1,14.274349212646484,"(-0.9066939,)","(14.274349, 14.274349)"
4,13,21.469255,29.075806,1,8.065261840820312,"(-1.4178178,)","(8.065262, 8.065262)"
4,103,5.966133,21.519812,1,14.659440994262695,"(-0.8788097,)","(14.659441, 14.659441)"
4,38,21.179247,30.46746,1,6.856589317321777,"(-1.5370536,)","(6.8565893, 6.8565893)"
4,69,18.368866,25.286674,1,11.608455657958984,"(-1.1099114,)","(11.608456, 11.608456)"
4,8,14.155749,20.086739,1,18.18914794921875,"(-0.63619715,)","(18.189148, 18.189148)"
4,88,21.170628,27.216,1,9.333617210388184,"(-1.3013697,)","(9.333617, 9.333617)"
4,109,20.854053,27.124386,1,9.520674705505371,"(-1.284846,)","(9.520675, 9.520675)"
4,90,29.046486,33.75833,1,4.836114883422852,"(-1.7598615,)","(4.836115, 4.836115)"
4,63,11.303645,27.789513,1,9.531489372253418,"(-1.2838953,)","(9.531489, 9.531489)"
4,91,20.650269,25.906784,1,10.16762924194336,"(-1.2288514,)","(10.167629, 10.167629)"
4,33,13.649162,22.92756,1,14.366369247436523,"(-0.900001,)","(14.366369, 14.366369)"
4,56,19.834797,29.304592,1,7.713981628417969,"(-1.4515644,)","(7.7139816, 7.7139816)"
4,0,21.092476,28.91677,1,8.189065933227539,"(-1.4060886,)","(8.189066, 8.189066)"
4,32,23.238693,31.676197,1,6.189774513244629,"(-1.6069567,)","(6.1897745, 6.1897745)"
4,43,18.918737,26.970745,1,9.901214599609375,"(-1.251699,)","(9.901215, 9.901215)"
4,123,18.660233,26.29618,1,10.585794448852539,"(-1.1935545,)","(10.585794, 10.585794)"
4,84,16.966133,24.487627,1,12.575593948364258,"(-1.033933,)","(12.575594, 12.575594)"
4,5,18.36045,27.492119,1,9.32679557800293,"(-1.3019753,)","(9.326796, 9.326796)"
4,66,27.559504,34.21055,1,4.641768455505371,"(-1.7832117,)","(4.6417685, 4.6417685)"
4,15,29.789396,35.505608,1,3.9943532943725586,"(-1.8639433,)","(3.9943533, 3.9943533)"
4,111,15.343955,22.338972,1,15.249990463256836,"(-0.8366602,)","(15.24999, 15.24999)"
4,26,17.919601,24.498638,1,12.437082290649414,"(-1.0446439,)","(12.437082, 12.437082)"
4,71,21.424408,26.460453,1,9.47150993347168,"(-1.2891737,)","(9.47151, 9.47151)"
4,7,28.930384,35.565857,1,4.018654823303223,"(-1.860826,)","(4.018655, 4.018655)"
4,11,15.650268,27.522083,1,9.424951553344727,"(-1.2932823,)","(9.424952, 9.424952)"
4,86,24.99492,30.136026,1,6.606188774108887,"(-1.5629294,)","(6.606189, 6.606189)"
4,95,21.526863,28.495506,1,8.48498821258545,"(-1.3783852,)","(8.484988, 8.484988)"
4,55,12.269814,26.293495,1,10.461307525634766,"(-1.2039922,)","(10.461308, 10.461308)"
4,27,29.116,35.12561,1,4.137434005737305,"(-1.845691,)","(4.137434, 4.137434)"
4,110,12.110842,20.00894,1,18.37676239013672,"(-0.6238476,)","(18.376762, 18.376762)"
4,70,24.144348,31.669765,1,6.224891662597656,"(-1.6031939,)","(6.2248917, 6.2248917)"
4,36,24.15575,31.177025,1,6.476122856140137,"(-1.5765445,)","(6.476123, 6.476123)"
4,105,23.660233,30.95443,1,6.668663024902344,"(-1.5564325,)","(6.668663, 6.668663)"
4,50,20.704086,25.446705,1,10.278457641601562,"(-1.2194304,)","(10.278458, 10.278458)"
4,30,28.377977,34.54607,1,4.399360656738281,"(-1.812892,)","(4.3993607, 4.3993607)"
4,52,18.930384,26.614475,1,10.264106750488281,"(-1.2206478,)","(10.264107, 10.264107)"
4,67,18.110842,26.00894,1,10.879327774047852,"(-1.1691709,)","(10.879328, 10.879328)"
4,65,20.02099,26.690744,1,10.078487396240234,"(-1.2364643,)","(10.078487, 10.078487)"
4,89,11.868085,20.536545,1,17.46840476989746,"(-0.68408895,)","(17.468405, 17.468405)"
4,22,18.340181,28.351664,1,8.508416175842285,"(-1.3762114,)","(8.508416, 8.508416)"
4,116,19.423786,27.13832,1,9.753557205200195,"(-1.2644876,)","(9.753557, 9.753557)"
4,18,19.238693,27.676197,1,9.208733558654785,"(-1.312489,)","(9.208734, 9.208734)"
4,14,27.424408,32.460453,1,5.313926696777344,"(-1.7040335,)","(5.3139267, 5.3139267)"
4,1,6.645158,24.22612,1,12.514854431152344,"(-1.0386231,)","(12.514854, 12.514854)"
4,51,19.920256,27.844074,1,9.095324516296387,"(-1.3226485,)","(9.0953245, 9.0953245)"
4,80,16.97832,26.490253,1,10.310791015625,"(-1.2166913,)","(10.310791, 10.310791)"
4,98,26.915823,33.523453,1,4.9820451736450195,"(-1.7425781,)","(4.982045, 4.982045)"
4,20,32.343956,37.74971,1,3.3674697875976562,"(-1.946938,)","(3.3674698, 3.3674698)"
4,21,19.047573,26.411509,1,10.46186637878418,"(-1.2039454,)","(10.461866, 10.461866)"
4,39,19.046486,26.211224,1,10.651472091674805,"(-1.1880713,)","(10.651472, 10.651472)"
4,85,12.526864,23.851925,1,12.967954635620117,"(-1.0038842,)","(12.967955, 12.967955)"
4,62,23.047573,29.59658,1,7.489270210266113,"(-1.4735277,)","(7.48927, 7.48927)"
4,93,16.868084,23.661087,1,13.50497817993164,"(-0.9634214,)","(13.504978, 13.504978)"
4,24,20.368866,28.360592,1,8.640982627868652,"(-1.3639644,)","(8.640983, 8.640983)"
4,83,13.919602,23.785286,1,13.284015655517578,"(-0.97998005,)","(13.284016, 13.284016)"
4,49,18.650269,30.522083,1,6.854966163635254,"(-1.5372198,)","(6.854966, 6.854966)"
4,64,32.39724,39.29493,1,2.7252259254455566,"(-2.0376928,)","(2.725226, 2.725226)"
4,99,22.777515,28.092619,1,8.171211242675781,"(-1.407775,)","(8.171211, 8.171211)"
4,45,23.111883,30.305729,1,7.1071062088012695,"(-1.5115914,)","(7.107106, 7.107106)"
4,112,24.06866,30.365421,1,6.834799766540527,"(-1.539288,)","(6.8348, 6.8348)"
4,100,26.798164,33.541862,1,5.003382682800293,"(-1.7400684,)","(5.0033827, 5.0033827)"
4,59,23.924618,31.880953,1,6.102878570556641,"(-1.6163085,)","(6.1028786, 6.1028786)"
4,57,27.559505,33.49501,1,4.860776901245117,"(-1.7569257,)","(4.860777, 4.860777)"
4,34,23.36045,30.05915,1,7.184378623962402,"(-1.5038205,)","(7.1843786, 7.1843786)"
4,92,25.06866,32.056953,1,5.907155990600586,"(-1.6375892,)","(5.907156, 5.907156)"
4,118,25.868084,31.750603,1,5.794095039367676,"(-1.6500226,)","(5.794095, 5.794095)"
4,12,24.389412,30.23899,1,6.7606096267700195,"(-1.5469204,)","(6.7606096, 6.7606096)"
4,58,28.144348,34.930305,1,4.325401306152344,"(-1.8220748,)","(4.3254013, 4.3254013)"
4,47,16.974327,26.466871,1,10.335172653198242,"(-1.2146281,)","(10.335173, 10.335173)"
4,75,11.110842,19.996283,1,18.064937591552734,"(-0.6443991,)","(18.064938, 18.064938)"
4,107,25.2361,31.962831,1,5.903805732727051,"(-1.637956,)","(5.9038057, 5.9038057)"
4,117,20.854053,27.88419,1,9.027204513549805,"(-1.3287798,)","(9.0272045, 9.0272045)"
4,76,28.032478,34.41337,1,4.492378234863281,"(-1.8014283,)","(4.492378, 4.492378)"
4,87,17.257736,24.39196,1,12.66499137878418,"(-1.0270492,)","(12.664991, 12.664991)"
4,97,21.926088,28.605347,1,8.326395988464355,"(-1.3931746,)","(8.326396, 8.326396)"
4,81,11.54645,21.130852,1,16.428604125976562,"(-0.7545535,)","(16.428604, 16.428604)"
4,77,22.92651,29.095402,1,7.746293067932129,"(-1.4484308,)","(7.746293, 7.746293)"
4,37,18.6865,26.126537,1,10.757269859313965,"(-1.1792719,)","(10.75727, 10.75727)"
4,121,23.219118,27.806913,1,8.095636367797852,"(-1.4149324,)","(8.095636, 8.095636)"
4,79,12.777516,23.050175,1,14.041936874389648,"(-0.9236833,)","(14.041937, 14.041937)"
4,74,13.25053,22.64161,1,14.69097900390625,"(-0.8765403,)","(14.690979, 14.690979)"
4,46,26.047573,32.844395,1,5.398531913757324,"(-1.6943703,)","(5.398532, 5.398532)"
4,48,29.343956,34.52193,1,4.43093204498291,"(-1.8089905,)","(4.430932, 4.430932)"
4,124,23.523865,30.580425,1,6.890351295471191,"(-1.5335975,)","(6.8903513, 6.8903513)"
4,4,19.500973,26.06953,1,10.68403434753418,"(-1.1853586,)","(10.684034, 10.684034)"
4,122,16.588146,24.273129,1,12.832168579101562,"(-1.0142356,)","(12.832169, 12.832169)"
4,101,15.798163,26.521103,1,10.310945510864258,"(-1.2166783,)","(10.3109455, 10.3109455)"
4,28,19.491701,24.37978,1,11.551984786987305,"(-1.1144373,)","(11.551985, 11.551985)"
4,40,19.092476,26.320986,1,10.54477596282959,"(-1.1969874,)","(10.544776, 10.544776)"
4,113,8.428944,21.075863,1,15.555015563964844,"(-0.81516355,)","(15.555016, 15.555016)"
4,2,17.555645,24.519241,1,12.493400573730469,"(-1.0402824,)","(12.493401, 12.493401)"
4,126,10.201618,17.322773,1,22.278636932373047,"(-0.37578532,)","(22.278637, 22.278637)"
4,125,17.99492,31.171934,1,6.635417938232422,"(-1.5598862,)","(6.635418, 6.635418)"
4,60,23.711971,32.407486,1,5.7247209548950195,"(-1.6577039,)","(5.724721, 5.724721)"
4,127,17.857483,26.927372,1,9.878719329833984,"(-1.2536414,)","(9.878719, 9.878719)"
4,23,21.170628,27.216,1,9.333617210388184,"(-1.3013697,)","(9.333617, 9.333617)"
4,114,23.959187,31.75629,1,6.181231498718262,"(-1.6078736,)","(6.1812315, 6.1812315)"
4,25,29.092476,34.922607,1,4.215215682983398,"(-1.8358696,)","(4.2152157, 4.2152157)"
4,106,23.4473,31.941912,1,6.022374153137207,"(-1.6250248,)","(6.022374, 6.022374)"
5,102,12.290264,26.564613,1,10.244607925415039,"(-1.2223027,)","(10.244608, 10.244608)"
5,13,21.075806,29.141068,1,7.99587345123291,"(-1.4244285,)","(7.9958735, 7.9958735)"
5,103,16.519812,31.179253,1,6.919773101806641,"(-1.5305921,)","(6.919773, 6.919773)"
5,38,19.46746,26.32405,1,10.490796089172363,"(-1.2015145,)","(10.490796, 10.490796)"
5,69,9.2866745,20.89513,1,15.999130249023438,"(-0.7841794,)","(15.99913, 15.99913)"
5,8,12.086739,30.275887,1,8.136310577392578,"(-1.4110763,)","(8.136311, 8.136311)"
5,88,19.216,28.549618,1,8.355095863342285,"(-1.3904884,)","(8.355096, 8.355096)"
5,109,19.124386,28.645061,1,8.260701179504395,"(-1.3993397,)","(8.260701, 8.260701)"
5,90,20.758333,25.594448,1,10.19337272644043,"(-1.2266589,)","(10.193373, 10.193373)"
5,63,20.789513,30.321003,1,6.930572509765625,"(-1.5294905,)","(6.9305725, 6.9305725)"
5,91,13.906784,24.074413,1,12.925025939941406,"(-1.0071514,)","(12.925026, 12.925026)"
5,33,13.927561,28.29393,1,8.88023853302002,"(-1.3420829,)","(8.880239, 8.880239)"
5,56,25.304592,33.018574,1,5.441575050354004,"(-1.6894788,)","(5.441575, 5.441575)"
5,0,19.91677,28.105837,1,8.845931053161621,"(-1.3452033,)","(8.845931, 8.845931)"
5,32,21.676197,27.86597,1,8.798545837402344,"(-1.3495226,)","(8.798546, 8.798546)"
5,43,18.970745,28.87196,1,8.051054954528809,"(-1.4191692,)","(8.051055, 8.051055)"
5,123,18.29618,28.881975,1,8.058572769165039,"(-1.4184539,)","(8.058573, 8.058573)"
5,84,20.487627,33.06322,1,5.175864219665527,"(-1.7199426,)","(5.175864, 5.175864)"
5,5,13.49212,22.818916,1,14.48953628540039,"(-0.8910722,)","(14.489536, 14.489536)"
5,66,28.210548,32.852318,1,5.210445404052734,"(-1.7159412,)","(5.2104454, 5.2104454)"
5,15,25.505608,29.499962,1,6.973676681518555,"(-1.525101,)","(6.9736767, 6.9736767)"
5,111,17.338972,32.588963,1,6.13670539855957,"(-1.6126611,)","(6.1367054, 6.1367054)"
5,26,15.498638,27.93572,1,9.102814674377441,"(-1.3219758,)","(9.102815, 9.102815)"
5,71,16.460453,25.931963,1,10.899700164794922,"(-1.16749,)","(10.8997, 10.8997)"
5,7,25.565859,29.584515,1,6.9218597412109375,"(-1.5303792,)","(6.9218597, 6.9218597)"
5,11,13.522082,22.947033,1,14.320817947387695,"(-0.90331155,)","(14.320818, 14.320818)"
5,86,22.136026,28.742214,1,8.190922737121582,"(-1.4059132,)","(8.190923, 8.190923)"
5,95,24.495506,32.980495,1,5.436001777648926,"(-1.6901112,)","(5.436002, 5.436002)"
5,55,20.293495,30.754803,1,6.552665710449219,"(-1.5685174,)","(6.5526657, 6.5526657)"
5,27,21.12561,25.263044,1,10.08321762084961,"(-1.2360594,)","(10.083218, 10.083218)"
5,110,6.0089397,24.385702,1,12.629457473754883,"(-1.0297828,)","(12.629457, 12.629457)"
5,70,21.669765,27.894657,1,8.787559509277344,"(-1.3505255,)","(8.7875595, 8.7875595)"
5,36,22.177025,28.653149,1,8.224058151245117,"(-1.4027885,)","(8.224058, 8.224058)"
5,105,18.95443,25.623093,1,11.187108993530273,"(-1.143935,)","(11.187109, 11.187109)"
5,50,17.446705,27.725163,1,9.09848403930664,"(-1.3223647,)","(9.098484, 9.098484)"
5,30,23.54607,27.94543,1,7.9449872970581055,"(-1.4292935,)","(7.9449873, 7.9449873)"
5,52,20.614475,30.878582,1,6.470064163208008,"(-1.5771817,)","(6.470064, 6.470064)"
5,67,14.00894,24.888268,1,11.984245300292969,"(-1.0800518,)","(11.984245, 11.984245)"
5,65,12.690744,22.769232,1,14.399208068847656,"(-0.8976173,)","(14.399208, 14.399208)"
5,89,13.536544,31.004948,1,7.503615379333496,"(-1.4721165,)","(7.5036154, 7.5036154)"
5,22,16.351664,24.86008,1,12.121475219726562,"(-1.069257,)","(12.121475, 12.121475)"
5,116,18.13832,27.891878,1,8.929876327514648,"(-1.3375783,)","(8.929876, 8.929876)"
5,18,11.676197,20.88493,1,16.85556411743164,"(-0.7254114,)","(16.855564, 16.855564)"
5,14,17.460453,22.77438,1,13.924509048461914,"(-0.93231475,)","(13.924509, 13.924509)"
5,1,11.226121,23.740974,1,12.855720520019531,"(-1.0124364,)","(12.8557205, 12.8557205)"
5,51,19.844074,28.9394,1,8.046896934509277,"(-1.419565,)","(8.046897, 8.046897)"
