time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,96,20.019321,30.77995,1,7.399160385131836,"(-1.4824206,)","(7.3991604, 7.3991604)"
2,70,25.019321,36.192474,1,4.536281585693359,"(-1.7960501,)","(4.5362816, 4.5362816)"
2,32,24.019321,35.047295,1,5.026288032531738,"(-1.7373794,)","(5.026288, 5.026288)"
2,93,19.019321,30.528357,1,7.661859512329102,"(-1.4566321,)","(7.6618595, 7.6618595)"
2,44,20.019321,31.721888,1,6.948966979980469,"(-1.5276158,)","(6.948967, 6.948967)"
2,71,18.019321,29.528357,1,8.304837226867676,"(-1.3951952,)","(8.304837, 8.304837)"
2,81,17.019321,28.047297,1,9.330965995788574,"(-1.301605,)","(9.330966, 9.330966)"
2,117,24.019321,34.77995,1,5.118040084838867,"(-1.7266582,)","(5.11804, 5.11804)"
2,102,20.019321,30.77995,1,7.399160385131836,"(-1.4824206,)","(7.3991604, 7.3991604)"
2,12,21.019321,31.376104,1,6.942131996154785,"(-1.5283121,)","(6.942132, 6.942132)"
2,104,24.019321,35.192474,1,4.978780746459961,"(-1.7429625,)","(4.9787807, 4.9787807)"
2,11,16.019321,27.528357,1,9.663528442382812,"(-1.27233,)","(9.663528, 9.663528)"
3,116,24.192472,29.171253,1,7.323918342590332,"(-1.4898844,)","(7.3239183, 7.3239183)"
3,88,23.352243,30.473341,1,7.022562026977539,"(-1.5201378,)","(7.022562, 7.022562)"
3,22,16.047297,23.977371,1,12.779289245605469,"(-1.0182801,)","(12.779289, 12.779289)"
3,18,22.047297,27.073586,1,8.70180606842041,"(-1.3583748,)","(8.701806, 8.701806)"
3,41,18.047297,25.977371,1,10.740313529968262,"(-1.1806794,)","(10.740314, 10.740314)"
3,66,26.047297,31.564438,1,6.086645126342773,"(-1.6180621,)","(6.086645, 6.086645)"
3,69,24.912085,30.47799,1,6.646567344665527,"(-1.5587271,)","(6.6465673, 6.6465673)"
3,103,11.77995,18.536654,1,19.129236221313477,"(-0.57476586,)","(19.129236, 19.129236)"
3,51,17.77995,28.079575,1,9.29371452331543,"(-1.3049148,)","(9.293715, 9.293715)"
3,23,23.352243,30.473341,1,7.022562026977539,"(-1.5201378,)","(7.022562, 7.022562)"
3,72,26.047297,31.564438,1,6.086645126342773,"(-1.6180621,)","(6.086645, 6.086645)"
3,40,19.721888,27.277596,1,9.474142074584961,"(-1.2889419,)","(9.474142, 9.474142)"
3,33,14.528357,26.633144,1,10.293659210205078,"(-1.218142,)","(10.293659, 10.293659)"
3,89,17.528357,25.190216,1,11.436338424682617,"(-1.1237388,)","(11.436338, 11.436338)"
3,115,16.352243,26.916283,1,10.209317207336426,"(-1.225302,)","(10.209317, 10.209317)"
3,109,28.77995,33.897987,1,5.224010467529297,"(-1.7143745,)","(5.2240105, 5.2240105)"
3,68,9.6871605,21.712881,1,14.955915451049805,"(-0.8575595,)","(14.955915, 14.955915)"
3,34,19.192472,29.135866,1,8.433314323425293,"(-1.3831897,)","(8.433314, 8.433314)"
3,37,19.352243,27.11153,1,9.667593955993652,"(-1.2719752,)","(9.667594, 9.667594)"
3,25,22.721888,30.277596,1,7.243704795837402,"(-1.4978805,)","(7.243705, 7.243705)"
3,127,15.352243,26.734299,1,10.263484001159668,"(-1.2207005,)","(10.263484, 10.263484)"
3,97,19.93435,27.979076,1,9.007015228271484,"(-1.3306013,)","(9.007015, 9.007015)"
3,74,16.352243,24.771616,1,12.048299789428711,"(-1.0750061,)","(12.0483, 12.0483)"
3,86,26.192472,33.389645,1,5.4296979904174805,"(-1.6908269,)","(5.429698, 5.429698)"
3,19,24.93435,32.979076,1,5.766000747680664,"(-1.6531284,)","(5.7660007, 5.7660007)"
3,91,21.528357,31.191885,1,6.954643249511719,"(-1.5270376,)","(6.9546432, 6.9546432)"
3,5,16.192472,26.135866,1,10.879912376403809,"(-1.1691225,)","(10.879912, 10.879912)"
3,49,13.528357,23.191885,1,13.603384017944336,"(-0.9560863,)","(13.603384, 13.603384)"
3,100,20.645452,28.805252,1,8.384749412536621,"(-1.3877176,)","(8.384749, 8.384749)"
3,63,6.934349,20.616608,1,15.69337272644043,"(-0.8054716,)","(15.693373, 15.693373)"
3,26,19.047297,29.889957,1,8.015909194946289,"(-1.4225171,)","(8.015909, 8.015909)"
3,1,8.047297,19.721842,1,17.020172119140625,"(-0.7142551,)","(17.020172, 17.020172)"
3,60,23.50842,27.489151,1,8.357529640197754,"(-1.3902609,)","(8.35753, 8.35753)"
3,101,15.6454525,23.805252,1,13.015928268432617,"(-1.0002388,)","(13.015928, 13.015928)"
3,119,22.047297,30.667023,1,7.158023834228516,"(-1.5064664,)","(7.158024, 7.158024)"
3,35,21.165678,29.065218,1,8.14374828338623,"(-1.4103721,)","(8.143748, 8.143748)"
3,64,34.263634,36.91536,1,6.4206132888793945,"(-1.5823925,)","(6.4206133, 6.4206133)"
3,54,25.912085,31.47799,1,6.129640579223633,"(-1.6134222,)","(6.1296406, 6.1296406)"
3,84,20.77995,27.536652,1,9.01928997039795,"(-1.3294936,)","(9.01929, 9.01929)"
3,55,9.352243,22.589975,1,14.100969314575195,"(-0.9193561,)","(14.100969, 14.100969)"
3,0,18.721888,26.277596,1,10.358059883117676,"(-1.2126938,)","(10.35806, 10.35806)"
3,85,15.192472,21.770985,1,14.843868255615234,"(-0.865569,)","(14.843868, 14.843868)"
3,113,11.77995,23.72226,1,12.888801574707031,"(-1.0099121,)","(12.888802, 12.888802)"
3,58,29.192472,33.728752,1,5.530561447143555,"(-1.679418,)","(5.5305614, 5.5305614)"
3,6,20.528357,30.191885,1,7.6203203201293945,"(-1.4606823,)","(7.6203203, 7.6203203)"
3,21,24.912085,29.984089,1,6.8779706954956055,"(-1.534864,)","(6.8779707, 6.8779707)"
3,78,12.528357,19.566818,1,17.846139907836914,"(-0.658898,)","(17.84614, 17.84614)"
3,73,23.912085,30.610512,1,6.8289690017700195,"(-1.5398865,)","(6.828969, 6.828969)"
3,16,16.93435,29.613007,1,8.206391334533691,"(-1.4044536,)","(8.206391, 8.206391)"
3,111,22.047297,28.687271,1,8.096102714538574,"(-1.4148881,)","(8.096103, 8.096103)"
3,42,31.047297,36.564438,1,4.322800636291504,"(-1.8223988,)","(4.3228006, 4.3228006)"
3,20,27.047297,33.68727,1,5.201138496398926,"(-1.7170169,)","(5.2011385, 5.2011385)"
3,14,23.528357,31.833195,1,6.414680480957031,"(-1.5830189,)","(6.4146805, 6.4146805)"
3,126,16.192472,29.592491,1,8.222564697265625,"(-1.4029292,)","(8.222565, 8.222565)"
3,76,32.263634,35.985104,1,5.577115058898926,"(-1.6741822,)","(5.577115, 5.577115)"
3,92,18.912085,29.096344,1,8.499895095825195,"(-1.3770018,)","(8.499895, 8.499895)"
3,29,27.77995,32.04212,1,6.210650444030762,"(-1.6047187,)","(6.2106504, 6.2106504)"
3,125,13.192472,20.389645,1,16.83167839050293,"(-0.72703385,)","(16.831678, 16.831678)"
3,30,30.645452,35.359352,1,4.99619197845459,"(-1.7409137,)","(4.996192, 4.996192)"
3,13,13.6871605,28.656895,1,9.12331485748291,"(-1.3201356,)","(9.123315, 9.123315)"
3,8,24.912085,31.610512,1,6.24688720703125,"(-1.6008418,)","(6.246887, 6.246887)"
3,38,20.50842,25.270145,1,10.030755043029785,"(-1.2405536,)","(10.030755, 10.030755)"
3,83,15.047297,25.889957,1,10.994668960571289,"(-1.1596746,)","(10.994669, 10.994669)"
3,2,17.352243,29.625328,1,8.218342781066895,"(-1.4033271,)","(8.218343, 8.218343)"
3,3,28.645452,33.811707,1,5.236784934997559,"(-1.7129009,)","(5.236785, 5.236785)"
3,52,25.50842,29.859507,1,7.043632507324219,"(-1.5180036,)","(7.0436325, 7.0436325)"
3,110,21.192472,27.192524,1,8.998871803283691,"(-1.3313365,)","(8.998872, 8.998872)"
3,57,29.047297,34.564438,1,4.893665313720703,"(-1.7530203,)","(4.8936653, 4.8936653)"
3,50,23.192472,32.41283,1,6.178711891174316,"(-1.608144,)","(6.178712, 6.178712)"
3,43,18.047297,26.667023,1,10.254796028137207,"(-1.2214377,)","(10.254796, 10.254796)"
3,15,28.50842,34.228294,1,4.970078468322754,"(-1.7439876,)","(4.9700785, 4.9700785)"
3,121,22.68716,31.482052,1,6.673200607299805,"(-1.5559617,)","(6.6732006, 6.6732006)"
3,107,29.263634,33.323753,1,5.936345100402832,"(-1.6343961,)","(5.936345, 5.936345)"
3,36,21.912085,28.610512,1,8.171384811401367,"(-1.4077585,)","(8.171385, 8.171385)"
3,87,20.645452,28.112377,1,8.770695686340332,"(-1.3520662,)","(8.770696, 8.770696)"
3,31,19.528357,29.191885,1,8.345450401306152,"(-1.3913907,)","(8.34545, 8.34545)"
3,7,29.50842,33.859505,1,5.599905967712402,"(-1.6716257,)","(5.599906, 5.599906)"
3,56,15.721888,25.229256,1,11.697437286376953,"(-1.1028008,)","(11.697437, 11.697437)"
3,4,19.352243,29.16121,1,8.392510414123535,"(-1.3869932,)","(8.39251, 8.39251)"
3,39,18.192472,28.901041,1,8.705462455749512,"(-1.3580394,)","(8.705462, 8.705462)"
3,112,19.912085,30.096344,1,7.771938323974609,"(-1.445948,)","(7.7719383, 7.7719383)"
3,106,15.414406,26.743647,1,10.262266159057617,"(-1.220804,)","(10.262266, 10.262266)"
3,9,13.528357,24.747974,1,11.919099807739258,"(-1.0851966,)","(11.9191, 11.9191)"
3,46,26.912085,31.984089,1,5.938726425170898,"(-1.6341358,)","(5.9387264, 5.9387264)"
3,47,15.165678,25.048065,1,11.838846206665039,"(-1.0915525,)","(11.838846, 11.838846)"
3,120,22.912085,27.984089,1,8.074898719787598,"(-1.4169018,)","(8.074899, 8.074899)"
3,108,19.721888,30.76851,1,7.45166015625,"(-1.4772334,)","(7.45166, 7.45166)"
3,75,19.192472,25.192524,1,10.760525703430176,"(-1.1790018,)","(10.760526, 10.760526)"
3,96,18.77995,26.17911,1,10.403158187866211,"(-1.2088878,)","(10.403158, 10.403158)"
3,70,26.192472,30.728754,1,6.600421905517578,"(-1.5635304,)","(6.600422, 6.600422)"
3,32,22.047297,27.073586,1,8.70180606842041,"(-1.3583748,)","(8.701806, 8.701806)"
3,93,20.528357,28.190216,1,8.7560396194458,"(-1.3534064,)","(8.75604, 8.75604)"
3,44,21.721888,28.670855,1,8.205099105834961,"(-1.4045756,)","(8.205099, 8.205099)"
3,71,23.528357,31.833195,1,6.414680480957031,"(-1.5830189,)","(6.4146805, 6.4146805)"
3,81,16.047297,25.378262,1,11.556112289428711,"(-1.1141062,)","(11.556112, 11.556112)"
3,117,25.77995,30.89799,1,6.415799140930176,"(-1.5829008,)","(6.415799, 6.415799)"
3,102,13.77995,21.179111,1,15.894948959350586,"(-0.79141504,)","(15.894949, 15.894949)"
3,12,24.376104,31.318237,1,6.469731330871582,"(-1.5772166,)","(6.4697313, 6.4697313)"
3,104,28.192472,33.171253,1,5.514039993286133,"(-1.6812805,)","(5.51404, 5.51404)"
3,11,13.528357,23.191885,1,13.603384017944336,"(-0.9560863,)","(13.603384, 13.603384)"
4,116,17.171253,24.49517,1,12.042747497558594,"(-1.0754429,)","(12.0427475, 12.0427475)"
4,88,19.473341,26.495903,1,9.995003700256348,"(-1.2436228,)","(9.995004, 9.995004)"
4,22,16.977371,29.75666,1,8.116303443908691,"(-1.412972,)","(8.116303, 8.116303)"
4,18,17.073586,25.77539,1,11.104484558105469,"(-1.150677,)","(11.104485, 11.104485)"
4,41,21.977371,32.717686,1,6.193352699279785,"(-1.6065729,)","(6.1933527, 6.1933527)"
4,66,25.564438,31.651083,1,6.098380088806152,"(-1.6167942,)","(6.09838, 6.09838)"
4,69,16.47799,23.124557,1,13.266324996948242,"(-0.9813111,)","(13.266325, 13.266325)"
4,103,4.5366535,23.66589,1,13.680187225341797,"(-0.9503782,)","(13.680187, 13.680187)"
4,51,19.079575,28.37329,1,8.920209884643555,"(-1.3384545,)","(8.92021, 8.92021)"
4,23,19.473341,26.495903,1,9.995003700256348,"(-1.2436228,)","(9.995004, 9.995004)"
4,72,21.564438,27.651083,1,8.67216682434082,"(-1.3610964,)","(8.672167, 8.672167)"
4,40,17.277596,26.751738,1,10.317741394042969,"(-1.2161028,)","(10.317741, 10.317741)"
4,33,12.633144,22.926804,1,13.743621826171875,"(-0.9456744,)","(13.743622, 13.743622)"
4,89,10.190216,21.626554,1,15.04290771484375,"(-0.851359,)","(15.042908, 15.042908)"
4,115,16.916283,27.125599,1,10.050337791442871,"(-1.2388748,)","(10.050338, 10.050338)"
4,109,18.89799,24.122,1,11.352083206176758,"(-1.1305428,)","(11.352083, 11.352083)"
4,68,11.712881,26.668797,1,10.701051712036133,"(-1.1839426,)","(10.701052, 10.701052)"
4,34,22.135866,30.56918,1,7.196881294250488,"(-1.5025668,)","(7.1968813, 7.1968813)"
4,37,17.11153,26.779125,1,10.313364028930664,"(-1.2164733,)","(10.313364, 10.313364)"
4,25,27.277596,34.5213,1,4.922740936279297,"(-1.7495766,)","(4.922741, 4.922741)"
4,127,16.734299,26.997784,1,10.154614448547363,"(-1.2299609,)","(10.154614, 10.154614)"
4,97,19.979076,28.986092,1,8.39239501953125,"(-1.387004,)","(8.392395, 8.392395)"
4,74,11.771616,23.819916,1,12.799745559692383,"(-1.0167146,)","(12.799746, 12.799746)"
4,86,23.389645,28.819344,1,7.609766006469727,"(-1.4617131,)","(7.609766, 7.609766)"
4,19,20.979076,26.745077,1,9.259657859802246,"(-1.3079464,)","(9.259658, 9.259658)"
4,91,19.191885,26.146528,1,10.287066459655762,"(-1.2187009,)","(10.287066, 10.287066)"
4,5,17.135866,28.015778,1,9.358776092529297,"(-1.2991382,)","(9.358776, 9.358776)"
4,49,17.191885,30.795269,1,7.5127668380737305,"(-1.4712169,)","(7.512767, 7.512767)"
4,100,25.805252,34.190002,1,5.217619895935059,"(-1.7151124,)","(5.21762, 5.21762)"
4,63,10.616608,26.30998,1,11.157873153686523,"(-1.146318,)","(11.157873, 11.157873)"
4,26,16.889957,24.905867,1,11.822031021118164,"(-1.0928867,)","(11.822031, 11.822031)"
4,1,5.721842,22.742014,1,13.992557525634766,"(-0.9273087,)","(13.992558, 13.992558)"
4,60,21.489151,29.84668,1,7.667474746704102,"(-1.4560854,)","(7.6674747, 7.6674747)"
4,101,14.805252,27.82118,1,9.41351318359375,"(-1.2942929,)","(9.413513, 9.413513)"
4,119,21.667023,28.825047,1,8.151062965393066,"(-1.4096801,)","(8.151063, 8.151063)"
4,35,18.065218,26.208965,1,10.574217796325684,"(-1.1945229,)","(10.574218, 10.574218)"
4,64,29.91536,36.33597,1,4.191963195800781,"(-1.8387983,)","(4.191963, 4.191963)"
4,54,21.47799,27.60763,1,8.723492622375488,"(-1.3563863,)","(8.723493, 8.723493)"
4,84,15.536653,24.555943,1,12.335805892944336,"(-1.05251,)","(12.335806, 12.335806)"
4,55,11.589975,25.690945,1,11.350053787231445,"(-1.130707,)","(11.350054, 11.350054)"
4,0,19.277596,29.635654,1,8.12850570678711,"(-1.4118156,)","(8.128506, 8.128506)"
4,85,10.770986,25.614853,1,11.565006256103516,"(-1.1133928,)","(11.565006, 11.565006)"
4,113,7.7222586,20.611061,1,15.91446304321289,"(-0.79005814,)","(15.914463, 15.914463)"
4,58,25.728754,31.259315,1,6.235624313354492,"(-1.6020458,)","(6.2356243, 6.2356243)"
4,6,22.191885,29.812206,1,7.564626693725586,"(-1.4661288,)","(7.5646267, 7.5646267)"
4,21,16.984089,23.86206,1,12.548599243164062,"(-1.0360162,)","(12.548599, 12.548599)"
4,78,9.566817,27.412956,1,10.76599407196045,"(-1.1785481,)","(10.765994, 10.765994)"
4,73,15.610513,22.439482,1,14.152902603149414,"(-0.91555625,)","(14.152903, 14.152903)"
4,16,20.613007,28.819397,1,8.382522583007812,"(-1.3879254,)","(8.382523, 8.382523)"
4,111,13.687272,21.783375,1,15.26688003540039,"(-0.8354651,)","(15.26688, 15.26688)"
4,42,29.564438,33.887238,1,5.6096954345703125,"(-1.6705291,)","(5.6096954, 5.6096954)"
4,20,30.687271,35.88841,1,4.61973762512207,"(-1.7858834,)","(4.6197376, 4.6197376)"
4,14,25.833195,32.247875,1,5.849343299865723,"(-1.6439338,)","(5.8493433, 5.8493433)"
4,126,9.592491,17.815056,1,19.868297576904297,"(-0.5272067,)","(19.868298, 19.868298)"
4,76,25.985104,31.562218,1,6.089221954345703,"(-1.6177835,)","(6.089222, 6.089222)"
4,92,24.096344,32.596237,1,6.015204429626465,"(-1.6258037,)","(6.0152044, 6.0152044)"
4,29,26.042124,32.252773,1,5.813220977783203,"(-1.6479119,)","(5.813221, 5.813221)"
4,125,16.389645,33.22132,1,6.680845260620117,"(-1.5551689,)","(6.6808453, 6.6808453)"
4,30,26.359352,31.355545,1,6.220223426818848,"(-1.6036936,)","(6.2202234, 6.2202234)"
4,13,20.656895,29.780209,1,7.82697868347168,"(-1.4406323,)","(7.8269787, 7.8269787)"
4,8,12.610513,18.857399,1,18.502418518066406,"(-0.6156021,)","(18.502419, 18.502419)"
4,38,19.270145,29.3009,1,8.323381423950195,"(-1.3934569,)","(8.323381, 8.323381)"
4,83,12.889956,23.884624,1,12.732269287109375,"(-1.0218832,)","(12.732269, 12.732269)"
4,2,16.625328,24.84367,1,11.933635711669922,"(-1.0840474,)","(11.933636, 11.933636)"
4,3,28.811705,34.04849,1,5.13725471496582,"(-1.7244232,)","(5.1372547, 5.1372547)"
4,52,16.859507,23.90314,1,12.572343826293945,"(-1.0341839,)","(12.572344, 12.572344)"
4,110,10.192525,19.191397,1,18.047025680541992,"(-0.6455835,)","(18.047026, 18.047026)"
4,57,25.564438,30.458103,1,6.648275375366211,"(-1.5585496,)","(6.6482754, 6.6482754)"
4,50,19.41283,25.591541,1,10.473587989807129,"(-1.20296,)","(10.473588, 10.473588)"
4,43,17.667023,27.921818,1,9.414140701293945,"(-1.2942376,)","(9.414141, 9.414141)"
4,15,28.228292,33.19837,1,5.507598876953125,"(-1.6820073,)","(5.507599, 5.507599)"
4,121,20.482052,27.155252,1,9.30263614654541,"(-1.3041215,)","(9.302636, 9.302636)"
4,107,23.323751,29.260098,1,7.464651107788086,"(-1.4759524,)","(7.464651, 7.464651)"
4,36,22.610512,30.781897,1,7.026056289672852,"(-1.5197836,)","(7.0260563, 7.0260563)"
4,87,16.112377,24.883072,1,11.989927291870117,"(-1.0796037,)","(11.989927, 11.989927)"
4,31,19.191885,27.537334,1,9.43425178527832,"(-1.2924608,)","(9.434252, 9.434252)"
4,7,26.859507,32.45941,1,5.677944183349609,"(-1.6629059,)","(5.677944, 5.677944)"
4,56,18.229256,29.926693,1,8.050716400146484,"(-1.4192014,)","(8.050716, 8.050716)"
4,4,18.16121,26.553719,1,10.310945510864258,"(-1.2166781,)","(10.3109455, 10.3109455)"
4,39,17.901041,26.606503,1,10.326764106750488,"(-1.2153394,)","(10.326764, 10.326764)"
4,112,23.096344,30.868282,1,6.9106245040893555,"(-1.5315261,)","(6.9106245, 6.9106245)"
4,106,21.743647,32.005913,1,6.536467552185059,"(-1.5702127,)","(6.5364676, 6.5364676)"
4,9,11.747974,23.667074,1,12.941999435424805,"(-1.005859,)","(12.941999, 12.941999)"
4,46,23.984089,29.922815,1,7.044193267822266,"(-1.5179467,)","(7.0441933, 7.0441933)"
4,47,15.048066,26.886913,1,10.107189178466797,"(-1.2340096,)","(10.107189, 10.107189)"
4,120,22.984089,31.058987,1,6.841127395629883,"(-1.5386388,)","(6.8411274, 6.8411274)"
4,108,18.76851,26.220171,1,10.380898475646973,"(-1.2107655,)","(10.380898, 10.380898)"
4,75,9.192525,19.95305,1,16.912620544433594,"(-0.7215397,)","(16.91262, 16.91262)"
4,96,14.17911,24.582268,1,12.173080444335938,"(-1.0652122,)","(12.17308, 12.17308)"
4,70,21.728754,28.329176,1,8.347393989562988,"(-1.3912089,)","(8.347394, 8.347394)"
4,32,21.073586,29.77539,1,7.767895698547363,"(-1.4463391,)","(7.7678957, 7.7678957)"
4,93,15.190216,23.946255,1,12.939491271972656,"(-1.0060499,)","(12.939491, 12.939491)"
4,44,20.670855,28.875954,1,8.339810371398926,"(-1.3919185,)","(8.33981, 8.33981)"
4,71,19.833195,26.247875,1,9.982438087463379,"(-1.2447027,)","(9.982438, 9.982438)"
4,81,10.3782625,21.934376,1,14.714567184448242,"(-0.8748444,)","(14.714567, 14.714567)"
4,117,18.89799,25.31379,1,10.849797248840332,"(-1.1716099,)","(10.849797, 10.849797)"
4,102,8.179111,24.074059,1,12.869396209716797,"(-1.0113926,)","(12.869396, 12.869396)"
4,12,23.318237,29.787968,1,7.283053398132324,"(-1.493953,)","(7.2830534, 7.2830534)"
4,104,22.171253,27.685293,1,8.419501304626465,"(-1.3844762,)","(8.419501, 8.419501)"
4,11,14.191885,27.795269,1,9.498881340026855,"(-1.286763,)","(9.498881, 9.498881)"
5,116,15.495172,27.537918,1,9.61255168914795,"(-1.2767862,)","(9.612552, 9.612552)"
5,88,18.495903,28.490906,1,8.937468528747559,"(-1.3368902,)","(8.937469, 8.937469)"
5,22,17.75666,25.872963,1,10.886480331420898,"(-1.1685805,)","(10.88648, 10.88648)"
5,18,9.775392,20.879875,1,15.861284255981445,"(-0.79375744,)","(15.861284, 15.861284)"
5,41,19.717686,25.911037,1,10.186036109924316,"(-1.2272834,)","(10.186036, 10.186036)"
5,66,25.651083,31.749462,1,6.049476623535156,"(-1.6220847,)","(6.0494766, 6.0494766)"
5,69,7.1245565,20.39088,1,15.986249923706055,"(-0.78507274,)","(15.98625, 15.98625)"
5,103,18.66589,32.346077,1,6.70637321472168,"(-1.5525243,)","(6.706373, 6.706373)"
5,51,20.37329,29.293499,1,8.148014068603516,"(-1.4099685,)","(8.148014, 8.148014)"
5,23,14.495903,24.490906,1,12.324047088623047,"(-1.0534253,)","(12.324047, 12.324047)"
5,72,16.651083,25.32325,1,11.539024353027344,"(-1.1154776,)","(11.539024, 11.539024)"
5,40,13.751738,24.069479,1,12.650386810302734,"(-1.0281723,)","(12.650387, 12.650387)"
5,33,13.926804,27.670425,1,9.617465019226074,"(-1.2763562,)","(9.617465, 9.617465)"
5,89,14.6265545,29.669462,1,8.413409233093262,"(-1.3850439,)","(8.413409, 8.413409)"
5,115,13.1256,23.175938,1,13.542037963867188,"(-0.9606561,)","(13.542038, 13.542038)"
5,109,16.122,27.474083,1,9.718525886535645,"(-1.2675351,)","(9.718526, 9.718526)"
5,68,8.668797,19.369848,1,17.568405151367188,"(-0.67739975,)","(17.568405, 17.568405)"
5,34,13.5691805,20.766062,1,16.357437133789062,"(-0.75944066,)","(16.357437, 16.357437)"
5,37,15.779124,26.092487,1,10.89516830444336,"(-1.1678638,)","(10.895168, 10.895168)"
5,25,25.521301,30.444042,1,6.651811599731445,"(-1.5581822,)","(6.6518116, 6.6518116)"
5,127,18.997784,29.152397,1,8.453484535217285,"(-1.3813126,)","(8.453485, 8.453485)"
5,97,22.986092,31.378487,1,6.68998908996582,"(-1.5542212,)","(6.689989, 6.689989)"
5,74,12.819916,25.619661,1,11.187740325927734,"(-1.1438835,)","(11.18774, 11.18774)"
5,86,20.819344,28.42911,1,8.558987617492676,"(-1.3715289,)","(8.558988, 8.558988)"
5,19,17.745077,27.004734,1,10.066046714782715,"(-1.237529,)","(10.066047, 10.066047)"
5,91,14.146528,24.433594,1,12.325651168823242,"(-1.0533006,)","(12.325651, 12.325651)"
5,5,14.015779,23.374554,1,13.479969024658203,"(-0.9652893,)","(13.479969, 13.479969)"
5,49,11.795269,19.308037,1,18.2114200592041,"(-0.6347287,)","(18.21142, 18.21142)"
5,100,25.190002,30.407623,1,6.65753173828125,"(-1.5575881,)","(6.6575317, 6.6575317)"
5,63,19.30998,30.467854,1,7.664460182189941,"(-1.4563788,)","(7.66446, 7.66446)"
5,26,15.905867,27.727898,1,9.492688179016113,"(-1.2873082,)","(9.492688, 9.492688)"
5,1,9.742014,23.734571,1,13.088611602783203,"(-0.9947278,)","(13.088612, 13.088612)"
5,60,17.84668,25.514154,1,11.116361618041992,"(-1.1497064,)","(11.116362, 11.116362)"
5,101,14.82118,24.234694,1,12.63848876953125,"(-1.0290877,)","(12.638489, 12.638489)"
5,119,15.825047,23.976109,1,12.8302001953125,"(-1.0143858,)","(12.8302, 12.8302)"
5,35,15.208966,25.783184,1,11.119705200195312,"(-1.1494333,)","(11.119705, 11.119705)"
5,64,26.335972,30.527935,1,6.812019348144531,"(-1.5416275,)","(6.8120193, 6.8120193)"
5,54,15.60763,24.331123,1,12.542312622070312,"(-1.0365016,)","(12.542313, 12.542313)"
5,84,20.555943,32.891747,1,6.373335838317871,"(-1.587391,)","(6.373336, 6.373336)"
5,55,19.690945,31.040998,1,7.319314956665039,"(-1.4903421,)","(7.319315, 7.319315)"
5,0,20.635654,28.76416,1,8.409997940063477,"(-1.3853619,)","(8.409998, 8.409998)"
5,85,14.614854,26.17986,1,10.678598403930664,"(-1.1858113,)","(10.678598, 10.678598)"
5,113,9.61106,25.525524,1,11.799278259277344,"(-1.0946934,)","(11.799278, 11.799278)"
5,58,16.259315,22.49494,1,13.77783203125,"(-0.9431418,)","(13.777832, 13.777832)"
5,6,18.812206,26.376833,1,10.26950454711914,"(-1.2201898,)","(10.269505, 10.269505)"
5,21,16.86206,29.41066,1,8.33543872833252,"(-1.3923278,)","(8.335439, 8.335439)"
5,78,19.412956,30.178951,1,7.8061370849609375,"(-1.4426432,)","(7.806137, 7.806137)"
