time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,9,0.85702324,26.27049,1,19.800174713134766,"(-0.5315654,)","(19.800175, 19.800175)"
2,39,1.8570232,26.40218,1,19.43372344970703,"(-0.555098,)","(19.433723, 19.433723)"
2,26,1.8570232,25.947031,1,19.421463012695312,"(-0.5558878,)","(19.421463, 19.421463)"
2,30,11.857023,34.50846,1,14.38862419128418,"(-0.8983852,)","(14.388624, 14.388624)"
2,110,8.857023,33.40218,1,16.24504280090332,"(-0.7671766,)","(16.245043, 16.245043)"
2,87,6.8570232,29.508463,1,16.939289093017578,"(-0.71973175,)","(16.93929, 16.93929)"
2,29,12.857023,36.001846,1,14.12472915649414,"(-0.9176169,)","(14.124729, 14.124729)"
2,56,2.8570232,28.688366,1,19.104808807373047,"(-0.57634836,)","(19.104809, 19.104809)"
2,95,7.8570232,32.40218,1,16.758939743041992,"(-0.7319805,)","(16.75894, 16.75894)"
2,69,9.857023,33.48098,1,15.516925811767578,"(-0.81783813,)","(15.516926, 15.516926)"
2,126,-1.1429768,23.40218,1,20.52846336364746,"(-0.48521328,)","(20.528463, 20.528463)"
2,25,5.8570232,31.688366,1,17.890718460083008,"(-0.6559387,)","(17.890718, 17.890718)"
2,62,10.857023,34.48098,1,15.024259567260742,"(-0.8526868,)","(15.02426, 15.02426)"
2,50,3.8570232,28.40218,1,18.62909507751465,"(-0.60731,)","(18.629095, 18.629095)"
3,91,22.27049,41.356777,1,11.441940307617188,"(-1.123287,)","(11.44194, 11.44194)"
3,125,13.40218,30.659758,1,12.917655944824219,"(-1.0077128,)","(12.917656, 12.917656)"
3,5,16.40218,35.446777,1,12.571737289428711,"(-1.0342306,)","(12.571737, 12.571737)"
3,123,22.508463,37.315666,1,10.124961853027344,"(-1.2324913,)","(10.124962, 10.124962)"
3,106,17.088606,37.19091,1,12.615703582763672,"(-1.0308418,)","(12.615704, 12.615704)"
3,111,21.947031,38.621986,1,10.891144752502441,"(-1.1681958,)","(10.891145, 10.891145)"
3,3,27.508463,42.315666,1,9.118001937866211,"(-1.3206123,)","(9.118002, 9.118002)"
3,53,24.40218,41.65976,1,10.547956466674805,"(-1.196721,)","(10.547956, 10.547956)"
3,33,15.270491,35.410133,1,12.986091613769531,"(-1.0025053,)","(12.986092, 12.986092)"
3,47,16.582434,36.0632,1,12.610700607299805,"(-1.031227,)","(12.610701, 12.610701)"
3,52,24.008463,37.949295,1,9.450556755065918,"(-1.2910216,)","(9.450557, 9.450557)"
3,37,19.844183,37.63689,1,11.621515274047852,"(-1.1088662,)","(11.621515, 11.621515)"
3,13,15.6187725,37.177612,1,13.132207870483398,"(-0.9914288,)","(13.132208, 13.132208)"
3,19,26.118002,44.469284,1,10.529720306396484,"(-1.198249,)","(10.52972, 10.52972)"
3,124,28.480978,42.695892,1,8.910853385925293,"(-1.3393033,)","(8.910853, 8.910853)"
3,63,8.118002,28.945438,1,15.809652328491211,"(-0.7973539,)","(15.809652, 15.809652)"
3,41,17.947031,35.626335,1,11.99039077758789,"(-1.0795672,)","(11.990391, 11.990391)"
3,57,28.947031,44.570633,1,9.11413860321045,"(-1.3209591,)","(9.114139, 9.114139)"
3,71,24.27049,42.54776,1,10.866847038269043,"(-1.1702013,)","(10.866847, 10.866847)"
3,108,20.688366,40.4885,1,11.892997741699219,"(-1.0872617,)","(11.892998, 11.892998)"
3,98,30.508463,44.23926,1,8.721939086914062,"(-1.3565288,)","(8.721939, 8.721939)"
3,122,20.688366,38.130898,1,11.361570358276367,"(-1.1297754,)","(11.36157, 11.36157)"
3,120,22.480978,37.505238,1,10.21493911743164,"(-1.224824,)","(10.214939, 10.214939)"
3,31,20.27049,39.356777,1,11.825374603271484,"(-1.0926212,)","(11.825375, 11.825375)"
3,43,17.947031,36.094963,1,12.090030670166016,"(-1.0717255,)","(12.090031, 12.090031)"
3,101,14.508463,31.983309,1,12.694025039672852,"(-1.0248184,)","(12.694025, 12.694025)"
3,2,17.844183,37.992474,1,12.481365203857422,"(-1.0412135,)","(12.481365, 12.481365)"
3,102,13.001848,30.029963,1,12.97580337524414,"(-1.0032873,)","(12.975803, 12.975803)"
3,90,22.40218,41.835903,1,11.495122909545898,"(-1.1190052,)","(11.495123, 11.495123)"
3,36,21.480978,38.06608,1,10.964702606201172,"(-1.1621373,)","(10.964703, 10.964703)"
3,78,13.270491,30.65537,1,12.974664688110352,"(-1.003374,)","(12.974665, 12.974665)"
3,92,18.480978,37.476173,1,12.153427124023438,"(-1.0667517,)","(12.153427, 12.153427)"
3,112,19.480978,38.476173,1,11.959211349487305,"(-1.0820273,)","(11.959211, 11.959211)"
3,67,21.40218,37.647224,1,10.881915092468262,"(-1.1689572,)","(10.881915, 10.881915)"
3,64,32.06405,44.535233,1,8.561982154846191,"(-1.3712521,)","(8.561982, 8.561982)"
3,70,26.40218,41.183655,1,9.269912719726562,"(-1.3070328,)","(9.269913, 9.269913)"
3,74,16.844183,35.08171,1,12.333850860595703,"(-1.0526621,)","(12.333851, 12.333851)"
3,35,22.582434,40.97164,1,11.218122482299805,"(-1.1414102,)","(11.2181225, 11.2181225)"
3,96,18.001848,35.02996,1,11.830926895141602,"(-1.0921807,)","(11.830927, 11.830927)"
3,127,15.844183,35.644035,1,12.811616897583008,"(-1.0158064,)","(12.811617, 12.811617)"
3,119,21.947031,40.094963,1,11.282979965209961,"(-1.1361411,)","(11.28298, 11.28298)"
3,68,11.6187725,32.02044,1,14.023460388183594,"(-0.92503923,)","(14.02346, 14.02346)"
3,46,26.480978,41.505238,1,9.324079513549805,"(-1.3022164,)","(9.3240795, 9.3240795)"
3,23,23.844183,41.167877,1,10.684542655944824,"(-1.1853163,)","(10.684543, 10.684543)"
3,77,25.947031,42.095997,1,9.808375358581543,"(-1.2597291,)","(9.808375, 9.808375)"
3,83,14.947031,34.368492,1,12.939254760742188,"(-1.0060679,)","(12.939255, 12.939255)"
3,61,20.001848,39.394737,1,11.940084457397461,"(-1.0835379,)","(11.940084, 11.940084)"
3,40,20.688366,38.579086,1,11.472206115722656,"(-1.1208491,)","(11.472206, 11.472206)"
3,94,29.480978,44.505238,1,8.950499534606934,"(-1.3357102,)","(8.9505, 8.9505)"
3,45,18.688366,38.4885,1,12.264432907104492,"(-1.0580719,)","(12.264433, 12.264433)"
3,59,22.844183,38.66812,1,10.419612884521484,"(-1.2075013,)","(10.419613, 10.419613)"
3,100,19.508463,36.983307,1,11.615531921386719,"(-1.109345,)","(11.615532, 11.615532)"
3,24,21.480978,36.997902,1,10.63295841217041,"(-1.1896154,)","(10.632958, 10.632958)"
3,84,20.001848,36.490437,1,11.257255554199219,"(-1.1382294,)","(11.257256, 11.257256)"
3,16,18.118002,38.57718,1,12.482458114624023,"(-1.041129,)","(12.482458, 12.482458)"
3,81,15.947031,34.541153,1,12.585325241088867,"(-1.0331826,)","(12.585325, 12.585325)"
3,80,16.001848,33.5502,1,12.376346588134766,"(-1.0493577,)","(12.376347, 12.376347)"
3,0,19.688366,37.579086,1,11.67652702331543,"(-1.1044695,)","(11.676527, 11.676527)"
3,18,21.947031,37.075386,1,10.38517951965332,"(-1.2104042,)","(10.3851795, 10.3851795)"
3,65,20.27049,38.9617,1,11.740310668945312,"(-1.0993838,)","(11.740311, 11.740311)"
3,89,18.27049,36.113697,1,11.958658218383789,"(-1.082071,)","(11.958658, 11.958658)"
3,42,30.947031,46.570633,1,8.919568061828613,"(-1.3385127,)","(8.919568, 8.919568)"
3,118,23.27049,41.113697,1,10.945512771606445,"(-1.163716,)","(10.945513, 10.945513)"
3,11,14.270491,33.356777,1,13.035594940185547,"(-0.9987464,)","(13.035595, 13.035595)"
3,113,11.001848,30.795385,1,14.127517700195312,"(-0.9174128,)","(14.127518, 14.127518)"
3,58,29.40218,44.183655,1,8.919987678527832,"(-1.3384748,)","(8.919988, 8.919988)"
3,60,22.008463,35.65515,1,9.794938087463379,"(-1.2608943,)","(9.794938, 9.794938)"
3,99,25.508463,41.893295,1,9.997442245483398,"(-1.2434132,)","(9.997442, 9.997442)"
3,49,14.270491,33.356777,1,13.035594940185547,"(-0.9987464,)","(13.035595, 13.035595)"
3,4,19.844183,38.91056,1,11.903533935546875,"(-1.0864277,)","(11.903534, 11.903534)"
3,15,27.008463,42.18089,1,9.277905464172363,"(-1.3063214,)","(9.277905, 9.277905)"
3,17,17.947031,36.094963,1,12.090030670166016,"(-1.0717255,)","(12.090031, 12.090031)"
3,44,22.688366,40.130898,1,10.953588485717773,"(-1.1630515,)","(10.9535885, 10.9535885)"
3,116,24.40218,39.63195,1,9.824734687805176,"(-1.2583115,)","(9.824735, 9.824735)"
3,88,23.844183,41.167877,1,10.684542655944824,"(-1.1853163,)","(10.684543, 10.684543)"
3,75,19.40218,35.647224,1,11.322994232177734,"(-1.1328974,)","(11.322994, 11.322994)"
3,27,30.27049,46.186752,1,9.02511215209961,"(-1.3289685,)","(9.025112, 9.025112)"
3,105,23.508463,38.315666,1,9.877676963806152,"(-1.2537315,)","(9.877677, 9.877677)"
3,51,17.001848,35.969048,1,12.438133239746094,"(-1.0445623,)","(12.438133, 12.438133)"
3,72,25.947031,41.570633,1,9.618990898132324,"(-1.2762227,)","(9.618991, 9.618991)"
3,86,26.40218,43.65976,1,10.109580039978027,"(-1.2338052,)","(10.10958, 10.10958)"
3,114,24.947031,39.633102,1,9.50748348236084,"(-1.286006,)","(9.5074835, 9.5074835)"
3,85,15.40218,32.161118,1,12.347518920898438,"(-1.0515988,)","(12.347519, 12.347519)"
3,38,19.008463,33.295563,1,10.814358711242676,"(-1.1745408,)","(10.814359, 10.814359)"
3,21,24.480978,39.505238,1,9.729429244995117,"(-1.2665861,)","(9.729429, 9.729429)"
3,14,24.27049,42.54776,1,10.866847038269043,"(-1.1702013,)","(10.866847, 10.866847)"
3,9,14.270491,34.070663,1,13.15506362915039,"(-0.9897012,)","(13.155064, 13.155064)"
3,39,18.40218,37.835903,1,12.251516342163086,"(-1.0590799,)","(12.251516, 12.251516)"
3,26,18.947031,38.368492,1,12.145797729492188,"(-1.0673498,)","(12.145798, 12.145798)"
3,30,29.508463,43.897087,1,8.856680870056152,"(-1.3442249,)","(8.856681, 8.856681)"
3,110,21.40218,37.647224,1,10.881915092468262,"(-1.1689572,)","(10.881915, 10.881915)"
3,87,19.508463,36.447754,1,11.48294448852539,"(-1.1199849,)","(11.4829445, 11.4829445)"
3,29,27.001848,41.12658,1,9.037761688232422,"(-1.3278282,)","(9.037762, 9.037762)"
3,56,16.688366,35.793175,1,12.524930953979492,"(-1.0378444,)","(12.524931, 12.524931)"
3,95,22.40218,39.161118,1,10.819008827209473,"(-1.174156,)","(10.819009, 10.819009)"
3,69,24.480978,39.997902,1,9.914684295654297,"(-1.2505369,)","(9.914684, 9.914684)"
3,126,16.40218,36.93064,1,12.815919876098633,"(-1.0154775,)","(12.81592, 12.81592)"
3,25,23.688366,41.579086,1,10.876243591308594,"(-1.1694255,)","(10.876244, 10.876244)"
3,62,27.480978,42.505238,1,9.170559883117676,"(-1.3159021,)","(9.17056, 9.17056)"
3,50,23.40218,42.031273,1,11.120367050170898,"(-1.1493793,)","(11.120367, 11.120367)"
4,91,29.356777,40.798717,1,8.574684143066406,"(-1.3700781,)","(8.574684, 8.574684)"
4,125,26.659758,39.577415,1,8.866116523742676,"(-1.3433666,)","(8.866117, 8.866117)"
4,5,26.446775,39.018513,1,8.833218574523926,"(-1.346361,)","(8.833219, 8.833219)"
4,123,25.315668,35.440628,1,8.622686386108398,"(-1.3656493,)","(8.622686, 8.622686)"
4,106,32.19091,44.806614,1,8.56765365600586,"(-1.3707278,)","(8.567654, 8.567654)"
4,111,23.621986,34.51313,1,8.812052726745605,"(-1.3482902,)","(8.812053, 8.812053)"
4,3,37.315666,46.43367,1,8.38510513305664,"(-1.3876843,)","(8.385105, 8.385105)"
4,53,31.659758,42.207714,1,8.467899322509766,"(-1.3799725,)","(8.467899, 8.467899)"
4,33,21.410131,34.396225,1,9.685189247131348,"(-1.27044,)","(9.685189, 9.685189)"
4,47,26.063202,38.673904,1,8.86894416809082,"(-1.3431095,)","(8.868944, 8.868944)"
4,52,24.949295,34.399853,1,8.580367088317871,"(-1.3695532,)","(8.580367, 8.580367)"
4,37,27.63689,39.258408,1,8.655587196350098,"(-1.3626206,)","(8.655587, 8.655587)"
4,13,29.17761,42.30982,1,8.72900104522705,"(-1.3558816,)","(8.729001, 8.729001)"
4,19,32.469284,42.999004,1,8.453710556030273,"(-1.3812915,)","(8.453711, 8.453711)"
4,124,30.69589,39.606743,1,8.424762725830078,"(-1.383986,)","(8.424763, 8.424763)"
4,63,18.945438,34.75509,1,11.305192947387695,"(-1.1343398,)","(11.305193, 11.305193)"
4,41,31.626333,43.616722,1,8.543988227844238,"(-1.3729163,)","(8.543988, 8.543988)"
4,57,35.570633,44.684772,1,8.391825675964355,"(-1.3870572,)","(8.391826, 8.391826)"
4,71,30.547758,41.414604,1,8.506003379821777,"(-1.3764353,)","(8.506003, 8.506003)"
4,108,28.488499,40.381496,1,8.642720222473145,"(-1.3638043,)","(8.64272, 8.64272)"
4,98,33.23926,41.9612,1,8.39958381652832,"(-1.3863332,)","(8.399584, 8.399584)"
4,122,26.1309,37.49247,1,8.70496940612793,"(-1.3580847,)","(8.704969, 8.704969)"
4,120,32.505238,42.720177,1,8.441657066345215,"(-1.3824129,)","(8.441657, 8.441657)"
4,31,29.356777,41.18215,1,8.60316276550293,"(-1.3674492,)","(8.603163, 8.603163)"
4,43,27.094961,39.18499,1,8.73086166381836,"(-1.3557112,)","(8.730862, 8.730862)"
4,101,22.983309,35.677334,1,9.259297370910645,"(-1.3079784,)","(9.259297, 9.259297)"
4,2,24.992474,37.47384,1,8.944903373718262,"(-1.3362169,)","(8.944903, 8.944903)"
4,102,17.029963,30.005766,1,10.868449211120605,"(-1.1700689,)","(10.868449, 10.868449)"
4,90,36.835903,48.331024,1,8.429092407226562,"(-1.3835828,)","(8.429092, 8.429092)"
4,36,32.06608,43.03078,1,8.47913646697998,"(-1.3789287,)","(8.479136, 8.479136)"
4,78,20.65537,33.630035,1,9.870380401611328,"(-1.2543619,)","(9.87038, 9.87038)"
4,92,32.476173,44.6296,1,8.531878471374512,"(-1.3740373,)","(8.531878, 8.531878)"
4,112,31.476171,43.435383,1,8.546103477478027,"(-1.3727205,)","(8.5461035, 8.5461035)"
4,67,26.647223,37.529137,1,8.632195472717285,"(-1.3647733,)","(8.632195, 8.632195)"
4,64,37.535233,46.097214,1,8.381502151489258,"(-1.3880208,)","(8.381502, 8.381502)"
4,70,32.183655,41.453568,1,8.417997360229492,"(-1.3846164,)","(8.417997, 8.417997)"
4,74,22.081713,34.415565,1,9.31413459777832,"(-1.3030996,)","(9.314135, 9.314135)"
4,35,29.971643,41.189766,1,8.54117202758789,"(-1.373177,)","(8.541172, 8.541172)"
4,96,23.029963,34.86089,1,9.037958145141602,"(-1.3278105,)","(9.037958, 9.037958)"
4,127,25.644033,38.45565,1,8.938526153564453,"(-1.3367944,)","(8.938526, 8.938526)"
4,119,31.094961,42.37794,1,8.516056060791016,"(-1.3755033,)","(8.516056, 8.516056)"
4,68,22.020437,36.0439,1,9.940492630004883,"(-1.2483124,)","(9.940493, 9.940493)"
4,46,33.505238,42.829315,1,8.407464981079102,"(-1.3855982,)","(8.407465, 8.407465)"
4,23,30.16788,40.85242,1,8.504916191101074,"(-1.376536,)","(8.504916, 8.504916)"
4,77,31.095997,40.904373,1,8.447553634643555,"(-1.3818642,)","(8.447554, 8.447554)"
4,83,21.368494,34.307747,1,9.677285194396973,"(-1.2711296,)","(9.677285, 9.677285)"
4,61,27.394737,39.334824,1,8.698484420776367,"(-1.3586797,)","(8.698484, 8.698484)"
4,40,28.579084,40.051292,1,8.604031562805176,"(-1.3673692,)","(8.604032, 8.604032)"
4,94,39.505238,48.455738,1,8.378914833068848,"(-1.3882625,)","(8.378915, 8.378915)"
4,45,31.488499,43.75293,1,8.565155982971191,"(-1.3709586,)","(8.565156, 8.565156)"
4,59,32.66812,43.087734,1,8.446596145629883,"(-1.3819534,)","(8.446596, 8.446596)"
4,100,33.983307,45.59884,1,8.473645210266113,"(-1.3794386,)","(8.473645, 8.473645)"
4,24,27.997904,38.630863,1,8.561382293701172,"(-1.3713074,)","(8.561382, 8.561382)"
4,84,24.490437,35.747692,1,8.797236442565918,"(-1.349642,)","(8.797236, 8.797236)"
4,16,29.577177,42.059635,1,8.64838981628418,"(-1.3632827,)","(8.64839, 8.64839)"
4,81,19.541155,32.12648,1,10.007146835327148,"(-1.2425797,)","(10.007147, 10.007147)"
4,80,24.550201,36.926548,1,8.971416473388672,"(-1.3338175,)","(8.971416, 8.971416)"
4,0,30.579084,42.25561,1,8.553243637084961,"(-1.3720601,)","(8.553244, 8.553244)"
4,18,27.075386,37.460564,1,8.574460983276367,"(-1.3700988,)","(8.574461, 8.574461)"
4,65,28.961702,40.70201,1,8.611035346984863,"(-1.3667232,)","(8.611035, 8.611035)"
4,89,21.113697,33.072357,1,9.3831787109375,"(-1.2969766,)","(9.383179, 9.383179)"
4,42,39.570633,48.4902,1,8.378694534301758,"(-1.3882829,)","(8.378695, 8.378695)"
4,118,35.113697,46.05921,1,8.432147979736328,"(-1.3832982,)","(8.432148, 8.432148)"
4,11,24.356777,37.392372,1,9.13467025756836,"(-1.3191171,)","(9.13467, 9.13467)"
4,113,14.795385,28.922903,1,11.853691101074219,"(-1.0903752,)","(11.853691, 11.853691)"
4,58,36.183655,45.10364,1,8.387526512145996,"(-1.3874584,)","(8.3875265, 8.3875265)"
4,60,29.65515,39.45009,1,8.471504211425781,"(-1.3796375,)","(8.471504, 8.471504)"
4,99,29.893295,39.89074,1,8.476149559020996,"(-1.379206,)","(8.47615, 8.47615)"
4,49,27.356777,40.392372,1,8.829793930053711,"(-1.346673,)","(8.829794, 8.829794)"
4,4,27.910559,39.814095,1,8.669442176818848,"(-1.3613467,)","(8.669442, 8.669442)"
4,15,36.18089,45.458794,1,8.390755653381348,"(-1.387157,)","(8.390756, 8.390756)"
4,17,34.094963,46.184994,1,8.493250846862793,"(-1.3776183,)","(8.493251, 8.493251)"
4,44,32.130898,43.084488,1,8.477405548095703,"(-1.3790894,)","(8.477406, 8.477406)"
4,116,27.63195,37.456684,1,8.519295692443848,"(-1.375203,)","(8.519296, 8.519296)"
4,88,30.16788,40.85242,1,8.504916191101074,"(-1.376536,)","(8.504916, 8.504916)"
4,75,19.647223,30.970217,1,9.478434562683105,"(-1.2885635,)","(9.478435, 9.478435)"
4,27,38.186752,47.211864,1,8.38206958770752,"(-1.3879678,)","(8.38207, 8.38207)"
4,105,30.315668,40.193344,1,8.462991714477539,"(-1.3804286,)","(8.462992, 8.462992)"
4,51,26.969046,39.40718,1,8.779338836669922,"(-1.3512764,)","(8.779339, 8.779339)"
4,72,31.570635,41.189625,1,8.434520721435547,"(-1.3830773,)","(8.434521, 8.434521)"
4,86,33.65976,43.76934,1,8.424173355102539,"(-1.3840408,)","(8.424173, 8.424173)"
4,114,31.633104,41.140587,1,8.430353164672852,"(-1.3834653,)","(8.430353, 8.430353)"
4,85,21.16112,33.508636,1,9.506183624267578,"(-1.2861203,)","(9.506184, 9.506184)"
4,38,27.295563,38.10992,1,8.599869728088379,"(-1.367753,)","(8.59987, 8.59987)"
4,21,26.505238,36.234665,1,8.546305656433105,"(-1.3727019,)","(8.546306, 8.546306)"
4,14,36.54776,47.414608,1,8.414946556091309,"(-1.3849007,)","(8.414947, 8.414947)"
4,9,21.070665,34.22573,1,9.836058616638184,"(-1.2573309,)","(9.836059, 9.836059)"
4,39,26.835903,39.087418,1,8.765093803405762,"(-1.3525784,)","(8.765094, 8.765094)"
4,26,25.368494,37.51429,1,8.85628604888916,"(-1.3442608,)","(8.856286, 8.856286)"
4,30,34.897087,43.75377,1,8.392282485961914,"(-1.3870144,)","(8.3922825, 8.3922825)"
4,110,20.647223,31.529137,1,9.149033546447754,"(-1.3178297,)","(9.149034, 9.149034)"
4,87,24.447752,35.930695,1,8.832639694213867,"(-1.3464136,)","(8.83264, 8.83264)"
4,29,35.12658,44.16434,1,8.393110275268555,"(-1.3869371,)","(8.39311, 8.39311)"
4,56,28.793175,41.318108,1,8.687237739562988,"(-1.3597119,)","(8.687238, 8.687238)"
4,95,30.16112,40.98013,1,8.512499809265137,"(-1.3758329,)","(8.5125, 8.5125)"
4,69,25.997904,35.91259,1,8.577317237854004,"(-1.3698349,)","(8.577317, 8.577317)"
4,126,16.930643,29.746563,1,10.8360595703125,"(-1.1727452,)","(10.83606, 10.83606)"
4,25,38.579086,49.45533,1,8.39950942993164,"(-1.3863401,)","(8.399509, 8.399509)"
4,62,30.505238,39.675797,1,8.434414863586426,"(-1.383087,)","(8.434415, 8.434415)"
4,50,29.031275,40.15164,1,8.56251335144043,"(-1.371203,)","(8.562513, 8.562513)"
5,91,28.798717,37.3734,1,8.438959121704102,"(-1.382664,)","(8.438959, 8.438959)"
5,125,29.577414,38.44353,1,8.437334060668945,"(-1.3828152,)","(8.437334, 8.437334)"
5,5,25.018513,33.85173,1,8.532855987548828,"(-1.3739468,)","(8.532856, 8.532856)"
5,123,27.44063,36.063316,1,8.46263313293457,"(-1.3804619,)","(8.462633, 8.462633)"
5,106,37.806614,46.374268,1,8.380919456481934,"(-1.3880751,)","(8.380919, 8.380919)"
5,111,29.51313,38.325184,1,8.436524391174316,"(-1.3828906,)","(8.436524, 8.436524)"
5,3,33.43367,41.818775,1,8.394492149353027,"(-1.3868083,)","(8.394492, 8.394492)"
5,53,36.207714,44.675613,1,8.384469032287598,"(-1.3877437,)","(8.384469, 8.384469)"
5,33,25.396223,35.081413,1,8.581894874572754,"(-1.3694122,)","(8.581895, 8.581895)"
5,47,29.673903,38.542847,1,8.436119079589844,"(-1.3829284,)","(8.436119, 8.436119)"
5,52,28.399853,36.98022,1,8.44495677947998,"(-1.382106,)","(8.444957, 8.444957)"
5,37,28.258406,36.913994,1,8.449788093566895,"(-1.3816564,)","(8.449788, 8.449788)"
5,13,34.30982,43.03882,1,8.39376163482666,"(-1.3868763,)","(8.393762, 8.393762)"
5,19,33.999004,42.452713,1,8.392467498779297,"(-1.3869972,)","(8.3924675, 8.3924675)"
5,124,28.606743,37.031506,1,8.437003135681152,"(-1.3828461,)","(8.437003, 8.437003)"
5,63,27.75509,39.060284,1,8.622408866882324,"(-1.3656749,)","(8.622409, 8.622409)"
5,41,30.616724,39.160713,1,8.416879653930664,"(-1.3847206,)","(8.41688, 8.41688)"
5,57,37.684772,46.0766,1,8.380547523498535,"(-1.3881099,)","(8.380548, 8.380548)"
5,71,31.414604,39.92061,1,8.409089088439941,"(-1.3854467,)","(8.409089, 8.409089)"
5,108,32.381496,41.024216,1,8.404077529907227,"(-1.385914,)","(8.404078, 8.404078)"
5,98,31.9612,40.360786,1,8.403306007385254,"(-1.3859861,)","(8.403306, 8.403306)"
5,122,32.49247,41.19744,1,8.404276847839355,"(-1.3858955,)","(8.404277, 8.404277)"
5,120,31.720177,40.161835,1,8.405654907226562,"(-1.385767,)","(8.405655, 8.405655)"
5,31,29.182152,37.785316,1,8.434623718261719,"(-1.3830676,)","(8.434624, 8.434624)"
5,43,31.184992,39.915855,1,8.415481567382812,"(-1.3848507,)","(8.415482, 8.415482)"
5,101,22.677334,31.93663,1,8.669469833374023,"(-1.3613442,)","(8.66947, 8.66947)"
5,2,26.473839,35.418743,1,8.498812675476074,"(-1.3771021,)","(8.498813, 8.498813)"
5,102,20.005766,30.874214,1,9.255114555358887,"(-1.308351,)","(9.255115, 9.255115)"
5,90,35.331024,43.760117,1,8.386990547180176,"(-1.3875084,)","(8.386991, 8.386991)"
5,36,34.03078,42.50992,1,8.392561912536621,"(-1.3869883,)","(8.392562, 8.392562)"
5,78,25.630035,35.500416,1,8.58775520324707,"(-1.368871,)","(8.587755, 8.587755)"
5,92,33.6296,42.16148,1,8.395057678222656,"(-1.3867555,)","(8.395058, 8.395058)"
5,112,31.435383,39.981487,1,8.409639358520508,"(-1.3853953,)","(8.409639, 8.409639)"
5,67,25.529137,34.16133,1,8.505752563476562,"(-1.3764585,)","(8.505753, 8.505753)"
5,64,36.097214,44.478714,1,8.38432788848877,"(-1.387757,)","(8.384328, 8.384328)"
5,70,31.453568,39.871567,1,8.407269477844238,"(-1.3856164,)","(8.4072695, 8.4072695)"
5,74,23.415564,32.7297,1,8.63579273223877,"(-1.364442,)","(8.635793, 8.635793)"
5,35,30.189766,38.730938,1,8.421113967895508,"(-1.384326,)","(8.421114, 8.421114)"
5,96,27.86089,36.89885,1,8.472428321838379,"(-1.3795516,)","(8.472428, 8.472428)"
5,127,30.45565,39.394176,1,8.428277969360352,"(-1.3836585,)","(8.428278, 8.428278)"
5,119,29.377941,37.893997,1,8.429670333862305,"(-1.383529,)","(8.42967, 8.42967)"
5,68,18.043898,27.98439,1,9.34832763671875,"(-1.3000646,)","(9.348328, 9.348328)"
5,46,32.829315,41.23678,1,8.397972106933594,"(-1.3864836,)","(8.397972, 8.397972)"
