time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,115,4.5858574,37.049305,1,16.230989456176758,"(-0.7681453,)","(16.23099, 16.23099)"
2,57,12.585857,43.135567,1,12.490669250488281,"(-1.0404937,)","(12.490669, 12.490669)"
2,70,14.585857,46.15744,1,12.022430419921875,"(-1.0770423,)","(12.02243, 12.02243)"
2,79,10.585857,37.875683,1,12.814908981323242,"(-1.0155547,)","(12.814909, 12.814909)"
2,44,9.585857,43.48609,1,14.129024505615234,"(-0.91730255,)","(14.1290245, 14.1290245)"
2,38,14.585857,40.519238,1,11.242389678955078,"(-1.1394372,)","(11.24239, 11.24239)"
2,99,10.585857,37.875683,1,12.814908981323242,"(-1.0155547,)","(12.814909, 12.814909)"
2,64,21.585857,44.496407,1,10.239480018615723,"(-1.2227383,)","(10.23948, 10.23948)"
2,7,15.585857,41.519238,1,10.99268627166748,"(-1.1598375,)","(10.992686, 10.992686)"
2,22,8.585857,39.135567,1,14.208778381347656,"(-0.9114746,)","(14.208778, 14.208778)"
3,110,31.15744,44.164154,1,8.18576431274414,"(-1.4064002,)","(8.185764, 8.185764)"
3,59,33.049305,45.784386,1,8.085615158081055,"(-1.4158838,)","(8.085615, 8.085615)"
3,118,33.798416,48.25689,1,8.198612213134766,"(-1.4051876,)","(8.198612, 8.198612)"
3,107,31.496407,42.087807,1,7.993352890014648,"(-1.4246693,)","(7.993353, 7.993353)"
3,19,37.219456,52.165947,1,8.102275848388672,"(-1.4143023,)","(8.102276, 8.102276)"
3,31,30.798416,46.54026,1,8.60416030883789,"(-1.3673573,)","(8.60416, 8.60416)"
3,45,29.486092,46.344086,1,9.012134552001953,"(-1.3301393,)","(9.012135, 9.012135)"
3,91,32.798416,48.54026,1,8.418936729431152,"(-1.3845289,)","(8.418937, 8.418937)"
3,113,19.030537,35.70021,1,10.061792373657227,"(-1.2378935,)","(10.061792, 10.061792)"
3,55,20.049305,38.15145,1,10.082344055175781,"(-1.2361342,)","(10.082344, 10.082344)"
3,63,19.219456,37.994675,1,10.180466651916504,"(-1.2277577,)","(10.180467, 10.180467)"
3,105,30.875683,42.616104,1,8.088753700256348,"(-1.4155858,)","(8.088754, 8.088754)"
3,90,32.15744,48.34648,1,8.549060821533203,"(-1.372447,)","(8.549061, 8.549061)"
3,72,35.135567,47.626236,1,8.01063346862793,"(-1.4230201,)","(8.010633, 8.010633)"
3,37,30.049305,44.443607,1,8.436746597290039,"(-1.3828701,)","(8.436747, 8.436747)"
3,21,33.083687,45.12941,1,8.038493156433105,"(-1.420365,)","(8.038493, 8.038493)"
3,67,31.15744,44.164154,1,8.18576431274414,"(-1.4064002,)","(8.185764, 8.185764)"
3,14,34.798416,49.651863,1,8.189037322998047,"(-1.4060912,)","(8.189037, 8.189037)"
3,76,34.496407,44.995388,1,7.923316955566406,"(-1.43137,)","(7.923317, 7.923317)"
3,35,34.09124,49.091305,1,8.23882007598877,"(-1.4013983,)","(8.23882, 8.23882)"
3,117,33.030537,44.935432,1,8.031256675720215,"(-1.4210542,)","(8.031257, 8.031257)"
3,17,27.135567,41.786926,1,8.818683624267578,"(-1.3476856,)","(8.818684, 8.818684)"
3,47,28.09124,44.458267,1,9.093350410461426,"(-1.3228259,)","(9.09335, 9.09335)"
3,40,31.486092,45.999847,1,8.341251373291016,"(-1.3917836,)","(8.341251, 8.341251)"
3,95,32.15744,45.596375,1,8.179224967956543,"(-1.4070178,)","(8.179225, 8.179225)"
3,106,29.144901,46.636044,1,9.197920799255371,"(-1.3134551,)","(9.197921, 9.197921)"
3,124,37.083687,48.551773,1,7.922638893127441,"(-1.4314349,)","(7.922639, 7.922639)"
3,46,35.083687,47.12941,1,7.988076210021973,"(-1.425173,)","(7.988076, 7.988076)"
3,53,34.15744,48.038376,1,8.13205623626709,"(-1.4114792,)","(8.132056, 8.132056)"
3,54,34.083687,46.439625,1,8.029715538024902,"(-1.421201,)","(8.029716, 8.029716)"
3,85,25.15744,38.596375,1,8.806093215942383,"(-1.3488338,)","(8.806093, 8.806093)"
3,120,31.083687,43.12941,1,8.10461139678955,"(-1.4140807,)","(8.104611, 8.104611)"
3,58,39.15744,51.17987,1,7.913626670837402,"(-1.4322991,)","(7.9136267, 7.9136267)"
3,3,34.875683,46.616104,1,7.976875305175781,"(-1.4262432,)","(7.9768753, 7.9768753)"
3,122,31.486092,45.615116,1,8.291194915771484,"(-1.3964752,)","(8.291195, 8.291195)"
3,56,27.486092,43.264706,1,9.041462898254395,"(-1.3274946,)","(9.041463, 9.041463)"
3,29,35.030537,46.34863,1,7.952632904052734,"(-1.4285617,)","(7.952633, 7.952633)"
3,89,28.798416,43.25689,1,8.569881439208984,"(-1.3705219,)","(8.569881, 8.569881)"
3,60,28.519238,39.318783,1,8.104862213134766,"(-1.414057,)","(8.104862, 8.104862)"
3,34,29.15744,44.808643,1,8.77880859375,"(-1.3513248,)","(8.778809, 8.778809)"
3,109,36.030537,47.935432,1,7.9613494873046875,"(-1.4277277,)","(7.9613495, 7.9613495)"
3,1,17.135567,33.88178,1,10.216354370117188,"(-1.2247036,)","(10.216354, 10.216354)"
3,92,27.083687,42.612236,1,9.040051460266113,"(-1.3276219,)","(9.040051, 9.040051)"
3,77,35.135567,48.00029,1,8.031744003295898,"(-1.4210079,)","(8.031744, 8.031744)"
3,42,40.135567,52.626236,1,7.918013572692871,"(-1.4318784,)","(7.9180136, 7.9180136)"
3,8,33.083687,46.230385,1,8.115091323852539,"(-1.4130869,)","(8.115091, 8.115091)"
3,0,30.486092,44.999847,1,8.418512344360352,"(-1.3845683,)","(8.418512, 8.418512)"
3,33,25.798416,43.243683,1,9.572344779968262,"(-1.2803087,)","(9.572345, 9.572345)"
3,80,24.030537,37.993435,1,9.118947982788086,"(-1.3205274,)","(9.118948, 9.118948)"
3,18,31.135567,43.31343,1,8.113140106201172,"(-1.4132719,)","(8.11314, 8.11314)"
3,50,33.15744,48.328533,1,8.313915252685547,"(-1.3943441,)","(8.313915, 8.313915)"
3,24,30.083687,42.439625,1,8.174932479858398,"(-1.4074233,)","(8.1749325, 8.1749325)"
3,65,30.798416,46.071823,1,8.517374038696289,"(-1.375381,)","(8.517374, 8.517374)"
3,88,34.049305,48.031113,1,8.14460277557373,"(-1.4102913,)","(8.144603, 8.144603)"
3,11,24.798416,40.54026,1,9.410314559936523,"(-1.2945757,)","(9.410315, 9.410315)"
3,127,26.049305,42.860813,1,9.450050354003906,"(-1.2910662,)","(9.45005, 9.45005)"
3,43,27.135567,41.786926,1,8.818683624267578,"(-1.3476856,)","(8.818684, 8.818684)"
3,2,28.049305,45.4834,1,9.32447338104248,"(-1.3021815,)","(9.324473, 9.324473)"
3,94,38.083687,50.12941,1,7.9311723709106445,"(-1.430617,)","(7.9311724, 7.9311724)"
3,51,25.030537,40.491768,1,9.322712898254395,"(-1.3023378,)","(9.322713, 9.322713)"
3,74,27.049305,41.850113,1,8.866975784301758,"(-1.3432884,)","(8.866976, 8.866976)"
3,13,28.328114,48.51362,1,9.668539047241211,"(-1.2718928,)","(9.668539, 9.668539)"
3,4,30.049305,45.750328,1,8.6797456741333,"(-1.3604,)","(8.679746, 8.679746)"
3,78,23.798416,37.85926,1,9.18122673034668,"(-1.3149477,)","(9.181227, 9.181227)"
3,114,34.135567,46.030907,1,8.001994132995605,"(-1.4238445,)","(8.001994, 8.001994)"
3,123,29.875683,41.616104,1,8.128129005432129,"(-1.4118513,)","(8.128129, 8.128129)"
3,5,26.15744,41.808643,1,9.204938888549805,"(-1.312828,)","(9.204939, 9.204939)"
3,93,31.798416,46.25689,1,8.312423706054688,"(-1.3944839,)","(8.312424, 8.312424)"
3,23,34.049305,48.031113,1,8.14460277557373,"(-1.4102913,)","(8.144603, 8.144603)"
3,9,24.798416,41.63443,1,9.588798522949219,"(-1.2788663,)","(9.5887985, 9.5887985)"
3,116,34.15744,46.45745,1,8.024459838867188,"(-1.4217019,)","(8.02446, 8.02446)"
3,68,24.328114,42.405735,1,9.772416114807129,"(-1.2628491,)","(9.772416, 9.772416)"
3,62,36.083687,48.12941,1,7.967062950134277,"(-1.4271814,)","(7.967063, 7.967063)"
3,101,21.875683,35.68299,1,9.419533729553223,"(-1.2937609,)","(9.419534, 9.419534)"
3,96,26.030537,39.497498,1,8.691014289855957,"(-1.3593652,)","(8.691014, 8.691014)"
3,111,31.135567,44.43385,1,8.216537475585938,"(-1.4034972,)","(8.216537, 8.216537)"
3,20,36.135567,49.43385,1,8.03082275390625,"(-1.4210956,)","(8.030823, 8.030823)"
3,125,23.15744,37.038376,1,9.238617897033691,"(-1.3098217,)","(9.238618, 9.238618)"
3,102,21.030537,34.497498,1,9.471442222595215,"(-1.2891798,)","(9.471442, 9.471442)"
3,112,28.083687,43.612236,1,8.895439147949219,"(-1.340702,)","(8.895439, 8.895439)"
3,121,37.328114,53.30255,1,8.178268432617188,"(-1.4071082,)","(8.178268, 8.178268)"
3,49,24.798416,40.54026,1,9.410314559936523,"(-1.2945757,)","(9.410315, 9.410315)"
3,48,37.135567,50.43385,1,8.007044792175293,"(-1.4233625,)","(8.007045, 8.007045)"
3,108,31.486092,48.344086,1,8.752405166625977,"(-1.3537389,)","(8.752405, 8.752405)"
3,69,33.083687,45.439625,1,8.058444023132324,"(-1.4184662,)","(8.058444, 8.058444)"
3,39,28.15744,44.34648,1,9.042384147644043,"(-1.3274117,)","(9.042384, 9.042384)"
3,6,31.798416,47.54026,1,8.504758834838867,"(-1.3765507,)","(8.504759, 8.504759)"
3,86,36.15744,50.038376,1,8.064837455749512,"(-1.4178581,)","(8.064837, 8.064837)"
3,126,26.15744,44.264633,1,9.622682571411133,"(-1.2758996,)","(9.622683, 9.622683)"
3,83,24.135567,40.27523,1,9.557573318481445,"(-1.2816046,)","(9.557573, 9.557573)"
3,115,27.049305,43.280296,1,9.208961486816406,"(-1.3124686,)","(9.2089615, 9.2089615)"
3,57,38.135567,50.626236,1,7.949463844299316,"(-1.4288651,)","(7.949464, 7.949464)"
3,70,36.15744,48.17987,1,7.964487075805664,"(-1.4274276,)","(7.964487, 7.964487)"
3,79,22.875683,35.69059,1,9.00370979309082,"(-1.3308996,)","(9.00371, 9.00371)"
3,44,33.48609,47.615116,1,8.182021141052246,"(-1.4067537,)","(8.182021, 8.182021)"
3,38,25.519238,36.761627,1,8.326506614685059,"(-1.3931642,)","(8.326507, 8.326507)"
3,99,32.875683,45.69059,1,8.097463607788086,"(-1.4147589,)","(8.097464, 8.097464)"
3,64,36.496407,46.735886,1,7.878515243530273,"(-1.4356709,)","(7.8785152, 7.8785152)"
3,7,34.519238,45.511925,1,7.946783065795898,"(-1.4291217,)","(7.946783, 7.946783)"
3,22,25.135567,39.344345,1,9.0062894821167,"(-1.3306669,)","(9.0062895, 9.0062895)"
4,110,27.164152,35.349915,1,7.959663391113281,"(-1.4278889,)","(7.9596634, 7.9596634)"
4,59,39.784386,47.870003,1,7.727782249450684,"(-1.4502252,)","(7.7277822, 7.7277822)"
4,118,42.25689,50.4555,1,7.698812484741211,"(-1.4530376,)","(7.6988125, 7.6988125)"
4,107,32.087807,40.08116,1,7.8403825759887695,"(-1.4393405,)","(7.8403826, 7.8403826)"
4,19,40.165947,48.268223,1,7.723261833190918,"(-1.4506638,)","(7.723262, 7.723262)"
4,31,36.54026,45.14442,1,7.802695274353027,"(-1.4429755,)","(7.8026953, 7.8026953)"
4,45,39.344086,48.35622,1,7.785490036010742,"(-1.4446377,)","(7.78549, 7.78549)"
4,91,36.54026,44.959198,1,7.793129920959473,"(-1.4438994,)","(7.79313, 7.79313)"
4,113,19.700212,29.762005,1,8.775649070739746,"(-1.3516135,)","(8.775649, 8.775649)"
4,55,27.151451,37.233795,1,8.100995063781738,"(-1.4144237,)","(8.100995, 8.100995)"
4,63,27.994677,38.175144,1,8.075201988220215,"(-1.416873,)","(8.075202, 8.075202)"
4,105,34.616104,42.704857,1,7.804060935974121,"(-1.4428437,)","(7.804061, 7.804061)"
4,90,43.34648,51.895542,1,7.706238746643066,"(-1.4523163,)","(7.7062387, 7.7062387)"
4,72,37.626236,45.63687,1,7.754720687866211,"(-1.4476144,)","(7.7547207, 7.7547207)"
4,37,34.443607,42.880356,1,7.825085639953613,"(-1.440815,)","(7.8250856, 7.8250856)"
4,21,32.12941,40.167904,1,7.842123985290527,"(-1.4391727,)","(7.842124, 7.842124)"
4,67,33.164154,41.34992,1,7.832429885864258,"(-1.4401069,)","(7.83243, 7.83243)"
4,14,43.651863,51.8409,1,7.677148818969727,"(-1.4551439,)","(7.677149, 7.677149)"
4,76,34.995388,42.918705,1,7.789057731628418,"(-1.4442928,)","(7.7890577, 7.7890577)"
4,35,38.091305,46.330124,1,7.761294364929199,"(-1.4469781,)","(7.7612944, 7.7612944)"
4,117,32.935432,40.96669,1,7.827920913696289,"(-1.4405415,)","(7.827921, 7.827921)"
4,17,39.786926,48.60561,1,7.769936561584473,"(-1.4461417,)","(7.7699366, 7.7699366)"
4,47,34.458267,43.551617,1,7.857382774353027,"(-1.4377035,)","(7.857383, 7.857383)"
4,40,35.999847,44.3411,1,7.79682731628418,"(-1.4435422,)","(7.7968273, 7.7968273)"
4,95,36.596375,44.7756,1,7.779394149780273,"(-1.4452269,)","(7.779394, 7.779394)"
4,106,41.636044,50.833965,1,7.766078948974609,"(-1.446515,)","(7.766079, 7.766079)"
4,124,36.551773,44.47441,1,7.765437126159668,"(-1.446577,)","(7.765437, 7.765437)"
4,46,39.12941,47.117485,1,7.7312469482421875,"(-1.4498893,)","(7.731247, 7.731247)"
4,53,38.038376,46.170433,1,7.755886077880859,"(-1.4475017,)","(7.755886, 7.755886)"
4,54,36.439625,44.46934,1,7.773297309875488,"(-1.4458166,)","(7.7732973, 7.7732973)"
4,85,27.596375,36.402466,1,7.9887237548828125,"(-1.4251113,)","(7.9887238, 7.9887238)"
4,120,38.12941,46.23402,1,7.752959251403809,"(-1.447785,)","(7.7529593, 7.7529593)"
4,58,43.17987,51.0935,1,7.664298057556152,"(-1.4563947,)","(7.664298, 7.664298)"
4,3,41.616104,49.59298,1,7.693209648132324,"(-1.4535822,)","(7.6932096, 7.6932096)"
4,122,33.615116,41.90631,1,7.830629348754883,"(-1.4402803,)","(7.8306293, 7.8306293)"
4,56,36.264706,45.306168,1,7.827967643737793,"(-1.440537,)","(7.8279676, 7.8279676)"
4,29,40.34863,48.30126,1,7.710772514343262,"(-1.451876,)","(7.7107725, 7.7107725)"
4,89,28.256887,36.826767,1,7.954751014709473,"(-1.428359,)","(7.954751, 7.954751)"
4,60,33.318783,41.423645,1,7.825554847717285,"(-1.4407697,)","(7.825555, 7.825555)"
4,34,37.808643,46.587452,1,7.7940216064453125,"(-1.4438131,)","(7.7940216, 7.7940216)"
4,109,32.935432,40.896782,1,7.824100494384766,"(-1.4409099,)","(7.8241005, 7.8241005)"
4,1,19.881779,30.098133,1,8.788054466247559,"(-1.3504803,)","(8.788054, 8.788054)"
4,92,37.612236,46.652287,1,7.809412002563477,"(-1.442327,)","(7.809412, 7.809412)"
4,77,37.00029,45.032036,1,7.765146255493164,"(-1.4466052,)","(7.7651463, 7.7651463)"
4,42,45.626236,53.54425,1,7.62526798248291,"(-1.4601994,)","(7.625268, 7.625268)"
4,8,27.230387,35.345478,1,7.953134536743164,"(-1.4285138,)","(7.9531345, 7.9531345)"
4,0,37.999847,46.418358,1,7.772595405578613,"(-1.4458845,)","(7.7725954, 7.7725954)"
4,33,29.243685,38.81603,1,7.991398811340332,"(-1.4248557,)","(7.991399, 7.991399)"
4,80,28.993435,38.11238,1,7.969655990600586,"(-1.4269333,)","(7.969656, 7.969656)"
4,18,33.31343,41.42657,1,7.826086044311523,"(-1.4407184,)","(7.826086, 7.826086)"
4,50,35.328533,43.64245,1,7.805278778076172,"(-1.442726,)","(7.805279, 7.805279)"
4,24,33.439625,41.614555,1,7.827329635620117,"(-1.4405985,)","(7.8273296, 7.8273296)"
4,65,36.071823,44.589195,1,7.8049468994140625,"(-1.442758,)","(7.804947, 7.804947)"
4,88,37.031113,45.175716,1,7.771147727966309,"(-1.4460244,)","(7.7711477, 7.7711477)"
4,11,31.540262,40.950577,1,7.926230430603027,"(-1.4310906,)","(7.9262304, 7.9262304)"
4,127,32.860813,42.310863,1,7.902155876159668,"(-1.4333999,)","(7.902156, 7.902156)"
4,43,32.786926,41.60561,1,7.871630668640137,"(-1.4363327,)","(7.8716307, 7.8716307)"
4,2,32.4834,41.807873,1,7.902889251708984,"(-1.4333296,)","(7.9028893, 7.9028893)"
4,94,45.12941,53.06058,1,7.634391784667969,"(-1.4593091,)","(7.634392, 7.634392)"
4,51,31.491766,40.81448,1,7.922540664672852,"(-1.4314442,)","(7.9225407, 7.9225407)"
4,74,28.850111,37.717087,1,7.9577836990356445,"(-1.4280688,)","(7.9577837, 7.9577837)"
4,13,40.51362,50.18216,1,7.8018341064453125,"(-1.4430586,)","(7.801834, 7.801834)"
4,4,34.750328,43.430073,1,7.8326568603515625,"(-1.4400849,)","(7.832657, 7.832657)"
4,78,27.859259,37.040485,1,8.006338119506836,"(-1.4234298,)","(8.006338, 8.006338)"
4,114,38.030907,46.0329,1,7.74826717376709,"(-1.4482396,)","(7.748267, 7.748267)"
4,123,29.616104,37.744232,1,7.895811080932617,"(-1.4340091,)","(7.895811, 7.895811)"
4,5,32.808643,42.01358,1,7.890781402587891,"(-1.4344921,)","(7.8907814, 7.8907814)"
4,93,33.25689,41.569313,1,7.837593078613281,"(-1.4396093,)","(7.837593, 7.837593)"
4,23,37.031113,45.175716,1,7.771147727966309,"(-1.4460244,)","(7.7711477, 7.7711477)"
4,9,28.63443,38.22323,1,8.010296821594238,"(-1.4230523,)","(8.010297, 8.010297)"
4,116,34.45745,42.48191,1,7.803016662597656,"(-1.4429445,)","(7.8030167, 7.8030167)"
4,68,32.405735,42.17815,1,7.927455902099609,"(-1.430973,)","(7.927456, 7.927456)"
4,62,36.12941,44.096474,1,7.774331092834473,"(-1.4457166,)","(7.774331, 7.774331)"
4,101,26.68299,36.102524,1,8.064802169799805,"(-1.4178616,)","(8.064802, 8.064802)"
4,96,27.497496,36.18851,1,7.983880996704102,"(-1.4255738,)","(7.983881, 7.983881)"
4,111,29.43385,37.650387,1,7.904940605163574,"(-1.4331326,)","(7.9049406, 7.9049406)"
4,20,46.43385,54.464672,1,7.6211700439453125,"(-1.4605994,)","(7.62117, 7.62117)"
4,125,33.038376,42.276993,1,7.8883256912231445,"(-1.434728,)","(7.8883257, 7.8883257)"
4,102,21.497496,30.968937,1,8.399516105651855,"(-1.3863395,)","(8.399516, 8.399516)"
4,112,36.612236,45.507675,1,7.816108703613281,"(-1.4416808,)","(7.8161087, 7.8161087)"
4,121,42.30255,50.48082,1,7.696748733520508,"(-1.4532381,)","(7.6967487, 7.6967487)"
4,49,34.54026,43.950577,1,7.871183395385742,"(-1.4363757,)","(7.8711834, 7.8711834)"
4,48,43.43385,51.440895,1,7.667253494262695,"(-1.4561068,)","(7.6672535, 7.6672535)"
4,108,36.344086,45.09649,1,7.812882423400879,"(-1.441992,)","(7.8128824, 7.8128824)"
4,69,31.439625,39.49807,1,7.855621337890625,"(-1.4378729,)","(7.8556213, 7.8556213)"
4,39,33.34648,42.388866,1,7.873176574707031,"(-1.4361842,)","(7.8731766, 7.8731766)"
4,6,39.54026,48.04502,1,7.756196022033691,"(-1.4474716,)","(7.756196, 7.756196)"
4,86,40.038376,48.103214,1,7.722735404968262,"(-1.4507147,)","(7.7227354, 7.7227354)"
4,126,24.264635,33.887318,1,8.202261924743652,"(-1.4048433,)","(8.202262, 8.202262)"
4,83,27.27523,36.8328,1,8.0534086227417,"(-1.4189452,)","(8.053409, 8.053409)"
4,115,33.280296,42.489258,1,7.882575035095215,"(-1.4352807,)","(7.882575, 7.882575)"
4,57,41.626236,49.5757,1,7.691131591796875,"(-1.453784,)","(7.6911316, 7.6911316)"
4,70,39.17987,47.144356,1,7.72900390625,"(-1.4501067,)","(7.729004, 7.729004)"
4,79,23.690592,32.6943,1,8.166191101074219,"(-1.4082494,)","(8.166191, 8.166191)"
4,44,39.615116,47.79714,1,7.736228942871094,"(-1.4494061,)","(7.736229, 7.736229)"
4,38,30.761627,39.088135,1,7.883338928222656,"(-1.4352071,)","(7.883339, 7.883339)"
4,99,33.69059,41.788055,1,7.819118499755859,"(-1.4413905,)","(7.8191185, 7.8191185)"
4,64,39.735886,47.614403,1,7.715083122253418,"(-1.4514575,)","(7.715083, 7.715083)"
4,7,38.511925,46.45871,1,7.737790107727051,"(-1.4492549,)","(7.73779, 7.73779)"
4,22,32.344345,41.350636,1,7.889200210571289,"(-1.434644,)","(7.8892, 7.8892)"
5,110,21.349916,29.30958,1,8.187398910522461,"(-1.406246,)","(8.187399, 8.187399)"
5,59,42.870003,50.597786,1,7.655144691467285,"(-1.4572861,)","(7.6551447, 7.6551447)"
5,118,41.4555,49.154312,1,7.675721168518066,"(-1.4552828,)","(7.675721, 7.675721)"
5,107,36.08116,43.921543,1,7.767694473266602,"(-1.4463586,)","(7.7676945, 7.7676945)"
5,19,39.268223,46.991486,1,7.711808204650879,"(-1.4517754,)","(7.711808, 7.711808)"
5,31,33.14442,40.947117,1,7.8118085861206055,"(-1.4420956,)","(7.8118086, 7.8118086)"
5,45,40.35622,48.14171,1,7.699249267578125,"(-1.4529953,)","(7.6992493, 7.6992493)"
5,91,32.959198,40.752327,1,7.81435489654541,"(-1.44185,)","(7.814355, 7.814355)"
5,113,18.762005,27.537655,1,8.585970878601074,"(-1.3690358,)","(8.585971, 8.585971)"
5,55,31.233795,39.33479,1,7.86179256439209,"(-1.437279,)","(7.8617926, 7.8617926)"
5,63,31.175144,39.250347,1,7.861471176147461,"(-1.43731,)","(7.861471, 7.861471)"
5,105,30.704857,38.50892,1,7.855164527893066,"(-1.437917,)","(7.8551645, 7.8551645)"
5,90,38.895542,46.60178,1,7.716419219970703,"(-1.4513278,)","(7.716419, 7.716419)"
5,72,34.63687,42.391594,1,7.785007476806641,"(-1.4446843,)","(7.7850075, 7.7850075)"
5,37,31.880354,39.70544,1,7.834705352783203,"(-1.4398875,)","(7.8347054, 7.8347054)"
5,21,33.167904,41.01003,1,7.813632011413574,"(-1.4419198,)","(7.813632, 7.813632)"
5,67,29.349918,37.18235,1,7.884233474731445,"(-1.4351213,)","(7.8842335, 7.8842335)"
5,14,36.8409,44.51805,1,7.746162414550781,"(-1.4484434,)","(7.7461624, 7.7461624)"
5,76,36.918705,44.707764,1,7.7519121170043945,"(-1.4478865,)","(7.751912, 7.751912)"
5,35,35.330124,43.09142,1,7.774562835693359,"(-1.4456942,)","(7.774563, 7.774563)"
5,117,28.96669,36.79461,1,7.892317771911621,"(-1.4343445,)","(7.892318, 7.892318)"
5,17,37.60561,45.375546,1,7.740302085876465,"(-1.4490113,)","(7.740302, 7.740302)"
5,47,34.551617,42.409,1,7.792230606079102,"(-1.4439862,)","(7.7922306, 7.7922306)"
5,40,31.341099,39.137924,1,7.84283447265625,"(-1.4391043,)","(7.8428345, 7.8428345)"
5,95,40.7756,48.554993,1,7.692296028137207,"(-1.4536709,)","(7.692296, 7.692296)"
5,106,43.833965,51.600044,1,7.642448425292969,"(-1.4585235,)","(7.6424484, 7.6424484)"
5,124,33.47441,41.23985,1,7.804267883300781,"(-1.4428236,)","(7.804268, 7.804268)"
5,46,37.117485,44.848732,1,7.745308876037598,"(-1.4485261,)","(7.745309, 7.745309)"
5,53,40.170433,47.92632,1,7.700070381164551,"(-1.4529154,)","(7.7000704, 7.7000704)"
5,54,32.46934,40.242638,1,7.821531295776367,"(-1.4411577,)","(7.8215313, 7.8215313)"
5,85,25.402468,33.39119,1,8.000226020812988,"(-1.4240131,)","(8.000226, 8.000226)"
5,120,35.23402,42.98698,1,7.7755632400512695,"(-1.4455974,)","(7.7755632, 7.7755632)"
5,58,36.0935,43.757797,1,7.756911277770996,"(-1.4474024,)","(7.7569113, 7.7569113)"
5,3,36.59298,44.28619,1,7.750982284545898,"(-1.4479765,)","(7.7509823, 7.7509823)"
5,122,36.90631,44.73694,1,7.754632949829102,"(-1.447623,)","(7.754633, 7.754633)"
5,56,41.306168,49.134136,1,7.687473297119141,"(-1.4541397,)","(7.6874733, 7.6874733)"
5,29,35.30126,43.012035,1,7.7720232009887695,"(-1.4459398,)","(7.772023, 7.772023)"
5,89,29.826769,37.78152,1,7.881316184997559,"(-1.4354017,)","(7.881316, 7.881316)"
5,60,29.423645,37.2492,1,7.8822526931762695,"(-1.4353116,)","(7.8822527, 7.8822527)"
5,34,29.587452,37.381474,1,7.8769426345825195,"(-1.435822,)","(7.8769426, 7.8769426)"
5,109,32.896782,40.720882,1,7.817139625549316,"(-1.4415814,)","(7.8171396, 7.8171396)"
5,1,17.098133,25.886189,1,8.872638702392578,"(-1.3427737,)","(8.872639, 8.872639)"
5,92,35.652287,43.4617,1,7.772420883178711,"(-1.4459014,)","(7.772421, 7.772421)"
5,77,38.032036,45.79718,1,7.733515739440918,"(-1.4496691,)","(7.7335157, 7.7335157)"
5,42,36.54425,44.169518,1,7.747491836547852,"(-1.4483147,)","(7.747492, 7.747492)"
