time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,116,11.626337,38.149864,1,12.95428466796875,"(-1.0049239,)","(12.954285, 12.954285)"
2,87,7.626337,30.596714,1,13.995355606079102,"(-0.92710316,)","(13.995356, 13.995356)"
2,41,6.626337,32.225906,1,14.535335540771484,"(-0.8877605,)","(14.535336, 14.535336)"
2,36,8.626337,33.310173,1,13.681272506713867,"(-0.9502977,)","(13.6812725, 13.6812725)"
2,121,3.626337,35.729073,1,16.232322692871094,"(-0.7680534,)","(16.232323, 16.232323)"
2,51,3.626337,27.42972,1,16.086936950683594,"(-0.7780959,)","(16.086937, 16.086937)"
2,6,3.626337,31.934462,1,16.168323516845703,"(-0.77246964,)","(16.168324, 16.168324)"
2,100,6.626337,29.596714,1,14.421409606933594,"(-0.8960067,)","(14.42141, 14.42141)"
2,3,11.626337,34.596714,1,12.927742004394531,"(-1.0069444,)","(12.927742, 12.927742)"
2,10,4.626337,29.310173,1,15.54734992980957,"(-0.8157015,)","(15.54735, 15.54735)"
2,112,3.626337,28.310173,1,16.103538513183594,"(-0.77694726,)","(16.103539, 16.103539)"
2,127,1.626337,29.057978,1,17.26856231689453,"(-0.69750047,)","(17.268562, 17.268562)"
3,34,22.149864,38.28694,1,10.475398063659668,"(-1.2028079,)","(10.475398, 10.475398)"
3,13,20.729074,41.00772,1,11.259628295898438,"(-1.1380367,)","(11.259628, 11.259628)"
3,31,23.934462,40.102783,1,10.201481819152832,"(-1.2259687,)","(10.201482, 10.201482)"
3,35,27.304686,42.58458,1,9.471718788146973,"(-1.2891554,)","(9.471719, 9.471719)"
3,46,28.310173,41.251762,1,8.82507610321045,"(-1.3471029,)","(8.825076, 8.825076)"
3,8,26.310173,39.991447,1,9.272363662719727,"(-1.3068147,)","(9.272364, 9.272364)"
3,2,21.057978,38.97443,1,10.946606636047363,"(-1.163626,)","(10.946607, 10.946607)"
3,65,23.934462,39.60475,1,10.108471870422363,"(-1.2339,)","(10.108472, 10.108472)"
3,61,21.42972,38.110107,1,10.682559967041016,"(-1.1854813,)","(10.68256, 10.68256)"
3,9,17.934462,35.194145,1,11.446548461914062,"(-1.1229155,)","(11.446548, 11.446548)"
3,80,17.42972,31.883997,1,11.130159378051758,"(-1.1485794,)","(11.130159, 11.130159)"
3,109,29.42972,42.364727,1,8.68421459197998,"(-1.3599896,)","(8.684215, 8.684215)"
3,82,29.596714,42.73005,1,8.712281227111816,"(-1.357414,)","(8.712281, 8.712281)"
3,37,23.057978,37.687164,1,10.047032356262207,"(-1.239158,)","(10.047032, 10.047032)"
3,108,24.769995,42.022606,1,10.255058288574219,"(-1.2214155,)","(10.255058, 10.255058)"
3,38,19.797407,32.527363,1,10.251529693603516,"(-1.2217151,)","(10.25153, 10.25153)"
3,81,18.225906,33.805542,1,11.152263641357422,"(-1.1467754,)","(11.152264, 11.152264)"
3,97,25.559729,40.80712,1,9.74255657196045,"(-1.265444,)","(9.742557, 9.742557)"
3,117,26.42972,39.364727,1,9.079155921936035,"(-1.3241018,)","(9.079156, 9.079156)"
3,111,24.225906,37.928806,1,9.618541717529297,"(-1.276262,)","(9.618542, 9.618542)"
3,122,24.769995,39.018623,1,9.652482032775879,"(-1.2732948,)","(9.652482, 9.652482)"
3,25,27.769995,42.49272,1,9.288717269897461,"(-1.3053594,)","(9.288717, 9.288717)"
3,110,24.149864,37.565186,1,9.561880111694336,"(-1.2812266,)","(9.56188, 9.56188)"
3,113,12.42972,29.753143,1,12.613838195800781,"(-1.0309855,)","(12.613838, 12.613838)"
3,115,20.057978,36.7439,1,10.948843955993652,"(-1.1634419,)","(10.948844, 10.948844)"
3,69,26.310173,39.45646,1,9.147466659545898,"(-1.31797,)","(9.147467, 9.147467)"
3,98,31.596714,44.00383,1,8.288036346435547,"(-1.3967717,)","(8.288036, 8.288036)"
3,96,19.42972,33.44812,1,10.596426963806152,"(-1.1926657,)","(10.596427, 10.596427)"
3,28,28.559729,44.280235,1,9.381112098693848,"(-1.2971594,)","(9.381112, 9.381112)"
3,68,16.729074,35.157776,1,11.789163589477539,"(-1.0954971,)","(11.789164, 11.789164)"
3,45,22.769995,40.022606,1,10.544827461242676,"(-1.196983,)","(10.544827, 10.544827)"
3,52,24.797407,37.350006,1,9.234827041625977,"(-1.3101599,)","(9.234827, 9.234827)"
3,124,30.310173,42.90854,1,8.492506980895996,"(-1.3776872,)","(8.492507, 8.492507)"
3,21,26.310173,39.251762,1,9.098183631896973,"(-1.3223917,)","(9.098184, 9.098184)"
3,53,27.149864,41.26832,1,9.247390747070312,"(-1.3090396,)","(9.247391, 9.247391)"
3,14,27.934462,43.108192,1,9.358489990234375,"(-1.2991636,)","(9.35849, 9.35849)"
3,79,16.596714,30.2469,1,11.175504684448242,"(-1.1448804,)","(11.175505, 11.175505)"
3,85,18.149864,31.878633,1,10.807489395141602,"(-1.1751094,)","(10.807489, 10.807489)"
3,63,12.559729,31.706192,1,12.664712905883789,"(-1.0270705,)","(12.664713, 12.664713)"
3,23,27.057978,41.218155,1,9.269622802734375,"(-1.3070587,)","(9.269623, 9.269623)"
3,50,26.149864,41.76133,1,9.723355293273926,"(-1.2671149,)","(9.723355, 9.723355)"
3,58,32.149864,44.92537,1,8.326513290405273,"(-1.3931636,)","(8.326513, 8.326513)"
3,102,14.42972,28.448118,1,11.826713562011719,"(-1.0925151,)","(11.826714, 11.826714)"
3,59,26.057978,39.23169,1,9.191521644592285,"(-1.314027,)","(9.191522, 9.191522)"
3,120,24.310173,37.251762,1,9.415772438049316,"(-1.2940931,)","(9.415772, 9.415772)"
3,70,29.149864,41.92537,1,8.678763389587402,"(-1.3604902,)","(8.678763, 8.678763)"
3,0,23.769995,38.49272,1,9.938547134399414,"(-1.2484798,)","(9.938547, 9.938547)"
3,78,16.934462,31.138458,1,11.204320907592773,"(-1.1425333,)","(11.204321, 11.204321)"
3,107,27.22289,39.544514,1,8.81326675415039,"(-1.3481795,)","(8.813267, 8.813267)"
3,84,21.42972,35.093624,1,10.139097213745117,"(-1.2312846,)","(10.139097, 10.139097)"
3,54,27.310173,40.45646,1,9.005830764770508,"(-1.3307083,)","(9.005831, 9.005831)"
3,22,18.225906,32.761242,1,10.953943252563477,"(-1.1630223,)","(10.953943, 10.953943)"
3,1,10.225906,27.518307,1,13.144207000732422,"(-0.99052167,)","(13.144207, 13.144207)"
3,83,17.225906,33.90758,1,11.52293586730957,"(-1.1167696,)","(11.522936, 11.522936)"
3,114,27.225906,39.994965,1,8.9264554977417,"(-1.3378882,)","(8.9264555, 8.9264555)"
3,62,29.310173,42.251762,1,8.700347900390625,"(-1.3585086,)","(8.700348, 8.700348)"
3,32,24.225906,37.17379,1,9.431912422180176,"(-1.2926674,)","(9.431912, 9.431912)"
3,39,21.149864,37.833305,1,10.734676361083984,"(-1.1811477,)","(10.734676, 10.734676)"
3,99,26.596714,40.246902,1,9.222835540771484,"(-1.3112297,)","(9.222836, 9.222836)"
3,27,33.934464,47.120552,1,8.240989685058594,"(-1.4011941,)","(8.24099, 8.24099)"
3,103,12.42972,26.093624,1,12.325653076171875,"(-1.0533004,)","(12.325653, 12.325653)"
3,119,24.225906,39.27221,1,9.928553581237793,"(-1.249341,)","(9.928554, 9.928554)"
3,101,15.596714,30.018124,1,11.586883544921875,"(-1.1116391,)","(11.586884, 11.586884)"
3,20,29.225906,42.928806,1,8.887040138244629,"(-1.341465,)","(8.88704, 8.88704)"
3,66,28.225906,41.379875,1,8.886540412902832,"(-1.3415103,)","(8.88654, 8.88654)"
3,60,22.797407,35.180237,1,9.543188095092773,"(-1.2828674,)","(9.543188, 9.543188)"
3,19,30.559729,45.80712,1,9.043285369873047,"(-1.3273306,)","(9.043285, 9.043285)"
3,126,19.149864,37.80111,1,11.367515563964844,"(-1.1292948,)","(11.367516, 11.367516)"
3,44,26.769995,41.018623,1,9.330950736999512,"(-1.3016064,)","(9.330951, 9.330951)"
3,72,28.225906,41.379875,1,8.886540412902832,"(-1.3415103,)","(8.88654, 8.88654)"
3,71,27.934462,43.108192,1,9.358489990234375,"(-1.2991636,)","(9.35849, 9.35849)"
3,40,24.769995,39.49272,1,9.761082649230957,"(-1.2638335,)","(9.761083, 9.761083)"
3,18,24.225906,37.17379,1,9.431912422180176,"(-1.2926674,)","(9.431912, 9.431912)"
3,123,23.596714,36.524456,1,9.538434982299805,"(-1.2832849,)","(9.538435, 9.538435)"
3,89,21.934462,36.61111,1,10.260137557983398,"(-1.2209845,)","(10.260138, 10.260138)"
3,7,28.797407,41.350006,1,8.665984153747559,"(-1.3616645,)","(8.665984, 8.665984)"
3,42,33.225906,46.379875,1,8.308735847473145,"(-1.3948296,)","(8.308736, 8.308736)"
3,17,20.225906,35.27221,1,10.628965377807617,"(-1.1899486,)","(10.628965, 10.628965)"
3,48,30.225906,43.928806,1,8.770147323608398,"(-1.3521162,)","(8.770147, 8.770147)"
3,55,13.057978,31.66404,1,12.538152694702148,"(-1.0368228,)","(12.538153, 12.538153)"
3,95,25.149864,38.87863,1,9.466351509094238,"(-1.2896285,)","(9.4663515, 9.4663515)"
3,90,25.149864,41.833305,1,10.102496147155762,"(-1.2344108,)","(10.102496, 10.102496)"
3,4,23.057978,39.21109,1,10.33625316619873,"(-1.2145368,)","(10.336253, 10.336253)"
3,12,23.008099,36.637806,1,9.82455825805664,"(-1.2583268,)","(9.824558, 9.824558)"
3,91,25.934462,42.102783,1,9.875554084777832,"(-1.2539148,)","(9.875554, 9.875554)"
3,29,28.42972,41.0153,1,8.721251487731934,"(-1.3565917,)","(8.7212515, 8.7212515)"
3,67,24.149864,37.565186,1,9.561880111694336,"(-1.2812266,)","(9.56188, 9.56188)"
3,92,20.310173,36.41371,1,10.797791481018066,"(-1.1759126,)","(10.7977915, 10.7977915)"
3,116,27.149864,40.10415,1,8.982044219970703,"(-1.3328567,)","(8.982044, 8.982044)"
3,87,20.596714,34.59207,1,10.370429039001465,"(-1.2116492,)","(10.370429, 10.370429)"
3,41,20.225906,34.761242,1,10.53976821899414,"(-1.197407,)","(10.539768, 10.539768)"
3,36,23.310173,36.991447,1,9.780228614807129,"(-1.2621708,)","(9.780229, 9.780229)"
3,121,29.729074,45.961395,1,9.323857307434082,"(-1.3022363,)","(9.323857, 9.323857)"
3,51,18.42972,34.516655,1,11.191093444824219,"(-1.1436106,)","(11.191093, 11.191093)"
3,6,24.934462,41.102783,1,10.039777755737305,"(-1.23978,)","(10.039778, 10.039778)"
3,100,20.596714,35.018124,1,10.451752662658691,"(-1.2047958,)","(10.451753, 10.451753)"
3,3,28.596714,41.524456,1,8.785317420959473,"(-1.3507304,)","(8.785317, 8.785317)"
3,10,21.310173,36.85752,1,10.520113945007324,"(-1.1990544,)","(10.520114, 10.520114)"
3,112,21.310173,37.41371,1,10.60981273651123,"(-1.1915475,)","(10.609813, 10.609813)"
3,127,19.057978,36.326538,1,11.23095703125,"(-1.1403666,)","(11.230957, 11.230957)"
4,34,31.28694,41.762337,1,7.715424537658691,"(-1.4514244,)","(7.7154245, 7.7154245)"
4,13,33.00772,44.26735,1,7.765240669250488,"(-1.446596,)","(7.7652407, 7.7652407)"
4,31,30.102785,40.304268,1,7.773374557495117,"(-1.4458091,)","(7.7733746, 7.7733746)"
4,35,31.584578,41.056297,1,7.351151466369629,"(-1.4871788,)","(7.3511515, 7.3511515)"
4,46,33.251762,42.07684,1,7.004487991333008,"(-1.521971,)","(7.004488, 7.004488)"
4,8,20.991446,30.26381,1,8.904319763183594,"(-1.339896,)","(8.90432, 8.90432)"
4,2,25.97443,36.921036,1,8.59898853302002,"(-1.3678343,)","(8.598989, 8.598989)"
4,65,29.60475,39.713223,1,7.806720733642578,"(-1.4425868,)","(7.8067207, 7.8067207)"
4,61,26.110106,36.792664,1,8.494443893432617,"(-1.3775074,)","(8.494444, 8.494444)"
4,9,22.194147,33.640694,1,9.393584251403809,"(-1.2960556,)","(9.393584, 9.393584)"
4,80,22.883997,34.014156,1,9.167593955993652,"(-1.3161675,)","(9.167594, 9.167594)"
4,109,27.364727,36.048943,1,7.615530014038086,"(-1.46115,)","(7.61553, 7.61553)"
4,82,32.73005,41.44233,1,7.023268699645996,"(-1.5200663,)","(7.0232687, 7.0232687)"
4,37,27.687166,37.7342,1,8.04854679107666,"(-1.4194078,)","(8.048547, 8.048547)"
4,108,30.022608,40.277664,1,7.80206298828125,"(-1.4430366,)","(7.802063, 7.802063)"
4,38,26.527363,36.778893,1,8.288342475891113,"(-1.3967428,)","(8.288342, 8.288342)"
4,81,18.805542,29.957806,1,10.045798301696777,"(-1.2392638,)","(10.045798, 10.045798)"
4,97,32.80712,42.54968,1,7.299051284790039,"(-1.4923589,)","(7.2990513, 7.2990513)"
4,117,27.364727,36.443882,1,7.7530622482299805,"(-1.4477751,)","(7.7530622, 7.7530622)"
4,111,22.928806,32.547348,1,8.657283782958984,"(-1.3624644,)","(8.657284, 8.657284)"
4,122,27.018625,36.67111,1,8.006402969360352,"(-1.4234238,)","(8.006403, 8.006403)"
4,25,39.49272,48.78144,1,6.666044235229492,"(-1.5567044,)","(6.666044, 6.666044)"
4,110,20.565184,30.127064,1,9.101896286010742,"(-1.3220582,)","(9.101896, 9.101896)"
4,113,13.753143,26.366982,1,11.771732330322266,"(-1.096883,)","(11.771732, 11.771732)"
4,115,26.7439,37.692745,1,8.4855318069458,"(-1.3783346,)","(8.485532, 8.485532)"
4,69,25.456457,34.603924,1,8.060108184814453,"(-1.4183079,)","(8.060108, 8.060108)"
4,98,33.00383,41.291866,1,6.905765533447266,"(-1.5320224,)","(6.9057655, 6.9057655)"
4,96,21.448118,32.044544,1,9.277007102966309,"(-1.3064013,)","(9.277007, 9.277007)"
4,28,30.280237,39.66135,1,7.4751482009887695,"(-1.4749181,)","(7.475148, 7.475148)"
4,68,25.157776,36.946938,1,8.97292423248291,"(-1.3336812,)","(8.972924, 8.972924)"
4,45,33.022606,43.567432,1,7.528879165649414,"(-1.4696343,)","(7.528879, 7.528879)"
4,52,24.350008,33.584835,1,8.270421028137207,"(-1.398426,)","(8.270421, 8.270421)"
4,124,30.908539,39.401047,1,7.139218330383301,"(-1.5083573,)","(7.1392183, 7.1392183)"
4,21,26.25176,35.349945,1,7.920804023742676,"(-1.4316108,)","(7.920804, 7.920804)"
4,53,31.268318,40.51571,1,7.3176116943359375,"(-1.4905115,)","(7.3176117, 7.3176117)"
4,14,37.108192,46.466682,1,6.820758819580078,"(-1.5407295,)","(6.820759, 6.820759)"
4,79,18.2469,29.422405,1,10.187411308288574,"(-1.2271663,)","(10.187411, 10.187411)"
4,85,20.878633,31.686123,1,9.464203834533691,"(-1.2898178,)","(9.464204, 9.464204)"
4,63,21.706192,34.370903,1,9.834736824035645,"(-1.2574453,)","(9.834737, 9.834737)"
4,23,30.218157,39.487778,1,7.446464538574219,"(-1.4777459,)","(7.4464645, 7.4464645)"
4,50,28.761332,38.484688,1,7.786396026611328,"(-1.44455,)","(7.786396, 7.786396)"
4,58,36.92537,45.251884,1,6.665432929992676,"(-1.5567677,)","(6.665433, 6.665433)"
4,102,15.448118,27.274832,1,11.058916091918945,"(-1.1544056,)","(11.058916, 11.058916)"
4,59,33.23169,42.42321,1,7.098614692687988,"(-1.5124476,)","(7.0986147, 7.0986147)"
4,120,32.251762,41.667534,1,7.260730743408203,"(-1.4961798,)","(7.2607307, 7.2607307)"
4,70,32.92537,41.604134,1,6.99813175201416,"(-1.5226161,)","(6.9981318, 6.9981318)"
4,0,31.49272,41.431267,1,7.511336326599121,"(-1.4713576,)","(7.5113363, 7.5113363)"
4,78,21.138458,32.34278,1,9.534213066101074,"(-1.2836559,)","(9.534213, 9.534213)"
4,107,29.544514,38.35778,1,7.381587982177734,"(-1.4841604,)","(7.381588, 7.381588)"
4,84,23.093624,33.23272,1,8.810090065002441,"(-1.3484693,)","(8.81009, 8.81009)"
4,54,30.456457,39.462288,1,7.3353376388549805,"(-1.4887493,)","(7.3353376, 7.3353376)"
4,22,25.761242,36.715187,1,8.633660316467285,"(-1.3646384,)","(8.63366, 8.63366)"
4,1,13.518307,26.662514,1,11.940919876098633,"(-1.0834719,)","(11.94092, 11.94092)"
4,83,20.907581,32.43052,1,9.679983139038086,"(-1.270894,)","(9.679983, 9.679983)"
4,114,31.994967,40.92142,1,7.147771835327148,"(-1.5074971,)","(7.147772, 7.147772)"
4,62,30.25176,38.95211,1,7.266470909118652,"(-1.4956069,)","(7.266471, 7.266471)"
4,32,31.173792,40.605705,1,7.385622024536133,"(-1.4837608,)","(7.385622, 7.385622)"
4,39,26.833303,37.567978,1,8.403963088989258,"(-1.3859248,)","(8.403963, 8.403963)"
4,99,28.2469,37.469734,1,7.68208122253418,"(-1.454664,)","(7.682081, 7.682081)"
4,27,39.120552,47.36154,1,6.561448097229004,"(-1.567599,)","(6.561448, 6.561448)"
4,103,12.093624,24.419277,1,12.236669540405273,"(-1.0602393,)","(12.23667, 12.23667)"
4,119,30.272211,40.200764,1,7.658757209777832,"(-1.4569342,)","(7.658757, 7.658757)"
4,101,21.018124,32.605007,1,9.675424575805664,"(-1.2712917,)","(9.675425, 9.675425)"
4,20,39.928806,48.815845,1,6.594331741333008,"(-1.5641656,)","(6.5943317, 6.5943317)"
4,66,35.379875,44.266415,1,6.849398612976074,"(-1.5377905,)","(6.8493986, 6.8493986)"
4,60,29.180239,38.723427,1,7.668418884277344,"(-1.4559934,)","(7.668419, 7.668419)"
4,19,33.80712,42.850407,1,7.008589744567871,"(-1.5215547,)","(7.0085897, 7.0085897)"
4,126,17.80111,29.168625,1,10.350031852722168,"(-1.2133721,)","(10.350032, 10.350032)"
4,44,33.018623,42.349575,1,7.157149314880371,"(-1.5065544,)","(7.1571493, 7.1571493)"
4,72,31.379877,40.26642,1,7.199357032775879,"(-1.5023186,)","(7.199357, 7.199357)"
4,71,31.10819,40.466682,1,7.370108604431152,"(-1.4852982,)","(7.3701086, 7.3701086)"
4,40,29.49272,39.253803,1,7.702199935913086,"(-1.4527085,)","(7.7022, 7.7022)"
4,18,27.173792,36.605705,1,7.9053955078125,"(-1.433089,)","(7.9053955, 7.9053955)"
4,123,24.524456,34.06289,1,8.352511405944824,"(-1.3907301,)","(8.352511, 8.352511)"
4,89,21.61111,31.871248,1,9.132129669189453,"(-1.3193449,)","(9.13213, 9.13213)"
4,7,34.350006,43.01599,1,6.880549430847168,"(-1.5346001,)","(6.8805494, 6.8805494)"
4,42,39.379875,47.68861,1,6.557947158813477,"(-1.567965,)","(6.557947, 6.557947)"
4,17,33.27221,43.901176,1,7.5272674560546875,"(-1.4697926,)","(7.5272675, 7.5272675)"
4,48,36.928806,45.69895,1,6.728549003601074,"(-1.5502305,)","(6.728549, 6.728549)"
4,55,20.66404,33.202194,1,10.018477439880371,"(-1.241607,)","(10.018477, 10.018477)"
4,95,29.878633,39.344986,1,7.552849769592285,"(-1.4672828,)","(7.55285, 7.55285)"
4,90,36.833305,46.935802,1,7.0085344314575195,"(-1.5215604,)","(7.0085344, 7.0085344)"
4,4,28.21109,38.547344,1,8.074270248413086,"(-1.4169616,)","(8.07427, 8.07427)"
4,12,28.637806,38.462364,1,7.838354110717773,"(-1.4395359,)","(7.838354, 7.838354)"
4,91,30.102785,39.97834,1,7.662385940551758,"(-1.4565809,)","(7.662386, 7.662386)"
4,29,35.0153,43.736553,1,6.843097686767578,"(-1.5384365,)","(6.8430977, 6.8430977)"
4,67,26.565184,36.127064,1,8.041036605834961,"(-1.4201229,)","(8.041037, 8.041037)"
4,92,31.413712,42.211502,1,7.8075408935546875,"(-1.4425076,)","(7.807541, 7.807541)"
4,116,28.104149,37.086193,1,7.61830997467041,"(-1.4608786,)","(7.61831, 7.61831)"
4,87,22.59207,32.962498,1,8.979751586914062,"(-1.333064,)","(8.979752, 8.979752)"
4,41,30.761242,41.30101,1,7.803402900695801,"(-1.4429072,)","(7.803403, 7.803403)"
4,36,30.991446,40.771675,1,7.519715309143066,"(-1.4705342,)","(7.5197153, 7.5197153)"
4,121,34.961395,44.28525,1,6.977069854736328,"(-1.524756,)","(6.97707, 6.97707)"
4,51,25.516657,36.70775,1,8.743880271911621,"(-1.3545191,)","(8.74388, 8.74388)"
4,6,33.102783,43.142563,1,7.358166694641113,"(-1.4864826,)","(7.3581667, 7.3581667)"
4,100,32.018124,42.469875,1,7.617613792419434,"(-1.4609466,)","(7.617614, 7.617614)"
4,3,36.524456,45.309772,1,6.755130767822266,"(-1.5474857,)","(6.755131, 6.755131)"
4,10,25.857523,36.377636,1,8.479795455932617,"(-1.3788674,)","(8.479795, 8.479795)"
4,112,30.413712,41.023525,1,7.87158203125,"(-1.4363375,)","(7.871582, 7.871582)"
4,127,26.32654,37.557495,1,8.633834838867188,"(-1.3646224,)","(8.633835, 8.633835)"
5,34,24.762337,32.47776,1,7.646490097045898,"(-1.4581294,)","(7.64649, 7.64649)"
5,13,36.26735,44.03259,1,6.630954742431641,"(-1.5603507,)","(6.6309547, 6.6309547)"
5,31,28.304268,36.077644,1,7.215948104858398,"(-1.5006567,)","(7.215948, 7.215948)"
5,35,30.056297,37.407448,1,6.950085639953613,"(-1.5275018,)","(6.9500856, 6.9500856)"
5,46,32.07684,39.08133,1,6.754026412963867,"(-1.5475997,)","(6.7540264, 6.7540264)"
5,8,22.26381,31.168129,1,8.513826370239258,"(-1.3757099,)","(8.513826, 8.513826)"
5,2,25.921036,34.520023,1,7.789560317993164,"(-1.4442443,)","(7.7895603, 7.7895603)"
5,65,25.713223,33.519943,1,7.5432844161987305,"(-1.4682207,)","(7.5432844, 7.5432844)"
5,61,14.7926655,23.28711,1,10.204136848449707,"(-1.2257427,)","(10.204137, 10.204137)"
5,9,25.640696,35.03428,1,8.121148109436035,"(-1.4125128,)","(8.121148, 8.121148)"
5,80,21.014156,30.181751,1,8.859917640686035,"(-1.3439305,)","(8.859918, 8.859918)"
5,109,28.048943,35.664474,1,7.200748443603516,"(-1.5021791,)","(7.2007484, 7.2007484)"
5,82,31.44233,38.4656,1,6.79469108581543,"(-1.5434096,)","(6.794691, 6.794691)"
5,37,26.7342,34.782745,1,7.486484527587891,"(-1.4738019,)","(7.4864845, 7.4864845)"
5,108,32.277664,40.079727,1,6.865760803222656,"(-1.5361139,)","(6.865761, 6.865761)"
5,38,25.778893,34.067234,1,7.699586868286133,"(-1.4529624,)","(7.699587, 7.699587)"
5,81,20.957806,31.003605,1,9.192195892333984,"(-1.3139668,)","(9.192196, 9.192196)"
5,97,36.54968,43.848732,1,6.577518463134766,"(-1.5659202,)","(6.5775185, 6.5775185)"
5,117,24.443882,32.196945,1,7.706806182861328,"(-1.4522611,)","(7.706806, 7.706806)"
5,111,27.547348,36.20463,1,7.58181095123291,"(-1.4644463,)","(7.581811, 7.581811)"
5,122,31.671108,39.677513,1,6.953130722045898,"(-1.5271918,)","(6.9531307, 6.9531307)"
5,25,39.78144,46.447487,1,6.462525367736816,"(-1.5779749,)","(6.4625254, 6.4625254)"
5,110,16.127064,25.22896,1,10.045462608337402,"(-1.2392926,)","(10.045463, 10.045463)"
5,113,15.3669815,27.138714,1,11.068023681640625,"(-1.1536598,)","(11.068024, 11.068024)"
5,115,23.692745,32.178276,1,8.098738670349121,"(-1.4146379,)","(8.098739, 8.098739)"
5,69,18.603924,26.664032,1,8.947688102722168,"(-1.3359647,)","(8.947688, 8.947688)"
5,98,31.291866,38.19763,1,6.787454605102539,"(-1.5441544,)","(6.7874546, 6.7874546)"
5,96,25.044544,34.321552,1,8.172694206237793,"(-1.4076347,)","(8.172694, 8.172694)"
5,28,29.66135,37.136497,1,7.009372711181641,"(-1.5214753,)","(7.0093727, 7.0093727)"
5,68,18.94694,27.919865,1,9.243631362915039,"(-1.3093746,)","(9.243631, 9.243631)"
5,45,35.567432,43.096313,1,6.6375226974487305,"(-1.5596673,)","(6.6375227, 6.6375227)"
5,52,27.584835,35.855255,1,7.448971748352051,"(-1.4774987,)","(7.4489717, 7.4489717)"
5,124,28.401047,35.540264,1,7.0489606857299805,"(-1.5174642,)","(7.0489607, 7.0489607)"
5,21,28.349945,36.27075,1,7.25199031829834,"(-1.4970527,)","(7.2519903, 7.2519903)"
5,53,34.51571,41.83332,1,6.663653373718262,"(-1.5569525,)","(6.6636534, 6.6636534)"
5,14,31.466682,38.28744,1,6.765634536743164,"(-1.5464025,)","(6.7656345, 6.7656345)"
5,79,19.422405,29.609818,1,9.582968711853027,"(-1.2793772,)","(9.582969, 9.582969)"
5,85,20.686123,30.150326,1,9.040005683898926,"(-1.3276261,)","(9.040006, 9.040006)"
5,63,27.370905,37.205643,1,8.01966381072998,"(-1.422159,)","(8.019664, 8.019664)"
5,23,27.48778,34.934242,1,7.216144561767578,"(-1.500637,)","(7.2161446, 7.2161446)"
5,50,30.484688,38.271084,1,7.005806922912598,"(-1.5218372,)","(7.005807, 7.005807)"
5,58,30.251883,36.917316,1,6.819272041320801,"(-1.5408823,)","(6.819272, 6.819272)"
5,102,17.274832,28.333748,1,10.392274856567383,"(-1.2098057,)","(10.392275, 10.392275)"
5,59,37.42321,44.521824,1,6.53541374206543,"(-1.570323,)","(6.5354137, 6.5354137)"
5,120,30.667534,37.928265,1,6.885617256164551,"(-1.5340817,)","(6.8856173, 6.8856173)"
5,70,31.604134,38.602264,1,6.781157493591309,"(-1.5448029,)","(6.7811575, 6.7811575)"
