time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,33,-12.0,89.16412,0,0.0,"(20.667566, 3.9489336)","(-0.33427233, -0.33427233)","(-0.0024193134, -0.0024193134)","(-0.33427233, -0.33427233)","(-0.0060266987, 42.479126)"
1,122,-13.0,101.59789,0,0.0,"(-7.942326, -18.912731)","(-0.33379394, -0.33379394)","(-0.0024193134, -0.0024193134)","(-0.33379394, -0.33379394)","(-0.0058626295, 65.713875)"
1,8,-8.0,45.658134,0,0.0,"(64.37274, 39.481407)","(-0.3389408, -0.3389408)","(-0.0024193134, -0.0024193134)","(-0.3389408, -0.3389408)","(-0.006097357, 93.97918)"
1,60,-5.0,105.715935,0,0.0,"(-8.383514, -19.150127)","(-0.3837515, -0.3837515)","(-0.0024193134, -0.0024193134)","(-0.3837515, -0.3837515)","(-0.0025768182, 112.3212)"
1,31,-12.0,63.988945,0,0.0,"(58.98615, 35.124855)","(-0.3350346, -0.3350346)","(-0.0024193134, -0.0024193134)","(-0.3350346, -0.3350346)","(-0.006638311, 47.26249)"
1,22,-9.0,92.048325,0,0.0,"(17.41966, 1.3688163)","(-0.34007072, -0.34007072)","(-0.0024193134, -0.0024193134)","(-0.34007072, -0.34007072)","(-0.0074053872, 76.64712)"
1,52,-5.0,23.061766,0,0.0,"(22.18136, 4.9064)","(-0.34217486, -0.34217486)","(-0.0024193134, -0.0024193134)","(-0.34217486, -0.34217486)","(-0.0051080785, 131.2751)"
1,37,-11.0,44.74965,0,0.0,"(63.600277, 38.822006)","(-0.33664203, -0.33664203)","(-0.0024193134, -0.0024193134)","(-0.33664203, -0.33664203)","(-0.004585069, 67.433014)"
1,63,-14.0,114.25217,0,0.0,"(-27.754904, -34.31186)","(-0.33347514, -0.33347514)","(-0.0024193134, -0.0024193134)","(-0.33347514, -0.33347514)","(-0.009303901, 66.60219)"
1,124,-8.0,79.25304,0,0.0,"(44.80736, 23.591816)","(-0.34139884, -0.34139884)","(-0.0024193134, -0.0024193134)","(-0.34139884, -0.34139884)","(-0.005934612, 127.25092)"
1,46,-8.0,49.383038,0,0.0,"(64.51931, 39.627243)","(-0.338802, -0.338802)","(-0.0024193134, -0.0024193134)","(-0.338802, -0.338802)","(-0.0035184436, 92.72185)"
1,120,-8.0,112.46262,0,0.0,"(-22.118647, -29.924406)","(-0.3578326, -0.3578326)","(-0.0024193134, -0.0024193134)","(-0.3578326, -0.3578326)","(-0.00728717, 149.35219)"
1,61,-7.0,168.83847,0,0.0,"(-45.524944, -47.407135)","(-0.39304897, -0.39304897)","(-0.0024193134, -0.0024193134)","(-0.39304897, -0.39304897)","(-0.008465579, 104.92479)"
1,47,-15.0,146.06697,0,0.0,"(-43.505417, -46.0204)","(-0.3338434, -0.3338434)","(-0.0024193134, -0.0024193134)","(-0.3338434, -0.3338434)","(-0.007193261, 107.740425)"
1,7,-5.0,83.2168,0,0.0,"(40.829067, 20.389048)","(-0.3704087, -0.3704087)","(-0.0024193134, -0.0024193134)","(-0.3704087, -0.3704087)","(-0.0066264183, 145.51073)"
1,55,-11.0,32.498684,0,0.0,"(54.9346, 31.377995)","(-0.3342626, -0.3342626)","(-0.0024193134, -0.0024193134)","(-0.3342626, -0.3342626)","(-0.0041763172, 32.351788)"
1,74,-11.0,98.018364,0,0.0,"(1.4734108, -11.431316)","(-0.33549142, -0.33549142)","(-0.0024193134, -0.0024193134)","(-0.33549142, -0.33549142)","(-0.006800075, 119.79469)"
1,45,-13.0,93.044044,0,0.0,"(10.568972, -4.1893973)","(-0.33380684, -0.33380684)","(-0.0024193134, -0.0024193134)","(-0.33380684, -0.33380684)","(-0.009321446, 113.52617)"
1,42,-9.0,90.73641,0,0.0,"(20.468187, 3.8268113)","(-0.3397627, -0.3397627)","(-0.0024193134, -0.0024193134)","(-0.3397627, -0.3397627)","(-0.0023423987, 56.418358)"
1,88,-11.0,118.91347,0,0.0,"(-31.012045, -36.76609)","(-0.33846784, -0.33846784)","(-0.0024193134, -0.0024193134)","(-0.33846784, -0.33846784)","(-0.0028147218, 93.02059)"
1,38,-5.0,163.96031,0,0.0,"(-45.104397, -47.113377)","(-0.39482492, -0.39482492)","(-0.0024193134, -0.0024193134)","(-0.39482492, -0.39482492)","(-0.004291575, 138.13095)"
1,111,-9.0,89.412834,0,0.0,"(23.509016, 6.282924)","(-0.33947265, -0.33947265)","(-0.0024193134, -0.0024193134)","(-0.33947265, -0.33947265)","(-0.0029948615, 54.77277)"
1,30,-6.0,156.58003,0,0.0,"(-44.41559, -46.636375)","(-0.39326635, -0.39326635)","(-0.0024193134, -0.0024193134)","(-0.39326635, -0.39326635)","(-0.0048335684, 79.062126)"
1,40,-13.0,67.87948,0,0.0,"(55.506516, 32.277092)","(-0.3345636, -0.3345636)","(-0.0024193134, -0.0024193134)","(-0.3345636, -0.3345636)","(-0.0076002358, 61.829258)"
1,114,-9.0,144.91495,0,0.0,"(-42.801716, -45.501118)","(-0.3709048, -0.3709048)","(-0.0024193134, -0.0024193134)","(-0.3709048, -0.3709048)","(-0.006803863, 78.844574)"
1,5,-10.0,62.857864,0,0.0,"(60.476765, 36.35462)","(-0.33606565, -0.33606565)","(-0.0024193134, -0.0024193134)","(-0.33606565, -0.33606565)","(-0.0057494063, 18.517647)"
1,93,-12.0,113.818,0,0.0,"(-26.241697, -33.13879)","(-0.3351811, -0.3351811)","(-0.0024193134, -0.0024193134)","(-0.3351811, -0.3351811)","(-0.0051427693, 56.23262)"
1,4,-11.0,56.680008,0,0.0,"(62.657406, 38.11786)","(-0.33585352, -0.33585352)","(-0.0024193134, -0.0024193134)","(-0.33585352, -0.33585352)","(-0.005553055, 127.6605)"
1,126,-10.0,33.631714,0,0.0,"(57.03716, 33.17652)","(-0.33632165, -0.33632165)","(-0.0024193134, -0.0024193134)","(-0.33632165, -0.33632165)","(-0.0028973273, 152.7496)"
1,82,-6.0,68.24396,0,0.0,"(58.816868, 35.03367)","(-0.350437, -0.350437)","(-0.0024193134, -0.0024193134)","(-0.350437, -0.350437)","(-0.0045346254, 117.45174)"
1,66,-9.0,133.70877,0,0.0,"(-39.558994, -43.144226)","(-0.36229724, -0.36229724)","(-0.0024193134, -0.0024193134)","(-0.36229724, -0.36229724)","(-0.007499107, 102.618286)"
1,34,-10.0,42.745636,0,0.0,"(63.420845, 38.65827)","(-0.33726954, -0.33726954)","(-0.0024193134, -0.0024193134)","(-0.33726954, -0.33726954)","(-0.0072685936, 77.97416)"
1,13,-17.0,165.83698,1,60.301063537597656,"(-45.59352, -47.470894)","(-0.33273882, -0.33273882)","(-0.0024193134, -0.0024193134)","(-0.33273882, -0.33273882)","(-0.008451755, 60.301064)"
1,79,-6.0,145.76193,0,0.0,"(-42.68424, -45.40441)","(-0.39164567, -0.39164567)","(-0.0024193134, -0.0024193134)","(-0.39164567, -0.39164567)","(-0.003119329, 173.8663)"
1,64,-3.0,31.48067,0,0.0,"(56.035305, 32.350418)","(-0.36332977, -0.36332977)","(-0.0024193134, -0.0024193134)","(-0.36332977, -0.36332977)","(-0.0028475043, 141.0659)"
1,102,-7.0,64.48994,0,0.0,"(60.774307, 36.619648)","(-0.342669, -0.342669)","(-0.0024193134, -0.0024193134)","(-0.342669, -0.342669)","(-0.008306213, 41.876984)"
1,92,-8.0,124.31979,0,0.0,"(-34.229702, -39.17131)","(-0.36679107, -0.36679107)","(-0.0024193134, -0.0024193134)","(-0.36679107, -0.36679107)","(-0.0064572813, 39.92792)"
1,50,-10.0,99.836815,0,0.0,"(-1.4271631, -13.723353)","(-0.33799213, -0.33799213)","(-0.0024193134, -0.0024193134)","(-0.33799213, -0.33799213)","(-0.0059435293, 32.34064)"
1,19,-14.0,89.02198,0,0.0,"(18.772104, 2.3962998)","(-0.3336235, -0.3336235)","(-0.0024193134, -0.0024193134)","(-0.3336235, -0.3336235)","(-0.004080368, 160.87825)"
1,43,-9.0,35.305508,0,0.0,"(59.38098, 35.182953)","(-0.3378535, -0.3378535)","(-0.0024193134, -0.0024193134)","(-0.3378535, -0.3378535)","(-0.0054763383, 90.10859)"
1,56,-13.0,129.72488,0,0.0,"(-38.651157, -42.49617)","(-0.3350492, -0.3350492)","(-0.0024193134, -0.0024193134)","(-0.3350492, -0.3350492)","(-0.004143125, 66.53366)"
1,9,-12.0,66.00761,0,0.0,"(57.576878, 33.97509)","(-0.3349238, -0.3349238)","(-0.0024193134, -0.0024193134)","(-0.3349238, -0.3349238)","(-0.0030254642, 34.013866)"
1,72,-9.0,91.24203,0,0.0,"(19.29631, 2.8814082)","(-0.33987898, -0.33987898)","(-0.0024193134, -0.0024193134)","(-0.33987898, -0.33987898)","(-0.0033679316, 88.638176)"
1,1,-9.0,39.525723,0,0.0,"(62.480377, 37.842457)","(-0.33809078, -0.33809078)","(-0.0024193134, -0.0024193134)","(-0.33809078, -0.33809078)","(-0.006998024, 45.092587)"
1,69,-8.0,58.425713,0,0.0,"(63.02093, 38.436623)","(-0.33875778, -0.33875778)","(-0.0024193134, -0.0024193134)","(-0.33875778, -0.33875778)","(-0.0059417784, 81.77784)"
1,83,-9.0,36.09277,0,0.0,"(60.148575, 35.840546)","(-0.33794945, -0.33794945)","(-0.0024193134, -0.0024193134)","(-0.33794945, -0.33794945)","(-0.0043025613, 58.697624)"
1,112,-8.0,41.789,0,0.0,"(63.598026, 38.804104)","(-0.33909678, -0.33909678)","(-0.0024193134, -0.0024193134)","(-0.33909678, -0.33909678)","(-0.0076878453, 22.873108)"
1,23,-11.0,141.19907,0,0.0,"(-42.177597, -45.060074)","(-0.3467548, -0.3467548)","(-0.0024193134, -0.0024193134)","(-0.3467548, -0.3467548)","(-0.0036017573, 129.59401)"
1,12,-4.0,55.58273,0,0.0,"(64.78358, 39.890232)","(-0.36320463, -0.36320463)","(-0.0024193134, -0.0024193134)","(-0.36320463, -0.36320463)","(-0.0054490073, 93.13307)"
1,75,-10.0,31.186897,0,0.0,"(52.758217, 29.52493)","(-0.3349406, -0.3349406)","(-0.0024193134, -0.0024193134)","(-0.3349406, -0.3349406)","(-0.008415058, 68.62421)"
1,76,-3.0,94.15342,0,0.0,"(19.819124, 3.400486)","(-0.38968587, -0.38968587)","(-0.0024193134, -0.0024193134)","(-0.38968587, -0.38968587)","(-0.004864246, 55.00201)"
1,100,-6.0,60.501945,0,0.0,"(62.9341, 38.38201)","(-0.34730238, -0.34730238)","(-0.0024193134, -0.0024193134)","(-0.34730238, -0.34730238)","(-0.004982729, 50.390083)"
1,16,-14.0,47.71016,0,0.0,"(63.146244, 38.458107)","(-0.33538693, -0.33538693)","(-0.0024193134, -0.0024193134)","(-0.33538693, -0.33538693)","(-0.004577335, 11.681437)"
1,91,-12.0,162.27484,0,0.0,"(-45.21523, -47.20629)","(-0.35010326, -0.35010326)","(-0.0024193134, -0.0024193134)","(-0.35010326, -0.35010326)","(-0.0063375887, 120.37112)"
1,85,-10.0,69.36942,0,0.0,"(55.803585, 32.543465)","(-0.33588475, -0.33588475)","(-0.0024193134, -0.0024193134)","(-0.33588475, -0.33588475)","(-0.008905967, 40.218525)"
1,48,-9.0,38.162918,0,0.0,"(61.723156, 37.191395)","(-0.338077, -0.338077)","(-0.0024193134, -0.0024193134)","(-0.338077, -0.338077)","(-0.0051403185, 128.30568)"
1,86,-10.0,103.67633,0,0.0,"(-9.224092, -19.886349)","(-0.33875918, -0.33875918)","(-0.0024193134, -0.0024193134)","(-0.33875918, -0.33875918)","(-0.005742388, 28.506542)"
1,44,-13.0,97.742355,0,0.0,"(0.0077776313, -12.621298)","(-0.333783, -0.333783)","(-0.0024193134, -0.0024193134)","(-0.333783, -0.333783)","(-0.009027457, 122.591866)"
1,25,-13.0,147.53505,0,0.0,"(-43.60326, -46.084614)","(-0.33779883, -0.33779883)","(-0.0024193134, -0.0024193134)","(-0.33779883, -0.33779883)","(-0.0035788394, 105.08069)"
1,73,-8.0,169.95337,0,0.0,"(-45.61924, -47.473328)","(-0.39063072, -0.39063072)","(-0.0024193134, -0.0024193134)","(-0.39063072, -0.39063072)","(-0.0047754785, 31.163746)"
1,51,-7.0,89.94316,0,0.0,"(24.633997, 7.2209253)","(-0.35319108, -0.35319108)","(-0.0024193134, -0.0024193134)","(-0.35319108, -0.35319108)","(-0.003705129, 46.42514)"
1,20,-9.0,46.94821,0,0.0,"(64.26471, 39.39745)","(-0.33775574, -0.33775574)","(-0.0024193134, -0.0024193134)","(-0.33775574, -0.33775574)","(-0.0057264855, 16.091026)"
1,89,-12.0,158.38919,0,0.0,"(-44.8858, -46.97979)","(-0.34780055, -0.34780055)","(-0.0024193134, -0.0024193134)","(-0.34780055, -0.34780055)","(-0.0031214487, 95.62993)"
1,10,-8.0,100.636055,0,0.0,"(-1.0449572, -13.3915205)","(-0.35008878, -0.35008878)","(-0.0024193134, -0.0024193134)","(-0.35008878, -0.35008878)","(-0.0030681947, 41.71544)"
1,99,-6.0,154.70218,0,0.0,"(-44.182728, -46.472557)","(-0.39303538, -0.39303538)","(-0.0024193134, -0.0024193134)","(-0.39303538, -0.39303538)","(-0.00529489, 151.36368)"
1,110,-10.0,79.41525,0,0.0,"(42.750217, 21.893797)","(-0.33596563, -0.33596563)","(-0.0024193134, -0.0024193134)","(-0.33596563, -0.33596563)","(-0.00087549724, 54.12304)"
2,97,119.56081,119.56081,0,0.0,"(59.441463, 35.81888)","(-1.3948114, -1.3948114)","(-0.0024193134, -0.0024193134)","(-1.3948114, -1.3948114)","(-0.007997924, 40.72475)"
2,123,119.2755,119.2755,0,0.0,"(59.623325, 35.9657)","(-1.394902, -1.394902)","(-0.0024193134, -0.0024193134)","(-1.394902, -1.394902)","(-0.009533861, 28.613462)"
2,41,49.444534,49.444534,0,0.0,"(68.57601, 43.070633)","(-1.437179, -1.437179)","(-0.0024193134, -0.0024193134)","(-1.437179, -1.437179)","(-0.008863047, 32.36877)"
2,49,51.833527,51.833527,0,0.0,"(68.829735, 43.27071)","(-1.4350768, -1.4350768)","(-0.0024193134, -0.0024193134)","(-1.4350768, -1.4350768)","(-0.0075246645, 9.096775)"
2,65,67.599884,67.599884,0,0.0,"(69.22973, 43.599735)","(-1.4219705, -1.4219705)","(-0.0024193134, -0.0024193134)","(-1.4219705, -1.4219705)","(-0.0054850043, 25.073116)"
2,87,162.31746,162.31746,0,0.0,"(-0.23782188, -12.525166)","(-1.3856742, -1.3856742)","(-0.0024193134, -0.0024193134)","(-1.3856742, -1.3856742)","(-0.008653912, 38.814716)"
2,71,39.793537,39.793537,0,0.0,"(64.71001, 40.278297)","(-1.4454274, -1.4454274)","(-0.0024193134, -0.0024193134)","(-1.4454274, -1.4454274)","(-0.00751476, 89.38878)"
2,18,158.73187,312.02435,0,0.0,"(-41.302444, -43.31153)","(-1.2148242, -1.2148242)","(-0.0024193134, -0.0024193134)","(-1.2148242, -1.2148242)","(-0.008296646, 114.55678)"
2,14,126.819305,126.819305,0,0.0,"(53.771755, 31.228687)","(-1.3926665, -1.3926665)","(-0.0024193134, -0.0024193134)","(-1.3926665, -1.3926665)","(-0.0065254415, 38.89986)"
2,17,132.11324,132.11324,0,0.0,"(48.228733, 26.726456)","(-1.3912835, -1.3912835)","(-0.0024193134, -0.0024193134)","(-1.3912835, -1.3912835)","(-0.0076802745, 96.61406)"
2,84,23.043575,23.043575,1,44.095237731933594,"(-23.313948, -20.733826)","(-1.4917994, -1.4917994)","(-0.0024193134, -0.0024193134)","(-1.4917994, -1.4917994)","(-0.005982119, 44.095238)"
2,113,106.28612,106.28612,0,0.0,"(65.37738, 40.585552)","(-1.3995963, -1.3995963)","(-0.0024193134, -0.0024193134)","(-1.3995963, -1.3995963)","(-0.0038499585, 77.834526)"
2,118,54.68515,54.68515,0,0.0,"(69.02201, 43.42428)","(-1.4325862, -1.4325862)","(-0.0024193134, -0.0024193134)","(-1.4325862, -1.4325862)","(-0.008720743, 66.59554)"
2,98,36.710068,36.710068,0,0.0,"(60.130558, 37.388863)","(-1.4477668, -1.4477668)","(-0.0024193134, -0.0024193134)","(-1.4477668, -1.4477668)","(-0.007819553, 34.549225)"
2,119,43.251198,43.251198,0,0.0,"(67.02739, 41.8991)","(-1.4425719, -1.4425719)","(-0.0024193134, -0.0024193134)","(-1.4425719, -1.4425719)","(-0.008562932, 27.87638)"
2,103,90.85415,90.85415,0,0.0,"(68.16424, 42.78565)","(-1.406848, -1.406848)","(-0.0024193134, -0.0024193134)","(-1.406848, -1.406848)","(-0.0065498035, 69.17997)"
2,11,98.89106,98.89106,0,0.0,"(67.07088, 41.928314)","(-1.402822, -1.402822)","(-0.0024193134, -0.0024193134)","(-1.402822, -1.402822)","(-0.007073612, 78.998985)"
2,68,45.21163,45.21163,0,0.0,"(67.73423, 42.42383)","(-1.4408877, -1.4408877)","(-0.0024193134, -0.0024193134)","(-1.4408877, -1.4408877)","(-0.0081391055, 68.8391)"
2,115,11.414818,11.414818,1,16.639545440673828,"(-58.10101, -46.87822)","(-1.453906, -1.453906)","(-0.0024193134, -0.0024193134)","(-1.453906, -1.453906)","(-0.009198213, 16.639545)"
2,27,46.76933,46.76933,0,0.0,"(68.12525, 42.721176)","(-1.4395301, -1.4395301)","(-0.0024193134, -0.0024193134)","(-1.4395301, -1.4395301)","(-0.00925304, 75.0871)"
2,121,51.052185,51.052185,0,0.0,"(68.7582, 43.21402)","(-1.4357635, -1.4357635)","(-0.0024193134, -0.0024193134)","(-1.4357635, -1.4357635)","(-0.008616564, 31.764687)"
2,77,6.185068,87.42926,0,0.0,"(52.298336, 30.074406)","(-0.40550715, -0.40550715)","(-0.0024193134, -0.0024193134)","(-0.40550715, -0.40550715)","(-0.007163756, 121.53575)"
2,104,110.747345,110.747345,0,0.0,"(63.88626, 39.394638)","(-1.3978528, -1.3978528)","(-0.0024193134, -0.0024193134)","(-1.3978528, -1.3978528)","(-0.00850101, 19.39937)"
2,6,144.4635,144.4635,0,0.0,"(30.594482, 12.384182)","(-1.388571, -1.388571)","(-0.0024193134, -0.0024193134)","(-1.388571, -1.388571)","(-0.0064523714, 18.670078)"
2,21,62.881477,62.881477,0,0.0,"(69.23264, 43.597664)","(-1.4256904, -1.4256904)","(-0.0024193134, -0.0024193134)","(-1.4256904, -1.4256904)","(-0.009250037, 17.18901)"
2,95,124.18791,124.18791,0,0.0,"(56.07077, 33.0925)","(-1.3934093, -1.3934093)","(-0.0024193134, -0.0024193134)","(-1.3934093, -1.3934093)","(-0.007818922, 105.87645)"
2,125,95.04586,95.04586,0,0.0,"(67.66988, 42.399345)","(-1.4046774, -1.4046774)","(-0.0024193134, -0.0024193134)","(-1.4046774, -1.4046774)","(-0.009594578, 35.409718)"
2,24,38.848778,38.848778,0,0.0,"(63.66481, 39.588295)","(-1.4461701, -1.4461701)","(-0.0024193134, -0.0024193134)","(-1.4461701, -1.4461701)","(-0.0074992757, 62.57587)"
2,3,80.77325,80.77325,0,0.0,"(68.88569, 43.34277)","(-1.4127429, -1.4127429)","(-0.0024193134, -0.0024193134)","(-1.4127429, -1.4127429)","(-0.0055976245, 17.11209)"
2,39,100.83612,100.83612,0,0.0,"(66.70269, 41.63758)","(-1.4019313, -1.4019313)","(-0.0024193134, -0.0024193134)","(-1.4019313, -1.4019313)","(-0.0089959735, 23.476454)"
2,80,96.7552,96.7552,0,0.0,"(67.42298, 42.205532)","(-1.403837, -1.403837)","(-0.0024193134, -0.0024193134)","(-1.403837, -1.403837)","(-0.007201098, 35.23251)"
2,109,40.192715,40.192715,0,0.0,"(65.0834, 40.530388)","(-1.4451079, -1.4451079)","(-0.0024193134, -0.0024193134)","(-1.4451079, -1.4451079)","(-0.007268726, 21.603916)"
2,35,1.7885342,122.05979,0,0.0,"(-27.590425, -33.99272)","(-0.39484805, -0.39484805)","(-0.0024193134, -0.0024193134)","(-0.39484805, -0.39484805)","(-0.0063674096, 176.8701)"
2,32,66.40887,66.40887,0,0.0,"(69.23666, 43.604073)","(-1.4228898, -1.4228898)","(-0.0024193134, -0.0024193134)","(-1.4228898, -1.4228898)","(-0.00795258, 84.91795)"
2,33,75.16412,75.16412,0,0.0,"(69.09554, 43.501728)","(-1.4164579, -1.4164579)","(-0.0024193134, -0.0024193134)","(-1.4164579, -1.4164579)","(-0.0060420893, 47.36628)"
2,122,95.59789,95.59789,0,0.0,"(67.593315, 42.339294)","(-1.4044032, -1.4044032)","(-0.0024193134, -0.0024193134)","(-1.4044032, -1.4044032)","(-0.007001159, 19.461872)"
2,8,35.658134,35.658134,0,0.0,"(57.539124, 35.866463)","(-1.4484997, -1.4484997)","(-0.0024193134, -0.0024193134)","(-1.4484997, -1.4484997)","(-0.006733734, 20.388014)"
2,60,98.715935,98.715935,0,0.0,"(67.10171, 41.95263)","(-1.4029038, -1.4029038)","(-0.0024193134, -0.0024193134)","(-1.4029038, -1.4029038)","(-0.008830177, 42.283054)"
2,31,52.988945,52.988945,0,0.0,"(68.91923, 43.34194)","(-1.4340641, -1.4340641)","(-0.0024193134, -0.0024193134)","(-1.4340641, -1.4340641)","(-0.0056391433, 50.895164)"
2,22,81.048325,81.048325,0,0.0,"(68.87252, 43.332714)","(-1.4125689, -1.4125689)","(-0.0024193134, -0.0024193134)","(-1.4125689, -1.4125689)","(-0.008511615, 19.888615)"
2,52,15.061766,15.061766,1,12.769940376281738,"(-53.98223, -44.611115)","(-1.4773489, -1.4773489)","(-0.0024193134, -0.0024193134)","(-1.4773489, -1.4773489)","(-0.006463728, 12.76994)"
2,37,35.74965,35.74965,0,0.0,"(57.79288, 36.01316)","(-1.4484375, -1.4484375)","(-0.0024193134, -0.0024193134)","(-1.4484375, -1.4484375)","(-0.0067309253, 31.122442)"
2,63,100.25217,100.25217,0,0.0,"(66.81834, 41.72898)","(-1.4021955, -1.4021955)","(-0.0024193134, -0.0024193134)","(-1.4021955, -1.4021955)","(-0.0077275448, 41.3732)"
2,124,74.25304,74.25304,0,0.0,"(69.12014, 43.52011)","(-1.4170914, -1.4170914)","(-0.0024193134, -0.0024193134)","(-1.4170914, -1.4170914)","(-0.008617108, 17.927889)"
2,46,42.383038,42.383038,0,0.0,"(66.60565, 41.593384)","(-1.4433053, -1.4433053)","(-0.0024193134, -0.0024193134)","(-1.4433053, -1.4433053)","(-0.008213488, 45.999794)"
2,120,105.46262,105.46262,0,0.0,"(65.60917, 40.77007)","(-1.3999343, -1.3999343)","(-0.0024193134, -0.0024193134)","(-1.3999343, -1.3999343)","(-0.005375213, 19.785032)"
2,61,151.83847,151.83847,0,0.0,"(17.866627, 2.0594087)","(-1.3872454, -1.3872454)","(-0.0024193134, -0.0024193134)","(-1.3872454, -1.3872454)","(-0.009390575, 50.980503)"
2,47,137.06697,137.06697,0,0.0,"(41.900326, 21.579165)","(-1.3901144, -1.3901144)","(-0.0024193134, -0.0024193134)","(-1.3901144, -1.3901144)","(-0.006812823, 47.962364)"
2,7,75.2168,75.2168,0,0.0,"(69.09405, 43.500607)","(-1.4164217, -1.4164217)","(-0.0024193134, -0.0024193134)","(-1.4164217, -1.4164217)","(-0.0066989986, 25.925632)"
2,55,16.498684,16.498684,1,32.53103256225586,"(-51.24545, -42.777954)","(-1.4824, -1.4824)","(-0.0024193134, -0.0024193134)","(-1.4824, -1.4824)","(-0.0076384437, 32.531033)"
2,74,88.018364,88.018364,0,0.0,"(68.42426, 42.98761)","(-1.4084077, -1.4084077)","(-0.0024193134, -0.0024193134)","(-1.4084077, -1.4084077)","(-0.002332877, 32.582756)"
2,45,81.044044,81.044044,0,0.0,"(68.87273, 43.332874)","(-1.4125715, -1.4125715)","(-0.0024193134, -0.0024193134)","(-1.4125715, -1.4125715)","(-0.009739479, 100.633446)"
2,42,83.73641,83.73641,0,0.0,"(68.72727, 43.22145)","(-1.4109077, -1.4109077)","(-0.0024193134, -0.0024193134)","(-1.4109077, -1.4109077)","(-0.009385908, 34.740383)"
2,88,110.91347,110.91347,0,0.0,"(63.82227, 39.3434)","(-1.3977907, -1.3977907)","(-0.0024193134, -0.0024193134)","(-1.3977907, -1.3977907)","(-0.007388719, 20.297184)"
2,38,154.96031,154.96031,0,0.0,"(12.342496, -2.4062614)","(-1.3867416, -1.3867416)","(-0.0024193134, -0.0024193134)","(-1.3867416, -1.3867416)","(-0.004998668, 90.144485)"
2,111,80.412834,80.412834,0,0.0,"(68.902504, 43.355595)","(-1.4129721, -1.4129721)","(-0.0024193134, -0.0024193134)","(-1.4129721, -1.4129721)","(-0.007328718, 14.263537)"
2,30,148.58003,148.58003,0,0.0,"(23.594275, 6.7004633)","(-1.3878067, -1.3878067)","(-0.0024193134, -0.0024193134)","(-1.3878067, -1.3878067)","(-0.005914163, 131.45013)"
