time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,125,-10.0,91.104034,0,0.0,"(11.921017, -8.090377)","(-3.0542867, -3.0542867)","(0.04160228, 0.04160228)","(-3.0542867, -3.0542867)","(-0.009739848, 3.0823524)"
1,84,-7.0,157.38425,0,0.0,"(-97.21699, -99.0228)","(-3.051514, -3.051514)","(0.04160228, 0.04160228)","(-3.051514, -3.051514)","(-0.009786222, 22.146807)"
1,107,-3.0,75.22887,0,0.0,"(17.303682, -3.3817549)","(-3.0545998, -3.0545998)","(0.04160228, 0.04160228)","(-3.0545998, -3.0545998)","(-0.009902472, 32.85645)"
1,11,-12.0,55.08277,0,0.0,"(18.889868, -1.9096898)","(-3.0416613, -3.0416613)","(0.04160228, 0.04160228)","(-3.0416613, -3.0416613)","(-0.008342465, 3.1843371)"
1,24,-8.0,29.933914,0,0.0,"(23.968641, 2.6905708)","(-3.0273137, -3.0273137)","(0.04160228, 0.04160228)","(-3.0273137, -3.0273137)","(-0.0068921596, 7.6441236)"
1,76,-3.0,67.51692,0,0.0,"(18.222528, -2.5427732)","(-3.0548813, -3.0548813)","(0.04160228, 0.04160228)","(-3.0548813, -3.0548813)","(-0.009725553, 4.0833807)"
1,92,-8.0,92.07508,0,0.0,"(11.934452, -8.096628)","(-3.0541217, -3.0541217)","(0.04160228, 0.04160228)","(-3.0541217, -3.0541217)","(-0.0077526984, 3.5384748)"
1,8,-8.0,73.85266,0,0.0,"(17.0913, -3.5437746)","(-3.0549297, -3.0549297)","(0.04160228, 0.04160228)","(-3.0549297, -3.0549297)","(-0.009324056, 26.679062)"
1,9,-12.0,11.32292,0,0.0,"(25.139757, 3.9347658)","(-2.9544895, -2.9544895)","(0.04160228, 0.04160228)","(-2.9544895, -2.9544895)","(-0.009761566, 10.504053)"
1,15,-5.0,34.749172,0,0.0,"(23.540728, 2.285882)","(-3.0518363, -3.0518363)","(0.04160228, 0.04160228)","(-3.0518363, -3.0518363)","(-0.009266343, 7.805991)"
1,36,-8.0,74.80415,0,0.0,"(16.95432, -3.66675)","(-3.0548913, -3.0548913)","(0.04160228, 0.04160228)","(-3.0548913, -3.0548913)","(-0.009689543, 11.059007)"
1,111,-9.0,-3.9155216,0,0.0,"(38.521816, 22.574137)","(-2.0529108, -2.0529108)","(0.04160228, 0.04160228)","(-2.0529108, -2.0529108)","(-0.007720894, 3.251475)"
1,50,-10.0,122.394684,0,0.0,"(-32.03402, -45.241974)","(-3.0528848, -3.0528848)","(0.04160228, 0.04160228)","(-3.0528848, -3.0528848)","(-0.0096413735, 1.0579885)"
1,13,-17.0,55.538063,0,0.0,"(18.351093, -2.3841772)","(-2.9987335, -2.9987335)","(0.04160228, 0.04160228)","(-2.9987335, -2.9987335)","(-0.009192168, 32.43405)"
1,31,-12.0,36.286533,0,0.0,"(21.730543, 0.6681739)","(-3.0035233, -3.0035233)","(0.04160228, 0.04160228)","(-3.0035233, -3.0035233)","(-0.009632033, 1.974728)"
1,63,-14.0,110.10509,0,0.0,"(-8.473219, -25.515293)","(-3.0536263, -3.0536263)","(0.04160228, 0.04160228)","(-3.0536263, -3.0536263)","(-0.0098507395, 43.38722)"
1,7,-5.0,53.823944,0,0.0,"(19.749632, -1.1479825)","(-3.0553443, -3.0553443)","(0.04160228, 0.04160228)","(-3.0553443, -3.0553443)","(-0.009742962, 2.7900214)"
1,20,-9.0,30.75726,0,0.0,"(23.534988, 2.300335)","(-3.019564, -3.019564)","(0.04160228, 0.04160228)","(-3.019564, -3.019564)","(-0.009687012, 9.845945)"
1,39,-10.0,14.13476,0,0.0,"(26.119673, 4.75279)","(-2.9732392, -2.9732392)","(0.04160228, 0.04160228)","(-2.9732392, -2.9732392)","(-0.009777072, 10.962372)"
1,121,-17.0,75.70908,0,0.0,"(15.486382, -4.9281073)","(-3.0387633, -3.0387633)","(0.04160228, 0.04160228)","(-3.0387633, -3.0387633)","(-0.009678424, 15.31014)"
1,85,-10.0,66.222786,0,0.0,"(17.84828, -2.854434)","(-3.0546894, -3.0546894)","(0.04160228, 0.04160228)","(-3.0546894, -3.0546894)","(-0.009706893, 5.023599)"
1,47,-15.0,29.438301,0,0.0,"(22.485685, 1.3797418)","(-2.9778366, -2.9778366)","(0.04160228, 0.04160228)","(-2.9778366, -2.9778366)","(-0.009600792, 15.679487)"
1,56,-13.0,14.303516,0,0.0,"(24.876965, 3.6675615)","(-2.9639297, -2.9639297)","(0.04160228, 0.04160228)","(-2.9639297, -2.9639297)","(-0.0097678825, 1.7372324)"
1,45,-13.0,69.74567,0,0.0,"(17.131222, -3.4867449)","(-3.0516276, -3.0516276)","(0.04160228, 0.04160228)","(-3.0516276, -3.0516276)","(-0.009797318, 8.683208)"
1,22,-9.0,32.0727,0,0.0,"(23.233828, 2.0251598)","(-3.0226176, -3.0226176)","(0.04160228, 0.04160228)","(-3.0226176, -3.0226176)","(-0.009107987, 35.01187)"
1,82,-6.0,26.60429,0,0.0,"(25.316587, 3.90969)","(-3.0374784, -3.0374784)","(0.04160228, 0.04160228)","(-3.0374784, -3.0374784)","(-0.009168719, 23.886473)"
1,110,-10.0,29.201172,0,0.0,"(23.65453, 2.4165115)","(-3.0062792, -3.0062792)","(0.04160228, 0.04160228)","(-3.0062792, -3.0062792)","(-0.009819643, 2.8361032)"
1,35,-15.0,56.63822,0,0.0,"(18.431149, -2.3166523)","(-3.018895, -3.018895)","(0.04160228, 0.04160228)","(-3.018895, -3.018895)","(-0.009833095, 5.000715)"
1,113,-7.0,84.77425,0,0.0,"(15.012659, -5.4033117)","(-3.0543935, -3.0543935)","(0.04160228, 0.04160228)","(-3.0543935, -3.0543935)","(-0.00967239, 12.847416)"
1,109,-7.0,75.72185,0,0.0,"(16.913784, -3.7088223)","(-3.0547864, -3.0547864)","(0.04160228, 0.04160228)","(-3.0547864, -3.0547864)","(-0.009275925, 16.503302)"
1,18,-9.0,44.644054,0,0.0,"(20.698137, -0.2801274)","(-3.0455244, -3.0455244)","(0.04160228, 0.04160228)","(-3.0455244, -3.0455244)","(-0.0079619065, 7.9159102)"
1,70,-10.0,26.730461,0,0.0,"(24.211332, 2.928443)","(-3.000811, -3.000811)","(0.04160228, 0.04160228)","(-3.000811, -3.000811)","(-0.009390595, 53.345036)"
1,96,-7.0,14.030054,0,0.0,"(27.431578, 5.90303)","(-2.9936888, -2.9936888)","(0.04160228, 0.04160228)","(-2.9936888, -2.9936888)","(-0.00976055, 14.473638)"
1,40,-13.0,72.21219,0,0.0,"(16.778349, -3.8009176)","(-3.052767, -3.052767)","(0.04160228, 0.04160228)","(-3.052767, -3.052767)","(-0.006803899, 3.4651835)"
1,80,-7.0,80.568756,0,0.0,"(16.050615, -4.4814014)","(-3.054577, -3.054577)","(0.04160228, 0.04160228)","(-3.054577, -3.054577)","(-0.008746486, 1.5046477)"
1,97,-14.0,0.26726532,0,0.0,"(23.368906, 2.5799465)","(-2.660998, -2.660998)","(0.04160228, 0.04160228)","(-2.660998, -2.660998)","(-0.009281002, 13.454801)"
1,104,-10.0,33.510452,0,0.0,"(22.69539, 1.5389539)","(-3.0161464, -3.0161464)","(0.04160228, 0.04160228)","(-3.0161464, -3.0161464)","(-0.009823072, 26.68294)"
1,91,-12.0,15.8370075,0,0.0,"(25.270918, 3.9881763)","(-2.9700525, -2.9700525)","(0.04160228, 0.04160228)","(-2.9700525, -2.9700525)","(-0.00981088, 3.697636)"
1,95,-10.0,61.07277,0,0.0,"(18.404312, -2.3529654)","(-3.0537388, -3.0537388)","(0.04160228, 0.04160228)","(-3.0537388, -3.0537388)","(-0.009758636, 7.316409)"
1,58,-10.0,78.25997,0,0.0,"(16.13016, -4.391097)","(-3.0548632, -3.0548632)","(0.04160228, 0.04160228)","(-3.0548632, -3.0548632)","(-0.009835309, 12.927638)"
1,101,-6.0,65.47649,0,0.0,"(18.240965, -2.5134192)","(-3.055122, -3.055122)","(0.04160228, 0.04160228)","(-3.055122, -3.055122)","(-0.009601585, 14.000964)"
1,57,-9.0,22.73028,0,0.0,"(25.352335, 3.9732828)","(-3.0004616, -3.0004616)","(0.04160228, 0.04160228)","(-3.0004616, -3.0004616)","(-0.009531569, 7.097843)"
1,55,-11.0,61.71338,0,0.0,"(18.251081, -2.488532)","(-3.0522313, -3.0522313)","(0.04160228, 0.04160228)","(-3.0522313, -3.0522313)","(-0.009979491, 32.386475)"
1,5,-10.0,62.07853,0,0.0,"(18.296257, -2.450512)","(-3.0540006, -3.0540006)","(0.04160228, 0.04160228)","(-3.0540006, -3.0540006)","(-0.009859761, 18.052456)"
1,71,-12.0,140.86884,0,0.0,"(-73.68047, -79.55885)","(-3.0522082, -3.0522082)","(0.04160228, 0.04160228)","(-3.0522082, -3.0522082)","(-0.009894373, 26.822767)"
1,19,-14.0,13.08765,0,0.0,"(24.448515, 3.3097696)","(-2.957479, -2.957479)","(0.04160228, 0.04160228)","(-2.957479, -2.957479)","(-0.0067168856, 2.7716358)"
1,123,-6.0,25.136873,0,0.0,"(25.67814, 4.241135)","(-3.0346034, -3.0346034)","(0.04160228, 0.04160228)","(-3.0346034, -3.0346034)","(-0.00988221, 6.3837767)"
1,14,-12.0,7.927948,0,0.0,"(24.79839, 3.6711874)","(-2.919019, -2.919019)","(0.04160228, 0.04160228)","(-2.919019, -2.919019)","(-0.0095359795, 11.478769)"
1,117,-7.0,103.15153,0,0.0,"(3.434065, -15.441545)","(-3.0535998, -3.0535998)","(0.04160228, 0.04160228)","(-3.0535998, -3.0535998)","(-0.009005191, 30.250227)"
1,67,-10.0,80.80076,0,0.0,"(15.580454, -4.878522)","(-3.054767, -3.054767)","(0.04160228, 0.04160228)","(-3.054767, -3.054767)","(-0.009346583, 24.453691)"
1,34,-10.0,44.872013,0,0.0,"(20.51593, -0.44267166)","(-3.0395844, -3.0395844)","(0.04160228, 0.04160228)","(-3.0395844, -3.0395844)","(-0.009859739, 2.3519917)"
1,93,-12.0,121.57242,0,0.0,"(-30.096407, -43.62619)","(-3.0529852, -3.0529852)","(0.04160228, 0.04160228)","(-3.0529852, -3.0529852)","(-0.0091610085, 1.2899505)"
1,99,-6.0,53.439857,0,0.0,"(19.697155, -1.193158)","(-3.0552423, -3.0552423)","(0.04160228, 0.04160228)","(-3.0552423, -3.0552423)","(-0.00856962, 13.609836)"
1,81,-9.0,86.334694,0,0.0,"(14.169666, -6.1303587)","(-3.0544446, -3.0544446)","(0.04160228, 0.04160228)","(-3.0544446, -3.0544446)","(-0.0092131365, 27.303692)"
1,32,-9.0,20.176748,0,0.0,"(25.851194, 4.4400473)","(-2.9944284, -2.9944284)","(0.04160228, 0.04160228)","(-2.9944284, -2.9944284)","(-0.009883314, 67.7137)"
1,116,-10.0,3.1135912,0,0.0,"(25.255287, 4.1594534)","(-2.7938886, -2.7938886)","(0.04160228, 0.04160228)","(-2.7938886, -2.7938886)","(-0.009831039, 7.10858)"
2,10,78.37395,78.37395,0,0.0,"(78.661156, 49.953445)","(-1.6778697, -1.6778697)","(0.04160228, 0.04160228)","(-1.6778697, -1.6778697)","(-0.007843547, 5.9621377)"
2,73,79.17292,79.17292,0,0.0,"(78.785965, 50.039112)","(-1.6775985, -1.6775985)","(0.04160228, 0.04160228)","(-1.6775985, -1.6775985)","(-0.009006628, 17.743732)"
2,53,12.871864,12.871864,1,134.58558654785156,"(25.483156, 40.267532)","(-1.126792, -1.126792)","(0.04160228, 0.04160228)","(-1.126792, -1.126792)","(-0.0084715625, 134.58559)"
2,103,121.84927,121.84927,0,0.0,"(30.863771, 7.9477873)","(-1.6650681, -1.6650681)","(0.04160228, 0.04160228)","(-1.6650681, -1.6650681)","(-0.008521142, 56.03197)"
2,43,87.355034,87.355034,0,0.0,"(78.11488, 49.29238)","(-1.6748487, -1.6748487)","(0.04160228, 0.04160228)","(-1.6748487, -1.6748487)","(-0.007552799, 26.613438)"
2,38,50.22902,50.22902,0,0.0,"(32.399483, 13.283917)","(-1.6829993, -1.6829993)","(0.04160228, 0.04160228)","(-1.6829993, -1.6829993)","(-0.008402958, 52.692646)"
2,64,112.3684,112.3684,0,0.0,"(51.84085, 26.20541)","(-1.6674328, -1.6674328)","(0.04160228, 0.04160228)","(-1.6674328, -1.6674328)","(-0.0068663266, 55.302017)"
2,75,71.99986,71.99986,0,0.0,"(76.17961, 48.055958)","(-1.6800028, -1.6800028)","(0.04160228, 0.04160228)","(-1.6800028, -1.6800028)","(-0.009112489, 13.047642)"
2,54,16.21172,16.21172,1,36.12394332885742,"(21.050611, 36.325092)","(-1.2830789, -1.2830789)","(0.04160228, 0.04160228)","(-1.2830789, -1.2830789)","(-0.006380465, 36.123943)"
2,61,58.569763,58.569763,0,0.0,"(56.784847, 32.674538)","(-1.6834307, -1.6834307)","(0.04160228, 0.04160228)","(-1.6834307, -1.6834307)","(-0.008819975, 25.589605)"
2,23,8.41301,8.41301,1,135.07525634765625,"(34.26619, 47.355682)","(-0.85298836, -0.85298836)","(0.04160228, 0.04160228)","(-0.85298836, -0.85298836)","(-0.0067257006, 135.07526)"
2,114,129.86761,129.86761,0,0.0,"(10.247728, -9.872661)","(-1.6632384, -1.6632384)","(0.04160228, 0.04160228)","(-1.6632384, -1.6632384)","(-0.0075772144, 17.788603)"
2,46,7.671232,7.671232,1,52.81996154785156,"(36.188095, 48.877914)","(-0.8018741, -0.8018741)","(0.04160228, 0.04160228)","(-0.8018741, -0.8018741)","(-0.0069958754, 52.81996)"
2,112,67.60829,67.60829,0,0.0,"(72.475914, 45.137306)","(-1.6813743, -1.6813743)","(0.04160228, 0.04160228)","(-1.6813743, -1.6813743)","(-0.008405245, 12.841785)"
2,6,77.35883,77.35883,0,0.0,"(78.44858, 49.800186)","(-1.6782138, -1.6782138)","(0.04160228, 0.04160228)","(-1.6782138, -1.6782138)","(-0.0060023293, 22.547844)"
2,27,19.289848,19.289848,1,54.75748825073242,"(17.749891, 32.5244)","(-1.3913386, -1.3913386)","(0.04160228, 0.04160228)","(-1.3913386, -1.3913386)","(-0.007194067, 54.75749)"
2,106,-9.3803425,-9.3803425,1,133.4351348876953,"(86.520874, 88.402084)","(0.15680093, 0.15680093)","(0.04160228, 0.04160228)","(0.15680093, 0.15680093)","(-0.002014527, 133.43513)"
2,4,148.21342,148.21342,0,0.0,"(-36.207882, -49.355343)","(-1.6595612, -1.6595612)","(0.04160228, 0.04160228)","(-1.6595612, -1.6595612)","(-0.009586312, 15.573104)"
2,74,51.409843,51.409843,0,0.0,"(36.064537, 16.195518)","(-1.6832968, -1.6832968)","(0.04160228, 0.04160228)","(-1.6832968, -1.6832968)","(-0.009769991, 25.875637)"
2,62,62.802612,62.802612,0,0.0,"(65.717896, 39.776203)","(-1.6826541, -1.6826541)","(0.04160228, 0.04160228)","(-1.6826541, -1.6826541)","(-0.008942831, 26.773176)"
2,48,39.15165,39.15165,0,0.0,"(6.9006314, -6.249218)","(-1.6723847, -1.6723847)","(0.04160228, 0.04160228)","(-1.6723847, -1.6723847)","(-0.005683124, 29.890368)"
2,79,19.853626,19.853626,1,57.714569091796875,"(17.159876, 31.674269)","(-1.4079008, -1.4079008)","(0.04160228, 0.04160228)","(-1.4079008, -1.4079008)","(-0.006523016, 57.71457)"
2,66,67.36132,67.36132,0,0.0,"(72.204926, 44.922836)","(-1.6814469, -1.6814469)","(0.04160228, 0.04160228)","(-1.6814469, -1.6814469)","(-0.008407216, 30.644468)"
2,2,-7.5385456,-7.5385456,0,0.0,"(85.150024, 87.3461)","(-0.4964708, -0.4964708)","(0.04160228, 0.04160228)","(-0.4964708, -0.4964708)","(-0.004013226, 102.16788)"
2,83,53.895447,53.895447,0,0.0,"(43.763653, 22.317188)","(-1.6836256, -1.6836256)","(0.04160228, 0.04160228)","(-1.6836256, -1.6836256)","(-0.009204648, 18.068123)"
2,52,94.94404,94.94404,0,0.0,"(74.38505, 45.95911)","(-1.6724162, -1.6724162)","(0.04160228, 0.04160228)","(-1.6724162, -1.6724162)","(-0.0062537165, 29.001978)"
2,49,113.56903,113.56903,0,0.0,"(49.486652, 24.151207)","(-1.6671205, -1.6671205)","(0.04160228, 0.04160228)","(-1.6671205, -1.6671205)","(-0.009700848, 5.5481644)"
2,30,93.134476,93.134476,0,0.0,"(75.56343, 47.00261)","(-1.6729827, -1.6729827)","(0.04160228, 0.04160228)","(-1.6729827, -1.6729827)","(-0.008444713, 78.36101)"
2,65,1.6267662,1.6267662,1,25.136228561401367,"(59.279076, 67.05183)","(-0.5241557, -0.5241557)","(0.04160228, 0.04160228)","(-0.5241557, -0.5241557)","(-0.002232654, 25.136229)"
2,100,43.262737,43.262737,0,0.0,"(13.812882, -1.3264703)","(-1.6784906, -1.6784906)","(0.04160228, 0.04160228)","(-1.6784906, -1.6784906)","(-0.009749726, 11.509679)"
2,60,57.889,57.889,0,0.0,"(55.073673, 31.31355)","(-1.6835105, -1.6835105)","(0.04160228, 0.04160228)","(-1.6835105, -1.6835105)","(-0.00886385, 16.604485)"
2,118,35.27494,35.27494,0,0.0,"(3.4240878, -7.2581015)","(-1.662698, -1.662698)","(0.04160228, 0.04160228)","(-1.662698, -1.662698)","(-0.006423148, 50.269188)"
2,124,59.91536,59.91536,0,0.0,"(59.947025, 35.189213)","(-1.6832318, -1.6832318)","(0.04160228, 0.04160228)","(-1.6832318, -1.6832318)","(-0.0063913334, 23.93498)"
2,127,-25.0,112.977844,0,0.0,"(-16.822989, -32.480564)","(-3.0400667, -3.0400667)","(0.04160228, 0.04160228)","(-3.0400667, -3.0400667)","(-0.0099234115, 20.626122)"
2,1,34.43989,34.43989,0,0.0,"(3.0719264, -6.856515)","(-1.6599324, -1.6599324)","(0.04160228, 0.04160228)","(-1.6599324, -1.6599324)","(-0.00763444, 65.3959)"
2,98,17.450754,17.450754,1,4.201801300048828,"(19.675411, 34.89952)","(-1.3304812, -1.3304812)","(0.04160228, 0.04160228)","(-1.3304812, -1.3304812)","(-0.009162599, 4.2018013)"
2,41,13.678741,13.678741,1,25.284603118896484,"(24.28704, 39.256588)","(-1.1685088, -1.1685088)","(0.04160228, 0.04160228)","(-1.1685088, -1.1685088)","(-0.008842675, 25.284603)"
2,102,128.79967,128.79967,0,0.0,"(13.062014, -7.4487133)","(-1.6634736, -1.6634736)","(0.04160228, 0.04160228)","(-1.6634736, -1.6634736)","(-0.0070710396, 16.59299)"
2,29,20.771557,20.771557,1,34.32210922241211,"(16.169474, 30.099733)","(-1.4329377, -1.4329377)","(0.04160228, 0.04160228)","(-1.4329377, -1.4329377)","(-0.0040836586, 34.32211)"
2,77,29.305653,29.305653,0,0.0,"(4.5472894, 2.4609613)","(-1.6353173, -1.6353173)","(0.04160228, 0.04160228)","(-1.6353173, -1.6353173)","(-0.009098629, 20.629433)"
2,59,104.43959,104.43959,0,0.0,"(64.77945, 37.51824)","(-1.6695939, -1.6695939)","(0.04160228, 0.04160228)","(-1.6695939, -1.6695939)","(-0.009350257, 21.517693)"
2,12,51.845673,51.845673,0,0.0,"(37.424366, 17.276346)","(-1.6833818, -1.6833818)","(0.04160228, 0.04160228)","(-1.6833818, -1.6833818)","(-0.009483313, 20.038712)"
2,89,97.671524,97.671524,0,0.0,"(72.2363, 44.063965)","(-1.6715791, -1.6715791)","(0.04160228, 0.04160228)","(-1.6715791, -1.6715791)","(-0.009024864, 34.626877)"
2,86,65.08258,65.08258,0,0.0,"(69.33316, 42.646675)","(-1.682086, -1.682086)","(0.04160228, 0.04160228)","(-1.682086, -1.682086)","(-0.008360576, 15.697567)"
2,125,82.104034,82.104034,0,0.0,"(78.94241, 50.10392)","(-1.6766044, -1.6766044)","(0.04160228, 0.04160228)","(-1.6766044, -1.6766044)","(-0.008290525, 47.225735)"
2,84,146.38425,146.38425,0,0.0,"(-31.933844, -45.76985)","(-1.6598989, -1.6598989)","(0.04160228, 0.04160228)","(-1.6598989, -1.6598989)","(-0.008823044, 101.75953)"
2,107,66.22887,66.22887,0,0.0,"(70.86416, 43.860794)","(-1.681772, -1.681772)","(0.04160228, 0.04160228)","(-1.681772, -1.681772)","(-0.00736567, 30.9188)"
2,11,44.08277,44.08277,0,0.0,"(15.589949, 0.03848374)","(-1.6793367, -1.6793367)","(0.04160228, 0.04160228)","(-1.6793367, -1.6793367)","(-0.008271492, 60.866917)"
2,24,21.933914,21.933914,1,87.39794158935547,"(14.817625, 27.66414)","(-1.4614573, -1.4614573)","(0.04160228, 0.04160228)","(-1.4614573, -1.4614573)","(-0.00989106, 87.39794)"
2,76,59.516922,59.516922,0,0.0,"(59.041763, 34.46938)","(-1.6832961, -1.6832961)","(0.04160228, 0.04160228)","(-1.6832961, -1.6832961)","(-0.0056347856, 19.057858)"
2,92,77.07508,77.07508,0,0.0,"(78.377975, 49.748177)","(-1.6783102, -1.6783102)","(0.04160228, 0.04160228)","(-1.6783102, -1.6783102)","(-0.009315585, 36.57175)"
2,8,63.85266,63.85266,0,0.0,"(67.48123, 41.17673)","(-1.6824028, -1.6824028)","(0.04160228, 0.04160228)","(-1.6824028, -1.6824028)","(-0.0057050795, 4.095483)"
2,9,-1.6770802,-1.6770802,1,17.334239959716797,"(74.66907, 79.16742)","(-0.78507686, -0.78507686)","(0.04160228, 0.04160228)","(-0.78507686, -0.78507686)","(-0.008019546, 17.33424)"
2,15,23.749172,23.749172,1,48.01061248779297,"(12.380029, 22.617346)","(-1.4996628, -1.4996628)","(0.04160228, 0.04160228)","(-1.4996628, -1.4996628)","(-0.007537479, 48.010612)"
2,36,64.80415,64.80415,0,0.0,"(68.93341, 42.329487)","(-1.6821597, -1.6821597)","(0.04160228, 0.04160228)","(-1.6821597, -1.6821597)","(-0.009373805, 42.774273)"
2,111,-12.915522,-12.915522,1,177.7003631591797,"(88.474945, 89.9306)","(0.54560465, 0.54560465)","(0.04160228, 0.04160228)","(0.54560465, 0.54560465)","(-0.004044767, 177.70036)"
2,50,110.394684,110.394684,0,0.0,"(55.491177, 29.393015)","(-1.6679546, -1.6679546)","(0.04160228, 0.04160228)","(-1.6679546, -1.6679546)","(-0.009102908, 76.95683)"
2,13,42.538063,42.538063,0,0.0,"(12.351681, -2.4333353)","(-1.6776521, -1.6776521)","(0.04160228, 0.04160228)","(-1.6776521, -1.6776521)","(-0.009748475, 17.241385)"
2,31,25.286533,25.286533,1,12.006287574768066,"(10.027334, 17.196003)","(-1.5267912, -1.5267912)","(0.04160228, 0.04160228)","(-1.5267912, -1.5267912)","(-0.008450304, 12.006288)"
2,63,96.10509,96.10509,0,0.0,"(73.52656, 45.201042)","(-1.6720574, -1.6720574)","(0.04160228, 0.04160228)","(-1.6720574, -1.6720574)","(-0.009611241, 43.569187)"
2,7,45.823944,45.823944,0,0.0,"(19.780554, 3.3046322)","(-1.6808107, -1.6808107)","(0.04160228, 0.04160228)","(-1.6808107, -1.6808107)","(-0.009235336, 14.146288)"
2,20,21.75726,21.75726,1,13.631741523742676,"(15.03228, 28.07116)","(-1.4573396, -1.4573396)","(0.04160228, 0.04160228)","(-1.4573396, -1.4573396)","(-0.007659155, 13.631742)"
2,39,0.1347599,0.1347599,1,35.68009567260742,"(66.93675, 73.07899)","(-0.6613393, -0.6613393)","(0.04160228, 0.04160228)","(-0.6613393, -0.6613393)","(-0.005878088, 35.680096)"
2,121,69.70908,69.70908,0,0.0,"(74.49579, 46.73291)","(-1.6807346, -1.6807346)","(0.04160228, 0.04160228)","(-1.6807346, -1.6807346)","(-0.008445555, 72.26172)"
2,85,58.222786,58.222786,0,0.0,"(55.921795, 31.98812)","(-1.6834732, -1.6834732)","(0.04160228, 0.04160228)","(-1.6834732, -1.6834732)","(-0.0015259935, 26.579056)"
2,47,20.438301,20.438301,1,102.34508514404297,"(16.534899, 30.7023)","(-1.4241159, -1.4241159)","(0.04160228, 0.04160228)","(-1.4241159, -1.4241159)","(-0.008663781, 102.345085)"
2,56,4.3035164,4.3035164,1,121.4326171875,"(47.15173, 57.517082)","(-0.57665795, -0.57665795)","(0.04160228, 0.04160228)","(-0.57665795, -0.57665795)","(-0.005010753, 121.43262)"
2,45,57.745667,57.745667,0,0.0,"(54.70418, 31.019663)","(-1.6835256, -1.6835256)","(0.04160228, 0.04160228)","(-1.6835256, -1.6835256)","(-0.009329693, 77.8568)"
2,22,21.0727,21.0727,1,43.06475067138672,"(15.831858, 29.521084)","(-1.440656, -1.440656)","(0.04160228, 0.04160228)","(-1.440656, -1.440656)","(-0.0077913855, 43.06475)"
2,82,16.60429,16.60429,1,82.18202209472656,"(20.60386, 35.8797)","(-1.2986859, -1.2986859)","(0.04160228, 0.04160228)","(-1.2986859, -1.2986859)","(-0.00793685, 82.18202)"
2,110,22.201172,22.201172,1,40.28337097167969,"(14.485706, 27.02111)","(-1.4675455, -1.4675455)","(0.04160228, 0.04160228)","(-1.4675455, -1.4675455)","(-0.008886626, 40.28337)"
2,35,50.63822,50.63822,0,0.0,"(33.66417, 14.2883215)","(-1.6831138, -1.6831138)","(0.04160228, 0.04160228)","(-1.6831138, -1.6831138)","(-0.008488225, 16.19431)"
2,113,66.77425,66.77425,0,0.0,"(71.53038, 44.388695)","(-1.6816173, -1.6816173)","(0.04160228, 0.04160228)","(-1.6816173, -1.6816173)","(-0.0033712117, 31.889381)"
2,109,67.72185,67.72185,0,0.0,"(72.59803, 45.233925)","(-1.6813407, -1.6813407)","(0.04160228, 0.04160228)","(-1.6813407, -1.6813407)","(-0.008832254, 77.344215)"
2,18,38.644054,38.644054,0,0.0,"(6.2778745, -6.6092186)","(-1.6713697, -1.6713697)","(0.04160228, 0.04160228)","(-1.6713697, -1.6713697)","(-0.008375736, 5.3557405)"
2,70,22.730461,22.730461,1,55.87306594848633,"(13.801359, 25.647085)","(-1.4791155, -1.4791155)","(0.04160228, 0.04160228)","(-1.4791155, -1.4791155)","(-0.0051955422, 55.873066)"
