time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,55,-11.0,59.599426,0,0.0,"(39.3015, 16.449982)","(-0.8001405, -0.8001405)","(-0.0062014563, -0.0062014563)","(-0.8001405, -0.8001405)","(-0.0050263135, 53.90482)"
1,84,-7.0,99.5492,0,0.0,"(15.0664015, -1.879118)","(-0.8627798, -0.8627798)","(-0.0062014563, -0.0062014563)","(-0.8627798, -0.8627798)","(-0.00929909, 102.93251)"
1,16,-14.0,153.4792,0,0.0,"(-23.585228, -28.389565)","(-0.86356723, -0.86356723)","(-0.0062014563, -0.0062014563)","(-0.86356723, -0.86356723)","(-0.008728056, 48.184467)"
1,80,-7.0,61.79219,0,0.0,"(46.9016, 23.353)","(-0.8465097, -0.8465097)","(-0.0062014563, -0.0062014563)","(-0.8465097, -0.8465097)","(-0.006060529, 44.417355)"
1,46,-8.0,90.15449,0,0.0,"(24.330807, 4.961377)","(-0.85915005, -0.85915005)","(-0.0062014563, -0.0062014563)","(-0.85915005, -0.85915005)","(-0.006488613, 98.87956)"
1,58,-10.0,61.39357,0,0.0,"(41.193016, 18.19034)","(-0.8181993, -0.8181993)","(-0.0062014563, -0.0062014563)","(-0.8181993, -0.8181993)","(-0.008605748, 55.634094)"
1,34,-10.0,62.95333,0,0.0,"(40.91192, 17.974815)","(-0.82156175, -0.82156175)","(-0.0062014563, -0.0062014563)","(-0.82156175, -0.82156175)","(-0.008718668, 45.414555)"
1,10,-8.0,123.43002,0,0.0,"(-9.654312, -19.596552)","(-0.8639933, -0.8639933)","(-0.0062014563, -0.0062014563)","(-0.8639933, -0.8639933)","(-0.009141054, 86.25961)"
1,1,-9.0,80.98276,0,0.0,"(31.714863, 10.606868)","(-0.85169154, -0.85169154)","(-0.0062014563, -0.0062014563)","(-0.85169154, -0.85169154)","(-0.0069802813, 46.593575)"
1,49,-12.0,48.66491,0,0.0,"(30.903318, 8.791977)","(-0.7369394, -0.7369394)","(-0.0062014563, -0.0062014563)","(-0.7369394, -0.7369394)","(-0.007449166, 66.89773)"
1,12,-4.0,34.605003,0,0.0,"(36.623493, 14.264415)","(-0.8401593, -0.8401593)","(-0.0062014563, -0.0062014563)","(-0.8401593, -0.8401593)","(-0.007890724, 49.42527)"
1,56,-13.0,43.43192,0,0.0,"(19.528494, -1.3894416)","(-0.67419535, -0.67419535)","(-0.0062014563, -0.0062014563)","(-0.67419535, -0.67419535)","(-0.0048298477, 99.19151)"
1,3,-6.0,69.87006,0,0.0,"(45.812416, 22.682673)","(-0.8576283, -0.8576283)","(-0.0062014563, -0.0062014563)","(-0.8576283, -0.8576283)","(-0.0018351302, 47.15871)"
1,8,-8.0,144.14677,0,0.0,"(-20.299059, -26.052279)","(-0.8643861, -0.8643861)","(-0.0062014563, -0.0062014563)","(-0.8643861, -0.8643861)","(-0.007437799, 32.74415)"
1,24,-8.0,50.066357,0,0.0,"(43.48286, 20.113392)","(-0.81708884, -0.81708884)","(-0.0062014563, -0.0062014563)","(-0.81708884, -0.81708884)","(-0.0060108067, 62.247784)"
1,11,-12.0,133.61736,0,0.0,"(-17.076385, -24.922554)","(-0.8627439, -0.8627439)","(-0.0062014563, -0.0062014563)","(-0.8627439, -0.8627439)","(-0.008086655, 56.080032)"
1,2,-11.0,95.50046,0,0.0,"(13.059302, -4.735754)","(-0.8531589, -0.8531589)","(-0.0062014563, -0.0062014563)","(-0.8531589, -0.8531589)","(-0.007944801, 93.7308)"
1,47,-15.0,68.52527,0,0.0,"(29.843756, 8.182209)","(-0.76618075, -0.76618075)","(-0.0062014563, -0.0062014563)","(-0.76618075, -0.76618075)","(-0.008500403, 145.26897)"
1,87,-6.0,105.36379,0,0.0,"(9.420581, -5.840683)","(-0.86414796, -0.86414796)","(-0.0062014563, -0.0062014563)","(-0.86414796, -0.86414796)","(-0.0061254436, 22.902445)"
1,33,-12.0,142.90767,0,0.0,"(-20.587236, -26.666082)","(-0.863815, -0.863815)","(-0.0062014563, -0.0062014563)","(-0.863815, -0.863815)","(-0.00801052, 55.640556)"
1,124,-8.0,98.459366,0,0.0,"(14.786178, -2.4137254)","(-0.8612551, -0.8612551)","(-0.0062014563, -0.0062014563)","(-0.8612551, -0.8612551)","(-0.004484366, 96.24992)"
1,59,-11.0,26.821712,0,0.0,"(-10.522607, -26.19321)","(-0.5819964, -0.5819964)","(-0.0062014563, -0.0062014563)","(-0.5819964, -0.5819964)","(-0.009053074, 82.32308)"
1,102,-7.0,61.378983,0,0.0,"(46.984806, 23.417477)","(-0.84608537, -0.84608537)","(-0.0062014563, -0.0062014563)","(-0.84608537, -0.84608537)","(-0.008185883, 8.861646)"
1,6,-12.0,114.726654,0,0.0,"(-5.9438353, -18.63108)","(-0.8588, -0.8588)","(-0.0062014563, -0.0062014563)","(-0.8588, -0.8588)","(-0.007482414, 20.347132)"
1,122,-13.0,95.434654,0,0.0,"(10.628763, -7.028219)","(-0.84403783, -0.84403783)","(-0.0062014563, -0.0062014563)","(-0.84403783, -0.84403783)","(-0.009186926, 96.26448)"
1,37,-11.0,60.615723,0,0.0,"(39.28965, 16.45941)","(-0.8030354, -0.8030354)","(-0.0062014563, -0.0062014563)","(-0.8030354, -0.8030354)","(-0.0074828947, 9.969467)"
1,0,-13.0,107.100876,0,0.0,"(-0.5519509, -15.356667)","(-0.85295326, -0.85295326)","(-0.0062014563, -0.0062014563)","(-0.85295326, -0.85295326)","(-0.0049221055, 97.59018)"
1,9,-12.0,46.126156,0,0.0,"(27.56397, 5.797983)","(-0.7219236, -0.7219236)","(-0.0062014563, -0.0062014563)","(-0.7219236, -0.7219236)","(-0.0032001976, 22.818539)"
1,64,-3.0,146.4956,0,0.0,"(-19.22421, -24.63158)","(-0.8611907, -0.8611907)","(-0.0062014563, -0.0062014563)","(-0.8611907, -0.8611907)","(-0.008907877, 127.4521)"
1,43,-9.0,12.438139,1,81.77044677734375,"(-46.738323, -39.48213)","(-0.51961595, -0.51961595)","(-0.0062014563, -0.0062014563)","(-0.51961595, -0.51961595)","(-0.0054734633, 81.77045)"
1,76,-3.0,167.42981,0,0.0,"(-24.399313, -27.768566)","(-0.85799265, -0.85799265)","(-0.0062014563, -0.0062014563)","(-0.85799265, -0.85799265)","(-0.007815947, 10.892009)"
1,29,-7.0,10.432507,1,137.117919921875,"(-48.17424, -39.864292)","(-0.5574779, -0.5574779)","(-0.0062014563, -0.0062014563)","(-0.5574779, -0.5574779)","(-0.0022543753, 137.11792)"
1,114,-9.0,50.21799,0,0.0,"(41.028725, 17.905014)","(-0.80265224, -0.80265224)","(-0.0062014563, -0.0062014563)","(-0.80265224, -0.80265224)","(-0.0054226206, 65.102646)"
1,39,-10.0,88.79544,0,0.0,"(21.92021, 2.4826167)","(-0.85275835, -0.85275835)","(-0.0062014563, -0.0062014563)","(-0.85275835, -0.85275835)","(-0.006556948, 19.953472)"
1,90,-10.0,109.533226,0,0.0,"(0.29954082, -13.685047)","(-0.86071897, -0.86071897)","(-0.0062014563, -0.0062014563)","(-0.86071897, -0.86071897)","(-0.008430233, 107.22667)"
1,13,-17.0,126.024216,0,0.0,"(-14.677314, -25.027369)","(-0.8495876, -0.8495876)","(-0.0062014563, -0.0062014563)","(-0.8495876, -0.8495876)","(-0.009290547, 57.043953)"
1,89,-12.0,127.976166,0,0.0,"(-14.364231, -23.515852)","(-0.8618766, -0.8618766)","(-0.0062014563, -0.0062014563)","(-0.8618766, -0.8618766)","(-0.009273483, 105.636345)"
1,23,-11.0,124.95528,0,0.0,"(-12.217174, -21.96883)","(-0.8623999, -0.8623999)","(-0.0062014563, -0.0062014563)","(-0.8623999, -0.8623999)","(-0.006962645, 56.23719)"
1,61,-7.0,119.30344,0,0.0,"(-5.8416357, -16.896383)","(-0.864041, -0.864041)","(-0.0062014563, -0.0062014563)","(-0.864041, -0.864041)","(-0.008381481, 72.93654)"
1,95,-10.0,41.10302,0,0.0,"(26.082968, 4.535658)","(-0.7426415, -0.7426415)","(-0.0062014563, -0.0062014563)","(-0.7426415, -0.7426415)","(-0.005255236, 24.782492)"
1,100,-6.0,159.2447,0,0.0,"(-23.9158, -27.90216)","(-0.86191505, -0.86191505)","(-0.0062014563, -0.0062014563)","(-0.86191505, -0.86191505)","(-0.00783523, 46.497456)"
1,67,-10.0,39.28466,0,0.0,"(22.188772, 1.0873079)","(-0.73133117, -0.73133117)","(-0.0062014563, -0.0062014563)","(-0.73133117, -0.73133117)","(-0.0022687875, 27.34864)"
1,125,-10.0,83.73136,0,0.0,"(27.156378, 6.6972723)","(-0.8492589, -0.8492589)","(-0.0062014563, -0.0062014563)","(-0.8492589, -0.8492589)","(-0.0066186814, 34.285297)"
1,105,-6.0,27.007019,0,0.0,"(1.7143393, -15.643116)","(-0.7647644, -0.7647644)","(-0.0062014563, -0.0062014563)","(-0.7647644, -0.7647644)","(-0.0026004715, 83.16534)"
1,73,-8.0,50.103657,0,0.0,"(43.50329, 20.131865)","(-0.8171824, -0.8171824)","(-0.0062014563, -0.0062014563)","(-0.8171824, -0.8171824)","(-0.0034781485, 34.893826)"
1,119,-9.0,44.851604,0,0.0,"(35.90663, 13.31196)","(-0.78354543, -0.78354543)","(-0.0062014563, -0.0062014563)","(-0.78354543, -0.78354543)","(-0.0038952902, 47.573162)"
1,82,-6.0,91.59065,0,0.0,"(26.363436, 7.12823)","(-0.8632393, -0.8632393)","(-0.0062014563, -0.0062014563)","(-0.8632393, -0.8632393)","(-0.0066426108, 36.84866)"
1,99,-6.0,112.39384,0,0.0,"(1.5134261, -11.588551)","(-0.86422324, -0.86422324)","(-0.0062014563, -0.0062014563)","(-0.86422324, -0.86422324)","(-0.007204345, 107.937515)"
1,44,-13.0,133.375,0,0.0,"(-17.240425, -25.32521)","(-0.86171484, -0.86171484)","(-0.0062014563, -0.0062014563)","(-0.86171484, -0.86171484)","(-0.005276366, 28.95377)"
1,117,-7.0,141.55618,0,0.0,"(-19.131788, -25.28458)","(-0.8638769, -0.8638769)","(-0.0062014563, -0.0062014563)","(-0.8638769, -0.8638769)","(-0.005898174, 106.02634)"
1,101,-6.0,40.01024,0,0.0,"(39.12365, 16.28519)","(-0.8205116, -0.8205116)","(-0.0062014563, -0.0062014563)","(-0.8205116, -0.8205116)","(-0.0088864155, 11.74972)"
1,115,-11.0,48.520943,0,0.0,"(33.91005, 11.497435)","(-0.7586683, -0.7586683)","(-0.0062014563, -0.0062014563)","(-0.7586683, -0.7586683)","(-0.008626993, 47.60943)"
1,93,-12.0,65.51881,0,0.0,"(36.51327, 14.084815)","(-0.80236584, -0.80236584)","(-0.0062014563, -0.0062014563)","(-0.80236584, -0.80236584)","(-0.004052115, 79.902145)"
1,65,-12.0,15.450844,1,96.45513916015625,"(-42.44859, -38.431416)","(-0.48046428, -0.48046428)","(-0.0062014563, -0.0062014563)","(-0.48046428, -0.48046428)","(-0.009640905, 96.45514)"
1,96,-7.0,37.86023,0,0.0,"(30.94145, 8.99632)","(-0.79531217, -0.79531217)","(-0.0062014563, -0.0062014563)","(-0.79531217, -0.79531217)","(-0.009297991, 121.1053)"
1,98,-6.0,41.8804,0,0.0,"(41.89628, 18.739132)","(-0.8252445, -0.8252445)","(-0.0062014563, -0.0062014563)","(-0.8252445, -0.8252445)","(-0.008872417, 19.00975)"
1,108,-13.0,70.67281,0,0.0,"(32.637726, 10.782962)","(-0.8023175, -0.8023175)","(-0.0062014563, -0.0062014563)","(-0.8023175, -0.8023175)","(-0.003498719, 99.719666)"
1,85,-10.0,135.4909,0,0.0,"(-17.332457, -24.590527)","(-0.8641541, -0.8641541)","(-0.0062014563, -0.0062014563)","(-0.8641541, -0.8641541)","(-0.002983692, 111.98656)"
1,79,-6.0,139.43509,0,0.0,"(-17.962606, -24.466562)","(-0.86325675, -0.86325675)","(-0.0062014563, -0.0062014563)","(-0.86325675, -0.86325675)","(-0.00793778, 81.81222)"
1,7,-5.0,139.76956,0,0.0,"(-17.697107, -24.13826)","(-0.86249167, -0.86249167)","(-0.0062014563, -0.0062014563)","(-0.86249167, -0.86249167)","(-0.0052481205, 33.275085)"
1,28,-14.0,-7.014183,1,143.25242614746094,"(-51.360367, -40.89681)","(0.8144645, 0.8144645)","(-0.0062014563, -0.0062014563)","(0.8144645, 0.8144645)","(-0.000763705, 143.25243)"
1,118,-12.0,47.280205,0,0.0,"(29.183447, 7.2481956)","(-0.7289874, -0.7289874)","(-0.0062014563, -0.0062014563)","(-0.7289874, -0.7289874)","(-0.006694569, 60.15997)"
1,94,-8.0,62.83645,0,0.0,"(44.73533, 21.42226)","(-0.84040195, -0.84040195)","(-0.0062014563, -0.0062014563)","(-0.84040195, -0.84040195)","(-0.0067661805, 65.49999)"
1,38,-5.0,20.987772,0,0.0,"(-18.233145, -27.91786)","(-0.75251657, -0.75251657)","(-0.0062014563, -0.0062014563)","(-0.75251657, -0.75251657)","(-0.004195423, 21.9012)"
1,19,-14.0,111.544945,0,0.0,"(-4.8493304, -18.535753)","(-0.8520306, -0.8520306)","(-0.0062014563, -0.0062014563)","(-0.8520306, -0.8520306)","(-0.007229977, 123.9787)"
2,45,-8.842258,97.454346,0,0.0,"(14.504399, -2.928225)","(-0.85957825, -0.85957825)","(-0.0062014563, -0.0062014563)","(-0.85957825, -0.85957825)","(-0.0035652174, 46.7025)"
2,70,31.771107,31.771107,0,0.0,"(48.49234, 33.249134)","(-1.5581633, -1.5581633)","(-0.0062014563, -0.0062014563)","(-1.5581633, -1.5581633)","(-0.008453487, 44.855255)"
2,103,94.68327,94.68327,0,0.0,"(59.169422, 34.394238)","(-1.5525019, -1.5525019)","(-0.0062014563, -0.0062014563)","(-1.5525019, -1.5525019)","(-0.009741391, 16.081211)"
2,14,46.2078,46.2078,0,0.0,"(61.814644, 36.35831)","(-1.5598388, -1.5598388)","(-0.0062014563, -0.0062014563)","(-1.5598388, -1.5598388)","(-0.008346601, 38.345932)"
2,127,-12.045036,100.25456,0,0.0,"(6.773611, -9.789946)","(-0.85227096, -0.85227096)","(-0.0062014563, -0.0062014563)","(-0.85227096, -0.85227096)","(-0.0075212414, 62.654068)"
2,113,43.67579,43.67579,0,0.0,"(61.3687, 36.24982)","(-1.5599391, -1.5599391)","(-0.0062014563, -0.0062014563)","(-1.5599391, -1.5599391)","(-0.009293784, 14.886061)"
2,32,9.718189,63.75401,0,0.0,"(60.85681, 35.655933)","(-1.036663, -1.036663)","(-0.0062014563, -0.0062014563)","(-1.036663, -1.036663)","(-0.0075085945, 36.3091)"
2,17,19.090324,19.090324,1,24.675418853759766,"(20.722364, 25.64251)","(-1.5467588, -1.5467588)","(-0.0062014563, -0.0062014563)","(-1.5467588, -1.5467588)","(-0.009233572, 24.675419)"
2,81,4.2964344,4.2964344,1,69.40328216552734,"(-48.367115, -35.020016)","(-1.3140975, -1.3140975)","(-0.0062014563, -0.0062014563)","(-1.3140975, -1.3140975)","(-0.009174112, 69.40328)"
2,18,62.4245,62.4245,0,0.0,"(62.38808, 36.451912)","(-1.5577867, -1.5577867)","(-0.0062014563, -0.0062014563)","(-1.5577867, -1.5577867)","(-0.00936678, 42.61353)"
2,26,82.9156,82.9156,0,0.0,"(61.287163, 35.773182)","(-1.5543236, -1.5543236)","(-0.0062014563, -0.0062014563)","(-1.5543236, -1.5543236)","(-0.009236338, 56.773144)"
2,42,112.735886,112.735886,0,0.0,"(50.28088, 28.095865)","(-1.5501533, -1.5501533)","(-0.0062014563, -0.0062014563)","(-1.5501533, -1.5501533)","(-0.0071681105, 49.430984)"
2,27,67.44831,67.44831,0,0.0,"(62.28755, 36.383846)","(-1.556943, -1.556943)","(-0.0062014563, -0.0062014563)","(-1.556943, -1.556943)","(-0.0077813105, 57.22886)"
2,53,17.12659,17.12659,1,21.001808166503906,"(17.814138, 24.001339)","(-1.5421064, -1.5421064)","(-0.0062014563, -0.0062014563)","(-1.5421064, -1.5421064)","(-0.008492753, 21.001808)"
2,25,33.323097,33.323097,0,0.0,"(52.242706, 34.110966)","(-1.5587208, -1.5587208)","(-0.0062014563, -0.0062014563)","(-1.5587208, -1.5587208)","(-0.0096070245, 10.050842)"
2,69,14.698618,14.698618,1,11.825008392333984,"(12.625905, 20.248266)","(-1.5338519, -1.5338519)","(-0.0062014563, -0.0062014563)","(-1.5338519, -1.5338519)","(-0.006192551, 11.825008)"
2,112,119.03877,119.03877,0,0.0,"(44.587738, 23.883892)","(-1.5494633, -1.5494633)","(-0.0062014563, -0.0062014563)","(-1.5494633, -1.5494633)","(-0.009461801, 30.55552)"
2,77,61.19346,61.19346,0,0.0,"(62.399544, 36.462475)","(-1.557987, -1.557987)","(-0.0062014563, -0.0062014563)","(-1.557987, -1.557987)","(-0.0067976136, 46.54637)"
2,71,-4.1964874,103.48763,0,0.0,"(14.244832, -1.7730423)","(-0.86587447, -0.86587447)","(-0.0062014563, -0.0062014563)","(-0.86587447, -0.86587447)","(-0.008531085, 146.30829)"
2,4,41.401512,41.401512,0,0.0,"(60.703346, 36.08843)","(-1.5599324, -1.5599324)","(-0.0062014563, -0.0062014563)","(-1.5599324, -1.5599324)","(-0.008998679, 30.631634)"
2,74,126.480316,126.480316,0,0.0,"(35.97073, 17.38942)","(-1.5487299, -1.5487299)","(-0.0062014563, -0.0062014563)","(-1.5487299, -1.5487299)","(-0.007837914, 50.092728)"
2,123,61.273056,61.273056,0,0.0,"(62.398964, 36.461864)","(-1.5579741, -1.5579741)","(-0.0062014563, -0.0062014563)","(-1.5579741, -1.5579741)","(-0.0064930567, 40.182964)"
2,91,102.9658,102.9658,0,0.0,"(56.242584, 32.380283)","(-1.5513548, -1.5513548)","(-0.0062014563, -0.0062014563)","(-1.5513548, -1.5513548)","(-0.009008313, 21.232388)"
2,92,71.10418,71.10418,0,0.0,"(62.15784, 36.304737)","(-1.5563164, -1.5563164)","(-0.0062014563, -0.0062014563)","(-1.5563164, -1.5563164)","(-0.008386132, 37.52415)"
2,83,156.29204,156.29204,0,0.0,"(-2.9746418, -12.335398)","(-1.5465448, -1.5465448)","(-0.0062014563, -0.0062014563)","(-1.5465448, -1.5465448)","(-0.0057240636, 36.50641)"
2,75,44.645096,44.645096,0,0.0,"(61.567436, 36.29821)","(-1.5599128, -1.5599128)","(-0.0062014563, -0.0062014563)","(-1.5599128, -1.5599128)","(-0.007104767, 37.2218)"
2,35,-4.076372,165.46236,0,0.0,"(-24.490269, -27.971807)","(-0.8588037, -0.8588037)","(-0.0062014563, -0.0062014563)","(-0.8588037, -0.8588037)","(-0.009621567, 70.67707)"
2,106,35.900436,35.900436,0,0.0,"(56.630512, 35.125385)","(-1.5593693, -1.5593693)","(-0.0062014563, -0.0062014563)","(-1.5593693, -1.5593693)","(-0.0089652315, 34.45594)"
2,62,31.060966,31.060966,0,0.0,"(46.5261, 32.79686)","(-1.5578578, -1.5578578)","(-0.0062014563, -0.0062014563)","(-1.5578578, -1.5578578)","(-0.00796823, 104.36728)"
2,21,17.248695,17.248695,1,88.94145965576172,"(18.01534, 24.128143)","(-1.542439, -1.542439)","(-0.0062014563, -0.0062014563)","(-1.542439, -1.542439)","(-0.009630238, 88.94146)"
2,54,17.077293,17.077293,1,22.979944229125977,"(17.731817, 23.948936)","(-1.5419703, -1.5419703)","(-0.0062014563, -0.0062014563)","(-1.5419703, -1.5419703)","(-0.008333452, 22.979944)"
2,22,152.83513,152.83513,0,0.0,"(0.71376306, -9.55198)","(-1.5467451, -1.5467451)","(-0.0062014563, -0.0062014563)","(-1.5467451, -1.5467451)","(-0.008587235, 64.398674)"
2,120,84.02665,84.02665,0,0.0,"(61.155617, 35.6907)","(-1.554143, -1.554143)","(-0.0062014563, -0.0062014563)","(-1.554143, -1.554143)","(-0.006712814, 24.29443)"
2,60,28.110428,28.110428,0,0.0,"(37.687843, 30.733692)","(-1.5561702, -1.5561702)","(-0.0062014563, -0.0062014563)","(-1.5561702, -1.5561702)","(-0.009055946, 54.6234)"
2,40,138.18286,138.18286,0,0.0,"(19.797876, 5.026104)","(-1.54774, -1.54774)","(-0.0062014563, -0.0062014563)","(-1.54774, -1.54774)","(-0.007462926, 25.645342)"
2,55,43.599426,43.599426,0,0.0,"(61.351254, 36.245567)","(-1.5599406, -1.5599406)","(-0.0062014563, -0.0062014563)","(-1.5599406, -1.5599406)","(-0.0063643744, 25.292694)"
2,84,88.5492,88.5492,0,0.0,"(60.492752, 35.267536)","(-1.5534254, -1.5534254)","(-0.0062014563, -0.0062014563)","(-1.5534254, -1.5534254)","(-0.0061295675, 69.98422)"
2,16,140.4792,140.4792,0,0.0,"(16.552187, 2.5368087)","(-1.5475671, -1.5475671)","(-0.0062014563, -0.0062014563)","(-1.5475671, -1.5475671)","(-0.007963407, 18.467794)"
2,80,48.79219,48.79219,0,0.0,"(62.085876, 36.42324)","(-1.5596452, -1.5596452)","(-0.0062014563, -0.0062014563)","(-1.5596452, -1.5596452)","(-0.009123759, 43.818077)"
2,46,83.15449,83.15449,0,0.0,"(61.2598, 35.756073)","(-1.5542846, -1.5542846)","(-0.0062014563, -0.0062014563)","(-1.5542846, -1.5542846)","(-0.00838127, 3.6674004)"
2,58,57.39357,57.39357,0,0.0,"(62.39933, 36.48086)","(-1.5585787, -1.5585787)","(-0.0062014563, -0.0062014563)","(-1.5585787, -1.5585787)","(-0.009117484, 15.584153)"
2,34,49.95333,49.95333,0,0.0,"(62.16917, 36.44247)","(-1.5595343, -1.5595343)","(-0.0062014563, -0.0062014563)","(-1.5595343, -1.5595343)","(-0.009423528, 53.69359)"
2,10,109.43002,109.43002,0,0.0,"(52.662533, 29.82792)","(-1.5505415, -1.5505415)","(-0.0062014563, -0.0062014563)","(-1.5505415, -1.5505415)","(-0.005505819, 83.73566)"
2,1,64.98276,64.98276,0,0.0,"(62.34765, 36.422504)","(-1.5573612, -1.5573612)","(-0.0062014563, -0.0062014563)","(-1.5573612, -1.5573612)","(-0.006765403, 46.46092)"
2,49,37.66491,37.66491,0,0.0,"(58.518166, 35.567547)","(-1.559653, -1.559653)","(-0.0062014563, -0.0062014563)","(-1.559653, -1.559653)","(-0.007301715, 21.811005)"
2,12,20.605003,20.605003,1,44.33061218261719,"(22.753279, 26.542528)","(-1.5495245, -1.5495245)","(-0.0062014563, -0.0062014563)","(-1.5495245, -1.5495245)","(-0.009243394, 44.330612)"
2,56,33.43192,33.43192,0,0.0,"(52.47415, 34.16422)","(-1.5587547, -1.5587547)","(-0.0062014563, -0.0062014563)","(-1.5587547, -1.5587547)","(-0.0081061255, 46.385834)"
2,3,60.870064,60.870064,0,0.0,"(62.401672, 36.464878)","(-1.5580391, -1.5580391)","(-0.0062014563, -0.0062014563)","(-1.5580391, -1.5580391)","(-0.009067434, 13.44288)"
2,8,134.14677,134.14677,0,0.0,"(25.540552, 9.428782)","(-1.5480602, -1.5480602)","(-0.0062014563, -0.0062014563)","(-1.5480602, -1.5480602)","(-0.0022382936, 51.830544)"
2,24,42.066357,42.066357,0,0.0,"(60.93302, 36.143986)","(-1.5599452, -1.5599452)","(-0.0062014563, -0.0062014563)","(-1.5599452, -1.5599452)","(-0.007460504, 14.735101)"
2,11,122.617355,122.617355,0,0.0,"(40.681007, 20.95291)","(-1.5490999, -1.5490999)","(-0.0062014563, -0.0062014563)","(-1.5490999, -1.5490999)","(-0.009268105, 66.38627)"
2,2,80.50046,80.50046,0,0.0,"(61.53756, 35.928604)","(-1.5547211, -1.5547211)","(-0.0062014563, -0.0062014563)","(-1.5547211, -1.5547211)","(-0.008024072, 41.92942)"
2,47,59.52527,59.52527,0,0.0,"(62.40641, 36.4732)","(-1.5582525, -1.5582525)","(-0.0062014563, -0.0062014563)","(-1.5582525, -1.5582525)","(-0.0071692676, 38.05345)"
2,87,92.36379,92.36379,0,0.0,"(59.737823, 34.773205)","(-1.5528439, -1.5528439)","(-0.0062014563, -0.0062014563)","(-1.5528439, -1.5528439)","(-0.009162461, 23.026913)"
2,33,128.90767,128.90767,0,0.0,"(32.79196, 14.971204)","(-1.5485089, -1.5485089)","(-0.0062014563, -0.0062014563)","(-1.5485089, -1.5485089)","(-0.0090259975, 19.745893)"
2,124,93.459366,93.459366,0,0.0,"(59.48071, 34.60242)","(-1.5526813, -1.5526813)","(-0.0062014563, -0.0062014563)","(-1.5526813, -1.5526813)","(-0.009417341, 24.327707)"
2,59,21.821712,21.821712,1,10.743596076965332,"(24.434427, 27.165497)","(-1.5513561, -1.5513561)","(-0.0062014563, -0.0062014563)","(-1.5513561, -1.5513561)","(-0.0053675426, 10.743596)"
2,102,49.378983,49.378983,0,0.0,"(62.13037, 36.43359)","(-1.5595908, -1.5595908)","(-0.0062014563, -0.0062014563)","(-1.5595908, -1.5595908)","(-0.00958431, 25.40012)"
2,6,103.726654,103.726654,0,0.0,"(55.888126, 32.1311)","(-1.5512553, -1.5512553)","(-0.0062014563, -0.0062014563)","(-1.5512553, -1.5512553)","(-0.008999383, 13.588485)"
2,122,89.434654,89.434654,0,0.0,"(60.335365, 35.16545)","(-1.5532885, -1.5532885)","(-0.0062014563, -0.0062014563)","(-1.5532885, -1.5532885)","(-0.005259465, 39.379883)"
2,37,51.615723,51.615723,0,0.0,"(62.259132, 36.462162)","(-1.5593536, -1.5593536)","(-0.0062014563, -0.0062014563)","(-1.5593536, -1.5593536)","(-0.008784237, 32.806377)"
2,0,100.100876,100.100876,0,0.0,"(57.436638, 33.212322)","(-1.5517383, -1.5517383)","(-0.0062014563, -0.0062014563)","(-1.5517383, -1.5517383)","(-0.0064466586, 29.523197)"
2,9,33.126156,33.126156,0,0.0,"(51.813038, 34.012142)","(-1.5586576, -1.5586576)","(-0.0062014563, -0.0062014563)","(-1.5586576, -1.5586576)","(-0.008434199, 29.77518)"
