time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,76,-3.0,101.326096,0,0.0,"(-38.242523, -58.238052)","(-2.0736468, -2.0736468)","(-0.5448667, -0.5448667)","(-2.0736468, -2.0736468)","(-0.007735611, 6.0869303)"
1,37,-11.0,78.70434,0,0.0,"(-41.78859, -59.82142)","(-1.7458594, -1.7458594)","(-0.5448667, -0.5448667)","(-1.7458594, -1.7458594)","(-0.0072092735, 28.152481)"
1,67,-10.0,73.53308,0,0.0,"(-42.109905, -59.88297)","(-1.7508035, -1.7508035)","(-0.5448667, -0.5448667)","(-1.7508035, -1.7508035)","(-0.009113281, 18.89541)"
1,56,-13.0,84.10622,0,0.0,"(-42.263702, -60.174427)","(-1.732585, -1.732585)","(-0.5448667, -0.5448667)","(-1.732585, -1.732585)","(-0.008215259, 12.538939)"
1,108,-13.0,70.13935,0,0.0,"(-45.43474, -61.582607)","(-1.7096376, -1.7096376)","(-0.5448667, -0.5448667)","(-1.7096376, -1.7096376)","(-0.008049127, 12.298119)"
1,127,-11.0,107.748566,0,0.0,"(-41.294415, -59.964592)","(-1.7895156, -1.7895156)","(-0.5448667, -0.5448667)","(-1.7895156, -1.7895156)","(-0.0078897495, 27.061617)"
1,49,-12.0,101.851,0,0.0,"(-41.278133, -59.897423)","(-1.7653179, -1.7653179)","(-0.5448667, -0.5448667)","(-1.7653179, -1.7653179)","(-0.008616767, 51.639145)"
1,107,-3.0,123.63428,0,0.0,"(-41.369396, -60.090008)","(-2.106473, -2.106473)","(-0.5448667, -0.5448667)","(-2.106473, -2.106473)","(-0.008476258, 46.0588)"
1,58,-10.0,98.98461,0,0.0,"(-40.42571, -59.41172)","(-1.7967811, -1.7967811)","(-0.5448667, -0.5448667)","(-1.7967811, -1.7967811)","(-0.008486502, 23.307457)"
1,72,-9.0,104.6609,0,0.0,"(-40.451363, -59.48642)","(-1.8336911, -1.8336911)","(-0.5448667, -0.5448667)","(-1.8336911, -1.8336911)","(-0.0090156775, 31.283367)"
1,120,-8.0,119.94045,0,0.0,"(-41.732986, -60.285744)","(-1.9057949, -1.9057949)","(-0.5448667, -0.5448667)","(-1.9057949, -1.9057949)","(-0.008462979, 35.950165)"
1,34,-10.0,125.85173,0,0.0,"(-42.71767, -60.83949)","(-1.8444749, -1.8444749)","(-0.5448667, -0.5448667)","(-1.8444749, -1.8444749)","(-0.008821701, 16.645046)"
1,28,-14.0,51.064766,0,0.0,"(-53.47673, -65.66661)","(-1.6445818, -1.6445818)","(-0.5448667, -0.5448667)","(-1.6445818, -1.6445818)","(-0.009048169, 55.674744)"
1,83,-9.0,68.99805,0,0.0,"(-42.52771, -59.997025)","(-1.758704, -1.758704)","(-0.5448667, -0.5448667)","(-1.758704, -1.758704)","(-0.009149206, 22.177578)"
1,55,-11.0,100.84468,0,0.0,"(-40.878937, -59.67459)","(-1.77966, -1.77966)","(-0.5448667, -0.5448667)","(-1.77966, -1.77966)","(-0.007419784, 22.457127)"
1,98,-6.0,96.57043,0,0.0,"(-38.76992, -58.486347)","(-1.9333879, -1.9333879)","(-0.5448667, -0.5448667)","(-1.9333879, -1.9333879)","(-0.008751195, 40.877216)"
1,103,-7.0,64.28365,0,0.0,"(-42.34059, -59.76248)","(-1.796723, -1.796723)","(-0.5448667, -0.5448667)","(-1.796723, -1.796723)","(-0.008222747, 47.05989)"
1,14,-12.0,94.02383,0,0.0,"(-41.137947, -59.728317)","(-1.7556593, -1.7556593)","(-0.5448667, -0.5448667)","(-1.7556593, -1.7556593)","(-0.008116309, 36.223083)"
1,85,-10.0,77.2933,0,0.0,"(-41.34758, -59.55673)","(-1.7584937, -1.7584937)","(-0.5448667, -0.5448667)","(-1.7584937, -1.7584937)","(-0.008709588, 16.713903)"
1,60,-5.0,45.60216,0,0.0,"(-49.57167, -62.63125)","(-1.785798, -1.785798)","(-0.5448667, -0.5448667)","(-1.785798, -1.785798)","(-0.008075505, 33.751823)"
1,0,-13.0,101.12084,0,0.0,"(-41.611816, -60.065887)","(-1.7524271, -1.7524271)","(-0.5448667, -0.5448667)","(-1.7524271, -1.7524271)","(-0.008836509, 39.91764)"
1,116,-10.0,77.26624,0,0.0,"(-41.35223, -59.55865)","(-1.7584403, -1.7584403)","(-0.5448667, -0.5448667)","(-1.7584403, -1.7584403)","(-0.009297796, 22.03027)"
1,113,-7.0,80.42374,0,0.0,"(-39.02013, -58.365627)","(-1.8445266, -1.8445266)","(-0.5448667, -0.5448667)","(-1.8445266, -1.8445266)","(-0.008183435, 9.4794855)"
1,9,-12.0,89.69585,0,0.0,"(-41.25248, -59.727375)","(-1.7500544, -1.7500544)","(-0.5448667, -0.5448667)","(-1.7500544, -1.7500544)","(-0.007829551, 29.366388)"
1,43,-9.0,74.17499,0,0.0,"(-41.219223, -59.41977)","(-1.7711964, -1.7711964)","(-0.5448667, -0.5448667)","(-1.7711964, -1.7711964)","(-0.008687728, 21.84601)"
1,125,-10.0,96.12326,0,0.0,"(-40.313618, -59.316666)","(-1.7919738, -1.7919738)","(-0.5448667, -0.5448667)","(-1.7919738, -1.7919738)","(-0.008694159, 45.78093)"
1,93,-12.0,34.469566,0,0.0,"(-57.046997, -67.064285)","(-1.5525925, -1.5525925)","(-0.5448667, -0.5448667)","(-1.5525925, -1.5525925)","(-0.009130712, 46.403214)"
1,53,-10.0,112.09598,0,0.0,"(-41.376793, -60.0448)","(-1.8191924, -1.8191924)","(-0.5448667, -0.5448667)","(-1.8191924, -1.8191924)","(-0.008988803, 25.644102)"
1,84,-7.0,69.419,0,0.0,"(-40.75475, -59.05214)","(-1.8130038, -1.8130038)","(-0.5448667, -0.5448667)","(-1.8130038, -1.8130038)","(-0.008071835, 16.166111)"
1,51,-7.0,57.35949,0,0.0,"(-45.327084, -61.134987)","(-1.7719598, -1.7719598)","(-0.5448667, -0.5448667)","(-1.7719598, -1.7719598)","(-0.008322449, 27.96867)"
1,31,-12.0,83.654236,0,0.0,"(-41.727154, -59.881363)","(-1.7416507, -1.7416507)","(-0.5448667, -0.5448667)","(-1.7416507, -1.7416507)","(-0.0068405927, 11.746418)"
1,23,-11.0,39.565002,0,0.0,"(-56.018463, -66.524704)","(-1.6073587, -1.6073587)","(-0.5448667, -0.5448667)","(-1.6073587, -1.6073587)","(-0.008503154, 33.022713)"
1,33,-12.0,81.42562,0,0.0,"(-42.01465, -59.994255)","(-1.738313, -1.738313)","(-0.5448667, -0.5448667)","(-1.738313, -1.738313)","(-0.0067555145, 28.552309)"
1,20,-9.0,102.21566,0,0.0,"(-40.26436, -59.361374)","(-1.8287654, -1.8287654)","(-0.5448667, -0.5448667)","(-1.8287654, -1.8287654)","(-0.007760495, 14.855012)"
1,99,-6.0,133.00465,0,0.0,"(-42.93163, -60.97598)","(-2.0345163, -2.0345163)","(-0.5448667, -0.5448667)","(-2.0345163, -2.0345163)","(-0.007481318, 14.259452)"
1,22,-9.0,73.989716,0,0.0,"(-41.257576, -59.436146)","(-1.7707694, -1.7707694)","(-0.5448667, -0.5448667)","(-1.7707694, -1.7707694)","(-0.0061059515, 7.50572)"
1,75,-10.0,60.066025,0,0.0,"(-46.90155, -62.094902)","(-1.7166686, -1.7166686)","(-0.5448667, -0.5448667)","(-1.7166686, -1.7166686)","(-0.008503624, 30.454296)"
1,41,-9.0,84.13953,0,0.0,"(-39.946926, -58.937447)","(-1.7926843, -1.7926843)","(-0.5448667, -0.5448667)","(-1.7926843, -1.7926843)","(-0.0071389107, 26.106716)"
1,68,-17.0,61.24752,0,0.0,"(-50.956825, -64.5555)","(-1.6648135, -1.6648135)","(-0.5448667, -0.5448667)","(-1.6648135, -1.6648135)","(-0.0068860697, 26.99363)"
1,119,-9.0,74.78942,0,0.0,"(-41.096336, -59.367634)","(-1.7726035, -1.7726035)","(-0.5448667, -0.5448667)","(-1.7726035, -1.7726035)","(-0.0065866737, 15.620497)"
1,39,-10.0,92.34381,0,0.0,"(-40.245342, -59.229027)","(-1.7855961, -1.7855961)","(-0.5448667, -0.5448667)","(-1.7855961, -1.7855961)","(-0.009033033, 25.252937)"
1,16,-14.0,58.333763,0,0.0,"(-50.84363, -64.26319)","(-1.6723397, -1.6723397)","(-0.5448667, -0.5448667)","(-1.6723397, -1.6723397)","(-0.008187717, 32.089344)"
1,6,-12.0,57.47558,0,0.0,"(-49.83271, -63.624836)","(-1.6851785, -1.6851785)","(-0.5448667, -0.5448667)","(-1.6851785, -1.6851785)","(-0.0076369606, 61.519634)"
1,110,-10.0,32.091248,0,0.0,"(-56.662907, -65.19594)","(-1.556153, -1.556153)","(-0.5448667, -0.5448667)","(-1.556153, -1.556153)","(-0.007031092, 31.530643)"
1,101,-6.0,88.61842,0,0.0,"(-38.33085, -58.13524)","(-1.9097735, -1.9097735)","(-0.5448667, -0.5448667)","(-1.9097735, -1.9097735)","(-0.009725107, 21.960575)"
1,3,-6.0,141.96729,0,0.0,"(-43.907562, -61.517376)","(-2.0549135, -2.0549135)","(-0.5448667, -0.5448667)","(-2.0549135, -2.0549135)","(-0.009264334, 42.23284)"
1,94,-8.0,139.10696,0,0.0,"(-43.79284, -61.45432)","(-1.9568388, -1.9568388)","(-0.5448667, -0.5448667)","(-1.9568388, -1.9568388)","(-0.009371074, 17.92306)"
1,81,-9.0,159.53108,0,0.0,"(-45.586357, -62.43661)","(-1.9641174, -1.9641174)","(-0.5448667, -0.5448667)","(-1.9641174, -1.9641174)","(-0.008433512, 19.25941)"
1,10,-8.0,101.64233,0,0.0,"(-39.884335, -59.15073)","(-1.8609102, -1.8609102)","(-0.5448667, -0.5448667)","(-1.8609102, -1.8609102)","(-0.0072409213, 34.637962)"
1,11,-12.0,91.982285,0,0.0,"(-41.17167, -59.717957)","(-1.7530484, -1.7530484)","(-0.5448667, -0.5448667)","(-1.7530484, -1.7530484)","(-0.00907502, 21.15304)"
1,15,-5.0,83.4761,0,0.0,"(-37.76455, -57.735672)","(-1.9416757, -1.9416757)","(-0.5448667, -0.5448667)","(-1.9416757, -1.9416757)","(-0.008107999, 23.113514)"
1,13,-17.0,108.15979,0,0.0,"(-43.10976, -60.921947)","(-1.7303905, -1.7303905)","(-0.5448667, -0.5448667)","(-1.7303905, -1.7303905)","(-0.008838538, 19.991005)"
1,12,-4.0,101.65394,0,0.0,"(-38.5897, -58.43798)","(-2.04063, -2.04063)","(-0.5448667, -0.5448667)","(-2.04063, -2.04063)","(-0.009215927, 19.074184)"
1,32,-9.0,93.36104,0,0.0,"(-39.816383, -59.013077)","(-1.8111709, -1.8111709)","(-0.5448667, -0.5448667)","(-1.8111709, -1.8111709)","(-0.0083477, 34.26722)"
1,90,-10.0,73.97178,0,0.0,"(-42.0085, -59.8386)","(-1.7517303, -1.7517303)","(-0.5448667, -0.5448667)","(-1.7517303, -1.7517303)","(-0.009336062, 17.072958)"
1,4,-11.0,62.27629,0,0.0,"(-46.804348, -62.112576)","(-1.7100188, -1.7100188)","(-0.5448667, -0.5448667)","(-1.7100188, -1.7100188)","(-0.00849709, 26.120016)"
1,115,-11.0,126.42645,0,0.0,"(-42.94034, -60.959526)","(-1.8177515, -1.8177515)","(-0.5448667, -0.5448667)","(-1.8177515, -1.8177515)","(-0.0093703, 41.594135)"
1,80,-7.0,135.4358,0,0.0,"(-43.310936, -61.187366)","(-1.995268, -1.995268)","(-0.5448667, -0.5448667)","(-1.995268, -1.995268)","(-0.009569293, 38.598076)"
1,5,-10.0,46.424564,0,0.0,"(-53.337738, -65.06633)","(-1.662069, -1.662069)","(-0.5448667, -0.5448667)","(-1.662069, -1.662069)","(-0.009254808, 31.98466)"
1,47,-15.0,134.42076,0,0.0,"(-44.219383, -61.66178)","(-1.7618897, -1.7618897)","(-0.5448667, -0.5448667)","(-1.7618897, -1.7618897)","(-0.008748337, 13.546343)"
1,25,-13.0,115.1582,0,0.0,"(-42.3715, -60.592514)","(-1.766951, -1.766951)","(-0.5448667, -0.5448667)","(-1.766951, -1.766951)","(-0.0070861476, 12.158184)"
1,123,-6.0,66.34964,0,0.0,"(-40.761856, -58.96945)","(-1.8394611, -1.8394611)","(-0.5448667, -0.5448667)","(-1.8394611, -1.8394611)","(-0.008971593, 55.23435)"
1,73,-8.0,77.74594,0,0.0,"(-39.923393, -58.8002)","(-1.8047721, -1.8047721)","(-0.5448667, -0.5448667)","(-1.8047721, -1.8047721)","(-0.0087703355, 20.670752)"
1,100,-6.0,57.222694,0,0.0,"(-44.388847, -60.61554)","(-1.8048863, -1.8048863)","(-0.5448667, -0.5448667)","(-1.8048863, -1.8048863)","(-0.007891159, 31.46009)"
2,29,66.89846,66.89846,0,0.0,"(19.569794, -2.6149108)","(-2.345933, -2.345933)","(-0.5448667, -0.5448667)","(-2.345933, -2.345933)","(-0.008349847, 30.146986)"
2,52,94.300354,94.300354,0,0.0,"(-13.927786, -39.177837)","(-2.3502836, -2.3502836)","(-0.5448667, -0.5448667)","(-2.3502836, -2.3502836)","(-0.00913861, 20.702003)"
2,71,93.64925,93.64925,0,0.0,"(-13.467006, -38.74847)","(-2.3503277, -2.3503277)","(-0.5448667, -0.5448667)","(-2.3503277, -2.3503277)","(-0.009377566, 26.602095)"
2,38,49.95555,49.95555,0,0.0,"(39.59491, 23.0853)","(-2.3212001, -2.3212001)","(-0.5448667, -0.5448667)","(-2.3212001, -2.3212001)","(-0.0095125, 23.560453)"
2,122,117.74855,117.74855,0,0.0,"(-27.48086, -50.570366)","(-2.3477447, -2.3477447)","(-0.5448667, -0.5448667)","(-2.3477447, -2.3477447)","(-0.008272094, 32.329742)"
2,70,91.01834,91.01834,0,0.0,"(-11.513159, -36.894905)","(-2.3504734, -2.3504734)","(-0.5448667, -0.5448667)","(-2.3504734, -2.3504734)","(-0.009667208, 12.35115)"
2,26,73.43849,73.43849,0,0.0,"(8.413593, -15.68354)","(-2.348864, -2.348864)","(-0.5448667, -0.5448667)","(-2.348864, -2.348864)","(-0.009494652, 8.448326)"
2,89,108.252,108.252,0,0.0,"(-22.487745, -46.628143)","(-2.3488827, -2.3488827)","(-0.5448667, -0.5448667)","(-2.3488827, -2.3488827)","(-0.009551195, 14.278793)"
2,7,44.289154,44.289154,0,0.0,"(39.15785, 24.50409)","(-2.300882, -2.300882)","(-0.5448667, -0.5448667)","(-2.300882, -2.300882)","(-0.0091923755, 11.523557)"
2,42,88.62572,88.62572,0,0.0,"(-9.582662, -35.012905)","(-2.350552, -2.350552)","(-0.5448667, -0.5448667)","(-2.350552, -2.350552)","(-0.00864929, 11.882267)"
2,19,69.68823,69.68823,0,0.0,"(14.677021, -8.427822)","(-2.347433, -2.347433)","(-0.5448667, -0.5448667)","(-2.347433, -2.347433)","(-0.008412516, 19.124977)"
2,109,133.03719,133.03719,0,0.0,"(-34.47842, -55.649967)","(-2.346047, -2.346047)","(-0.5448667, -0.5448667)","(-2.346047, -2.346047)","(-0.008971254, 9.462695)"
2,54,82.4411,82.4411,0,0.0,"(-3.6515307, -28.954403)","(-2.3504267, -2.3504267)","(-0.5448667, -0.5448667)","(-2.3504267, -2.3504267)","(-0.00846084, 18.367628)"
2,79,97.99948,97.99948,0,0.0,"(-16.408936, -41.4383)","(-2.349984, -2.349984)","(-0.5448667, -0.5448667)","(-2.349984, -2.349984)","(-0.009482623, 9.001799)"
2,88,40.51749,40.51749,0,0.0,"(35.856903, 23.320347)","(-2.2806735, -2.2806735)","(-0.5448667, -0.5448667)","(-2.2806735, -2.2806735)","(-0.009605312, 20.586113)"
2,74,69.1263,69.1263,0,0.0,"(15.655031, -7.275709)","(-2.3471642, -2.3471642)","(-0.5448667, -0.5448667)","(-2.3471642, -2.3471642)","(-0.008777282, 28.4377)"
2,66,40.871212,40.871212,0,0.0,"(36.29915, 23.512445)","(-2.2828631, -2.2828631)","(-0.5448667, -0.5448667)","(-2.2828631, -2.2828631)","(-0.008734245, 17.295603)"
2,61,50.705254,50.705254,0,0.0,"(39.338413, 22.624594)","(-2.3232229, -2.3232229)","(-0.5448667, -0.5448667)","(-2.3232229, -2.3232229)","(-0.008483616, 15.800294)"
2,64,154.36629,154.36629,0,0.0,"(-42.260418, -60.64024)","(-2.344296, -2.344296)","(-0.5448667, -0.5448667)","(-2.344296, -2.344296)","(-0.009366817, 12.314272)"
2,69,82.5451,82.5451,0,0.0,"(-3.7650495, -29.073805)","(-2.3504336, -2.3504336)","(-0.5448667, -0.5448667)","(-2.3504336, -2.3504336)","(-0.008173524, 19.160185)"
2,1,46.969955,46.969955,0,0.0,"(39.92386, 24.28471)","(-2.3117247, -2.3117247)","(-0.5448667, -0.5448667)","(-2.3117247, -2.3117247)","(-0.0078348, 26.492533)"
2,17,67.258736,67.258736,0,0.0,"(18.935757, -3.3750384)","(-2.3461509, -2.3461509)","(-0.5448667, -0.5448667)","(-2.3461509, -2.3461509)","(-0.009765354, 21.820173)"
2,114,64.00547,64.00547,0,0.0,"(24.574537, 3.45554)","(-2.343877, -2.343877)","(-0.5448667, -0.5448667)","(-2.343877, -2.343877)","(-0.009331025, 47.140675)"
2,48,64.29363,64.29363,0,0.0,"(24.087751, 2.8595994)","(-2.344108, -2.344108)","(-0.5448667, -0.5448667)","(-2.344108, -2.344108)","(-0.008462764, 31.98534)"
2,97,42.664436,42.664436,0,0.0,"(38.09922, 24.221804)","(-2.2929811, -2.2929811)","(-0.5448667, -0.5448667)","(-2.2929811, -2.2929811)","(-0.009010212, 14.697577)"
2,8,58.444847,58.444847,0,0.0,"(32.89837, 13.852022)","(-2.3379993, -2.3379993)","(-0.5448667, -0.5448667)","(-2.3379993, -2.3379993)","(-0.0069159656, 17.83988)"
2,111,55.91323,55.91323,0,0.0,"(35.74656, 17.541658)","(-2.3342013, -2.3342013)","(-0.5448667, -0.5448667)","(-2.3342013, -2.3342013)","(-0.008966168, 20.650412)"
2,92,31.647655,31.647655,0,0.0,"(17.704824, 14.500013)","(-2.195816, -2.195816)","(-0.5448667, -0.5448667)","(-2.195816, -2.195816)","(-0.009026389, 42.01771)"
2,44,66.87904,66.87904,0,0.0,"(19.603941, -2.5739157)","(-2.3459208, -2.3459208)","(-0.5448667, -0.5448667)","(-2.3459208, -2.3459208)","(-0.00936525, 20.02593)"
2,63,97.64577,97.64577,0,0.0,"(-16.18049, -41.233788)","(-2.3500159, -2.3500159)","(-0.5448667, -0.5448667)","(-2.3500159, -2.3500159)","(-0.009428771, 8.7041)"
2,95,83.183495,83.183495,0,0.0,"(-4.450326, -29.791988)","(-2.3504725, -2.3504725)","(-0.5448667, -0.5448667)","(-2.3504725, -2.3504725)","(-0.008282276, 5.6010485)"
2,121,114.249176,114.249176,0,0.0,"(-25.700094, -49.19475)","(-2.3481646, -2.3481646)","(-0.5448667, -0.5448667)","(-2.3481646, -2.3481646)","(-0.009007101, 13.243048)"
2,46,80.20336,80.20336,0,0.0,"(-1.0744872, -26.212555)","(-2.350225, -2.350225)","(-0.5448667, -0.5448667)","(-2.350225, -2.350225)","(-0.009315164, 28.482386)"
2,2,100.21554,100.21554,0,0.0,"(-17.805195, -42.672615)","(-2.3497722, -2.3497722)","(-0.5448667, -0.5448667)","(-2.3497722, -2.3497722)","(-0.008977326, 9.449234)"
2,118,16.201988,25.204632,1,53.290863037109375,"(20.159193, 33.388355)","(-2.0423775, -2.0423775)","(-0.5448667, -0.5448667)","(-2.0423775, -2.0423775)","(-0.009159968, 53.290863)"
2,91,44.179657,44.179657,0,0.0,"(39.10186, 24.495268)","(-2.300384, -2.300384)","(-0.5448667, -0.5448667)","(-2.300384, -2.300384)","(-0.009128901, 29.464975)"
2,76,93.326096,93.326096,0,0.0,"(-13.235209, -38.53135)","(-2.3503485, -2.3503485)","(-0.5448667, -0.5448667)","(-2.3503485, -2.3503485)","(-0.008557545, 16.425333)"
2,37,69.70434,69.70434,0,0.0,"(14.649094, -8.4606495)","(-2.3474407, -2.3474407)","(-0.5448667, -0.5448667)","(-2.3474407, -2.3474407)","(-0.009245151, 39.052418)"
2,67,66.53308,66.53308,0,0.0,"(20.211813, -1.8431661)","(-2.3457036, -2.3457036)","(-0.5448667, -0.5448667)","(-2.3457036, -2.3457036)","(-0.008601315, 13.704814)"
2,56,74.10622,74.10622,0,0.0,"(7.36357, -16.877995)","(-2.3490603, -2.3490603)","(-0.5448667, -0.5448667)","(-2.3490603, -2.3490603)","(-0.0088669, 9.788548)"
2,108,58.13935,58.13935,0,0.0,"(33.27806, 14.33795)","(-2.3375843, -2.3375843)","(-0.5448667, -0.5448667)","(-2.3375843, -2.3375843)","(-0.008762237, 11.304924)"
2,127,93.748566,93.748566,0,0.0,"(-13.537823, -38.81466)","(-2.3503213, -2.3503213)","(-0.5448667, -0.5448667)","(-2.3503213, -2.3503213)","(-0.0075742616, 33.4236)"
2,49,90.851,90.851,0,0.0,"(-11.383312, -36.769863)","(-2.3504808, -2.3504808)","(-0.5448667, -0.5448667)","(-2.3504808, -2.3504808)","(-0.009163668, 15.546505)"
2,107,114.63428,114.63428,0,0.0,"(-25.899366, -49.35033)","(-2.3481183, -2.3481183)","(-0.5448667, -0.5448667)","(-2.3481183, -2.3481183)","(-0.00956226, 14.375356)"
2,58,94.98461,94.98461,0,0.0,"(-14.403493, -39.617966)","(-2.3502343, -2.3502343)","(-0.5448667, -0.5448667)","(-2.3502343, -2.3502343)","(-0.009002758, 14.001386)"
2,72,97.6609,97.6609,0,0.0,"(-16.190296, -41.242584)","(-2.3500144, -2.3500144)","(-0.5448667, -0.5448667)","(-2.3500144, -2.3500144)","(-0.009198494, 10.062996)"
2,120,112.94045,112.94045,0,0.0,"(-25.016706, -48.65803)","(-2.3483222, -2.3483222)","(-0.5448667, -0.5448667)","(-2.3483222, -2.3483222)","(-0.008999309, 20.537249)"
2,34,112.85173,112.85173,0,0.0,"(-24.97003, -48.621193)","(-2.348333, -2.348333)","(-0.5448667, -0.5448667)","(-2.348333, -2.348333)","(-0.009513571, 11.822065)"
2,28,43.064766,43.064766,0,0.0,"(38.407127, 24.322044)","(-2.2950323, -2.2950323)","(-0.5448667, -0.5448667)","(-2.2950323, -2.2950323)","(-0.008897942, 20.205986)"
2,83,53.998047,53.998047,0,0.0,"(37.43032, 19.8034)","(-2.3307214, -2.3307214)","(-0.5448667, -0.5448667)","(-2.3307214, -2.3307214)","(-0.009352116, 19.91974)"
2,55,84.84468,84.84468,0,0.0,"(-6.1446056, -31.547567)","(-2.3505416, -2.3505416)","(-0.5448667, -0.5448667)","(-2.3505416, -2.3505416)","(-0.009156034, 15.68924)"
2,98,90.57043,90.57043,0,0.0,"(-11.163963, -36.55812)","(-2.3504925, -2.3504925)","(-0.5448667, -0.5448667)","(-2.3504925, -2.3504925)","(-0.009140739, 24.531244)"
2,103,53.283653,53.283653,0,0.0,"(37.95112, 20.528692)","(-2.329269, -2.329269)","(-0.5448667, -0.5448667)","(-2.329269, -2.329269)","(-0.00931142, 46.643585)"
2,14,85.02383,85.02383,0,0.0,"(-6.320037, -31.727642)","(-2.3505464, -2.3505464)","(-0.5448667, -0.5448667)","(-2.3505464, -2.3505464)","(-0.009143035, 18.270088)"
2,85,69.2933,69.2933,0,0.0,"(15.363699, -7.619425)","(-2.3472457, -2.3472457)","(-0.5448667, -0.5448667)","(-2.3472457, -2.3472457)","(-0.00870401, 7.687138)"
2,60,38.60216,38.60216,0,0.0,"(32.926453, 21.972742)","(-2.2675595, -2.2675595)","(-0.5448667, -0.5448667)","(-2.2675595, -2.2675595)","(-0.0093521625, 20.396648)"
2,0,94.12084,94.12084,0,0.0,"(-13.801559, -39.060516)","(-2.3502963, -2.3502963)","(-0.5448667, -0.5448667)","(-2.3502963, -2.3502963)","(-0.009134393, 11.2906)"
2,116,72.26624,72.26624,0,0.0,"(10.310076, -13.509747)","(-2.3484793, -2.3484793)","(-0.5448667, -0.5448667)","(-2.3484793, -2.3484793)","(-0.0084379595, 23.456985)"
2,113,62.423737,62.423737,0,0.0,"(27.171766, 6.6558003)","(-2.3424935, -2.3424935)","(-0.5448667, -0.5448667)","(-2.3424935, -2.3424935)","(-0.009165516, 19.669147)"
2,9,76.69585,76.69585,0,0.0,"(3.5204487, -21.19088)","(-2.3496819, -2.3496819)","(-0.5448667, -0.5448667)","(-2.3496819, -2.3496819)","(-0.009064291, 28.789135)"
2,43,62.174988,62.174988,0,0.0,"(27.566711, 7.145567)","(-2.342257, -2.342257)","(-0.5448667, -0.5448667)","(-2.342257, -2.342257)","(-0.009467495, 6.9776525)"
2,125,87.12326,87.12326,0,0.0,"(-8.27952, -33.715733)","(-2.3505697, -2.3505697)","(-0.5448667, -0.5448667)","(-2.3505697, -2.3505697)","(-0.009204016, 14.482633)"
2,93,26.469566,26.469566,1,22.38242530822754,"(12.709108, 17.381725)","(-2.1043048, -2.1043048)","(-0.5448667, -0.5448667)","(-2.1043048, -2.1043048)","(-0.0090069985, 22.382425)"
2,53,103.09598,103.09598,0,0.0,"(-19.543344, -44.17277)","(-2.3494706, -2.3494706)","(-0.5448667, -0.5448667)","(-2.3494706, -2.3494706)","(-0.009071341, 25.792671)"
2,84,58.419,58.419,0,0.0,"(32.930866, 13.893555)","(-2.3379645, -2.3379645)","(-0.5448667, -0.5448667)","(-2.3379645, -2.3379645)","(-0.009324895, 37.033398)"
2,51,41.35949,41.35949,0,0.0,"(36.86089, 23.748892)","(-2.2857766, -2.2857766)","(-0.5448667, -0.5448667)","(-2.2857766, -2.2857766)","(-0.0091860555, 13.431735)"
2,31,72.654236,72.654236,0,0.0,"(9.675242, -14.239721)","(-2.3486128, -2.3486128)","(-0.5448667, -0.5448667)","(-2.3486128, -2.3486128)","(-0.0094222, 16.201532)"
2,23,31.565002,31.565002,0,0.0,"(17.542414, 14.420767)","(-2.1946635, -2.1946635)","(-0.5448667, -0.5448667)","(-2.1946635, -2.1946635)","(-0.008285307, 32.507706)"
2,33,67.42562,67.42562,0,0.0,"(18.641884, -3.7266681)","(-2.3462496, -2.3462496)","(-0.5448667, -0.5448667)","(-2.3462496, -2.3462496)","(-0.00923175, 6.233732)"
