time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,36,-8.0,110.85012,0,0.0,"(-66.93769, -71.62068)","(-2.63193, -2.63193)","(-0.05286492, -0.05286492)","(-2.63193, -2.63193)","(-0.009797967, 13.973329)"
1,88,-11.0,152.7106,0,0.0,"(-66.74438, -71.57728)","(-2.6386669, -2.6386669)","(-0.05286492, -0.05286492)","(-2.6386669, -2.6386669)","(-0.0095411455, 3.4455073)"
1,34,-10.0,120.129745,0,0.0,"(-66.84849, -71.58948)","(-2.632203, -2.632203)","(-0.05286492, -0.05286492)","(-2.632203, -2.632203)","(-0.009341599, 4.7383385)"
1,89,-12.0,63.41458,0,0.0,"(-67.35628, -71.54037)","(-2.5267982, -2.5267982)","(-0.05286492, -0.05286492)","(-2.5267982, -2.5267982)","(-0.008549674, 19.524231)"
1,5,-10.0,33.364994,0,0.0,"(-65.68088, -66.52471)","(-2.1745672, -2.1745672)","(-0.05286492, -0.05286492)","(-2.1745672, -2.1745672)","(-0.005539154, 13.303394)"
1,96,-7.0,24.066154,1,6.857726573944092,"(-64.643105, -60.46609)","(-1.9749148, -1.9749148)","(-0.05286492, -0.05286492)","(-1.9749148, -1.9749148)","(-0.0086277025, 6.8577266)"
1,45,-13.0,45.93122,0,0.0,"(-66.617714, -69.73834)","(-2.2816753, -2.2816753)","(-0.05286492, -0.05286492)","(-2.2816753, -2.2816753)","(-0.009054698, 12.6549425)"
1,65,-12.0,98.81052,0,0.0,"(-67.12536, -71.66923)","(-2.6169877, -2.6169877)","(-0.05286492, -0.05286492)","(-2.6169877, -2.6169877)","(-0.007944254, 21.413628)"
1,38,-5.0,168.45418,0,0.0,"(-66.780815, -71.61244)","(-2.6539063, -2.6539063)","(-0.05286492, -0.05286492)","(-2.6539063, -2.6539063)","(-0.009333178, 24.672344)"
1,74,-11.0,122.28392,0,0.0,"(-66.82892, -71.58011)","(-2.6317065, -2.6317065)","(-0.05286492, -0.05286492)","(-2.6317065, -2.6317065)","(-0.008832278, 12.74125)"
1,81,-9.0,89.30471,0,0.0,"(-67.21552, -71.69654)","(-2.6140027, -2.6140027)","(-0.05286492, -0.05286492)","(-2.6140027, -2.6140027)","(-0.0099106915, 67.70978)"
1,108,-13.0,53.03975,0,0.0,"(-67.061806, -70.77611)","(-2.3836575, -2.3836575)","(-0.05286492, -0.05286492)","(-2.3836575, -2.3836575)","(-0.009017953, 13.526305)"
1,10,-8.0,81.27529,0,0.0,"(-67.304985, -71.721344)","(-2.606728, -2.606728)","(-0.05286492, -0.05286492)","(-2.606728, -2.606728)","(-0.0076125343, 24.927084)"
1,119,-9.0,50.385967,0,0.0,"(-67.07821, -70.83134)","(-2.4840784, -2.4840784)","(-0.05286492, -0.05286492)","(-2.4840784, -2.4840784)","(-0.009017363, 94.28985)"
1,121,-17.0,128.49869,0,0.0,"(-66.79664, -71.57208)","(-2.6285129, -2.6285129)","(-0.05286492, -0.05286492)","(-2.6285129, -2.6285129)","(-0.009428333, 5.554011)"
1,51,-7.0,119.74774,0,0.0,"(-66.85833, -71.60691)","(-2.6381536, -2.6381536)","(-0.05286492, -0.05286492)","(-2.6381536, -2.6381536)","(-0.009811668, 8.396577)"
1,37,-11.0,69.74722,0,0.0,"(-67.38046, -71.68244)","(-2.5684793, -2.5684793)","(-0.05286492, -0.05286492)","(-2.5684793, -2.5684793)","(-0.008615206, 5.379218)"
1,22,-9.0,118.1987,0,0.0,"(-66.87118, -71.600555)","(-2.6330621, -2.6330621)","(-0.05286492, -0.05286492)","(-2.6330621, -2.6330621)","(-0.0090822615, 13.163339)"
1,59,-11.0,148.28821,0,0.0,"(-66.738815, -71.5718)","(-2.6379795, -2.6379795)","(-0.05286492, -0.05286492)","(-2.6379795, -2.6379795)","(-0.009895931, 6.7692747)"
1,80,-7.0,54.181927,0,0.0,"(-67.31982, -71.36397)","(-2.5347745, -2.5347745)","(-0.05286492, -0.05286492)","(-2.5347745, -2.5347745)","(-0.009724612, 11.222122)"
1,20,-9.0,31.586899,0,0.0,"(-65.51186, -65.596176)","(-2.1785915, -2.1785915)","(-0.05286492, -0.05286492)","(-2.1785915, -2.1785915)","(-0.0089405775, 59.980877)"
1,56,-13.0,113.49657,0,0.0,"(-66.95669, -71.61605)","(-2.6256776, -2.6256776)","(-0.05286492, -0.05286492)","(-2.6256776, -2.6256776)","(-0.00852228, 9.316822)"
1,25,-13.0,78.184425,0,0.0,"(-67.32813, -71.70794)","(-2.580503, -2.580503)","(-0.05286492, -0.05286492)","(-2.580503, -2.580503)","(-0.008865465, 11.811374)"
1,19,-14.0,58.70163,0,0.0,"(-67.2598, -71.23393)","(-2.4174807, -2.4174807)","(-0.05286492, -0.05286492)","(-2.4174807, -2.4174807)","(-0.008561381, 14.283855)"
1,3,-6.0,13.831459,1,11.977751731872559,"(-63.676495, -56.723812)","(-1.6388924, -1.6388924)","(-0.05286492, -0.05286492)","(-1.6388924, -1.6388924)","(-0.007579987, 11.977752)"
1,50,-10.0,78.29127,0,0.0,"(-67.3458, -71.7258)","(-2.595161, -2.595161)","(-0.05286492, -0.05286492)","(-2.595161, -2.595161)","(-0.009059613, 24.935148)"
1,54,-8.0,101.15527,0,0.0,"(-67.04564, -71.648575)","(-2.6264732, -2.6264732)","(-0.05286492, -0.05286492)","(-2.6264732, -2.6264732)","(-0.00926689, 2.0755923)"
1,82,-6.0,96.212814,0,0.0,"(-67.08071, -71.661415)","(-2.6288285, -2.6288285)","(-0.05286492, -0.05286492)","(-2.6288285, -2.6288285)","(-0.00744026, 16.102615)"
1,107,-3.0,127.75717,0,0.0,"(-66.70577, -71.57094)","(-2.6513655, -2.6513655)","(-0.05286492, -0.05286492)","(-2.6513655, -2.6513655)","(-0.009538543, 24.85886)"
1,44,-13.0,129.7794,0,0.0,"(-66.78544, -71.5643)","(-2.6322172, -2.6322172)","(-0.05286492, -0.05286492)","(-2.6322172, -2.6322172)","(-0.009861431, 66.16224)"
1,98,-6.0,89.499084,0,0.0,"(-67.17197, -71.686775)","(-2.6231399, -2.6231399)","(-0.05286492, -0.05286492)","(-2.6231399, -2.6231399)","(-0.008766959, 22.531784)"
1,43,-9.0,72.872,0,0.0,"(-67.386894, -71.724686)","(-2.587802, -2.587802)","(-0.05286492, -0.05286492)","(-2.587802, -2.587802)","(-0.00873133, 4.729738)"
1,2,-11.0,100.27629,0,0.0,"(-67.09536, -71.65916)","(-2.6199918, -2.6199918)","(-0.05286492, -0.05286492)","(-2.6199918, -2.6199918)","(-0.009179816, 9.195735)"
1,114,-9.0,132.24243,0,0.0,"(-66.80103, -71.59079)","(-2.6374655, -2.6374655)","(-0.05286492, -0.05286492)","(-2.6374655, -2.6374655)","(-0.0096390145, 3.9122112)"
1,33,-12.0,99.14828,0,0.0,"(-67.12124, -71.66792)","(-2.617286, -2.617286)","(-0.05286492, -0.05286492)","(-2.617286, -2.617286)","(-0.009864757, 6.206171)"
1,99,-6.0,122.017426,0,0.0,"(-66.822464, -71.59987)","(-2.6419537, -2.6419537)","(-0.05286492, -0.05286492)","(-2.6419537, -2.6419537)","(-0.009495405, 31.744099)"
1,75,-10.0,116.84144,0,0.0,"(-66.87707, -71.59634)","(-2.6309323, -2.6309323)","(-0.05286492, -0.05286492)","(-2.6309323, -2.6309323)","(-0.009081663, 38.635887)"
1,70,-10.0,92.51695,0,0.0,"(-67.18612, -71.68744)","(-2.6150365, -2.6150365)","(-0.05286492, -0.05286492)","(-2.6150365, -2.6150365)","(-0.008648867, 12.032665)"
1,68,-17.0,81.44465,0,0.0,"(-67.36942, -71.72022)","(-2.5364254, -2.5364254)","(-0.05286492, -0.05286492)","(-2.5364254, -2.5364254)","(-0.009353567, 8.707491)"
1,6,-12.0,136.14865,0,0.0,"(-66.73528, -71.55463)","(-2.6346984, -2.6346984)","(-0.05286492, -0.05286492)","(-2.6346984, -2.6346984)","(-0.009426033, 24.572502)"
1,55,-11.0,23.560364,1,49.44932556152344,"(-64.59727, -60.193836)","(-1.8046098, -1.8046098)","(-0.05286492, -0.05286492)","(-1.8046098, -1.8046098)","(-0.009770683, 49.449326)"
1,94,-8.0,96.91647,0,0.0,"(-67.10029, -71.66394)","(-2.6234381, -2.6234381)","(-0.05286492, -0.05286492)","(-2.6234381, -2.6234381)","(-0.0065814056, 8.719348)"
1,4,-11.0,99.01714,0,0.0,"(-67.11248, -71.66457)","(-2.618981, -2.618981)","(-0.05286492, -0.05286492)","(-2.618981, -2.618981)","(-0.00671436, 7.3971667)"
1,109,-7.0,122.20726,0,0.0,"(-66.84284, -71.60413)","(-2.639026, -2.639026)","(-0.05286492, -0.05286492)","(-2.639026, -2.639026)","(-0.0066677146, 13.303353)"
1,71,-12.0,156.4727,0,0.0,"(-66.7145, -71.56353)","(-2.6382477, -2.6382477)","(-0.05286492, -0.05286492)","(-2.6382477, -2.6382477)","(-0.008383162, 11.364231)"
1,124,-8.0,-1.2237821,1,66.63712310791016,"(-60.83649, -52.801388)","(-0.42874444, -0.42874444)","(-0.05286492, -0.05286492)","(-0.42874444, -0.42874444)","(-0.006048834, 66.63712)"
1,12,-4.0,126.21265,0,0.0,"(-66.741196, -71.58005)","(-2.649156, -2.649156)","(-0.05286492, -0.05286492)","(-2.649156, -2.649156)","(-0.009057326, 12.396422)"
1,48,-9.0,91.061714,0,0.0,"(-67.19174, -71.68948)","(-2.6158485, -2.6158485)","(-0.05286492, -0.05286492)","(-2.6158485, -2.6158485)","(-0.007727081, 20.333372)"
1,23,-11.0,58.84909,1,12.164379119873047,"(-67.30364, -71.38768)","(-2.479393, -2.479393)","(-0.05286492, -0.05286492)","(-2.479393, -2.479393)","(-0.0096864505, 12.164379)"
1,17,-9.0,105.178024,0,0.0,"(-67.0017, -71.63338)","(-2.626849, -2.626849)","(-0.05286492, -0.05286492)","(-2.626849, -2.626849)","(-0.008196075, 18.783298)"
1,116,-10.0,13.635565,1,15.886216163635254,"(-63.945965, -57.22452)","(-1.4941125, -1.4941125)","(-0.05286492, -0.05286492)","(-1.4941125, -1.4941125)","(-0.008751884, 15.886216)"
1,13,-17.0,125.91943,0,0.0,"(-66.80344, -71.57456)","(-2.627394, -2.627394)","(-0.05286492, -0.05286492)","(-2.627394, -2.627394)","(-0.009645458, 26.820377)"
1,127,-11.0,139.73834,0,0.0,"(-66.74128, -71.565216)","(-2.636412, -2.636412)","(-0.05286492, -0.05286492)","(-2.636412, -2.636412)","(-0.009169707, 18.747776)"
1,28,-14.0,30.002563,1,72.36580657958984,"(-65.14823, -63.45201)","(-1.8963029, -1.8963029)","(-0.05286492, -0.05286492)","(-1.8963029, -1.8963029)","(-0.006691681, 72.36581)"
1,64,-3.0,30.816864,0,0.0,"(-65.52655, -65.04705)","(-2.3774297, -2.3774297)","(-0.05286492, -0.05286492)","(-2.3774297, -2.3774297)","(-0.008786848, 7.2100744)"
1,115,-11.0,145.80861,0,0.0,"(-66.73748, -71.569244)","(-2.6375604, -2.6375604)","(-0.05286492, -0.05286492)","(-2.6375604, -2.6375604)","(-0.009906318, 25.208715)"
1,30,-6.0,87.72491,0,0.0,"(-67.19616, -71.693565)","(-2.6213827, -2.6213827)","(-0.05286492, -0.05286492)","(-2.6213827, -2.6213827)","(-0.009101111, 7.116787)"
1,21,-8.0,89.55409,0,0.0,"(-67.19956, -71.69273)","(-2.6168635, -2.6168635)","(-0.05286492, -0.05286492)","(-2.6168635, -2.6168635)","(-0.008179389, 6.8011894)"
1,58,-10.0,65.84328,0,0.0,"(-67.391304, -71.65016)","(-2.5619328, -2.5619328)","(-0.05286492, -0.05286492)","(-2.5619328, -2.5619328)","(-0.009607107, 14.90304)"
1,66,-9.0,118.71101,0,0.0,"(-66.86736, -71.59977)","(-2.6332567, -2.6332567)","(-0.05286492, -0.05286492)","(-2.6332567, -2.6332567)","(-0.008180164, 12.473109)"
1,18,-9.0,29.750546,0,0.0,"(-65.30029, -64.32146)","(-2.1360087, -2.1360087)","(-0.05286492, -0.05286492)","(-2.1360087, -2.1360087)","(-0.008706911, 5.9187403)"
1,87,-6.0,73.11389,0,0.0,"(-67.371346, -71.73343)","(-2.600935, -2.600935)","(-0.05286492, -0.05286492)","(-2.600935, -2.600935)","(-0.009429439, 10.52778)"
2,41,102.05807,102.05807,0,0.0,"(-56.754795, -64.66172)","(-2.6738844, -2.6738844)","(-0.05286492, -0.05286492)","(-2.6738844, -2.6738844)","(-0.009755492, 43.75308)"
2,111,87.19893,87.19893,0,0.0,"(-48.910465, -58.77953)","(-2.6707253, -2.6707253)","(-0.05286492, -0.05286492)","(-2.6707253, -2.6707253)","(-0.008315722, 11.279475)"
2,72,50.85096,50.85096,0,0.0,"(13.852331, 2.1121013)","(-2.6257284, -2.6257284)","(-0.05286492, -0.05286492)","(-2.6257284, -2.6257284)","(-0.009386105, 17.687273)"
2,26,135.2353,135.2353,0,0.0,"(-62.964005, -69.02711)","(-2.6754236, -2.6754236)","(-0.05286492, -0.05286492)","(-2.6754236, -2.6754236)","(-0.009431705, 8.087334)"
2,106,71.23674,71.23674,0,0.0,"(-34.743412, -47.385323)","(-2.6619887, -2.6619887)","(-0.05286492, -0.05286492)","(-2.6619887, -2.6619887)","(-0.009797363, 27.568808)"
2,47,-4.370241,45.02024,0,0.0,"(-67.05866, -70.68846)","(-2.5052295, -2.5052295)","(-0.05286492, -0.05286492)","(-2.5052295, -2.5052295)","(-0.009813225, 6.878307)"
2,126,62.126297,62.126297,0,0.0,"(-21.737892, -35.425396)","(-2.6514487, -2.6514487)","(-0.05286492, -0.05286492)","(-2.6514487, -2.6514487)","(-0.008880704, 35.367455)"
2,123,71.75085,71.75085,0,0.0,"(-35.311203, -47.869396)","(-2.6624227, -2.6624227)","(-0.05286492, -0.05286492)","(-2.6624227, -2.6624227)","(-0.008948899, 24.48225)"
2,53,100.16862,100.16862,0,0.0,"(-56.01364, -64.1191)","(-2.6736262, -2.6736262)","(-0.05286492, -0.05286492)","(-2.6736262, -2.6736262)","(-0.009375429, 4.053137)"
2,84,99.49772,99.49772,0,0.0,"(-55.734394, -63.913815)","(-2.6735268, -2.6735268)","(-0.05286492, -0.05286492)","(-2.6735268, -2.6735268)","(-0.008437019, 17.81872)"
2,117,107.870705,107.870705,0,0.0,"(-58.65747, -66.03793)","(-2.6745028, -2.6745028)","(-0.05286492, -0.05286492)","(-2.6745028, -2.6745028)","(-0.0072291577, 21.304153)"
2,101,119.28978,119.28978,0,0.0,"(-61.13657, -67.78531)","(-2.675169, -2.675169)","(-0.05286492, -0.05286492)","(-2.675169, -2.675169)","(-0.00953524, 22.068014)"
2,78,63.678688,63.678688,0,0.0,"(-24.53786, -38.134518)","(-2.6537027, -2.6537027)","(-0.05286492, -0.05286492)","(-2.6537027, -2.6537027)","(-0.0082898475, 7.3395176)"
2,92,57.78048,57.78048,0,0.0,"(-11.569515, -25.159733)","(-2.6437712, -2.6437712)","(-0.05286492, -0.05286492)","(-2.6437712, -2.6437712)","(-0.009035456, 12.691929)"
2,14,48.2481,48.2481,0,0.0,"(24.971813, 14.486324)","(-2.6163208, -2.6163208)","(-0.05286492, -0.05286492)","(-2.6163208, -2.6163208)","(-0.009674823, 18.781261)"
2,8,52.837616,85.32176,0,0.0,"(-58.743813, -66.737526)","(-2.6878316, -2.6878316)","(-0.05286492, -0.05286492)","(-2.6878316, -2.6878316)","(-0.009014968, 33.733932)"
2,31,137.13438,137.13438,0,0.0,"(-63.106792, -69.12196)","(-2.675424, -2.675424)","(-0.05286492, -0.05286492)","(-2.675424, -2.675424)","(-0.0034936485, 21.816216)"
2,57,81.66771,81.66771,0,0.0,"(-44.70619, -55.51703)","(-2.6685936, -2.6685936)","(-0.05286492, -0.05286492)","(-2.6685936, -2.6685936)","(-0.009114273, 3.5695388)"
2,110,73.14417,73.14417,0,0.0,"(-36.79994, -49.124676)","(-2.6635308, -2.6635308)","(-0.05286492, -0.05286492)","(-2.6635308, -2.6635308)","(-0.009383789, 8.947157)"
2,77,102.15078,102.15078,0,0.0,"(-56.789494, -64.68704)","(-2.673896, -2.673896)","(-0.05286492, -0.05286492)","(-2.673896, -2.673896)","(-0.009739663, 39.99675)"
2,52,96.05763,96.05763,0,0.0,"(-54.161274, -62.749355)","(-2.6729445, -2.6729445)","(-0.05286492, -0.05286492)","(-2.6729445, -2.6729445)","(-0.00980275, 25.811392)"
2,46,52.32025,52.32025,0,0.0,"(7.6413674, -4.695356)","(-2.630313, -2.630313)","(-0.05286492, -0.05286492)","(-2.630313, -2.630313)","(-0.008443639, 6.658191)"
2,95,25.497108,25.497108,1,74.91971588134766,"(47.988102, 53.741222)","(-2.2481225, -2.2481225)","(-0.05286492, -0.05286492)","(-2.2481225, -2.2481225)","(-0.009525305, 74.919716)"
2,9,12.810776,75.14029,0,0.0,"(-66.067986, -71.24438)","(-2.6605475, -2.6605475)","(-0.05286492, -0.05286492)","(-2.6605475, -2.6605475)","(-0.009477337, 14.602344)"
2,122,113.21068,113.21068,0,0.0,"(-59.988796, -66.98381)","(-2.6748872, -2.6748872)","(-0.05286492, -0.05286492)","(-2.6748872, -2.6748872)","(-0.008815171, 15.240976)"
2,91,26.416122,67.66554,0,0.0,"(-63.11797, -69.98654)","(-2.5959947, -2.5959947)","(-0.05286492, -0.05286492)","(-2.5959947, -2.5959947)","(-0.0098162955, 19.875309)"
2,79,150.61711,150.61711,0,0.0,"(-63.851475, -69.610344)","(-2.6753302, -2.6753302)","(-0.05286492, -0.05286492)","(-2.6753302, -2.6753302)","(-0.009604131, 1.6979972)"
2,93,64.71109,64.71109,0,0.0,"(-26.222351, -39.73225)","(-2.6550817, -2.6550817)","(-0.05286492, -0.05286492)","(-2.6550817, -2.6550817)","(-0.008121097, 42.053833)"
2,24,34.29206,34.29206,0,0.0,"(51.62315, 47.584007)","(-2.5170064, -2.5170064)","(-0.05286492, -0.05286492)","(-2.5170064, -2.5170064)","(-0.0097626215, 13.067887)"
2,40,23.290417,49.375786,0,0.0,"(-61.6957, -68.48013)","(-2.60308, -2.60308)","(-0.05286492, -0.05286492)","(-2.60308, -2.60308)","(-0.0062425705, 20.487354)"
2,85,93.227486,93.227486,0,0.0,"(-52.6785, -61.640507)","(-2.672362, -2.672362)","(-0.05286492, -0.05286492)","(-2.672362, -2.672362)","(-0.009509047, 10.674174)"
2,1,60.37731,60.37731,0,0.0,"(-18.113117, -31.833057)","(-2.6486208, -2.6486208)","(-0.05286492, -0.05286492)","(-2.6486208, -2.6486208)","(-0.009545573, 54.284744)"
2,104,100.703476,100.703476,0,0.0,"(-56.230137, -64.277954)","(-2.6737025, -2.6737025)","(-0.05286492, -0.05286492)","(-2.6737025, -2.6737025)","(-0.009498463, 19.39952)"
2,27,67.59615,67.59615,0,0.0,"(-30.355518, -43.536877)","(-2.6584868, -2.6584868)","(-0.05286492, -0.05286492)","(-2.6584868, -2.6584868)","(-0.009791673, 9.619795)"
2,29,149.71065,149.71065,0,0.0,"(-63.813126, -69.585464)","(-2.6753404, -2.6753404)","(-0.05286492, -0.05286492)","(-2.6753404, -2.6753404)","(-0.009393507, 11.626592)"
2,73,36.62795,36.62795,0,0.0,"(51.23685, 46.020546)","(-2.5421357, -2.5421357)","(-0.05286492, -0.05286492)","(-2.5421357, -2.5421357)","(-0.009801539, 5.871691)"
2,113,108.77341,108.77341,0,0.0,"(-58.90769, -66.21688)","(-2.6745784, -2.6745784)","(-0.05286492, -0.05286492)","(-2.6745784, -2.6745784)","(-0.0090971645, 8.060015)"
2,0,113.97354,113.97354,0,0.0,"(-60.152126, -67.09872)","(-2.6749306, -2.6749306)","(-0.05286492, -0.05286492)","(-2.6749306, -2.6749306)","(-0.00955554, 60.02281)"
2,36,100.85012,100.85012,0,0.0,"(-56.288555, -64.32076)","(-2.673723, -2.673723)","(-0.05286492, -0.05286492)","(-2.673723, -2.673723)","(-0.008626022, 33.019524)"
2,88,144.7106,144.7106,0,0.0,"(-63.57488, -69.43024)","(-2.6753888, -2.6753888)","(-0.05286492, -0.05286492)","(-2.6753888, -2.6753888)","(-0.009351164, 30.802694)"
2,34,107.129745,107.129745,0,0.0,"(-58.443672, -65.88461)","(-2.6744368, -2.6744368)","(-0.05286492, -0.05286492)","(-2.6744368, -2.6744368)","(-0.009499455, 1.6972492)"
2,89,55.41458,55.41458,0,0.0,"(-4.159879, -17.391434)","(-2.638553, -2.638553)","(-0.05286492, -0.05286492)","(-2.638553, -2.638553)","(-0.009234565, 10.644568)"
2,5,20.364994,20.364994,1,13.216148376464844,"(45.890285, 56.976902)","(-2.0400867, -2.0400867)","(-0.05286492, -0.05286492)","(-2.0400867, -2.0400867)","(-0.009051204, 13.216148)"
2,96,12.0661545,18.923882,1,11.683619499206543,"(34.998325, 47.024387)","(-2.00867, -2.00867)","(-0.05286492, -0.05286492)","(-2.00867, -2.00867)","(-0.0092922645, 11.6836195)"
2,45,33.93122,33.93122,0,0.0,"(51.59483, 47.76178)","(-2.512675, -2.512675)","(-0.05286492, -0.05286492)","(-2.512675, -2.512675)","(-0.008660629, 19.186527)"
2,65,88.81052,88.81052,0,0.0,"(-50.000874, -59.613518)","(-2.6712232, -2.6712232)","(-0.05286492, -0.05286492)","(-2.6712232, -2.6712232)","(-0.009918146, 7.175117)"
2,38,159.45418,159.45418,0,0.0,"(-64.16279, -69.810974)","(-2.6752105, -2.6752105)","(-0.05286492, -0.05286492)","(-2.6752105, -2.6752105)","(-0.009467246, 7.866799)"
2,74,112.28392,112.28392,0,0.0,"(-59.782, -66.83795)","(-2.6748307, -2.6748307)","(-0.05286492, -0.05286492)","(-2.6748307, -2.6748307)","(-0.007963039, 7.819181)"
2,81,76.30471,76.30471,0,0.0,"(-39.948826, -51.71983)","(-2.66572, -2.66572)","(-0.05286492, -0.05286492)","(-2.66572, -2.66572)","(-0.0096023325, 27.790812)"
2,108,41.03975,41.03975,0,0.0,"(46.82262, 39.765625)","(-2.5783782, -2.5783782)","(-0.05286492, -0.05286492)","(-2.5783782, -2.5783782)","(-0.009742395, 44.576923)"
2,10,67.27529,67.27529,0,0.0,"(-29.93044, -43.15357)","(-2.658138, -2.658138)","(-0.05286492, -0.05286492)","(-2.658138, -2.658138)","(-0.009272924, 19.69953)"
2,119,38.385967,38.385967,0,0.0,"(50.149914, 44.172817)","(-2.558129, -2.558129)","(-0.05286492, -0.05286492)","(-2.558129, -2.558129)","(-0.009543318, 13.907674)"
2,121,122.49869,122.49869,0,0.0,"(-61.619854, -68.11824)","(-2.6752672, -2.6752672)","(-0.05286492, -0.05286492)","(-2.6752672, -2.6752672)","(-0.009690643, 35.419903)"
2,51,103.74774,103.74774,0,0.0,"(-57.363804, -65.10499)","(-2.6740894, -2.6740894)","(-0.05286492, -0.05286492)","(-2.6740894, -2.6740894)","(-0.009857683, 33.85006)"
2,37,60.747223,60.747223,0,0.0,"(-18.926758, -32.646877)","(-2.6492462, -2.6492462)","(-0.05286492, -0.05286492)","(-2.6492462, -2.6492462)","(-0.009657602, 7.9073935)"
2,22,107.1987,107.1987,0,0.0,"(-58.463898, -65.89914)","(-2.6744428, -2.6744428)","(-0.05286492, -0.05286492)","(-2.6744428, -2.6744428)","(-0.009447496, 20.570786)"
2,59,143.28821,143.28821,0,0.0,"(-63.497837, -69.37981)","(-2.6753993, -2.6753993)","(-0.05286492, -0.05286492)","(-2.6753993, -2.6753993)","(-0.008068127, 10.635476)"
2,80,41.181927,41.181927,0,0.0,"(46.57783, 39.462315)","(-2.5793476, -2.5793476)","(-0.05286492, -0.05286492)","(-2.5793476, -2.5793476)","(-0.009801096, 25.74287)"
2,20,22.586899,22.586899,1,38.727237701416016,"(46.75518, 56.45807)","(-2.13898, -2.13898)","(-0.05286492, -0.05286492)","(-2.13898, -2.13898)","(-0.008227879, 38.727238)"
2,56,103.49657,103.49657,0,0.0,"(-57.276356, -65.04149)","(-2.6740603, -2.6740603)","(-0.05286492, -0.05286492)","(-2.6740603, -2.6740603)","(-0.008590315, 9.220305)"
2,25,71.184425,71.184425,0,0.0,"(-34.685024, -47.335384)","(-2.661944, -2.661944)","(-0.05286492, -0.05286492)","(-2.661944, -2.661944)","(-0.007952376, 5.4103503)"
2,19,51.70163,51.70163,0,0.0,"(10.226477, -1.871521)","(-2.6284409, -2.6284409)","(-0.05286492, -0.05286492)","(-2.6284409, -2.6284409)","(-0.0093338005, 20.198689)"
2,3,4.831459,16.809212,1,23.253381729125977,"(-57.40003, -49.769833)","(-1.8993866, -1.8993866)","(-0.05286492, -0.05286492)","(-1.8993866, -1.8993866)","(-0.00815836, 23.253382)"
2,50,66.29127,66.29127,0,0.0,"(-28.577309, -41.921017)","(-2.6570234, -2.6570234)","(-0.05286492, -0.05286492)","(-2.6570234, -2.6570234)","(-0.009078395, 33.938927)"
2,54,93.15527,93.15527,0,0.0,"(-52.638332, -61.610325)","(-2.6723456, -2.6723456)","(-0.05286492, -0.05286492)","(-2.6723456, -2.6723456)","(-0.008729313, 3.9457045)"
2,82,86.212814,86.212814,0,0.0,"(-48.21317, -58.24365)","(-2.6703956, -2.6703956)","(-0.05286492, -0.05286492)","(-2.6703956, -2.6703956)","(-0.008707227, 15.906332)"
2,107,118.75717,118.75717,0,0.0,"(-61.048946, -67.72464)","(-2.67515, -2.67515)","(-0.05286492, -0.05286492)","(-2.67515, -2.67515)","(-0.009357364, 5.6661496)"
2,44,123.7794,123.7794,0,0.0,"(-61.79317, -68.23691)","(-2.6752982, -2.6752982)","(-0.05286492, -0.05286492)","(-2.6752982, -2.6752982)","(-0.008679108, 16.085224)"
2,98,83.499084,83.499084,0,0.0,"(-46.176903, -56.667084)","(-2.6693797, -2.6693797)","(-0.05286492, -0.05286492)","(-2.6693797, -2.6693797)","(-0.0098180575, 30.52489)"
