time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,102,-7.0,94.969315,0,0.0,"(-72.02464, -88.79902)","(-2.2584999, -2.2584999)","(-0.0672155, -0.0672155)","(-2.2584999, -2.2584999)","(-0.005156811, 2.3199928)"
1,2,-11.0,37.90892,0,0.0,"(-59.685352, -80.722145)","(-1.9147959, -1.9147959)","(-0.0672155, -0.0672155)","(-1.9147959, -1.9147959)","(-0.007591332, 18.316074)"
1,105,-6.0,92.89213,0,0.0,"(-72.07251, -88.82308)","(-2.360637, -2.360637)","(-0.0672155, -0.0672155)","(-2.360637, -2.360637)","(-0.00748266, 58.58466)"
1,34,-10.0,18.373564,0,0.0,"(-48.462906, -72.72516)","(-1.7550181, -1.7550181)","(-0.0672155, -0.0672155)","(-1.7550181, -1.7550181)","(-0.008899797, 6.7130923)"
1,36,-8.0,91.535515,0,0.0,"(-71.74021, -88.62961)","(-2.129088, -2.129088)","(-0.0672155, -0.0672155)","(-2.129088, -2.129088)","(-0.009532249, 25.39016)"
1,47,-15.0,69.265495,0,0.0,"(-69.25371, -87.07063)","(-1.9449303, -1.9449303)","(-0.0672155, -0.0672155)","(-1.9449303, -1.9449303)","(-0.008018612, 5.911925)"
1,118,-12.0,27.154354,0,0.0,"(-51.398582, -75.05486)","(-1.8427336, -1.8427336)","(-0.0672155, -0.0672155)","(-1.8427336, -1.8427336)","(-0.0094252005, 17.880245)"
1,91,-12.0,75.785934,0,0.0,"(-70.2563, -87.70739)","(-1.9647558, -1.9647558)","(-0.0672155, -0.0672155)","(-1.9647558, -1.9647558)","(-0.007393781, 27.380562)"
1,74,-11.0,19.413229,0,0.0,"(-48.815742, -73.0716)","(-1.760617, -1.760617)","(-0.0672155, -0.0672155)","(-1.760617, -1.760617)","(-0.009274482, 26.985466)"
1,24,-8.0,112.43965,0,0.0,"(-72.521706, -89.10353)","(-2.2558806, -2.2558806)","(-0.0672155, -0.0672155)","(-2.2558806, -2.2558806)","(-0.009204232, 23.589136)"
1,56,-13.0,5.160486,0,0.0,"(-44.6679, -68.78738)","(-1.358388, -1.358388)","(-0.0672155, -0.0672155)","(-1.358388, -1.358388)","(-0.008410489, 29.204718)"
1,65,-12.0,61.909935,0,0.0,"(-68.90277, -86.83312)","(-1.9554265, -1.9554265)","(-0.0672155, -0.0672155)","(-1.9554265, -1.9554265)","(-0.0055339695, 7.3468575)"
1,43,-9.0,32.23131,0,0.0,"(-54.44687, -77.16041)","(-1.9109923, -1.9109923)","(-0.0672155, -0.0672155)","(-1.9109923, -1.9109923)","(-0.008976006, 4.1547503)"
1,127,-11.0,38.628593,0,0.0,"(-60.267303, -81.112206)","(-1.9175736, -1.9175736)","(-0.0672155, -0.0672155)","(-1.9175736, -1.9175736)","(-0.009157101, 70.56439)"
1,38,-5.0,22.155066,0,0.0,"(-48.4941, -72.647125)","(-1.958781, -1.958781)","(-0.0672155, -0.0672155)","(-1.958781, -1.958781)","(-0.009301743, 15.535754)"
1,28,-14.0,9.969061,0,0.0,"(-47.072365, -71.32203)","(-1.5290593, -1.5290593)","(-0.0672155, -0.0672155)","(-1.5290593, -1.5290593)","(-0.007580556, 17.222803)"
1,23,-11.0,38.348145,0,0.0,"(-60.042854, -80.96183)","(-1.916507, -1.916507)","(-0.0672155, -0.0672155)","(-1.916507, -1.916507)","(-0.009083476, 10.798005)"
1,5,-10.0,87.02834,0,0.0,"(-71.23013, -88.32039)","(-2.0077403, -2.0077403)","(-0.0672155, -0.0672155)","(-2.0077403, -2.0077403)","(-0.009792889, 8.552526)"
1,22,-9.0,69.11477,0,0.0,"(-70.29335, -87.71812)","(-2.009442, -2.009442)","(-0.0672155, -0.0672155)","(-2.009442, -2.009442)","(-0.008420874, 16.848543)"
1,104,-10.0,88.05168,0,0.0,"(-71.2785, -88.35091)","(-2.0092812, -2.0092812)","(-0.0672155, -0.0672155)","(-2.0092812, -2.0092812)","(-0.008722827, 18.387909)"
1,44,-13.0,110.23376,0,0.0,"(-71.72392, -88.64128)","(-1.9696981, -1.9696981)","(-0.0672155, -0.0672155)","(-1.9696981, -1.9696981)","(-0.008856867, 19.07733)"
1,15,-5.0,76.99042,0,0.0,"(-71.46759, -88.44436)","(-2.3795626, -2.3795626)","(-0.0672155, -0.0672155)","(-2.3795626, -2.3795626)","(-0.009149116, 25.193989)"
1,119,-9.0,79.512276,0,0.0,"(-71.00322, -88.1721)","(-2.0285287, -2.0285287)","(-0.0672155, -0.0672155)","(-2.0285287, -2.0285287)","(-0.0094669, 16.68645)"
1,113,-7.0,75.97261,0,0.0,"(-71.12313, -88.23802)","(-2.1416624, -2.1416624)","(-0.0672155, -0.0672155)","(-2.1416624, -2.1416624)","(-0.007713095, 38.924446)"
1,116,-10.0,-0.6297903,0,0.0,"(-42.768707, -66.74261)","(-1.0178317, -1.0178317)","(-0.0672155, -0.0672155)","(-1.0178317, -1.0178317)","(-0.008649234, 27.80775)"
1,87,-6.0,94.07477,0,0.0,"(-72.119736, -88.851814)","(-2.366894, -2.366894)","(-0.0672155, -0.0672155)","(-2.366894, -2.366894)","(-0.009160139, 22.832497)"
1,78,-12.0,59.366173,0,0.0,"(-68.52162, -86.58513)","(-1.9529276, -1.9529276)","(-0.0672155, -0.0672155)","(-1.9529276, -1.9529276)","(-0.009484637, 47.01641)"
1,46,-8.0,33.930042,0,0.0,"(-55.884487, -78.14129)","(-1.9400028, -1.9400028)","(-0.0672155, -0.0672155)","(-1.9400028, -1.9400028)","(-0.009233204, 4.8947396)"
1,100,-6.0,87.15344,0,0.0,"(-71.830185, -88.674675)","(-2.3272634, -2.3272634)","(-0.0672155, -0.0672155)","(-2.3272634, -2.3272634)","(-0.008303358, 15.427216)"
1,73,-8.0,151.05994,0,0.0,"(-73.47755, -89.663)","(-2.4260023, -2.4260023)","(-0.0672155, -0.0672155)","(-2.4260023, -2.4260023)","(-0.009590939, 4.9303527)"
1,62,-8.0,52.70975,0,0.0,"(-68.04252, -86.255974)","(-2.0072289, -2.0072289)","(-0.0672155, -0.0672155)","(-2.0072289, -2.0072289)","(-0.0089562, 44.75134)"
1,54,-8.0,71.872826,0,0.0,"(-70.69288, -87.96926)","(-2.0552042, -2.0552042)","(-0.0672155, -0.0672155)","(-2.0552042, -2.0552042)","(-0.0075646183, 16.030207)"
1,69,-8.0,70.87403,0,0.0,"(-70.62021, -87.92275)","(-2.0524225, -2.0524225)","(-0.0672155, -0.0672155)","(-2.0524225, -2.0524225)","(-0.008524796, 15.285747)"
1,45,-13.0,73.34348,0,0.0,"(-69.90407, -87.48461)","(-1.9563258, -1.9563258)","(-0.0672155, -0.0672155)","(-1.9563258, -1.9563258)","(-0.0062363567, 55.24186)"
1,9,-12.0,40.807438,0,0.0,"(-61.92167, -82.219444)","(-1.9171507, -1.9171507)","(-0.0672155, -0.0672155)","(-1.9171507, -1.9171507)","(-0.007573407, 21.170609)"
1,124,-8.0,20.248161,0,0.0,"(-48.551525, -72.77775)","(-1.8145355, -1.8145355)","(-0.0672155, -0.0672155)","(-1.8145355, -1.8145355)","(-0.009490431, 14.151403)"
1,75,-10.0,7.5152016,0,0.0,"(-44.39488, -68.473915)","(-1.471473, -1.471473)","(-0.0672155, -0.0672155)","(-1.471473, -1.471473)","(-0.008654265, 36.09879)"
1,8,-8.0,53.77561,0,0.0,"(-68.317924, -86.43524)","(-2.0099025, -2.0099025)","(-0.0672155, -0.0672155)","(-2.0099025, -2.0099025)","(-0.008513707, 13.145128)"
1,99,-6.0,30.698559,0,0.0,"(-52.94796, -76.09418)","(-1.9901654, -1.9901654)","(-0.0672155, -0.0672155)","(-1.9901654, -1.9901654)","(-0.007727432, 35.352238)"
1,27,-12.0,88.85112,0,0.0,"(-71.00233, -88.1839)","(-1.9710805, -1.9710805)","(-0.0672155, -0.0672155)","(-1.9710805, -1.9710805)","(-0.009121923, 11.158825)"
1,12,-4.0,27.310589,0,0.0,"(-50.55556, -74.31769)","(-2.1135006, -2.1135006)","(-0.0672155, -0.0672155)","(-2.1135006, -2.1135006)","(-0.009221889, 30.09376)"
1,20,-9.0,19.782187,0,0.0,"(-48.61128, -72.852066)","(-1.7906262, -1.7906262)","(-0.0672155, -0.0672155)","(-1.7906262, -1.7906262)","(-0.0055970186, 81.454155)"
1,21,-8.0,52.776764,0,0.0,"(-68.06064, -86.267784)","(-2.0073984, -2.0073984)","(-0.0672155, -0.0672155)","(-2.0073984, -2.0073984)","(-0.009887036, 14.562005)"
1,53,-10.0,40.185143,0,0.0,"(-61.458588, -81.90783)","(-1.9335256, -1.9335256)","(-0.0672155, -0.0672155)","(-1.9335256, -1.9335256)","(-0.007788144, 65.94569)"
1,19,-14.0,47.302948,0,0.0,"(-65.26384, -84.443695)","(-1.9223809, -1.9223809)","(-0.0672155, -0.0672155)","(-1.9223809, -1.9223809)","(-0.009872841, 11.544451)"
1,14,-12.0,70.65971,0,0.0,"(-69.857956, -87.45122)","(-1.9619167, -1.9619167)","(-0.0672155, -0.0672155)","(-1.9619167, -1.9619167)","(-0.0077646216, 20.487572)"
1,35,-15.0,8.988438,0,0.0,"(-46.99972, -71.2524)","(-1.4942334, -1.4942334)","(-0.0672155, -0.0672155)","(-1.4942334, -1.4942334)","(-0.0036654128, 12.726164)"
1,92,-8.0,81.46026,0,0.0,"(-71.268555, -88.33509)","(-2.0859077, -2.0859077)","(-0.0672155, -0.0672155)","(-2.0859077, -2.0859077)","(-0.007850271, 5.7477503)"
1,57,-9.0,58.455803,0,0.0,"(-69.01373, -86.89214)","(-1.9916564, -1.9916564)","(-0.0672155, -0.0672155)","(-1.9916564, -1.9916564)","(-0.007201177, 50.505615)"
1,16,-14.0,55.90474,0,0.0,"(-67.612114, -85.995125)","(-1.937219, -1.937219)","(-0.0672155, -0.0672155)","(-1.937219, -1.937219)","(-0.007867336, 31.58305)"
1,17,-9.0,104.11027,0,0.0,"(-72.092606, -88.850624)","(-2.1045005, -2.1045005)","(-0.0672155, -0.0672155)","(-2.1045005, -2.1045005)","(-0.009693044, 23.336647)"
1,86,-10.0,95.43808,0,0.0,"(-71.60313, -88.55431)","(-2.0220006, -2.0220006)","(-0.0672155, -0.0672155)","(-2.0220006, -2.0220006)","(-0.009572947, 4.088564)"
1,108,-13.0,17.491936,0,0.0,"(-48.712486, -73.00071)","(-1.7083896, -1.7083896)","(-0.0672155, -0.0672155)","(-1.7083896, -1.7083896)","(-0.008264881, 57.107533)"
1,58,-10.0,6.983757,0,0.0,"(-44.19693, -68.26531)","(-1.450952, -1.450952)","(-0.0672155, -0.0672155)","(-1.450952, -1.450952)","(-0.0076487833, 30.912134)"
1,63,-14.0,14.911718,0,0.0,"(-48.416264, -72.72054)","(-1.6513947, -1.6513947)","(-0.0672155, -0.0672155)","(-1.6513947, -1.6513947)","(-0.008978412, 101.069275)"
1,97,-14.0,33.705944,0,0.0,"(-56.678665, -78.71412)","(-1.8738716, -1.8738716)","(-0.0672155, -0.0672155)","(-1.8738716, -1.8738716)","(-0.006426912, 32.8653)"
1,3,-6.0,46.871277,0,0.0,"(-66.60423, -85.30513)","(-2.0852282, -2.0852282)","(-0.0672155, -0.0672155)","(-2.0852282, -2.0852282)","(-0.0071187625, 23.90635)"
1,59,-11.0,47.854164,0,0.0,"(-65.71074, -84.73635)","(-1.9437476, -1.9437476)","(-0.0672155, -0.0672155)","(-1.9437476, -1.9437476)","(-0.008396086, 34.97399)"
1,126,-10.0,97.52483,0,0.0,"(-71.68861, -88.60743)","(-2.026198, -2.026198)","(-0.0672155, -0.0672155)","(-2.026198, -2.026198)","(-0.00739618, 120.63995)"
1,61,-7.0,42.0331,0,0.0,"(-63.335285, -83.15308)","(-2.0091333, -2.0091333)","(-0.0672155, -0.0672155)","(-2.0091333, -2.0091333)","(-0.009528542, 36.766903)"
1,6,-12.0,17.75206,0,0.0,"(-48.636753, -72.91801)","(-1.7222612, -1.7222612)","(-0.0672155, -0.0672155)","(-1.7222612, -1.7222612)","(-0.009189624, 18.628063)"
1,80,-7.0,83.37668,0,0.0,"(-71.51601, -88.48513)","(-2.1830602, -2.1830602)","(-0.0672155, -0.0672155)","(-2.1830602, -2.1830602)","(-0.009463623, 52.428608)"
2,66,124.494385,124.494385,0,0.0,"(-69.21289, -87.34368)","(-2.0418289, -2.0418289)","(-0.0672155, -0.0672155)","(-2.0418289, -2.0418289)","(-0.009824166, 12.453355)"
2,81,56.927925,56.927925,0,0.0,"(42.194756, 30.789972)","(-2.0215054, -2.0215054)","(-0.0672155, -0.0672155)","(-2.0215054, -2.0215054)","(-0.009041023, 68.94516)"
2,68,-7.9072666,-7.9072666,1,21.036794662475586,"(-35.19702, -23.457825)","(-0.21197718, -0.21197718)","(-0.0672155, -0.0672155)","(-0.21197718, -0.21197718)","(-0.008154075, 21.036795)"
2,89,33.31138,33.31138,0,0.0,"(27.163544, 24.839231)","(-1.939166, -1.939166)","(-0.0672155, -0.0672155)","(-1.939166, -1.939166)","(-0.00876812, 15.830658)"
2,103,82.47448,82.47448,0,0.0,"(-38.49245, -58.245716)","(-2.0376418, -2.0376418)","(-0.0672155, -0.0672155)","(-2.0376418, -2.0376418)","(-0.008911585, 44.51258)"
2,88,114.613464,114.613464,0,0.0,"(-66.31937, -85.27869)","(-2.041466, -2.041466)","(-0.0672155, -0.0672155)","(-2.041466, -2.041466)","(-0.006518305, 2.980259)"
2,51,42.04741,42.04741,0,0.0,"(36.72284, 30.55085)","(-1.9871979, -1.9871979)","(-0.0672155, -0.0672155)","(-1.9871979, -1.9871979)","(-0.008917201, 34.262432)"
2,52,31.596592,31.596592,0,0.0,"(26.085257, 24.189566)","(-1.9248941, -1.9248941)","(-0.0672155, -0.0672155)","(-1.9248941, -1.9248941)","(-0.0070728725, 33.200394)"
2,77,129.89554,129.89554,0,0.0,"(-70.55373, -88.267746)","(-2.0419693, -2.0419693)","(-0.0672155, -0.0672155)","(-2.0419693, -2.0419693)","(-0.009162683, 7.1776667)"
2,29,58.561035,58.561035,0,0.0,"(40.510406, 28.74043)","(-2.0235136, -2.0235136)","(-0.0672155, -0.0672155)","(-2.0235136, -2.0235136)","(-0.009314215, 33.686684)"
2,93,31.858883,31.858883,0,0.0,"(26.2294, 24.271109)","(-1.9272172, -1.9272172)","(-0.0672155, -0.0672155)","(-1.9272172, -1.9272172)","(-0.006343027, 53.742855)"
2,109,32.35847,32.35847,0,0.0,"(26.525145, 24.445934)","(-1.9314978, -1.9314978)","(-0.0672155, -0.0672155)","(-1.9314978, -1.9314978)","(-0.008030644, 15.359537)"
2,121,49.515663,49.515663,0,0.0,"(43.4075, 33.888718)","(-2.008916, -2.008916)","(-0.0672155, -0.0672155)","(-2.008916, -2.008916)","(-0.008070217, 15.47584)"
2,76,21.246048,21.246048,1,67.29159545898438,"(44.407944, 64.70284)","(-1.6632638, -1.6632638)","(-0.0672155, -0.0672155)","(-1.6632638, -1.6632638)","(-0.0077802204, 67.291595)"
2,7,6.602976,6.602976,1,56.01234436035156,"(46.83604, 70.72467)","(-0.84339774, -0.84339774)","(-0.0672155, -0.0672155)","(-0.84339774, -0.84339774)","(-0.008174384, 56.012344)"
2,40,36.437366,36.437366,0,0.0,"(29.924957, 26.553589)","(-1.9603794, -1.9603794)","(-0.0672155, -0.0672155)","(-1.9603794, -1.9603794)","(-0.00870115, 11.878671)"
2,90,9.347546,9.347546,1,121.59657287597656,"(46.92517, 70.82673)","(-0.9979631, -0.9979631)","(-0.0672155, -0.0672155)","(-0.9979631, -0.9979631)","(-0.008927798, 121.59657)"
2,79,75.12876,75.12876,0,0.0,"(-14.22379, -31.931423)","(-2.0352688, -2.0352688)","(-0.0672155, -0.0672155)","(-2.0352688, -2.0352688)","(-0.00835886, 59.985073)"
2,1,1.9478474,1.9478474,1,88.57049560546875,"(47.12616, 70.832954)","(-0.863446, -0.863446)","(-0.0672155, -0.0672155)","(-0.863446, -0.863446)","(-0.005082877, 88.570496)"
2,26,73.254005,73.254005,0,0.0,"(-6.315797, -23.274204)","(-2.034473, -2.034473)","(-0.0672155, -0.0672155)","(-2.034473, -2.034473)","(-0.008558404, 22.847023)"
2,49,12.47879,12.47879,1,88.791259765625,"(47.0783, 70.976204)","(-1.2116354, -1.2116354)","(-0.0672155, -0.0672155)","(-1.2116354, -1.2116354)","(-0.009242513, 88.79126)"
2,25,56.941856,56.941856,0,0.0,"(42.18297, 30.775118)","(-2.0215235, -2.0215235)","(-0.0672155, -0.0672155)","(-2.0215235, -2.0215235)","(-0.006021272, 36.434772)"
2,0,-3.5914402,-3.5914402,1,45.79844665527344,"(-16.049744, -1.0131855)","(-0.54636055, -0.54636055)","(-0.0672155, -0.0672155)","(-0.54636055, -0.54636055)","(-0.004747549, 45.798447)"
2,85,63.987183,63.987183,0,0.0,"(29.72371, 16.489626)","(-2.0288076, -2.0288076)","(-0.0672155, -0.0672155)","(-2.0288076, -2.0288076)","(-0.009429957, 16.290834)"
2,30,20.171875,20.171875,1,57.74181365966797,"(46.12259, 68.2864)","(-1.6236645, -1.6236645)","(-0.0672155, -0.0672155)","(-1.6236645, -1.6236645)","(-0.00335829, 57.741814)"
2,67,24.61578,24.61578,1,35.445518493652344,"(31.251347, 37.8654)","(-1.7639847, -1.7639847)","(-0.0672155, -0.0672155)","(-1.7639847, -1.7639847)","(-0.0056044455, 35.44552)"
2,64,65.63415,65.63415,0,0.0,"(24.671091, 10.870605)","(-2.0300746, -2.0300746)","(-0.0672155, -0.0672155)","(-2.0300746, -2.0300746)","(-0.006775434, 12.069837)"
2,32,11.61578,11.61578,1,58.2331428527832,"(47.03148, 70.932686)","(-1.1529946, -1.1529946)","(-0.0672155, -0.0672155)","(-1.1529946, -1.1529946)","(-0.00790505, 58.233143)"
2,114,21.76575,21.76575,1,34.20732116699219,"(43.07357, 61.96203)","(-1.6810243, -1.6810243)","(-0.0672155, -0.0672155)","(-1.6810243, -1.6810243)","(-0.0077875154, 34.20732)"
2,95,54.176407,54.176407,0,0.0,"(43.749252, 32.959183)","(-2.0175717, -2.0175717)","(-0.0672155, -0.0672155)","(-2.0175717, -2.0175717)","(-0.009761047, 8.077779)"
2,33,115.35004,115.35004,0,0.0,"(-66.5586, -85.454445)","(-2.0414991, -2.0414991)","(-0.0672155, -0.0672155)","(-2.0414991, -2.0414991)","(-0.009659459, 14.819086)"
2,55,49.214783,49.214783,0,0.0,"(43.27305, 33.85454)","(-2.0082521, -2.0082521)","(-0.0672155, -0.0672155)","(-2.0082521, -2.0082521)","(-0.008037967, 3.3840518)"
2,39,51.84578,51.84578,0,0.0,"(44.001366, 33.790493)","(-2.013599, -2.013599)","(-0.0672155, -0.0672155)","(-2.013599, -2.013599)","(-0.0067493273, 15.64334)"
2,107,47.519173,47.519173,0,0.0,"(42.278923, 33.48014)","(-2.0042295, -2.0042295)","(-0.0672155, -0.0672155)","(-2.0042295, -2.0042295)","(-0.008489986, 29.884752)"
2,83,48.475662,48.475662,0,0.0,"(42.888542, 33.728466)","(-2.0065594, -2.0065594)","(-0.0672155, -0.0672155)","(-2.0065594, -2.0065594)","(-0.009439298, 12.312227)"
2,120,9.65851,9.65851,1,9.148591995239258,"(46.93825, 70.84031)","(-1.0187176, -1.0187176)","(-0.0672155, -0.0672155)","(-1.0187176, -1.0187176)","(-0.0049193753, 9.148592)"
2,123,-8.758772,-8.758772,1,168.4383087158203,"(-35.45002, -23.828766)","(-0.13700613, -0.13700613)","(-0.0672155, -0.0672155)","(-0.13700613, -0.13700613)","(-0.009150545, 168.43831)"
2,110,46.268948,46.268948,0,0.0,"(41.29879, 33.019985)","(-2.0009274, -2.0009274)","(-0.0672155, -0.0672155)","(-2.0009274, -2.0009274)","(-0.008887994, 41.686417)"
2,102,82.969315,82.969315,0,0.0,"(-39.680702, -59.516018)","(-2.0377674, -2.0377674)","(-0.0672155, -0.0672155)","(-2.0377674, -2.0377674)","(-0.009719516, 71.50057)"
2,2,22.90892,22.90892,1,16.07191276550293,"(38.827248, 53.317528)","(-1.7170973, -1.7170973)","(-0.0672155, -0.0672155)","(-1.7170973, -1.7170973)","(-0.0079768635, 16.071913)"
2,105,83.89213,83.89213,0,0.0,"(-41.758324, -61.729687)","(-2.0379915, -2.0379915)","(-0.0672155, -0.0672155)","(-2.0379915, -2.0379915)","(-0.009749418, 23.786592)"
2,34,5.373564,5.373564,1,73.8927001953125,"(46.82743, 70.7019)","(-0.8054297, -0.8054297)","(-0.0672155, -0.0672155)","(-0.8054297, -0.8054297)","(-0.00863522, 73.8927)"
2,36,81.535515,81.535515,0,0.0,"(-36.0885, -55.66775)","(-2.0373936, -2.0373936)","(-0.0672155, -0.0672155)","(-2.0373936, -2.0373936)","(-0.008657556, 61.55691)"
2,47,60.265495,60.265495,0,0.0,"(38.041904, 25.865993)","(-2.0253863, -2.0253863)","(-0.0672155, -0.0672155)","(-2.0253863, -2.0253863)","(-0.008451217, 12.297745)"
2,118,19.154354,19.154354,1,43.69085693359375,"(46.874073, 69.93196)","(-1.5823426, -1.5823426)","(-0.0672155, -0.0672155)","(-1.5823426, -1.5823426)","(-0.0073155193, 43.690857)"
2,91,64.785934,64.785934,0,0.0,"(27.377428, 13.876585)","(-2.029439, -2.029439)","(-0.0672155, -0.0672155)","(-2.029439, -2.029439)","(-0.008790483, 29.138792)"
2,74,9.413229,9.413229,1,58.19884490966797,"(46.9279, 70.82957)","(-1.0023185, -1.0023185)","(-0.0672155, -0.0672155)","(-1.0023185, -1.0023185)","(-0.007558033, 58.198845)"
2,24,104.43965,104.43965,0,0.0,"(-62.41189, -82.221306)","(-2.0408614, -2.0408614)","(-0.0672155, -0.0672155)","(-2.0408614, -2.0408614)","(-0.008992789, 40.14618)"
2,56,-4.839514,-4.839514,1,82.03313446044922,"(-27.594444, -14.310873)","(-0.4532268, -0.4532268)","(-0.0672155, -0.0672155)","(-0.4532268, -0.4532268)","(-0.00338816, 82.033134)"
2,65,51.909935,51.909935,0,0.0,"(44.006157, 33.77808)","(-2.0137172, -2.0137172)","(-0.0672155, -0.0672155)","(-2.0137172, -2.0137172)","(-0.009358566, 24.369297)"
2,43,20.231312,20.231312,1,56.92325973510742,"(46.057373, 68.14742)","(-1.6259613, -1.6259613)","(-0.0672155, -0.0672155)","(-1.6259613, -1.6259613)","(-0.009116607, 56.92326)"
2,127,24.628593,24.628593,1,28.026124954223633,"(31.201904, 37.763504)","(-1.7643076, -1.7643076)","(-0.0672155, -0.0672155)","(-1.7643076, -1.7643076)","(-0.0088263, 28.026125)"
2,38,13.155066,13.155066,1,40.37602233886719,"(47.116962, 71.010155)","(-1.2564645, -1.2564645)","(-0.0672155, -0.0672155)","(-1.2564645, -1.2564645)","(-0.008642613, 40.376022)"
2,28,1.9690609,1.9690609,1,50.462215423583984,"(47.125717, 70.83529)","(-0.8625215, -0.8625215)","(-0.0672155, -0.0672155)","(-0.8625215, -0.8625215)","(-0.007677934, 50.462215)"
2,23,30.348145,30.348145,1,46.35721206665039,"(25.515358, 23.929966)","(-1.874361, -1.874361)","(-0.0672155, -0.0672155)","(-1.874361, -1.874361)","(-0.0093440255, 46.357212)"
2,5,74.02834,74.02834,0,0.0,"(-9.633152, -26.908974)","(-2.034813, -2.034813)","(-0.0672155, -0.0672155)","(-2.034813, -2.034813)","(-0.009346673, 25.934406)"
2,22,58.11477,58.11477,0,0.0,"(41.033195, 29.364546)","(-2.0229867, -2.0229867)","(-0.0672155, -0.0672155)","(-2.0229867, -2.0229867)","(-0.009279603, 20.167286)"
2,104,83.05168,83.05168,0,0.0,"(-39.873367, -59.721714)","(-2.037788, -2.037788)","(-0.0672155, -0.0672155)","(-2.037788, -2.037788)","(-0.008657175, 37.74355)"
2,44,104.23376,104.23376,0,0.0,"(-62.31677, -82.14196)","(-2.0408459, -2.0408459)","(-0.0672155, -0.0672155)","(-2.0408459, -2.0408459)","(-0.0043774256, 63.470985)"
2,15,65.99042,65.99042,0,0.0,"(23.470524, 9.5392685)","(-2.0303314, -2.0303314)","(-0.0672155, -0.0672155)","(-2.0303314, -2.0303314)","(-0.009616724, 30.218056)"
2,119,67.512276,67.512276,0,0.0,"(17.948467, 3.428369)","(-2.031364, -2.031364)","(-0.0672155, -0.0672155)","(-2.031364, -2.031364)","(-0.0062781116, 51.077168)"
2,113,57.97261,57.97261,0,0.0,"(41.18958, 29.552902)","(-2.0228157, -2.0228157)","(-0.0672155, -0.0672155)","(-2.0228157, -2.0228157)","(-0.007025952, 16.725939)"
2,116,-5.6297903,-5.6297903,1,88.30548858642578,"(-31.286121, -18.656467)","(-0.3948534, -0.3948534)","(-0.0672155, -0.0672155)","(-0.3948534, -0.3948534)","(-0.0071536414, 88.30549)"
2,87,81.07477,81.07477,0,0.0,"(-34.835136, -54.31992)","(-2.0372667, -2.0372667)","(-0.0672155, -0.0672155)","(-2.0372667, -2.0372667)","(-0.008989638, 9.689963)"
2,78,52.366173,52.366173,0,0.0,"(44.021683, 33.67361)","(-2.014543, -2.014543)","(-0.0672155, -0.0672155)","(-2.014543, -2.014543)","(-0.008119237, 44.5193)"
2,46,26.930042,26.930042,1,9.874761581420898,"(25.891167, 26.407494)","(-1.8161527, -1.8161527)","(-0.0672155, -0.0672155)","(-1.8161527, -1.8161527)","(-0.007015852, 9.874762)"
2,100,73.15344,73.15344,0,0.0,"(-5.8810844, -22.797588)","(-2.0344274, -2.0344274)","(-0.0672155, -0.0672155)","(-2.0344274, -2.0344274)","(-0.00926996, 22.527275)"
2,73,141.05994,141.05994,0,0.0,"(-72.88505, -89.84545)","(-2.0421762, -2.0421762)","(-0.0672155, -0.0672155)","(-2.0421762, -2.0421762)","(-0.009710714, 20.713205)"
2,62,45.70975,45.70975,0,0.0,"(40.796577, 32.767895)","(-1.9993491, -1.9993491)","(-0.0672155, -0.0672155)","(-1.9993491, -1.9993491)","(-0.007356009, 25.853897)"
2,54,63.872826,63.872826,0,0.0,"(30.043285, 16.846165)","(-2.0287144, -2.0287144)","(-0.0672155, -0.0672155)","(-2.0287144, -2.0287144)","(-0.009326282, 12.474121)"
2,69,62.87403,62.87403,0,0.0,"(32.659286, 19.772163)","(-2.0278707, -2.0278707)","(-0.0672155, -0.0672155)","(-2.0278707, -2.0278707)","(-0.009490651, 11.565127)"
