time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,29,-7.0,97.43092,0,0.0,"(20.370462, 6.1213493)","(0.34634715, 0.34634715)","(0.020311806, 0.020311806)","(0.34634715, 0.34634715)","(-0.003702846, 134.57083)"
1,83,-9.0,85.29314,0,0.0,"(24.65857, 9.323657)","(0.36695245, 0.36695245)","(0.020311806, 0.020311806)","(0.36695245, 0.36695245)","(-0.0016332213, 83.006676)"
1,2,-11.0,75.045006,0,0.0,"(25.769882, 10.218384)","(0.38196334, 0.38196334)","(0.020311806, 0.020311806)","(0.38196334, 0.38196334)","(-0.0028185993, 130.64192)"
1,62,-8.0,85.88857,0,0.0,"(25.259056, 9.771495)","(0.35981536, 0.35981536)","(0.020311806, 0.020311806)","(0.35981536, 0.35981536)","(-0.00468213, 96.48465)"
1,120,-8.0,149.7705,0,0.0,"(-9.167825, -15.852985)","(0.33235335, 0.33235335)","(0.020311806, 0.020311806)","(0.33235335, 0.33235335)","(-0.0042948606, 27.915224)"
1,108,-13.0,44.17957,0,0.0,"(28.980947, 12.720663)","(0.427254, 0.427254)","(0.020311806, 0.020311806)","(0.427254, 0.427254)","(-0.0036134971, 94.895775)"
1,96,-7.0,166.58655,0,0.0,"(-14.433114, -19.746891)","(0.3213512, 0.3213512)","(0.020311806, 0.020311806)","(0.3213512, 0.3213512)","(-0.0037926012, 95.52859)"
1,117,-7.0,146.71915,0,0.0,"(-7.7262826, -14.757593)","(0.32690158, 0.32690158)","(0.020311806, 0.020311806)","(0.32690158, 0.32690158)","(-0.00613386, 115.18995)"
1,110,-10.0,136.30594,0,0.0,"(-3.645978, -11.819029)","(0.3507536, 0.3507536)","(0.020311806, 0.020311806)","(0.3507536, 0.3507536)","(-0.0046886266, 127.12229)"
1,75,-10.0,164.12073,0,0.0,"(-14.113155, -19.578732)","(0.34033796, 0.34033796)","(0.020311806, 0.020311806)","(0.34033796, 0.34033796)","(-0.0030548335, 104.0712)"
1,56,-13.0,57.04094,0,0.0,"(27.85182, 11.870913)","(0.3995056, 0.3995056)","(0.020311806, 0.020311806)","(0.3995056, 0.3995056)","(-0.0011612615, 108.775986)"
1,38,-5.0,59.633774,0,0.0,"(34.067867, 16.293633)","(0.35026124, 0.35026124)","(0.020311806, 0.020311806)","(0.35026124, 0.35026124)","(-0.0021900367, 102.98157)"
1,31,-12.0,98.39787,0,0.0,"(17.795675, 3.991836)","(0.37758574, 0.37758574)","(0.020311806, 0.020311806)","(0.37758574, 0.37758574)","(-0.0074694273, 100.626396)"
1,99,-6.0,148.75833,0,0.0,"(-8.304047, -15.1687565)","(0.32018802, 0.32018802)","(0.020311806, 0.020311806)","(0.32018802, 0.32018802)","(-0.005495026, 132.48798)"
1,72,-9.0,117.46303,0,0.0,"(7.2124853, -3.7237847)","(0.35185114, 0.35185114)","(0.020311806, 0.020311806)","(0.35185114, 0.35185114)","(-0.00654295, 117.12867)"
1,73,-8.0,34.207943,0,0.0,"(29.843477, 13.273034)","(0.40321246, 0.40321246)","(0.020311806, 0.020311806)","(0.40321246, 0.40321246)","(-0.0005647447, 79.36507)"
1,86,-10.0,46.878834,0,0.0,"(29.772627, 13.303794)","(0.3946106, 0.3946106)","(0.020311806, 0.020311806)","(0.3946106, 0.3946106)","(-0.008301103, 126.66533)"
1,114,-9.0,95.801544,0,0.0,"(20.256767, 5.9924645)","(0.36184713, 0.36184713)","(0.020311806, 0.020311806)","(0.36184713, 0.36184713)","(-0.002722728, 28.608143)"
1,78,-12.0,58.478447,0,0.0,"(27.982, 11.965957)","(0.39301404, 0.39301404)","(0.020311806, 0.020311806)","(0.39301404, 0.39301404)","(-0.005695016, 152.35585)"
1,89,-12.0,102.38448,0,0.0,"(15.89295, 2.5375845)","(0.37598872, 0.37598872)","(0.020311806, 0.020311806)","(0.37598872, 0.37598872)","(-0.0053372476, 59.397976)"
1,45,-13.0,124.91287,0,0.0,"(2.7692575, -7.360968)","(0.37186214, 0.37186214)","(0.020311806, 0.020311806)","(0.37186214, 0.37186214)","(-0.0015661353, 109.84531)"
1,14,-12.0,155.84877,0,0.0,"(-11.754358, -17.895891)","(0.35575354, 0.35575354)","(0.020311806, 0.020311806)","(0.35575354, 0.35575354)","(-0.006920662, 92.38926)"
1,81,-9.0,73.726,0,0.0,"(27.578207, 11.575899)","(0.37248603, 0.37248603)","(0.020311806, 0.020311806)","(0.37248603, 0.37248603)","(-0.008124398, 173.3385)"
1,63,-14.0,-1.9166489,1,186.6509246826172,"(-32.294228, -29.533894)","(0.6135821, 0.6135821)","(0.020311806, 0.020311806)","(0.6135821, 0.6135821)","(-0.0065748887, 186.65092)"
1,61,-7.0,134.94284,0,0.0,"(-2.2441046, -10.680937)","(0.33075488, 0.33075488)","(0.020311806, 0.020311806)","(0.33075488, 0.33075488)","(-0.005232418, 114.5592)"
1,71,-12.0,65.21639,0,0.0,"(27.034723, 11.227568)","(0.38916245, 0.38916245)","(0.020311806, 0.020311806)","(0.38916245, 0.38916245)","(-0.0058558844, 75.29061)"
1,124,-8.0,152.51662,0,0.0,"(-10.194531, -16.616257)","(0.3314465, 0.3314465)","(0.020311806, 0.020311806)","(0.3314465, 0.3314465)","(-0.0021905983, 128.17564)"
1,91,-12.0,108.59964,0,0.0,"(12.525886, -0.00719893)","(0.37347484, 0.37347484)","(0.020311806, 0.020311806)","(0.37347484, 0.37347484)","(-0.003321486, 147.0336)"
1,94,-8.0,86.23546,0,0.0,"(25.128672, 9.673079)","(0.3596365, 0.3596365)","(0.020311806, 0.020311806)","(0.3596365, 0.3596365)","(-0.006774409, 104.451546)"
1,23,-11.0,146.84863,0,0.0,"(-8.441094, -15.409776)","(0.3530542, 0.3530542)","(0.020311806, 0.020311806)","(0.3530542, 0.3530542)","(-0.006775344, 117.09963)"
1,40,-13.0,99.81854,0,0.0,"(16.834303, 3.2012553)","(0.38136703, 0.38136703)","(0.020311806, 0.020311806)","(0.38136703, 0.38136703)","(-0.0023288368, 101.779236)"
1,27,-12.0,152.01491,0,0.0,"(-10.448477, -16.934431)","(0.3571195, 0.3571195)","(0.020311806, 0.020311806)","(0.3571195, 0.3571195)","(-0.0042975713, 180.46251)"
1,65,-12.0,122.26181,0,0.0,"(4.1648216, -6.2156854)","(0.36805612, 0.36805612)","(0.020311806, 0.020311806)","(0.36805612, 0.36805612)","(-0.001512927, 66.79418)"
1,3,-6.0,162.47385,0,0.0,"(-13.093168, -18.734068)","(0.316857, 0.316857)","(0.020311806, 0.020311806)","(0.316857, 0.316857)","(-0.0021587666, 125.35709)"
1,42,-9.0,141.59433,0,0.0,"(-5.959586, -13.4974575)","(0.3419707, 0.3419707)","(0.020311806, 0.020311806)","(0.3419707, 0.3419707)","(-0.00170145, 92.295166)"
1,11,-12.0,61.06933,0,0.0,"(27.642824, 11.702869)","(0.39123252, 0.39123252)","(0.020311806, 0.020311806)","(0.39123252, 0.39123252)","(-0.005645001, 158.13405)"
1,80,-7.0,41.296124,0,0.0,"(31.551512, 14.55962)","(0.38083896, 0.38083896)","(0.020311806, 0.020311806)","(0.38083896, 0.38083896)","(-0.0035661454, 42.285305)"
1,101,-6.0,119.64231,0,0.0,"(6.99476, -3.7972345)","(0.32922542, 0.32922542)","(0.020311806, 0.020311806)","(0.32922542, 0.32922542)","(-0.005930146, 141.25377)"
1,7,-5.0,176.89186,0,0.0,"(-16.595852, -21.333044)","(0.309351, 0.309351)","(0.020311806, 0.020311806)","(0.309351, 0.309351)","(-0.0025326726, 151.01987)"
1,68,-17.0,40.472343,0,0.0,"(28.553335, 12.389414)","(0.45200202, 0.45200202)","(0.020311806, 0.020311806)","(0.45200202, 0.45200202)","(-0.007596905, 36.520504)"
1,106,-16.0,116.35661,0,0.0,"(8.419085, -3.4587233)","(0.3863841, 0.3863841)","(0.020311806, 0.020311806)","(0.3863841, 0.3863841)","(-0.004133997, 140.21103)"
1,5,-10.0,151.0803,0,0.0,"(-9.958272, -16.49692)","(0.34505534, 0.34505534)","(0.020311806, 0.020311806)","(0.34505534, 0.34505534)","(-0.0039115166, 172.45236)"
1,55,-11.0,94.14883,0,0.0,"(20.056952, 5.770333)","(0.37445796, 0.37445796)","(0.020311806, 0.020311806)","(0.37445796, 0.37445796)","(-0.0021892386, 85.18569)"
1,70,-10.0,73.97928,0,0.0,"(26.667595, 10.901555)","(0.37778956, 0.37778956)","(0.020311806, 0.020311806)","(0.37778956, 0.37778956)","(-0.0049374984, 156.75513)"
1,109,-7.0,86.26748,0,0.0,"(25.898277, 10.242672)","(0.35202172, 0.35202172)","(0.020311806, 0.020311806)","(0.35202172, 0.35202172)","(-0.0070851203, 134.33717)"
1,21,-8.0,144.6739,0,0.0,"(-7.1007977, -14.316375)","(0.33409455, 0.33409455)","(0.020311806, 0.020311806)","(0.33409455, 0.33409455)","(-0.003997047, 144.75229)"
1,87,-6.0,174.12369,0,0.0,"(-16.128386, -20.994081)","(0.31440696, 0.31440696)","(0.020311806, 0.020311806)","(0.31440696, 0.31440696)","(-0.006645071, 68.65299)"
1,69,-8.0,82.55211,0,0.0,"(26.408516, 10.641499)","(0.3615429, 0.3615429)","(0.020311806, 0.020311806)","(0.3615429, 0.3615429)","(-0.007833291, 70.401505)"
1,49,-12.0,159.55093,0,0.0,"(-12.910895, -18.748377)","(0.3544374, 0.3544374)","(0.020311806, 0.020311806)","(0.3544374, 0.3544374)","(-0.0038321987, 76.67723)"
1,104,-10.0,160.0255,0,0.0,"(-12.934415, -18.704432)","(0.34178492, 0.34178492)","(0.020311806, 0.020311806)","(0.34178492, 0.34178492)","(-0.0016365359, 106.63715)"
1,54,-8.0,137.94548,0,0.0,"(-4.0386124, -12.040391)","(0.3365109, 0.3365109)","(0.020311806, 0.020311806)","(0.3365109, 0.3365109)","(-0.006286249, 172.5318)"
1,103,-7.0,112.57425,0,0.0,"(10.9981575, -0.84370387)","(0.3394062, 0.3394062)","(0.020311806, 0.020311806)","(0.3394062, 0.3394062)","(-0.0037193922, 71.985115)"
1,90,-10.0,101.53857,0,0.0,"(16.838514, 3.38131)","(0.36556837, 0.36556837)","(0.020311806, 0.020311806)","(0.36556837, 0.36556837)","(-0.0008123843, 95.24051)"
1,25,-13.0,83.338776,0,0.0,"(22.739405, 7.829803)","(0.3867881, 0.3867881)","(0.020311806, 0.020311806)","(0.3867881, 0.3867881)","(-0.0073501677, 144.24016)"
1,98,-6.0,113.453606,0,0.0,"(10.942886, -0.8669454)","(0.33155885, 0.33155885)","(0.020311806, 0.020311806)","(0.33155885, 0.33155885)","(-0.0044113277, 159.77263)"
1,15,-5.0,64.53328,0,0.0,"(33.56234, 15.910976)","(0.3472286, 0.3472286)","(0.020311806, 0.020311806)","(0.3472286, 0.3472286)","(-0.0011315327, 78.54811)"
1,57,-9.0,152.49135,0,0.0,"(-10.345037, -16.754393)","(0.3379604, 0.3379604)","(0.020311806, 0.020311806)","(0.3379604, 0.3379604)","(-0.0031588203, 117.31733)"
1,18,-9.0,14.496017,0,0.0,"(1.1133633, -10.149912)","(0.47398546, 0.47398546)","(0.020311806, 0.020311806)","(0.47398546, 0.47398546)","(-0.0015278365, 122.482086)"
1,127,-11.0,95.40508,0,0.0,"(19.522161, 5.3606753)","(0.37392488, 0.37392488)","(0.020311806, 0.020311806)","(0.37392488, 0.37392488)","(-0.005409697, 159.47873)"
2,84,49.51544,49.51544,0,0.0,"(37.961926, 19.09246)","(-0.46582904, -0.46582904)","(0.020311806, 0.020311806)","(-0.46582904, -0.46582904)","(-0.0027942453, 83.00381)"
2,67,135.08366,135.08366,0,0.0,"(9.913048, -2.1685355)","(-0.41349214, -0.41349214)","(0.020311806, 0.020311806)","(-0.41349214, -0.41349214)","(-0.0043083793, 18.124622)"
2,60,87.844246,87.844246,0,0.0,"(35.761467, 17.355295)","(-0.4241137, -0.4241137)","(0.020311806, 0.020311806)","(-0.4241137, -0.4241137)","(-0.008154559, 45.1102)"
2,95,42.676342,42.676342,0,0.0,"(37.12573, 18.595966)","(-0.48304066, -0.48304066)","(0.020311806, 0.020311806)","(-0.48304066, -0.48304066)","(-0.007858662, 169.77193)"
2,113,39.65419,39.65419,0,0.0,"(36.30111, 18.128399)","(-0.49239743, -0.49239743)","(0.020311806, 0.020311806)","(-0.49239743, -0.49239743)","(-0.0018647918, 56.272934)"
2,126,88.9658,88.9658,0,0.0,"(35.545414, 17.191973)","(-0.42360288, -0.42360288)","(0.020311806, 0.020311806)","(-0.42360288, -0.42360288)","(-0.004052262, 121.779106)"
2,44,62.15377,62.15377,0,0.0,"(38.12995, 19.161322)","(-0.44459265, -0.44459265)","(0.020311806, 0.020311806)","(-0.44459265, -0.44459265)","(-0.008480991, 97.744705)"
2,19,105.13142,105.13142,0,0.0,"(30.626944, 13.474859)","(-0.41815975, -0.41815975)","(0.020311806, 0.020311806)","(-0.41815975, -0.41815975)","(-0.0029250188, 129.19308)"
2,112,50.44574,50.44574,0,0.0,"(38.015694, 19.124466)","(-0.46385184, -0.46385184)","(0.020311806, 0.020311806)","(-0.46385184, -0.46385184)","(-0.006080159, 42.205284)"
2,76,63.771576,63.771576,0,0.0,"(38.087757, 19.126633)","(-0.44259515, -0.44259515)","(0.020311806, 0.020311806)","(-0.44259515, -0.44259515)","(-0.005283226, 20.378742)"
2,34,95.93245,95.93245,0,0.0,"(33.878513, 15.93224)","(-0.42086372, -0.42086372)","(0.020311806, 0.020311806)","(-0.42086372, -0.42086372)","(-0.0051683313, 117.47956)"
2,121,99.16481,99.16481,0,0.0,"(32.886906, 15.182882)","(-0.4198108, -0.4198108)","(0.020311806, 0.020311806)","(-0.4198108, -0.4198108)","(-0.00487103, 38.635754)"
2,100,56.678604,56.678604,0,0.0,"(38.180264, 19.21371)","(-0.4524354, -0.4524354)","(0.020311806, 0.020311806)","(-0.4524354, -0.4524354)","(-0.008219564, 85.34686)"
2,41,44.574272,44.574272,0,0.0,"(37.462147, 18.793491)","(-0.4777508, -0.4777508)","(0.020311806, 0.020311806)","(-0.4777508, -0.4777508)","(-0.006142346, 101.51491)"
2,85,171.03482,171.03482,0,0.0,"(-17.805185, -22.96106)","(-0.41151032, -0.41151032)","(0.020311806, 0.020311806)","(-0.41151032, -0.41151032)","(-0.007979175, 31.085733)"
2,13,108.77443,108.77443,0,0.0,"(28.943699, 12.20257)","(-0.41730952, -0.41730952)","(0.020311806, 0.020311806)","(-0.41730952, -0.41730952)","(-0.005637398, 64.4803)"
2,9,123.78253,123.78253,0,0.0,"(19.397125, 4.9882207)","(-0.41473815, -0.41473815)","(0.020311806, 0.020311806)","(-0.41473815, -0.41473815)","(-0.008242245, 25.514185)"
2,52,89.11301,89.11301,0,0.0,"(35.51607, 17.169792)","(-0.42353746, -0.42353746)","(0.020311806, 0.020311806)","(-0.42353746, -0.42353746)","(-0.008732395, 144.8757)"
2,119,138.5232,138.5232,0,0.0,"(6.837208, -4.4860415)","(-0.41319436, -0.41319436)","(0.020311806, 0.020311806)","(-0.41319436, -0.41319436)","(-0.006419845, 19.956038)"
2,39,71.74152,71.74152,0,0.0,"(37.70335, 18.827566)","(-0.43446288, -0.43446288)","(0.020311806, 0.020311806)","(-0.43446288, -0.43446288)","(-0.008019874, 136.54903)"
2,6,70.107895,70.107895,0,0.0,"(37.807068, 18.90717)","(-0.43592417, -0.43592417)","(0.020311806, 0.020311806)","(-0.43592417, -0.43592417)","(-0.008597501, 107.349075)"
2,123,127.52565,127.52565,0,0.0,"(16.415384, 2.7366443)","(-0.4142739, -0.4142739)","(0.020311806, 0.020311806)","(-0.4142739, -0.4142739)","(-0.008416118, 107.892)"
2,50,122.1068,122.1068,0,0.0,"(20.663765, 5.945023)","(-0.41496527, -0.41496527)","(0.020311806, 0.020311806)","(-0.41496527, -0.41496527)","(-0.0045635966, 135.61775)"
2,74,61.22287,61.22287,0,0.0,"(38.1488, 19.177416)","(-0.44580373, -0.44580373)","(0.020311806, 0.020311806)","(-0.44580373, -0.44580373)","(-0.0056508984, 116.2024)"
2,1,117.97319,117.97319,0,0.0,"(23.584103, 8.151615)","(-0.4155827, -0.4155827)","(0.020311806, 0.020311806)","(-0.4155827, -0.4155827)","(-0.0040943143, 102.14983)"
2,33,85.33791,85.33791,0,0.0,"(36.198795, 17.685974)","(-0.42533574, -0.42533574)","(0.020311806, 0.020311806)","(-0.42533574, -0.42533574)","(-0.0065373033, 144.1668)"
2,12,151.24649,151.24649,0,0.0,"(-4.2744765, -12.839436)","(-0.4123339, -0.4123339)","(0.020311806, 0.020311806)","(-0.4123339, -0.4123339)","(-0.009251127, 101.01979)"
2,115,156.15297,156.15297,0,0.0,"(-8.163313, -15.754852)","(-0.41208223, -0.41208223)","(0.020311806, 0.020311806)","(-0.41208223, -0.41208223)","(-0.007021405, 64.20004)"
2,8,89.62079,89.62079,0,0.0,"(35.413067, 17.091938)","(-0.4233144, -0.4233144)","(0.020311806, 0.020311806)","(-0.4233144, -0.4233144)","(-0.0074300026, 57.133804)"
2,66,111.04104,111.04104,0,0.0,"(27.772388, 11.3172)","(-0.4168323, -0.4168323)","(0.020311806, 0.020311806)","(-0.4168323, -0.4168323)","(-0.006809713, 124.993454)"
2,26,109.94191,109.94191,0,0.0,"(28.35248, 11.755679)","(-0.4170591, -0.4170591)","(0.020311806, 0.020311806)","(-0.4170591, -0.4170591)","(-0.006553641, 113.978325)"
2,118,99.16821,99.16821,0,0.0,"(32.885777, 15.182032)","(-0.4198098, -0.4198098)","(0.020311806, 0.020311806)","(-0.4198098, -0.4198098)","(-0.0062270435, 119.302155)"
2,30,105.03758,105.03758,0,0.0,"(30.667137, 13.505243)","(-0.41818306, -0.41818306)","(0.020311806, 0.020311806)","(-0.41818306, -0.41818306)","(-0.0032240455, 65.32041)"
2,64,159.31282,159.31282,0,0.0,"(-10.493339, -17.499344)","(-0.41193876, -0.41193876)","(0.020311806, 0.020311806)","(-0.41193876, -0.41193876)","(-0.003815588, 19.4489)"
2,51,62.18261,62.18261,0,0.0,"(38.129303, 19.160776)","(-0.44455585, -0.44455585)","(0.020311806, 0.020311806)","(-0.44455585, -0.44455585)","(-0.008469053, 28.946262)"
2,77,78.79292,78.79292,0,0.0,"(37.08325, 18.355608)","(-0.42913395, -0.42913395)","(0.020311806, 0.020311806)","(-0.42913395, -0.42913395)","(-0.0063117454, 29.367367)"
2,37,64.21148,64.21148,0,0.0,"(38.07423, 19.11573)","(-0.44207454, -0.44207454)","(0.020311806, 0.020311806)","(-0.44207454, -0.44207454)","(-0.008433971, 63.102192)"
2,58,165.08392,165.08392,0,0.0,"(-14.359617, -20.389872)","(-0.41170934, -0.41170934)","(0.020311806, 0.020311806)","(-0.41170934, -0.41170934)","(-0.0031103431, 84.764084)"
2,111,80.274,80.274,0,0.0,"(36.912327, 18.226036)","(-0.42818916, -0.42818916)","(0.020311806, 0.020311806)","(-0.42818916, -0.42818916)","(-0.0034019672, 131.80121)"
2,16,160.36353,160.36353,0,0.0,"(-11.235379, -18.054527)","(-0.41189402, -0.41189402)","(0.020311806, 0.020311806)","(-0.41189402, -0.41189402)","(-0.001897906, 78.51465)"
2,24,37.68936,37.68936,0,0.0,"(35.47256, 17.680279)","(-0.49915466, -0.49915466)","(0.020311806, 0.020311806)","(-0.49915466, -0.49915466)","(-0.007824607, 116.944435)"
2,29,91.43092,91.43092,0,0.0,"(35.02251, 16.796753)","(-0.42255244, -0.42255244)","(0.020311806, 0.020311806)","(-0.42255244, -0.42255244)","(-0.0072296904, 57.44947)"
2,83,70.29314,70.29314,0,0.0,"(37.795986, 18.898647)","(-0.43575364, -0.43575364)","(0.020311806, 0.020311806)","(-0.43575364, -0.43575364)","(-0.005271887, 107.36491)"
2,2,60.045006,60.045006,0,0.0,"(38.166843, 19.193687)","(-0.44740435, -0.44740435)","(0.020311806, 0.020311806)","(-0.44740435, -0.44740435)","(-0.009461945, 27.147964)"
2,62,78.88857,78.88857,0,0.0,"(37.07268, 18.347591)","(-0.42907128, -0.42907128)","(0.020311806, 0.020311806)","(-0.42907128, -0.42907128)","(-0.0051371865, 45.34706)"
2,120,142.7705,142.7705,0,0.0,"(3.032247, -7.3499975)","(-0.41286856, -0.41286856)","(0.020311806, 0.020311806)","(-0.41286856, -0.41286856)","(-0.0010969611, 113.72036)"
2,108,32.17957,32.17957,0,0.0,"(30.702715, 15.353651)","(-0.52131975, -0.52131975)","(0.020311806, 0.020311806)","(-0.52131975, -0.52131975)","(-0.008926447, 53.724236)"
2,96,154.58655,154.58655,0,0.0,"(-6.955773, -14.850071)","(-0.41215852, -0.41215852)","(0.020311806, 0.020311806)","(-0.41215852, -0.41215852)","(-0.0015446879, 132.74208)"
2,117,138.71915,138.71915,0,0.0,"(6.6612763, -4.6185374)","(-0.41317835, -0.41317835)","(0.020311806, 0.020311806)","(-0.41317835, -0.41317835)","(-0.008074556, 153.63113)"
2,110,129.30594,129.30594,0,0.0,"(14.932693, 1.6175075)","(-0.4140722, -0.4140722)","(0.020311806, 0.020311806)","(-0.4140722, -0.4140722)","(-0.0072970004, 167.19234)"
2,75,157.12073,157.12073,0,0.0,"(-8.892295, -16.300835)","(-0.4120368, -0.4120368)","(0.020311806, 0.020311806)","(-0.4120368, -0.4120368)","(-0.004081809, 18.905376)"
2,56,47.04094,47.04094,0,0.0,"(37.764576, 18.97405)","(-0.47148576, -0.47148576)","(0.020311806, 0.020311806)","(-0.47148576, -0.47148576)","(-0.0053043705, 102.82003)"
2,38,50.633774,50.633774,0,0.0,"(38.025417, 19.13022)","(-0.46346158, -0.46346158)","(0.020311806, 0.020311806)","(-0.46346158, -0.46346158)","(-0.004483789, 146.71455)"
2,31,87.39787,87.39787,0,0.0,"(35.843857, 17.41758)","(-0.424323, -0.424323)","(0.020311806, 0.020311806)","(-0.424323, -0.424323)","(-0.008539339, 55.918938)"
2,99,136.75833,136.75833,0,0.0,"(8.419457, -3.2941368)","(-0.4133431, -0.4133431)","(0.020311806, 0.020311806)","(-0.4133431, -0.4133431)","(-0.0057512308, 173.54665)"
2,72,110.46303,110.46303,0,0.0,"(28.080297, 11.549944)","(-0.41695046, -0.41695046)","(0.020311806, 0.020311806)","(-0.41695046, -0.41695046)","(-0.007759805, 84.40439)"
2,73,24.207943,24.207943,0,0.0,"(11.201626, 5.085936)","(-0.56291026, -0.56291026)","(0.020311806, 0.020311806)","(-0.56291026, -0.56291026)","(-0.0031901752, 67.51247)"
2,86,37.878834,37.878834,0,0.0,"(35.565884, 17.72978)","(-0.49847844, -0.49847844)","(0.020311806, 0.020311806)","(-0.49847844, -0.49847844)","(-0.00821809, 78.30641)"
2,114,90.801544,90.801544,0,0.0,"(35.16254, 16.902582)","(-0.4228116, -0.4228116)","(0.020311806, 0.020311806)","(-0.4228116, -0.4228116)","(-0.0058059287, 109.95541)"
2,78,51.478447,51.478447,0,0.0,"(38.064713, 19.153305)","(-0.4617465, -0.4617465)","(0.020311806, 0.020311806)","(-0.4617465, -0.4617465)","(-0.0031592543, 58.97881)"
2,89,94.38448,94.38448,0,0.0,"(34.30135, 16.25177)","(-0.4214134, -0.4214134)","(0.020311806, 0.020311806)","(-0.4214134, -0.4214134)","(-0.006405498, 60.576336)"
2,45,112.91287,112.91287,0,0.0,"(26.731592, 10.53049)","(-0.4164653, -0.4164653)","(0.020311806, 0.020311806)","(-0.4164653, -0.4164653)","(-0.007230195, 136.75552)"
2,14,146.84877,146.84877,0,0.0,"(-0.5552141, -10.046997)","(-0.41259387, -0.41259387)","(0.020311806, 0.020311806)","(-0.41259387, -0.41259387)","(-0.005083001, 93.222946)"
2,81,60.725998,60.725998,0,0.0,"(38.15721, 19.184845)","(-0.44646943, -0.44646943)","(0.020311806, 0.020311806)","(-0.44646943, -0.44646943)","(-0.0072771087, 42.808674)"
2,63,-15.916649,170.73428,0,0.0,"(-15.872308, -21.102734)","(0.3694494, 0.3694494)","(0.020311806, 0.020311806)","(0.3694494, 0.3694494)","(-0.0023763017, 95.2484)"
2,61,117.94284,117.94284,0,0.0,"(23.604414, 8.166964)","(-0.41558757, -0.41558757)","(0.020311806, 0.020311806)","(-0.41558757, -0.41558757)","(-0.005822507, 75.556274)"
2,71,56.216393,56.216393,0,0.0,"(38.17732, 19.21319)","(-0.45318305, -0.45318305)","(0.020311806, 0.020311806)","(-0.45318305, -0.45318305)","(-0.005138669, 140.88803)"
2,124,147.51662,147.51662,0,0.0,"(-1.1317245, -10.480095)","(-0.41255212, -0.41255212)","(0.020311806, 0.020311806)","(-0.41255212, -0.41255212)","(-0.008098481, 71.68834)"
2,91,97.59964,97.59964,0,0.0,"(33.38605, 15.560089)","(-0.42030534, -0.42030534)","(0.020311806, 0.020311806)","(-0.42030534, -0.42030534)","(-0.0040306584, 65.12075)"
