time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,38,-5.0,10.257706,1,80.91706848144531,"(-50.76145, -46.068245)","(-0.44857252, -0.44857252)","(-0.03411269, -0.03411269)","(-0.44857252, -0.44857252)","(-0.0031554708, 80.91707)"
1,45,-13.0,117.53429,0,0.0,"(-24.261196, -29.299541)","(-0.58404744, -0.58404744)","(-0.03411269, -0.03411269)","(-0.58404744, -0.58404744)","(-0.0033367146, 99.09684)"
1,118,-12.0,114.09707,0,0.0,"(-23.677357, -28.937792)","(-0.5894116, -0.5894116)","(-0.03411269, -0.03411269)","(-0.5894116, -0.5894116)","(-0.0055925525, 59.910805)"
1,121,-17.0,17.495941,1,52.26313018798828,"(-48.002388, -44.739487)","(-0.25658068, -0.25658068)","(-0.03411269, -0.03411269)","(-0.25658068, -0.25658068)","(-0.006663586, 52.26313)"
1,39,-10.0,103.82868,0,0.0,"(-20.665617, -26.959959)","(-0.6018876, -0.6018876)","(-0.03411269, -0.03411269)","(-0.6018876, -0.6018876)","(-0.0065580336, 41.890205)"
1,46,-8.0,89.632935,0,0.0,"(-9.518986, -18.92176)","(-0.61730534, -0.61730534)","(-0.03411269, -0.03411269)","(-0.61730534, -0.61730534)","(-0.004846978, 26.561924)"
1,9,-12.0,88.1065,0,0.0,"(-10.259331, -19.526478)","(-0.5686064, -0.5686064)","(-0.03411269, -0.03411269)","(-0.5686064, -0.5686064)","(-0.0024712877, 15.854952)"
1,32,-9.0,151.58363,0,0.0,"(-26.022812, -30.268435)","(-0.6772812, -0.6772812)","(-0.03411269, -0.03411269)","(-0.6772812, -0.6772812)","(-0.0068284115, 50.75578)"
1,47,-15.0,56.012558,0,0.0,"(31.865494, 13.489059)","(-0.49800342, -0.49800342)","(-0.03411269, -0.03411269)","(-0.49800342, -0.49800342)","(-0.0060813366, 32.17582)"
1,89,-12.0,143.54207,0,0.0,"(-25.870115, -30.2003)","(-0.6131848, -0.6131848)","(-0.03411269, -0.03411269)","(-0.6131848, -0.6131848)","(-0.0073306845, 39.71941)"
1,103,-7.0,110.08937,0,0.0,"(-22.249166, -28.002438)","(-0.66934353, -0.66934353)","(-0.03411269, -0.03411269)","(-0.66934353, -0.66934353)","(-0.007627549, 28.25107)"
1,106,-16.0,17.029114,1,165.65252685546875,"(-48.585117, -45.001564)","(-0.2686352, -0.2686352)","(-0.03411269, -0.03411269)","(-0.2686352, -0.2686352)","(-0.007701111, 165.65253)"
1,112,-8.0,94.2413,0,0.0,"(-14.210867, -22.391268)","(-0.62343884, -0.62343884)","(-0.03411269, -0.03411269)","(-0.62343884, -0.62343884)","(-0.005666187, 79.70787)"
1,105,-6.0,31.971313,0,0.0,"(11.608061, -5.8595543)","(-0.5337099, -0.5337099)","(-0.03411269, -0.03411269)","(-0.5337099, -0.5337099)","(-0.0077992682, 89.08645)"
1,68,-17.0,64.74794,0,0.0,"(20.297926, 4.2388325)","(-0.50326777, -0.50326777)","(-0.03411269, -0.03411269)","(-0.50326777, -0.50326777)","(-0.006421837, 86.5719)"
1,101,-6.0,31.77808,0,0.0,"(10.846708, -6.527044)","(-0.5328376, -0.5328376)","(-0.03411269, -0.03411269)","(-0.5328376, -0.5328376)","(-0.006536158, 112.62377)"
1,48,-9.0,117.62394,0,0.0,"(-24.004444, -29.13286)","(-0.6334798, -0.6334798)","(-0.03411269, -0.03411269)","(-0.6334798, -0.6334798)","(-0.007144318, 90.4193)"
1,72,-9.0,156.95567,0,0.0,"(-26.11524, -30.308529)","(-0.68425363, -0.68425363)","(-0.03411269, -0.03411269)","(-0.68425363, -0.68425363)","(-0.006652523, 129.1343)"
1,54,-8.0,78.463615,0,0.0,"(7.6689725, -5.575156)","(-0.60234034, -0.60234034)","(-0.03411269, -0.03411269)","(-0.60234034, -0.60234034)","(-0.0090028, 40.687054)"
1,98,-6.0,121.2714,0,0.0,"(-24.298626, -29.304651)","(-0.70912373, -0.70912373)","(-0.03411269, -0.03411269)","(-0.70912373, -0.70912373)","(-0.0062138094, 51.475048)"
1,64,-3.0,81.59988,0,0.0,"(7.6320653, -5.481233)","(-0.7291041, -0.7291041)","(-0.03411269, -0.03411269)","(-0.7291041, -0.7291041)","(-0.006676166, 87.71783)"
1,110,-10.0,129.44972,0,0.0,"(-25.230001, -29.861275)","(-0.6287905, -0.6287905)","(-0.03411269, -0.03411269)","(-0.6287905, -0.6287905)","(-0.0041755284, 120.03659)"
1,26,-9.0,139.02406,0,0.0,"(-25.680197, -30.102362)","(-0.6607664, -0.6607664)","(-0.03411269, -0.03411269)","(-0.6607664, -0.6607664)","(-0.0026759068, 108.73197)"
1,119,-9.0,87.42473,0,0.0,"(-7.4868827, -17.404594)","(-0.5979501, -0.5979501)","(-0.03411269, -0.03411269)","(-0.5979501, -0.5979501)","(-0.008755257, 126.47623)"
1,79,-6.0,75.41287,0,0.0,"(15.863916, 1.0632167)","(-0.64135, -0.64135)","(-0.03411269, -0.03411269)","(-0.64135, -0.64135)","(-0.003376178, 109.30135)"
1,53,-10.0,34.64945,0,0.0,"(15.233721, -2.643137)","(-0.47495842, -0.47495842)","(-0.03411269, -0.03411269)","(-0.47495842, -0.47495842)","(-0.006488677, 72.97648)"
1,2,-11.0,164.45464,0,0.0,"(-26.221989, -30.352392)","(-0.64959586, -0.64959586)","(-0.03411269, -0.03411269)","(-0.64959586, -0.64959586)","(-0.0077417074, 75.36451)"
1,5,-10.0,84.22484,0,0.0,"(-3.873167, -14.663143)","(-0.5820506, -0.5820506)","(-0.03411269, -0.03411269)","(-0.5820506, -0.5820506)","(-0.0055451966, 97.98029)"
1,24,-8.0,115.837326,0,0.0,"(-23.637384, -28.901007)","(-0.6527935, -0.6527935)","(-0.03411269, -0.03411269)","(-0.6527935, -0.6527935)","(-0.0049733263, 99.39712)"
1,97,-14.0,91.842674,0,0.0,"(-14.843977, -22.90666)","(-0.5598886, -0.5598886)","(-0.03411269, -0.03411269)","(-0.5598886, -0.5598886)","(-0.005804377, 55.075146)"
1,90,-10.0,124.23665,0,0.0,"(-24.831009, -29.632975)","(-0.6230743, -0.6230743)","(-0.03411269, -0.03411269)","(-0.6230743, -0.6230743)","(-0.0033954154, 108.564804)"
1,83,-9.0,68.456955,0,0.0,"(24.605877, 8.0627365)","(-0.5740131, -0.5740131)","(-0.03411269, -0.03411269)","(-0.5740131, -0.5740131)","(-0.008657926, 34.54856)"
1,3,-6.0,52.535004,0,0.0,"(43.399452, 23.275232)","(-0.5979424, -0.5979424)","(-0.03411269, -0.03411269)","(-0.5979424, -0.5979424)","(-0.0070740674, 49.62374)"
1,116,-10.0,119.59947,0,0.0,"(-24.338758, -29.339941)","(-0.6181022, -0.6181022)","(-0.03411269, -0.03411269)","(-0.6181022, -0.6181022)","(-0.0042131743, 48.516468)"
1,31,-12.0,130.60283,0,0.0,"(-25.357388, -29.934668)","(-0.6023344, -0.6023344)","(-0.03411269, -0.03411269)","(-0.6023344, -0.6023344)","(-0.005814354, 53.766125)"
1,17,-9.0,89.78308,0,0.0,"(-10.318296, -19.532925)","(-0.600677, -0.600677)","(-0.03411269, -0.03411269)","(-0.600677, -0.600677)","(-0.0075911903, 85.573044)"
1,66,-9.0,89.671074,0,0.0,"(-10.19244, -19.439005)","(-0.60054785, -0.60054785)","(-0.03411269, -0.03411269)","(-0.60054785, -0.60054785)","(-0.008461352, 129.8795)"
1,30,-6.0,60.362892,0,0.0,"(38.938103, 19.83539)","(-0.6142131, -0.6142131)","(-0.03411269, -0.03411269)","(-0.6142131, -0.6142131)","(-0.0048840162, 89.97055)"
1,21,-8.0,-8.0,1,166.04806518554688,"(-51.17025, -46.08651)","(1.1880722, 1.1880722)","(-0.03411269, -0.03411269)","(1.1880722, 1.1880722)","(-0.0028184974, 166.04807)"
1,120,-8.0,75.77873,0,0.0,"(12.668097, -1.5721723)","(-0.59864163, -0.59864163)","(-0.03411269, -0.03411269)","(-0.59864163, -0.59864163)","(-0.007078362, 32.448612)"
1,44,-13.0,73.51582,0,0.0,"(10.8695965, -3.1512284)","(-0.5448032, -0.5448032)","(-0.03411269, -0.03411269)","(-0.5448032, -0.5448032)","(-0.0023710919, 31.792759)"
1,127,-11.0,77.25849,0,0.0,"(6.5045476, -6.571998)","(-0.5649078, -0.5649078)","(-0.03411269, -0.03411269)","(-0.5649078, -0.5649078)","(-0.0052904934, 27.49648)"
1,117,-7.0,115.44428,0,0.0,"(-23.475657, -28.795416)","(-0.67707855, -0.67707855)","(-0.03411269, -0.03411269)","(-0.67707855, -0.67707855)","(-0.0021899072, 44.77815)"
1,23,-11.0,51.179108,0,0.0,"(38.1538, 18.614809)","(-0.52002394, -0.52002394)","(-0.03411269, -0.03411269)","(-0.52002394, -0.52002394)","(-0.005557432, 107.145485)"
1,85,-10.0,35.573627,0,0.0,"(18.246458, 0.06476271)","(-0.47920135, -0.47920135)","(-0.03411269, -0.03411269)","(-0.47920135, -0.47920135)","(-0.008581363, 29.865164)"
1,82,-6.0,70.37117,0,0.0,"(25.228563, 8.682037)","(-0.63262767, -0.63262767)","(-0.03411269, -0.03411269)","(-0.63262767, -0.63262767)","(-0.0067056958, 91.55084)"
1,29,-7.0,77.110725,0,0.0,"(11.368441, -2.590157)","(-0.61983275, -0.61983275)","(-0.03411269, -0.03411269)","(-0.61983275, -0.61983275)","(-0.005072832, 37.44685)"
1,11,-12.0,104.687775,0,0.0,"(-21.354084, -27.432074)","(-0.5823038, -0.5823038)","(-0.03411269, -0.03411269)","(-0.5823038, -0.5823038)","(-0.008462483, 30.042175)"
1,52,-5.0,128.45546,0,0.0,"(-24.979328, -29.708029)","(-0.7334646, -0.7334646)","(-0.03411269, -0.03411269)","(-0.7334646, -0.7334646)","(-0.0061417473, 28.419819)"
1,56,-13.0,99.74549,0,0.0,"(-19.538866, -26.207842)","(-0.5718888, -0.5718888)","(-0.03411269, -0.03411269)","(-0.5718888, -0.5718888)","(-0.005315945, 117.8233)"
1,59,-11.0,64.59911,0,0.0,"(27.969095, 10.702707)","(-0.54721093, -0.54721093)","(-0.03411269, -0.03411269)","(-0.54721093, -0.54721093)","(-0.0051892977, 106.80678)"
1,107,-3.0,101.61974,0,0.0,"(-17.69663, -24.84556)","(-0.74260396, -0.74260396)","(-0.03411269, -0.03411269)","(-0.74260396, -0.74260396)","(-0.00821799, 15.181488)"
1,8,-8.0,54.399326,0,0.0,"(40.75073, 21.06868)","(-0.5635475, -0.5635475)","(-0.03411269, -0.03411269)","(-0.5635475, -0.5635475)","(-0.001549677, 42.012814)"
1,14,-12.0,52.61592,0,0.0,"(36.82213, 17.545527)","(-0.5139737, -0.5139737)","(-0.03411269, -0.03411269)","(-0.5139737, -0.5139737)","(-0.009549472, 146.01926)"
1,69,-8.0,46.840202,0,0.0,"(40.561142, 20.478823)","(-0.54597604, -0.54597604)","(-0.03411269, -0.03411269)","(-0.54597604, -0.54597604)","(-0.0070524956, 133.21378)"
1,96,-7.0,97.95968,0,0.0,"(-16.702085, -24.177326)","(-0.65137684, -0.65137684)","(-0.03411269, -0.03411269)","(-0.65137684, -0.65137684)","(-0.0075577316, 87.90467)"
1,62,-8.0,105.3113,0,0.0,"(-20.847498, -27.072084)","(-0.6383428, -0.6383428)","(-0.03411269, -0.03411269)","(-0.6383428, -0.6383428)","(-0.007490892, 81.68925)"
1,113,-7.0,7.7418585,1,35.630523681640625,"(-50.967804, -46.152023)","(-0.30510902, -0.30510902)","(-0.03411269, -0.03411269)","(-0.30510902, -0.30510902)","(-0.0076176915, 35.630524)"
1,18,-9.0,85.70221,0,0.0,"(-5.1761217, -15.645773)","(-0.5959455, -0.5959455)","(-0.03411269, -0.03411269)","(-0.5959455, -0.5959455)","(-0.00852706, 96.14541)"
1,35,-15.0,25.38158,0,0.0,"(-20.078508, -31.131351)","(-0.3529246, -0.3529246)","(-0.03411269, -0.03411269)","(-0.3529246, -0.3529246)","(-0.008538514, 100.028625)"
1,40,-13.0,2.7188148,1,126.48951721191406,"(-51.157528, -46.183758)","(0.026576597, 0.026576597)","(-0.03411269, -0.03411269)","(0.026576597, 0.026576597)","(-0.0053834138, 126.48952)"
1,88,-11.0,28.531212,0,0.0,"(-7.3139043, -22.015352)","(-0.42786044, -0.42786044)","(-0.03411269, -0.03411269)","(-0.42786044, -0.42786044)","(-0.007915787, 91.306725)"
1,27,-12.0,71.148834,0,0.0,"(16.219538, 1.1680374)","(-0.5488714, -0.5488714)","(-0.03411269, -0.03411269)","(-0.5488714, -0.5488714)","(-0.0075356904, 23.453663)"
2,12,69.89113,69.89113,0,0.0,"(60.023804, 37.807526)","(-1.5450265, -1.5450265)","(-0.03411269, -0.03411269)","(-1.5450265, -1.5450265)","(-0.009295774, 63.955944)"
2,123,98.61849,98.61849,0,0.0,"(55.23207, 34.10089)","(-1.5502293, -1.5502293)","(-0.03411269, -0.03411269)","(-1.5502293, -1.5502293)","(-0.008479012, 57.74901)"
2,93,59.294846,59.294846,0,0.0,"(60.187546, 37.904297)","(-1.5406617, -1.5406617)","(-0.03411269, -0.03411269)","(-1.5406617, -1.5406617)","(-0.00846325, 25.118286)"
2,100,58.04734,58.04734,0,0.0,"(60.18982, 37.9026)","(-1.5399967, -1.5399967)","(-0.03411269, -0.03411269)","(-1.5399967, -1.5399967)","(-0.0055759028, 14.453907)"
2,94,23.770164,23.770164,1,20.523439407348633,"(-31.021952, -29.92541)","(-1.5131893, -1.5131893)","(-0.03411269, -0.03411269)","(-1.5131893, -1.5131893)","(-0.0063944543, 20.52344)"
2,91,17.33556,17.33556,1,6.3142991065979,"(-49.02841, -44.675983)","(-1.4856794, -1.4856794)","(-0.03411269, -0.03411269)","(-1.4856794, -1.4856794)","(-0.008961778, 6.314299)"
2,111,87.35258,87.35258,0,0.0,"(58.59632, 36.749805)","(-1.5489492, -1.5489492)","(-0.03411269, -0.03411269)","(-1.5489492, -1.5489492)","(-0.008600052, 55.185783)"
2,76,127.826385,127.826385,0,0.0,"(18.763475, 4.575715)","(-1.551218, -1.551218)","(-0.03411269, -0.03411269)","(-1.551218, -1.551218)","(-0.007813658, 61.002995)"
2,92,103.03578,103.03578,0,0.0,"(52.726437, 32.090508)","(-1.5505569, -1.5505569)","(-0.03411269, -0.03411269)","(-1.5505569, -1.5505569)","(-0.008846462, 13.888868)"
2,108,129.00345,129.00345,0,0.0,"(16.626743, 2.8628297)","(-1.5512135, -1.5512135)","(-0.03411269, -0.03411269)","(-1.5512135, -1.5512135)","(-0.008397056, 79.951096)"
2,104,41.78484,41.78484,0,0.0,"(59.215057, 37.070015)","(-1.5265188, -1.5265188)","(-0.03411269, -0.03411269)","(-1.5265188, -1.5265188)","(-0.009076098, 11.170461)"
2,55,78.466415,78.466415,0,0.0,"(59.61268, 37.516064)","(-1.5473301, -1.5473301)","(-0.03411269, -0.03411269)","(-1.5473301, -1.5473301)","(-0.005631591, 81.43045)"
2,6,85.25068,85.25068,0,0.0,"(58.92061, 36.997936)","(-1.5486231, -1.5486231)","(-0.03411269, -0.03411269)","(-1.5486231, -1.5486231)","(-0.007971215, 102.48209)"
2,0,20.794884,20.794884,1,16.223112106323242,"(-43.687164, -40.46164)","(-1.502594, -1.502594)","(-0.03411269, -0.03411269)","(-1.502594, -1.502594)","(-0.007863347, 16.223112)"
2,67,145.9337,193.25763,0,0.0,"(-27.590746, -28.807367)","(-1.5231208, -1.5231208)","(-0.03411269, -0.03411269)","(-1.5231208, -1.5231208)","(-0.009286083, 83.32993)"
2,42,88.52599,88.52599,0,0.0,"(58.385002, 36.58694)","(-1.5491178, -1.5491178)","(-0.03411269, -0.03411269)","(-1.5491178, -1.5491178)","(-0.005211192, 27.055794)"
2,58,68.80578,68.80578,0,0.0,"(60.053947, 37.827602)","(-1.544668, -1.544668)","(-0.03411269, -0.03411269)","(-1.544668, -1.544668)","(-0.00838458, 32.343067)"
2,41,119.33983,119.33983,0,0.0,"(33.79572, 16.72058)","(-1.5511706, -1.5511706)","(-0.03411269, -0.03411269)","(-1.5511706, -1.5511706)","(-0.007605442, 28.469648)"
2,60,45.055264,45.055264,0,0.0,"(59.77322, 37.526382)","(-1.5301561, -1.5301561)","(-0.03411269, -0.03411269)","(-1.5301561, -1.5301561)","(-0.0093908785, 26.371595)"
2,122,125.03099,125.03099,0,0.0,"(23.857813, 8.675055)","(-1.5512185, -1.5512185)","(-0.03411269, -0.03411269)","(-1.5512185, -1.5512185)","(-0.009000775, 70.97609)"
2,43,97.93993,97.93993,0,0.0,"(55.542763, 34.348724)","(-1.5501713, -1.5501713)","(-0.03411269, -0.03411269)","(-1.5501713, -1.5501713)","(-0.008567228, 40.728153)"
2,1,115.422195,115.422195,0,0.0,"(39.839188, 21.632797)","(-1.5510942, -1.5510942)","(-0.03411269, -0.03411269)","(-1.5510942, -1.5510942)","(-0.008532781, 61.127045)"
2,4,137.79202,137.79202,0,0.0,"(1.913775, -8.790581)","(-1.5511093, -1.5511093)","(-0.03411269, -0.03411269)","(-1.5511093, -1.5511093)","(-0.00721806, 42.50534)"
2,57,143.88832,143.88832,0,0.0,"(-6.137196, -15.018461)","(-1.5509752, -1.5509752)","(-0.03411269, -0.03411269)","(-1.5509752, -1.5509752)","(-0.005680611, 15.497033)"
2,65,81.87133,81.87133,0,0.0,"(59.32215, 37.301052)","(-1.5480282, -1.5480282)","(-0.03411269, -0.03411269)","(-1.5480282, -1.5480282)","(-0.009304223, 36.638523)"
2,16,124.21872,124.21872,0,0.0,"(25.327534, 9.861311)","(-1.5512159, -1.5512159)","(-0.03411269, -0.03411269)","(-1.5512159, -1.5512159)","(-0.009186425, 17.22452)"
2,19,103.36638,103.36638,0,0.0,"(52.501423, 31.909204)","(-1.5505781, -1.5505781)","(-0.03411269, -0.03411269)","(-1.5505781, -1.5505781)","(-0.0080456305, 28.158506)"
2,15,120.62001,120.62001,0,0.0,"(31.654402, 14.982777)","(-1.5511876, -1.5511876)","(-0.03411269, -0.03411269)","(-1.5511876, -1.5511876)","(-0.007717452, 31.25142)"
2,50,13.518917,13.518917,1,24.52582359313965,"(-50.684998, -45.79708)","(-1.4568168, -1.4568168)","(-0.03411269, -0.03411269)","(-1.4568168, -1.4568168)","(-0.007873258, 24.525824)"
2,109,61.321434,61.321434,0,0.0,"(60.17639, 37.9012)","(-1.5416644, -1.5416644)","(-0.03411269, -0.03411269)","(-1.5416644, -1.5416644)","(-0.007619976, 77.694)"
2,28,16.321278,16.321278,1,60.087764739990234,"(-49.700405, -45.159676)","(-1.479342, -1.479342)","(-0.03411269, -0.03411269)","(-1.479342, -1.479342)","(-0.008156836, 60.087765)"
2,13,10.097408,10.097408,1,22.179588317871094,"(-51.144333, -45.993683)","(-1.4123663, -1.4123663)","(-0.03411269, -0.03411269)","(-1.4123663, -1.4123663)","(-0.0054562073, 22.179588)"
2,7,46.47197,46.47197,0,0.0,"(59.90214, 37.635345)","(-1.5315545, -1.5315545)","(-0.03411269, -0.03411269)","(-1.5315545, -1.5315545)","(-0.0033003753, 66.037766)"
2,80,42.248196,42.248196,0,0.0,"(59.327194, 37.16022)","(-1.527072, -1.527072)","(-0.03411269, -0.03411269)","(-1.527072, -1.527072)","(-0.009347916, 50.524826)"
2,77,38.949635,38.949635,0,0.0,"(58.06588, 36.172718)","(-1.5228282, -1.5228282)","(-0.03411269, -0.03411269)","(-1.5228282, -1.5228282)","(-0.008092748, 35.702137)"
2,22,81.65998,81.65998,0,0.0,"(59.343147, 37.316734)","(-1.5479879, -1.5479879)","(-0.03411269, -0.03411269)","(-1.5479879, -1.5479879)","(-0.008816511, 18.036213)"
2,33,130.91472,130.91472,0,0.0,"(13.205233, 0.12925291)","(-1.551201, -1.551201)","(-0.03411269, -0.03411269)","(-1.551201, -1.551201)","(-0.006850536, 31.39997)"
2,38,1.2577057,82.174774,0,0.0,"(12.269941, -1.6024703)","(-0.7685053, -0.7685053)","(-0.03411269, -0.03411269)","(-0.7685053, -0.7685053)","(-0.0031766407, 166.48813)"
2,45,105.53429,105.53429,0,0.0,"(50.880184, 30.60024)","(-1.5507071, -1.5507071)","(-0.03411269, -0.03411269)","(-1.5507071, -1.5507071)","(-0.008470303, 5.913892)"
2,118,106.09707,106.09707,0,0.0,"(50.416077, 30.224823)","(-1.5507376, -1.5507376)","(-0.03411269, -0.03411269)","(-1.5507376, -1.5507376)","(-0.009641144, 7.8593073)"
2,121,11.495941,63.75907,0,0.0,"(58.67439, 36.99028)","(-0.92665523, -0.92665523)","(-0.03411269, -0.03411269)","(-0.92665523, -0.92665523)","(-0.0077464734, 30.605408)"
2,39,89.82868,89.82868,0,0.0,"(58.121346, 36.382675)","(-1.5492942, -1.5492942)","(-0.03411269, -0.03411269)","(-1.5492942, -1.5492942)","(-0.00584558, 19.820984)"
2,46,82.632935,82.632935,0,0.0,"(59.242786, 37.241596)","(-1.5481703, -1.5481703)","(-0.03411269, -0.03411269)","(-1.5481703, -1.5481703)","(-0.00913971, 68.59126)"
2,9,75.1065,75.1065,0,0.0,"(59.81755, 37.664116)","(-1.5465295, -1.5465295)","(-0.03411269, -0.03411269)","(-1.5465295, -1.5465295)","(-0.009308731, 49.81058)"
2,32,145.58363,145.58363,0,0.0,"(-8.014664, -16.448582)","(-1.5509304, -1.5509304)","(-0.03411269, -0.03411269)","(-1.5509304, -1.5509304)","(-0.004984747, 42.05871)"
2,47,47.012558,47.012558,0,0.0,"(59.940773, 37.668427)","(-1.5320625, -1.5320625)","(-0.03411269, -0.03411269)","(-1.5320625, -1.5320625)","(-0.00876089, 36.107056)"
2,89,135.54207,135.54207,0,0.0,"(5.3832536, -6.068997)","(-1.5511469, -1.5511469)","(-0.03411269, -0.03411269)","(-1.5511469, -1.5511469)","(-0.009316608, 19.820398)"
2,103,99.08937,99.08937,0,0.0,"(55.0058, 33.92016)","(-1.5502683, -1.5502683)","(-0.03411269, -0.03411269)","(-1.5502683, -1.5502683)","(-0.0048576538, 55.862022)"
2,106,7.029114,172.68164,0,0.0,"(-26.215422, -30.319025)","(-0.75487113, -0.75487113)","(-0.03411269, -0.03411269)","(-0.75487113, -0.75487113)","(-0.007392281, 37.99684)"
2,112,79.2413,79.2413,0,0.0,"(59.554855, 37.473663)","(-1.5474985, -1.5474985)","(-0.03411269, -0.03411269)","(-1.5474985, -1.5474985)","(-0.008419538, 5.401974)"
2,105,22.971313,22.971313,1,25.513700485229492,"(-35.50476, -33.671112)","(-1.5106128, -1.5106128)","(-0.03411269, -0.03411269)","(-1.5106128, -1.5106128)","(-0.0070707565, 25.5137)"
2,68,54.74794,54.74794,0,0.0,"(60.17652, 37.88269)","(-1.5380421, -1.5380421)","(-0.03411269, -0.03411269)","(-1.5380421, -1.5380421)","(-0.008939129, 27.084091)"
2,101,17.77808,17.77808,1,27.62979507446289,"(-48.649757, -44.394775)","(-1.4882146, -1.4882146)","(-0.03411269, -0.03411269)","(-1.4882146, -1.4882146)","(-0.008316619, 27.629795)"
2,48,108.62394,108.62394,0,0.0,"(48.097916, 28.346264)","(-1.5508615, -1.5508615)","(-0.03411269, -0.03411269)","(-1.5508615, -1.5508615)","(-0.009791384, 113.0334)"
2,72,149.95567,149.95567,0,0.0,"(-12.171755, -19.575153)","(-1.5508015, -1.5508015)","(-0.03411269, -0.03411269)","(-1.5508015, -1.5508015)","(-0.008798463, 59.920227)"
2,54,70.463615,70.463615,0,0.0,"(60.006355, 37.795753)","(-1.5452089, -1.5452089)","(-0.03411269, -0.03411269)","(-1.5452089, -1.5452089)","(-0.00703789, 40.13689)"
2,98,115.2714,115.2714,0,0.0,"(40.054356, 21.80781)","(-1.5510905, -1.5510905)","(-0.03411269, -0.03411269)","(-1.5510905, -1.5510905)","(-0.009010772, 82.715195)"
2,64,77.59988,77.59988,0,0.0,"(59.67228, 37.55952)","(-1.5471349, -1.5471349)","(-0.03411269, -0.03411269)","(-1.5471349, -1.5471349)","(-0.0064711953, 21.526665)"
2,110,122.44972,122.44972,0,0.0,"(28.48424, 12.413836)","(-1.5512054, -1.5512054)","(-0.03411269, -0.03411269)","(-1.5512054, -1.5512054)","(-0.0076698586, 7.8465896)"
2,26,124.02406,124.02406,0,0.0,"(25.6782, 10.144554)","(-1.551215, -1.551215)","(-0.03411269, -0.03411269)","(-1.551215, -1.551215)","(-0.0064139646, 64.69146)"
2,119,75.42473,75.42473,0,0.0,"(59.800976, 37.652294)","(-1.5466105, -1.5466105)","(-0.03411269, -0.03411269)","(-1.5466105, -1.5466105)","(-0.009566868, 49.45282)"
2,79,63.412872,63.412872,0,0.0,"(60.1555, 37.890766)","(-1.5426071, -1.5426071)","(-0.03411269, -0.03411269)","(-1.5426071, -1.5426071)","(-0.008429506, 35.986053)"
2,53,25.649448,25.649448,0,0.0,"(-16.957632, -18.311346)","(-1.4949719, -1.4949719)","(-0.03411269, -0.03411269)","(-1.4949719, -1.4949719)","(-0.008592969, 60.34192)"
2,2,149.45464,149.45464,0,0.0,"(-11.742809, -19.255468)","(-1.5508173, -1.5508173)","(-0.03411269, -0.03411269)","(-1.5508173, -1.5508173)","(-0.0049104975, 7.938575)"
2,5,71.22484,71.22484,0,0.0,"(59.981388, 37.778767)","(-1.5454443, -1.5454443)","(-0.03411269, -0.03411269)","(-1.5454443, -1.5454443)","(-0.0073071783, 61.56084)"
