time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,6,-12.0,76.58205,0,0.0,"(-99.76392, -106.18438)","(-1.0146656, -1.0146656)","(0.16499218, 0.16499218)","(-1.0146656, -1.0146656)","(-0.007983879, 77.64267)"
1,25,-13.0,58.973335,0,0.0,"(-99.76372, -106.183586)","(-0.9967747, -0.9967747)","(0.16499218, 0.16499218)","(-0.9967747, -0.9967747)","(-0.0074384836, 97.150795)"
1,61,-7.0,74.47076,0,0.0,"(-99.7641, -106.185104)","(-1.1781936, -1.1781936)","(0.16499218, 0.16499218)","(-1.1781936, -1.1781936)","(-0.0072183786, 57.884663)"
1,19,-14.0,173.55673,0,0.0,"(-99.76426, -106.18565)","(-1.2087146, -1.2087146)","(0.16499218, 0.16499218)","(-1.2087146, -1.2087146)","(-0.008780919, 107.54649)"
1,67,-10.0,34.49757,0,0.0,"(-99.763214, -106.18219)","(-0.98028624, -0.98028624)","(0.16499218, 0.16499218)","(-0.98028624, -0.98028624)","(-0.0064546214, 129.03015)"
1,33,-12.0,76.41867,0,0.0,"(-99.76392, -106.18438)","(-1.0145268, -1.0145268)","(0.16499218, 0.16499218)","(-1.0145268, -1.0145268)","(-0.0086757755, 43.88065)"
1,82,-6.0,31.581173,0,0.0,"(-99.76323, -106.18278)","(-1.0461068, -1.0461068)","(0.16499218, 0.16499218)","(-1.0461068, -1.0461068)","(-0.009883105, 54.204796)"
1,110,-10.0,90.02356,0,0.0,"(-99.764084, -106.18502)","(-1.0833303, -1.0833303)","(0.16499218, 0.16499218)","(-1.0833303, -1.0833303)","(-0.008807401, 145.50168)"
1,35,-15.0,81.83109,0,0.0,"(-99.763885, -106.18423)","(-0.99807847, -0.99807847)","(0.16499218, 0.16499218)","(-0.99807847, -0.99807847)","(-0.0067394054, 5.10509)"
1,122,-13.0,20.553535,0,0.0,"(-99.76118, -106.179146)","(-0.84741616, -0.84741616)","(0.16499218, 0.16499218)","(-0.84741616, -0.84741616)","(-0.008495175, 49.91244)"
1,92,-8.0,27.183308,0,0.0,"(-99.76265, -106.18136)","(-0.97527707, -0.97527707)","(0.16499218, 0.16499218)","(-0.97527707, -0.97527707)","(-0.006079483, 52.088654)"
1,123,-6.0,95.54432,0,0.0,"(-99.7642, -106.18545)","(-1.3389558, -1.3389558)","(0.16499218, 0.16499218)","(-1.3389558, -1.3389558)","(-0.0088420175, 10.7416)"
1,9,-12.0,50.567062,0,0.0,"(-99.763626, -106.183266)","(-0.9954859, -0.9954859)","(0.16499218, 0.16499218)","(-0.9954859, -0.9954859)","(-0.009151056, 55.939484)"
1,60,-5.0,82.69433,0,0.0,"(-99.76417, -106.18537)","(-1.3502593, -1.3502593)","(0.16499218, 0.16499218)","(-1.3502593, -1.3502593)","(-0.008803673, 64.23772)"
1,40,-13.0,98.41243,0,0.0,"(-99.76404, -106.18482)","(-1.0231515, -1.0231515)","(0.16499218, 0.16499218)","(-1.0231515, -1.0231515)","(-0.0093787955, 135.99835)"
1,89,-12.0,20.108597,0,0.0,"(-99.761, -106.17892)","(-0.84895456, -0.84895456)","(0.16499218, 0.16499218)","(-0.84895456, -0.84895456)","(-0.008734227, 17.609554)"
1,116,-10.0,56.93598,0,0.0,"(-99.76379, -106.18391)","(-1.0188736, -1.0188736)","(0.16499218, 0.16499218)","(-1.0188736, -1.0188736)","(-0.0054814485, 83.3163)"
1,0,-13.0,12.80699,0,0.0,"(-99.75469, -106.17258)","(-0.81360173, -0.81360173)","(0.16499218, 0.16499218)","(-0.81360173, -0.81360173)","(-0.0073223244, 12.277821)"
1,80,-7.0,130.27385,0,0.0,"(-99.76424, -106.1856)","(-1.3895779, -1.3895779)","(0.16499218, 0.16499218)","(-1.3895779, -1.3895779)","(-0.0077920957, 45.64358)"
1,31,-12.0,48.61849,0,0.0,"(-99.76359, -106.183136)","(-0.99363244, -0.99363244)","(0.16499218, 0.16499218)","(-0.99363244, -0.99363244)","(-0.0066633653, 80.703705)"
1,118,-12.0,49.01728,0,0.0,"(-99.76359, -106.18316)","(-0.9940324, -0.9940324)","(0.16499218, 0.16499218)","(-0.9940324, -0.9940324)","(-0.009548939, 46.792206)"
1,36,-8.0,45.95994,0,0.0,"(-99.763695, -106.18366)","(-1.0358367, -1.0358367)","(0.16499218, 0.16499218)","(-1.0358367, -1.0358367)","(-0.0075817388, 93.814476)"
1,125,-10.0,56.50966,0,0.0,"(-99.76379, -106.18388)","(-1.018336, -1.018336)","(0.16499218, 0.16499218)","(-1.018336, -1.018336)","(-0.00851736, 57.335514)"
1,29,-7.0,132.48988,0,0.0,"(-99.76424, -106.18561)","(-1.3947256, -1.3947256)","(0.16499218, 0.16499218)","(-1.3947256, -1.3947256)","(-0.006850753, 16.788301)"
1,83,-9.0,156.7818,0,0.0,"(-99.764244, -106.18566)","(-1.3660011, -1.3660011)","(0.16499218, 0.16499218)","(-1.3660011, -1.3660011)","(-0.008573025, 18.048618)"
1,23,-11.0,98.9035,0,0.0,"(-99.76411, -106.18508)","(-1.0718548, -1.0718548)","(0.16499218, 0.16499218)","(-1.0718548, -1.0718548)","(-0.007054032, 47.27456)"
1,96,-7.0,32.575577,0,0.0,"(-99.76324, -106.1826)","(-1.0213623, -1.0213623)","(0.16499218, 0.16499218)","(-1.0213623, -1.0213623)","(-0.0035044663, 6.3298573)"
1,75,-10.0,27.650799,0,0.0,"(-99.76266, -106.18109)","(-0.93766046, -0.93766046)","(0.16499218, 0.16499218)","(-0.93766046, -0.93766046)","(-0.008838158, 64.872856)"
1,95,-10.0,146.26091,0,0.0,"(-99.76425, -106.18562)","(-1.2982383, -1.2982383)","(0.16499218, 0.16499218)","(-1.2982383, -1.2982383)","(-0.009633904, 8.081243)"
1,119,-9.0,103.03711,0,0.0,"(-99.76418, -106.18539)","(-1.1875935, -1.1875935)","(0.16499218, 0.16499218)","(-1.1875935, -1.1875935)","(-0.008202934, 87.45929)"
1,102,-7.0,59.050743,0,0.0,"(-99.76397, -106.184616)","(-1.1095912, -1.1095912)","(0.16499218, 0.16499218)","(-1.1095912, -1.1095912)","(-0.003847933, 46.260277)"
1,62,-8.0,128.88644,0,0.0,"(-99.76424, -106.185585)","(-1.3406767, -1.3406767)","(0.16499218, 0.16499218)","(-1.3406767, -1.3406767)","(-0.007987533, 61.884396)"
1,97,-14.0,90.36084,0,0.0,"(-99.76396, -106.18455)","(-1.0064127, -1.0064127)","(0.16499218, 0.16499218)","(-1.0064127, -1.0064127)","(-0.00629656, 116.21182)"
1,65,-12.0,26.791203,0,0.0,"(-99.76252, -106.18072)","(-0.8880336, -0.8880336)","(0.16499218, 0.16499218)","(-0.8880336, -0.8880336)","(-0.0013226029, 138.17998)"
1,20,-9.0,135.50371,0,0.0,"(-99.76424, -106.1856)","(-1.3127384, -1.3127384)","(0.16499218, 0.16499218)","(-1.3127384, -1.3127384)","(-0.009610996, 118.35879)"
1,111,-9.0,62.82212,0,0.0,"(-99.7639, -106.18434)","(-1.0473676, -1.0473676)","(0.16499218, 0.16499218)","(-1.0473676, -1.0473676)","(-0.0050842175, 143.43916)"
1,117,-7.0,39.873703,0,0.0,"(-99.76359, -106.18344)","(-1.0454164, -1.0454164)","(0.16499218, 0.16499218)","(-1.0454164, -1.0454164)","(-0.008865546, 34.058613)"
1,11,-12.0,179.8241,0,0.0,"(-99.76426, -106.18568)","(-1.3026096, -1.3026096)","(0.16499218, 0.16499218)","(-1.3026096, -1.3026096)","(-0.009620149, 59.441273)"
1,58,-10.0,34.05199,0,0.0,"(-99.76318, -106.18213)","(-0.97857094, -0.97857094)","(0.16499218, 0.16499218)","(-0.97857094, -0.97857094)","(-0.0010011215, 56.525135)"
1,98,-6.0,40.58557,0,0.0,"(-99.76368, -106.18381)","(-1.0836607, -1.0836607)","(0.16499218, 0.16499218)","(-1.0836607, -1.0836607)","(-0.0068693627, 32.884544)"
1,107,-3.0,146.7199,0,0.0,"(-99.76423, -106.18566)","(-1.5324368, -1.5324368)","(0.16499218, 0.16499218)","(-1.5324368, -1.5324368)","(-0.0082582645, 60.753517)"
1,126,-10.0,64.84405,0,0.0,"(-99.76388, -106.18424)","(-1.0294849, -1.0294849)","(0.16499218, 0.16499218)","(-1.0294849, -1.0294849)","(-0.0013964595, 19.132364)"
1,87,-6.0,64.68071,0,0.0,"(-99.76407, -106.185005)","(-1.1959212, -1.1959212)","(0.16499218, 0.16499218)","(-1.1959212, -1.1959212)","(-0.0022606878, 13.874417)"
1,120,-8.0,147.09738,0,0.0,"(-99.764244, -106.185646)","(-1.3854263, -1.3854263)","(0.16499218, 0.16499218)","(-1.3854263, -1.3854263)","(-0.005311908, 81.25925)"
1,32,-9.0,88.6522,0,0.0,"(-99.76412, -106.18514)","(-1.1242783, -1.1242783)","(0.16499218, 0.16499218)","(-1.1242783, -1.1242783)","(-0.008667914, 26.374895)"
1,94,-8.0,163.94789,0,0.0,"(-99.76425, -106.18568)","(-1.4193424, -1.4193424)","(0.16499218, 0.16499218)","(-1.4193424, -1.4193424)","(-0.008864469, 142.58072)"
1,34,-10.0,39.246563,0,0.0,"(-99.76341, -106.18271)","(-0.9936241, -0.9936241)","(0.16499218, 0.16499218)","(-0.9936241, -0.9936241)","(-0.0034369463, 25.072178)"
1,15,-5.0,69.19442,0,0.0,"(-99.764114, -106.1852)","(-1.2911826, -1.2911826)","(0.16499218, 0.16499218)","(-1.2911826, -1.2911826)","(-0.009564035, 56.795376)"
1,127,-11.0,129.7393,0,0.0,"(-99.76423, -106.185524)","(-1.189825, -1.189825)","(0.16499218, 0.16499218)","(-1.189825, -1.189825)","(-0.009378302, 46.233047)"
1,51,-7.0,27.28159,0,0.0,"(-99.7627, -106.18163)","(-0.9975045, -0.9975045)","(0.16499218, 0.16499218)","(-0.9975045, -0.9975045)","(-0.00622895, 123.15263)"
1,10,-8.0,77.8872,0,0.0,"(-99.764084, -106.18504)","(-1.1335695, -1.1335695)","(0.16499218, 0.16499218)","(-1.1335695, -1.1335695)","(-0.0013772519, 134.00055)"
1,22,-9.0,86.07867,0,0.0,"(-99.76411, -106.18508)","(-1.1141853, -1.1141853)","(0.16499218, 0.16499218)","(-1.1141853, -1.1141853)","(-0.0077475887, 44.31284)"
1,108,-13.0,53.403122,0,0.0,"(-99.76363, -106.18329)","(-0.9933462, -0.9933462)","(0.16499218, 0.16499218)","(-0.9933462, -0.9933462)","(-0.009322189, 25.794939)"
1,47,-15.0,144.84695,0,0.0,"(-99.76418, -106.18537)","(-1.0620997, -1.0620997)","(0.16499218, 0.16499218)","(-1.0620997, -1.0620997)","(-0.005828556, 33.86796)"
1,48,-9.0,99.07915,0,0.0,"(-99.76417, -106.18533)","(-1.1694692, -1.1694692)","(0.16499218, 0.16499218)","(-1.1694692, -1.1694692)","(-0.0077345385, 81.141266)"
1,13,-17.0,31.635925,0,0.0,"(-99.76292, -106.181305)","(-0.8686552, -0.8686552)","(0.16499218, 0.16499218)","(-0.8686552, -0.8686552)","(-0.0060677137, 29.523615)"
1,18,-9.0,143.94907,0,0.0,"(-99.764244, -106.18562)","(-1.3357677, -1.3357677)","(0.16499218, 0.16499218)","(-1.3357677, -1.3357677)","(-0.008879519, 59.153748)"
1,53,-10.0,48.23043,0,0.0,"(-99.76365, -106.18342)","(-1.0079422, -1.0079422)","(0.16499218, 0.16499218)","(-1.0079422, -1.0079422)","(-0.005597051, 43.846935)"
1,12,-4.0,46.02701,0,0.0,"(-99.76394, -106.184685)","(-1.2384744, -1.2384744)","(0.16499218, 0.16499218)","(-1.2384744, -1.2384744)","(-0.008725053, 84.73678)"
1,112,-8.0,87.18978,0,0.0,"(-99.764145, -106.18524)","(-1.1754668, -1.1754668)","(0.16499218, 0.16499218)","(-1.1754668, -1.1754668)","(-0.00832033, 49.990562)"
1,68,-17.0,166.78484,0,0.0,"(-99.7642, -106.185455)","(-1.0573144, -1.0573144)","(0.16499218, 0.16499218)","(-1.0573144, -1.0573144)","(-0.009000117, 123.84368)"
1,74,-11.0,83.01485,0,0.0,"(-99.764, -106.1847)","(-1.0376835, -1.0376835)","(0.16499218, 0.16499218)","(-1.0376835, -1.0376835)","(-0.0074890126, 61.326088)"
2,28,2.6071815,2.6071815,1,96.55400848388672,"(24.676, 36.93052)","(-0.35306728, -0.35306728)","(0.16499218, 0.16499218)","(-0.35306728, -0.35306728)","(-0.0024798852, 96.55401)"
2,86,10.331335,10.331335,1,100.70506286621094,"(31.983744, 44.187733)","(-0.65558636, -0.65558636)","(0.16499218, 0.16499218)","(-0.65558636, -0.65558636)","(-0.0056031127, 100.70506)"
2,63,32.336388,32.336388,0,0.0,"(-53.26478, -56.966278)","(-1.741893, -1.741893)","(0.16499218, 0.16499218)","(-1.741893, -1.741893)","(-0.009557903, 89.112854)"
2,77,57.618484,57.618484,0,0.0,"(-90.23982, -96.717896)","(-2.0769327, -2.0769327)","(0.16499218, 0.16499218)","(-2.0769327, -2.0769327)","(-0.009074201, 3.8720489)"
2,85,61.458977,61.458977,0,0.0,"(-91.64944, -98.143684)","(-2.093486, -2.093486)","(0.16499218, 0.16499218)","(-2.093486, -2.093486)","(-0.009806693, 8.450159)"
2,84,-11.352978,-11.352978,0,0.0,"(-91.47709, -90.79738)","(0.5451722, 0.5451722)","(0.16499218, 0.16499218)","(0.5451722, 0.5451722)","(-0.0007095672, 74.52261)"
2,121,104.27405,104.27405,0,0.0,"(-96.44123, -102.90307)","(-2.1513503, -2.1513503)","(0.16499218, 0.16499218)","(-2.1513503, -2.1513503)","(-0.009147401, 18.768778)"
2,64,15.590981,15.590981,1,51.52964782714844,"(26.949945, 37.40993)","(-1.0651797, -1.0651797)","(0.16499218, 0.16499218)","(-1.0651797, -1.0651797)","(-0.004937172, 51.529648)"
2,1,99.97938,99.97938,0,0.0,"(-96.28738, -102.75242)","(-2.1498249, -2.1498249)","(0.16499218, 0.16499218)","(-2.1498249, -2.1498249)","(-0.0070856335, 26.590034)"
2,70,42.247765,42.247765,0,0.0,"(-77.21668, -83.14367)","(-1.9444464, -1.9444464)","(0.16499218, 0.16499218)","(-1.9444464, -1.9444464)","(-0.009100879, 61.397533)"
2,73,108.06078,108.06078,0,0.0,"(-96.55714, -103.01647)","(-2.1524312, -2.1524312)","(0.16499218, 0.16499218)","(-2.1524312, -2.1524312)","(-0.005577892, 3.5475771)"
2,39,-10.59789,-10.59789,1,119.35055541992188,"(-91.94416, -91.533195)","(0.55011797, 0.55011797)","(0.16499218, 0.16499218)","(0.55011797, 0.55011797)","(-0.0017838562, 119.350555)"
2,104,109.814316,109.814316,0,0.0,"(-96.60548, -103.06374)","(-2.152862, -2.152862)","(0.16499218, 0.16499218)","(-2.152862, -2.152862)","(-0.0077981194, 52.389908)"
2,50,51.04219,51.04219,0,0.0,"(-86.58973, -92.978775)","(-2.0366585, -2.0366585)","(0.16499218, 0.16499218)","(-2.0366585, -2.0366585)","(-0.007242389, 10.067574)"
2,71,27.788689,27.788689,0,0.0,"(-32.827747, -33.738663)","(-1.5911793, -1.5911793)","(0.16499218, 0.16499218)","(-1.5911793, -1.5911793)","(-0.009245104, 31.948874)"
2,99,5.811405,5.811405,1,55.71147155761719,"(31.605894, 44.248337)","(-0.41176355, -0.41176355)","(0.16499218, 0.16499218)","(-0.41176355, -0.41176355)","(-0.004535381, 55.71147)"
2,4,10.879589,10.879589,1,36.35121536254883,"(31.79856, 43.88888)","(-0.69430244, -0.69430244)","(0.16499218, 0.16499218)","(-0.69430244, -0.69430244)","(-0.008282642, 36.351215)"
2,59,132.66391,132.66391,0,0.0,"(-97.02791, -103.47591)","(-2.155976, -2.155976)","(0.16499218, 0.16499218)","(-2.155976, -2.155976)","(-0.009775253, 13.026494)"
2,93,76.80562,76.80562,0,0.0,"(-94.68163, -101.17132)","(-2.1309226, -2.1309226)","(0.16499218, 0.16499218)","(-2.1309226, -2.1309226)","(-0.0038556466, 6.500387)"
2,41,57.448715,57.448715,0,0.0,"(-90.167564, -96.644516)","(-2.0761003, -2.0761003)","(0.16499218, 0.16499218)","(-2.0761003, -2.0761003)","(-0.009849648, 25.99549)"
2,101,20.742393,20.742393,1,5.049224376678467,"(8.894153, 15.47442)","(-1.4442742, -1.4442742)","(0.16499218, 0.16499218)","(-1.4442742, -1.4442742)","(-0.008729078, 5.0492244)"
2,46,81.89747,81.89747,0,0.0,"(-95.20634, -101.68964)","(-2.13742, -2.13742)","(0.16499218, 0.16499218)","(-2.13742, -2.13742)","(-0.009346932, 14.150322)"
2,44,66.38021,66.38021,0,0.0,"(-92.96775, -99.46679)","(-2.1095188, -2.1095188)","(0.16499218, 0.16499218)","(-2.1095188, -2.1095188)","(-0.008553578, 19.282604)"
2,66,101.10212,101.10212,0,0.0,"(-96.33018, -102.79434)","(-2.1502585, -2.1502585)","(0.16499218, 0.16499218)","(-2.1502585, -2.1502585)","(-0.0066196555, 58.242863)"
2,57,40.2399,40.2399,0,0.0,"(-73.88848, -79.58866)","(-1.9140496, -1.9140496)","(0.16499218, 0.16499218)","(-1.9140496, -1.9140496)","(-0.009785189, 72.114784)"
2,72,25.717968,25.717968,1,88.4157943725586,"(-20.930662, -19.912483)","(-1.7024262, -1.7024262)","(0.16499218, 0.16499218)","(-1.7024262, -1.7024262)","(-0.0030079694, 88.415794)"
2,113,28.434341,28.434341,0,0.0,"(-36.221874, -37.644085)","(-1.6154077, -1.6154077)","(0.16499218, 0.16499218)","(-1.6154077, -1.6154077)","(-0.0084262565, 57.02839)"
2,81,26.78294,26.78294,0,0.0,"(-27.226496, -27.254879)","(-1.5514156, -1.5514156)","(0.16499218, 0.16499218)","(-1.5514156, -1.5514156)","(-0.008955785, 3.6670604)"
2,115,38.09178,38.09178,0,0.0,"(-69.62609, -74.99378)","(-1.8763285, -1.8763285)","(0.16499218, 0.16499218)","(-1.8763285, -1.8763285)","(-0.009760692, 9.334937)"
2,79,144.92816,144.92816,0,0.0,"(-97.15598, -103.6005)","(-2.156623, -2.156623)","(0.16499218, 0.16499218)","(-2.156623, -2.156623)","(-0.00859951, 73.94495)"
2,16,34.486042,34.486042,0,0.0,"(-60.387238, -64.8847)","(-1.7985315, -1.7985315)","(0.16499218, 0.16499218)","(-1.7985315, -1.7985315)","(-0.009551289, 20.20134)"
2,114,135.95493,135.95493,0,0.0,"(-97.06698, -103.513954)","(-2.156191, -2.156191)","(0.16499218, 0.16499218)","(-2.156191, -2.156191)","(-0.009436421, 36.13726)"
2,37,29.997585,29.997585,0,0.0,"(-43.752563, -46.242992)","(-1.6700463, -1.6700463)","(0.16499218, 0.16499218)","(-1.6700463, -1.6700463)","(-0.008538775, 69.91421)"
2,69,102.37853,102.37853,0,0.0,"(-96.37655, -102.839745)","(-2.1507206, -2.1507206)","(0.16499218, 0.16499218)","(-2.1507206, -2.1507206)","(-0.009598834, 5.727338)"
2,103,-3.2769356,-3.2769356,1,186.39422607421875,"(-91.282616, -90.00398)","(0.15802729, 0.15802729)","(0.16499218, 0.16499218)","(0.15802729, 0.15802729)","(-0.0026379074, 186.39423)"
2,90,-2.03158,-2.03158,1,67.12580871582031,"(-84.632996, -80.198364)","(0.08256861, 0.08256861)","(0.16499218, 0.16499218)","(0.08256861, 0.08256861)","(-0.007640714, 67.12581)"
2,106,107.48357,107.48357,0,0.0,"(-96.54052, -103.00022)","(-2.1522803, -2.1522803)","(0.16499218, 0.16499218)","(-2.1522803, -2.1522803)","(-0.0071197543, 82.24175)"
2,3,23.274593,23.274593,1,28.741222381591797,"(-5.7577767, -2.0127485)","(-1.5897033, -1.5897033)","(0.16499218, 0.16499218)","(-1.5897033, -1.5897033)","(-0.009279293, 28.741222)"
2,6,65.58205,65.58205,0,0.0,"(-92.78328, -99.282265)","(-2.107245, -2.107245)","(0.16499218, 0.16499218)","(-2.107245, -2.107245)","(-0.009770631, 44.444736)"
2,25,51.973335,51.973335,0,0.0,"(-87.23207, -93.64126)","(-2.043507, -2.043507)","(0.16499218, 0.16499218)","(-2.043507, -2.043507)","(-0.009615955, 2.7236495)"
2,61,57.470757,57.470757,0,0.0,"(-90.176994, -96.6541)","(-2.0762088, -2.0762088)","(0.16499218, 0.16499218)","(-2.0762088, -2.0762088)","(-0.008354956, 25.680355)"
2,19,166.55673,166.55673,0,0.0,"(-97.29662, -103.73705)","(-2.1571248, -2.1571248)","(0.16499218, 0.16499218)","(-2.1571248, -2.1571248)","(-0.009794916, 9.467418)"
2,67,27.49757,27.49757,0,0.0,"(-31.24462, -31.910915)","(-1.5799258, -1.5799258)","(0.16499218, 0.16499218)","(-1.5799258, -1.5799258)","(-0.008786251, 133.18929)"
2,33,62.41867,62.41867,0,0.0,"(-91.94363, -98.43981)","(-2.0970185, -2.0970185)","(0.16499218, 0.16499218)","(-2.0970185, -2.0970185)","(-0.008934395, 30.11342)"
2,82,21.581173,21.581173,1,67.24488067626953,"(4.3429747, 10.02584)","(-1.495799, -1.495799)","(0.16499218, 0.16499218)","(-1.495799, -1.495799)","(-0.005097161, 67.24488)"
2,110,83.02356,83.02356,0,0.0,"(-95.30433, -101.78626)","(-2.1386151, -2.1386151)","(0.16499218, 0.16499218)","(-2.1386151, -2.1386151)","(-0.009959284, 3.4773223)"
2,35,75.83109,75.83109,0,0.0,"(-94.563194, -101.054085)","(-2.129442, -2.129442)","(0.16499218, 0.16499218)","(-2.129442, -2.129442)","(-0.009716624, 11.766356)"
2,122,14.553535,14.553535,1,88.58507537841797,"(28.691092, 39.627556)","(-0.9810493, -0.9810493)","(0.16499218, 0.16499218)","(-0.9810493, -0.9810493)","(-0.0012856154, 88.585075)"
2,92,12.183308,12.183308,1,76.83032989501953,"(31.119223, 42.88277)","(-0.79179287, -0.79179287)","(0.16499218, 0.16499218)","(-0.79179287, -0.79179287)","(-0.006889223, 76.83033)"
2,123,86.54432,86.54432,0,0.0,"(-95.57696, -102.05478)","(-2.1418912, -2.1418912)","(0.16499218, 0.16499218)","(-2.1418912, -2.1418912)","(-0.00871427, 14.59221)"
2,9,37.567062,37.567062,0,0.0,"(-68.458015, -73.7267)","(-1.8662035, -1.8662035)","(0.16499218, 0.16499218)","(-1.8662035, -1.8662035)","(-0.009357636, 29.849491)"
2,60,75.69433,75.69433,0,0.0,"(-94.54604, -101.0371)","(-2.129227, -2.129227)","(0.16499218, 0.16499218)","(-2.129227, -2.129227)","(-0.009008828, 12.374849)"
2,40,91.41243,91.41243,0,0.0,"(-95.884865, -102.35754)","(-2.1454673, -2.1454673)","(0.16499218, 0.16499218)","(-2.1454673, -2.1454673)","(-0.008849072, 68.35052)"
2,89,12.108597,12.108597,1,111.01576232910156,"(31.16848, 42.953007)","(-0.78603184, -0.78603184)","(0.16499218, 0.16499218)","(-0.78603184, -0.78603184)","(-0.008985327, 111.01576)"
2,116,51.93598,51.93598,0,0.0,"(-87.20725, -93.61569)","(-2.0432405, -2.0432405)","(0.16499218, 0.16499218)","(-2.0432405, -2.0432405)","(-0.0075920415, 67.008095)"
2,0,5.8069897,5.8069897,1,71.16581726074219,"(31.603292, 44.245705)","(-0.41160485, -0.41160485)","(0.16499218, 0.16499218)","(-0.41160485, -0.41160485)","(-0.0035789511, 71.16582)"
2,80,117.27385,117.27385,0,0.0,"(-96.78025, -103.23446)","(-2.154306, -2.154306)","(0.16499218, 0.16499218)","(-2.154306, -2.154306)","(-0.0076925373, 3.7959094)"
2,31,37.61849,37.61849,0,0.0,"(-68.57488, -73.85362)","(-1.8672127, -1.8672127)","(0.16499218, 0.16499218)","(-1.8672127, -1.8672127)","(-0.009933282, 6.583268)"
2,118,41.01728,41.01728,0,0.0,"(-75.245834, -81.04209)","(-1.9263376, -1.9263376)","(0.16499218, 0.16499218)","(-1.9263376, -1.9263376)","(-0.009977266, 35.136837)"
2,36,35.95994,35.95994,0,0.0,"(-64.52527, -69.43664)","(-1.8327407, -1.8327407)","(0.16499218, 0.16499218)","(-1.8327407, -1.8327407)","(-0.009231601, 28.391314)"
2,125,47.50966,47.50966,0,0.0,"(-83.64119, -89.91656)","(-2.0062737, -2.0062737)","(0.16499218, 0.16499218)","(-2.0062737, -2.0062737)","(-0.009203582, 7.9511037)"
2,29,126.48988,126.48988,0,0.0,"(-96.94296, -103.393166)","(-2.1554604, -2.1554604)","(0.16499218, 0.16499218)","(-2.1554604, -2.1554604)","(-0.008402068, 10.400525)"
2,83,141.7818,141.7818,0,0.0,"(-97.12741, -103.572716)","(-2.1564934, -2.1564934)","(0.16499218, 0.16499218)","(-2.1564934, -2.1564934)","(-0.0067046275, 37.610935)"
2,23,90.9035,90.9035,0,0.0,"(-95.85586, -102.32902)","(-2.1451375, -2.1451375)","(0.16499218, 0.16499218)","(-2.1451375, -2.1451375)","(-0.009458033, 17.789455)"
2,96,20.575577,20.575577,1,6.909822463989258,"(9.751907, 16.502995)","(-1.4336331, -1.4336331)","(0.16499218, 0.16499218)","(-1.4336331, -1.4336331)","(-0.009116575, 6.9098225)"
2,75,20.650799,20.650799,1,77.06531524658203,"(9.367196, 16.0416)","(-1.4384476, -1.4384476)","(0.16499218, 0.16499218)","(-1.4384476, -1.4384476)","(-0.008559708, 77.065315)"
2,95,138.26091,138.26091,0,0.0,"(-97.092155, -103.53844)","(-2.1563215, -2.1563215)","(0.16499218, 0.16499218)","(-2.1563215, -2.1563215)","(-0.008589432, 10.495879)"
2,119,91.03711,91.03711,0,0.0,"(-95.86354, -102.33657)","(-2.1452253, -2.1452253)","(0.16499218, 0.16499218)","(-2.1452253, -2.1452253)","(-0.007377625, 18.628225)"
