time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,61,-7.0,83.37098,0,0.0,"(-34.85041, -58.681168)","(-2.1675446, -2.1675446)","(-0.094203174, -0.094203174)","(-2.1675446, -2.1675446)","(-0.008682841, 29.042154)"
1,120,-8.0,43.5435,0,0.0,"(-67.51384, -78.901085)","(-2.1376026, -2.1376026)","(-0.094203174, -0.094203174)","(-2.1376026, -2.1376026)","(-0.007725568, 4.2926707)"
1,73,-8.0,56.85138,0,0.0,"(-44.16049, -64.42452)","(-2.1603987, -2.1603987)","(-0.094203174, -0.094203174)","(-2.1603987, -2.1603987)","(-0.0077041676, 11.75205)"
1,8,-8.0,147.69167,0,0.0,"(-75.85653, -84.25865)","(-2.1673982, -2.1673982)","(-0.094203174, -0.094203174)","(-2.1673982, -2.1673982)","(-0.009750579, 19.922668)"
1,107,-3.0,60.869267,0,0.0,"(-52.11547, -69.23538)","(-2.1817453, -2.1817453)","(-0.094203174, -0.094203174)","(-2.1817453, -2.1817453)","(-0.008959989, 26.991867)"
1,69,-8.0,20.187033,1,13.559906005859375,"(-77.423004, -46.122257)","(-1.8475449, -1.8475449)","(-0.094203174, -0.094203174)","(-1.8475449, -1.8475449)","(-0.008337643, 13.559906)"
1,57,-9.0,38.037323,0,0.0,"(-76.35376, -83.97067)","(-2.0993207, -2.0993207)","(-0.094203174, -0.094203174)","(-2.0993207, -2.0993207)","(-0.0076546287, 21.160479)"
1,50,-10.0,84.214836,0,0.0,"(-31.85289, -56.761784)","(-2.166931, -2.166931)","(-0.094203174, -0.094203174)","(-2.166931, -2.166931)","(-0.0092177, 78.32641)"
1,54,-8.0,44.99806,0,0.0,"(-64.9701, -77.3579)","(-2.141808, -2.141808)","(-0.094203174, -0.094203174)","(-2.141808, -2.141808)","(-0.009559959, 13.330698)"
1,116,-10.0,74.173805,0,0.0,"(-32.090675, -56.850266)","(-2.1674151, -2.1674151)","(-0.094203174, -0.094203174)","(-2.1674151, -2.1674151)","(-0.009615049, 14.309523)"
1,53,-10.0,127.951096,0,0.0,"(-57.300095, -72.91341)","(-2.1618664, -2.1618664)","(-0.094203174, -0.094203174)","(-2.1618664, -2.1618664)","(-0.009217415, 4.2045927)"
1,29,-7.0,74.1144,0,0.0,"(-32.691315, -57.226616)","(-2.1665509, -2.1665509)","(-0.094203174, -0.094203174)","(-2.1665509, -2.1665509)","(-0.008455248, 38.746426)"
1,99,-6.0,89.01597,0,0.0,"(-42.511147, -63.558228)","(-2.1716855, -2.1716855)","(-0.094203174, -0.094203174)","(-2.1716855, -2.1716855)","(-0.009183563, 52.645035)"
1,67,-10.0,123.89467,0,0.0,"(-54.39705, -71.110085)","(-2.1620815, -2.1620815)","(-0.094203174, -0.094203174)","(-2.1620815, -2.1620815)","(-0.008997096, 8.005332)"
1,23,-11.0,153.49615,0,0.0,"(-68.442055, -79.76915)","(-2.1595058, -2.1595058)","(-0.094203174, -0.094203174)","(-2.1595058, -2.1595058)","(-0.009000861, 76.14985)"
1,79,-6.0,45.908237,0,0.0,"(-61.484035, -75.17416)","(-2.1523721, -2.1523721)","(-0.094203174, -0.094203174)","(-2.1523721, -2.1523721)","(-0.008425352, 8.614706)"
1,0,-13.0,74.02782,0,0.0,"(-34.667595, -58.511967)","(-2.1652644, -2.1652644)","(-0.094203174, -0.094203174)","(-2.1652644, -2.1652644)","(-0.0063590705, 35.939682)"
1,27,-12.0,63.66765,0,0.0,"(-40.784943, -62.347477)","(-2.156579, -2.156579)","(-0.094203174, -0.094203174)","(-2.156579, -2.156579)","(-0.008205269, 8.431571)"
1,109,-7.0,12.39662,1,15.454379081726074,"(-73.00107, -38.68999)","(-1.6677172, -1.6677172)","(-0.094203174, -0.094203174)","(-1.6677172, -1.6677172)","(-0.008810477, 15.454379)"
1,71,-12.0,118.45488,0,0.0,"(-46.322845, -66.03114)","(-2.1625762, -2.1625762)","(-0.094203174, -0.094203174)","(-2.1625762, -2.1625762)","(-0.006179574, 66.339966)"
1,22,-9.0,35.40778,0,0.0,"(-78.62319, -84.59893)","(-2.0793316, -2.0793316)","(-0.094203174, -0.094203174)","(-2.0793316, -2.0793316)","(-0.009430274, 31.568321)"
1,74,-11.0,52.513363,0,0.0,"(-55.734737, -71.70683)","(-2.1388862, -2.1388862)","(-0.094203174, -0.094203174)","(-2.1388862, -2.1388862)","(-0.009629007, 10.525497)"
1,45,-13.0,31.600677,0,0.0,"(-81.27614, -82.000114)","(-1.8780767, -1.8780767)","(-0.094203174, -0.094203174)","(-1.8780767, -1.8780767)","(-0.007965988, 18.999823)"
1,11,-12.0,115.580956,0,0.0,"(-44.713043, -65.01594)","(-2.163182, -2.163182)","(-0.094203174, -0.094203174)","(-2.163182, -2.163182)","(-0.0094904415, 26.027554)"
1,31,-12.0,38.816814,0,0.0,"(-77.951645, -85.08514)","(-2.03553, -2.03553)","(-0.094203174, -0.094203174)","(-2.03553, -2.03553)","(-0.00818344, 97.64854)"
1,49,-12.0,77.16318,0,0.0,"(-32.899467, -57.394455)","(-2.1690617, -2.1690617)","(-0.094203174, -0.094203174)","(-2.1690617, -2.1690617)","(-0.0096449265, 15.963035)"
1,90,-10.0,42.29895,0,0.0,"(-72.01941, -81.66642)","(-2.108693, -2.108693)","(-0.094203174, -0.094203174)","(-2.108693, -2.108693)","(-0.009102448, 12.355886)"
1,5,-10.0,40.891186,0,0.0,"(-73.97443, -82.80433)","(-2.1002474, -2.1002474)","(-0.094203174, -0.094203174)","(-2.1002474, -2.1002474)","(-0.009586582, 13.189344)"
1,110,-10.0,25.405697,1,20.156478881835938,"(-80.04808, -61.70193)","(-1.8841504, -1.8841504)","(-0.094203174, -0.094203174)","(-1.8841504, -1.8841504)","(-0.006511025, 20.156479)"
1,4,-11.0,73.47046,0,0.0,"(-33.029438, -57.451855)","(-2.1679397, -2.1679397)","(-0.094203174, -0.094203174)","(-2.1679397, -2.1679397)","(-0.0092227785, 18.497122)"
1,117,-7.0,45.850075,0,0.0,"(-62.24444, -75.666275)","(-2.1488526, -2.1488526)","(-0.094203174, -0.094203174)","(-2.1488526, -2.1488526)","(-0.009583857, 8.803574)"
1,121,-17.0,81.817566,0,0.0,"(-36.306435, -59.608364)","(-2.1559508, -2.1559508)","(-0.094203174, -0.094203174)","(-2.1559508, -2.1559508)","(-0.0079952795, 18.741205)"
1,7,-5.0,82.757805,0,0.0,"(-43.44507, -64.065865)","(-2.1757135, -2.1757135)","(-0.094203174, -0.094203174)","(-2.1757135, -2.1757135)","(-0.0057810354, 10.876911)"
1,118,-12.0,35.17562,0,0.0,"(-80.41496, -85.50345)","(-1.9828172, -1.9828172)","(-0.094203174, -0.094203174)","(-1.9828172, -1.9828172)","(-0.009776081, 15.14269)"
1,60,-5.0,56.19973,0,0.0,"(-46.58681, -65.91058)","(-2.165751, -2.165751)","(-0.094203174, -0.094203174)","(-2.165751, -2.165751)","(-0.008759954, 9.691284)"
1,102,-7.0,60.14585,0,0.0,"(-39.520905, -61.491646)","(-2.1630735, -2.1630735)","(-0.094203174, -0.094203174)","(-2.1630735, -2.1630735)","(-0.008878202, 27.778265)"
1,104,-10.0,102.48479,0,0.0,"(-39.286583, -61.586292)","(-2.16405, -2.16405)","(-0.094203174, -0.094203174)","(-2.16405, -2.16405)","(-0.008524624, 18.018911)"
1,83,-9.0,58.202797,0,0.0,"(-43.39033, -63.951633)","(-2.1602235, -2.1602235)","(-0.094203174, -0.094203174)","(-2.1602235, -2.1602235)","(-0.008934407, 28.989264)"
1,59,-11.0,28.049614,1,20.202131271362305,"(-80.984856, -72.078636)","(-1.8985189, -1.8985189)","(-0.094203174, -0.094203174)","(-1.8985189, -1.8985189)","(-0.007305151, 20.202131)"
1,20,-9.0,33.96968,0,0.0,"(-79.456795, -84.19309)","(-2.0660126, -2.0660126)","(-0.094203174, -0.094203174)","(-2.0660126, -2.0660126)","(-0.007997695, 30.77034)"
1,37,-11.0,54.451263,0,0.0,"(-52.317764, -69.5758)","(-2.144317, -2.144317)","(-0.094203174, -0.094203174)","(-2.144317, -2.144317)","(-0.008718446, 25.043598)"
1,105,-6.0,45.30378,0,0.0,"(-62.552734, -75.82763)","(-2.1514347, -2.1514347)","(-0.094203174, -0.094203174)","(-2.1514347, -2.1514347)","(-0.009436033, 14.274634)"
1,95,-10.0,22.626743,1,18.559940338134766,"(-79.394745, -52.664856)","(-1.8237525, -1.8237525)","(-0.094203174, -0.094203174)","(-1.8237525, -1.8237525)","(-0.009293742, 18.55994)"
1,87,-6.0,115.14164,0,0.0,"(-65.18667, -77.72175)","(-2.17464, -2.17464)","(-0.094203174, -0.094203174)","(-2.17464, -2.17464)","(-0.008206856, 9.792582)"
1,124,-8.0,45.485172,0,0.0,"(-64.09178, -76.821655)","(-2.1430876, -2.1430876)","(-0.094203174, -0.094203174)","(-2.1430876, -2.1430876)","(-0.009414938, 17.050041)"
1,30,-6.0,129.07558,0,0.0,"(-73.65983, -82.90731)","(-2.1760142, -2.1760142)","(-0.094203174, -0.094203174)","(-2.1760142, -2.1760142)","(-0.008269642, 29.597898)"
1,25,-13.0,114.263626,0,0.0,"(-43.529114, -64.26089)","(-2.1651938, -2.1651938)","(-0.094203174, -0.094203174)","(-2.1651938, -2.1651938)","(-0.0093323495, 4.34726)"
1,44,-13.0,34.42158,0,0.0,"(-80.83299, -85.26419)","(-1.9274896, -1.9274896)","(-0.094203174, -0.094203174)","(-1.9274896, -1.9274896)","(-0.008797332, 19.736763)"
1,10,-8.0,24.880928,1,19.35959243774414,"(-78.28344, -58.681194)","(-1.9544832, -1.9544832)","(-0.094203174, -0.094203174)","(-1.9544832, -1.9544832)","(-0.009879132, 19.359592)"
1,100,-6.0,56.630177,0,0.0,"(-44.129562, -64.38424)","(-2.1628048, -2.1628048)","(-0.094203174, -0.094203174)","(-2.1628048, -2.1628048)","(-0.008914836, 3.7194662)"
1,40,-13.0,43.284546,0,0.0,"(-73.80321, -82.82938)","(-2.0552785, -2.0552785)","(-0.094203174, -0.094203174)","(-2.0552785, -2.0552785)","(-0.008941155, 22.004185)"
1,97,-14.0,57.722404,0,0.0,"(-51.776287, -69.269104)","(-2.12341, -2.12341)","(-0.094203174, -0.094203174)","(-2.12341, -2.12341)","(-0.008701856, 67.43664)"
1,15,-5.0,30.122677,1,24.947954177856445,"(-77.331055, -77.59574)","(-2.0882933, -2.0882933)","(-0.094203174, -0.094203174)","(-2.0882933, -2.0882933)","(-0.009054135, 24.947954)"
1,66,-9.0,102.46988,0,0.0,"(-41.260803, -62.84931)","(-2.164394, -2.164394)","(-0.094203174, -0.094203174)","(-2.164394, -2.164394)","(-0.009785838, 9.151518)"
1,113,-7.0,17.399668,1,14.719660758972168,"(-75.31102, -41.6636)","(-1.8178129, -1.8178129)","(-0.094203174, -0.094203174)","(-1.8178129, -1.8178129)","(-0.008355841, 14.719661)"
1,46,-8.0,35.088863,0,0.0,"(-78.07796, -84.14933)","(-2.0967581, -2.0967581)","(-0.094203174, -0.094203174)","(-2.0967581, -2.0967581)","(-0.0076875887, 12.563104)"
1,115,-11.0,54.48491,0,0.0,"(-52.259872, -69.53963)","(-2.1444037, -2.1444037)","(-0.094203174, -0.094203174)","(-2.1444037, -2.1444037)","(-0.009611, 34.301083)"
1,81,-9.0,8.777855,1,5.420897960662842,"(-72.24739, -38.100147)","(-1.5083076, -1.5083076)","(-0.094203174, -0.094203174)","(-1.5083076, -1.5083076)","(-0.009299302, 5.420898)"
1,89,-12.0,85.88635,0,0.0,"(-32.786808, -57.36948)","(-2.170314, -2.170314)","(-0.094203174, -0.094203174)","(-2.170314, -2.170314)","(-0.009785137, 9.826817)"
1,51,-7.0,91.11763,0,0.0,"(-39.45765, -61.66219)","(-2.1681633, -2.1681633)","(-0.094203174, -0.094203174)","(-2.1681633, -2.1681633)","(-0.009468686, 25.025684)"
1,36,-8.0,111.42805,0,0.0,"(-52.322983, -69.80881)","(-2.1660938, -2.1660938)","(-0.094203174, -0.094203174)","(-2.1660938, -2.1660938)","(-0.009602711, 5.0133157)"
1,16,-14.0,63.936775,0,0.0,"(-43.295937, -63.95142)","(-2.142787, -2.142787)","(-0.094203174, -0.094203174)","(-2.142787, -2.142787)","(-0.008762382, 31.592379)"
1,18,-9.0,76.36348,0,0.0,"(-31.351742, -56.387936)","(-2.1662939, -2.1662939)","(-0.094203174, -0.094203174)","(-2.1662939, -2.1662939)","(-0.0076600397, 15.351741)"
2,93,0.8851509,83.31213,0,0.0,"(-55.207943, -71.189804)","(-2.2084403, -2.2084403)","(-0.094203174, -0.094203174)","(-2.2084403, -2.2084403)","(-0.009662125, 15.310973)"
2,56,10.674995,61.107685,0,0.0,"(-19.977468, -43.224705)","(-2.2355976, -2.2355976)","(-0.094203174, -0.094203174)","(-2.2355976, -2.2355976)","(-0.008660999, 32.81361)"
2,34,103.83362,103.83362,0,0.0,"(-47.882553, -60.97454)","(-2.496106, -2.496106)","(-0.094203174, -0.094203174)","(-2.496106, -2.496106)","(-0.009827233, 20.170237)"
2,43,119.47768,119.47768,0,0.0,"(-68.996346, -75.82218)","(-2.49771, -2.49771)","(-0.094203174, -0.094203174)","(-2.49771, -2.49771)","(-0.00887529, 5.5551343)"
2,92,30.23463,30.23463,0,0.0,"(14.25589, 3.9721885)","(-2.285579, -2.285579)","(-0.094203174, -0.094203174)","(-2.285579, -2.285579)","(-0.009338138, 3.590507)"
2,72,157.76155,157.76155,0,0.0,"(-86.028946, -89.47079)","(-2.4986424, -2.4986424)","(-0.094203174, -0.094203174)","(-2.4986424, -2.4986424)","(-0.009488342, 32.517517)"
2,112,97.9975,97.9975,0,0.0,"(-35.252075, -52.198864)","(-2.495073, -2.495073)","(-0.094203174, -0.094203174)","(-2.495073, -2.495073)","(-0.009196258, 12.181381)"
2,119,45.145584,45.145584,0,0.0,"(69.1545, 34.859333)","(-2.4238846, -2.4238846)","(-0.094203174, -0.094203174)","(-2.4238846, -2.4238846)","(-0.0073056314, 13.754339)"
2,123,48.447918,48.447918,0,0.0,"(72.16379, 36.569523)","(-2.438089, -2.438089)","(-0.094203174, -0.094203174)","(-2.438089, -2.438089)","(-0.009596824, 53.819443)"
2,127,35.30144,35.30144,0,0.0,"(37.492947, 15.448751)","(-2.3523667, -2.3523667)","(-0.094203174, -0.094203174)","(-2.3523667, -2.3523667)","(-0.009222777, 5.0729136)"
2,17,125.94902,125.94902,0,0.0,"(-74.13104, -79.71185)","(-2.4980628, -2.4980628)","(-0.094203174, -0.094203174)","(-2.4980628, -2.4980628)","(-0.008614618, 12.829015)"
2,68,37.124123,37.124123,0,0.0,"(46.40269, 20.88731)","(-2.3701792, -2.3701792)","(-0.094203174, -0.094203174)","(-2.3701792, -2.3701792)","(-0.008820458, 20.115885)"
2,21,37.34787,37.34787,0,0.0,"(47.42521, 21.515965)","(-2.3721867, -2.3721867)","(-0.094203174, -0.094203174)","(-2.3721867, -2.3721867)","(-0.0076973727, 27.292591)"
2,32,39.62705,39.62705,0,0.0,"(56.577164, 27.159134)","(-2.3906887, -2.3906887)","(-0.094203174, -0.094203174)","(-2.3906887, -2.3906887)","(-0.009611479, 6.481912)"
2,114,46.561626,46.561626,0,0.0,"(70.73807, 35.78658)","(-2.4303958, -2.4303958)","(-0.094203174, -0.094203174)","(-2.4303958, -2.4303958)","(-0.009513239, 12.406683)"
2,108,109.74013,109.74013,0,0.0,"(-57.77671, -67.81588)","(-2.4968727, -2.4968727)","(-0.094203174, -0.094203174)","(-2.4968727, -2.4968727)","(-0.009761131, 42.669662)"
2,19,25.145065,25.145065,1,20.949172973632812,"(4.9621134, 24.963299)","(-2.195955, -2.195955)","(-0.094203174, -0.094203174)","(-2.195955, -2.195955)","(-0.009640468, 20.949173)"
2,9,60.335335,60.335335,0,0.0,"(69.54231, 32.97572)","(-2.4690614, -2.4690614)","(-0.094203174, -0.094203174)","(-2.4690614, -2.4690614)","(-0.008993061, 7.327423)"
2,98,41.76085,41.76085,0,0.0,"(62.904667, 31.059292)","(-2.4052186, -2.4052186)","(-0.094203174, -0.094203174)","(-2.4052186, -2.4052186)","(-0.008286776, 5.790348)"
2,55,23.21487,23.21487,1,14.676258087158203,"(3.3733072, 31.608551)","(-2.139189, -2.139189)","(-0.094203174, -0.094203174)","(-2.139189, -2.139189)","(-0.007167941, 14.676258)"
2,2,46.88488,46.88488,0,0.0,"(71.03337, 35.9548)","(-2.4317896, -2.4317896)","(-0.094203174, -0.094203174)","(-2.4317896, -2.4317896)","(-0.009842564, 10.034866)"
2,28,124.39484,124.39484,0,0.0,"(-73.021736, -78.85509)","(-2.4979894, -2.4979894)","(-0.094203174, -0.094203174)","(-2.4979894, -2.4979894)","(-0.009472901, 38.572845)"
2,52,118.938446,118.938446,0,0.0,"(-68.50043, -75.45612)","(-2.4976742, -2.4976742)","(-0.094203174, -0.094203174)","(-2.4976742, -2.4976742)","(-0.009035614, 13.104789)"
2,76,52.963776,52.963776,0,0.0,"(73.25481, 36.82811)","(-2.4528306, -2.4528306)","(-0.094203174, -0.094203174)","(-2.4528306, -2.4528306)","(-0.009318063, 35.735542)"
2,88,54.52912,54.52912,0,0.0,"(73.021324, 36.46194)","(-2.4569643, -2.4569643)","(-0.094203174, -0.094203174)","(-2.4569643, -2.4569643)","(-0.008010978, 36.472427)"
2,84,24.57811,24.57811,1,12.381050109863281,"(4.5004807, 27.659174)","(-2.1803265, -2.1803265)","(-0.094203174, -0.094203174)","(-2.1803265, -2.1803265)","(-0.009113388, 12.38105)"
2,42,88.26388,88.26388,0,0.0,"(-8.252069, -32.499004)","(-2.4924529, -2.4924529)","(-0.094203174, -0.094203174)","(-2.4924529, -2.4924529)","(-0.00991241, 30.72536)"
2,64,47.657642,47.657642,0,0.0,"(71.65085, 36.29813)","(-2.4349926, -2.4349926)","(-0.094203174, -0.094203174)","(-2.4349926, -2.4349926)","(-0.009719439, 8.694476)"
2,33,141.1,141.1,0,0.0,"(-81.90854, -85.98432)","(-2.4985034, -2.4985034)","(-0.094203174, -0.094203174)","(-2.4985034, -2.4985034)","(-0.00947025, 15.70668)"
2,24,34.025833,34.025833,0,0.0,"(30.981813, 11.567541)","(-2.338183, -2.338183)","(-0.094203174, -0.094203174)","(-2.338183, -2.338183)","(-0.008380366, 21.757524)"
2,26,13.333851,61.08256,0,0.0,"(8.291314, -20.655201)","(-2.2577589, -2.2577589)","(-0.094203174, -0.094203174)","(-2.2577589, -2.2577589)","(-0.004219588, 6.4172516)"
2,94,51.246918,51.246918,0,0.0,"(73.16884, 36.96803)","(-2.4477625, -2.4477625)","(-0.094203174, -0.094203174)","(-2.4477625, -2.4477625)","(-0.009262425, 13.063562)"
2,35,36.982838,36.982838,0,0.0,"(45.747208, 20.484642)","(-2.3688924, -2.3688924)","(-0.094203174, -0.094203174)","(-2.3688924, -2.3688924)","(-0.009533894, 1.4502765)"
2,58,35.512886,35.512886,0,0.0,"(38.564842, 16.0977)","(-2.3545744, -2.3545744)","(-0.094203174, -0.094203174)","(-2.3545744, -2.3545744)","(-0.009508815, 31.215715)"
2,6,30.072147,30.072147,0,0.0,"(13.710277, 3.9510846)","(-2.282912, -2.282912)","(-0.094203174, -0.094203174)","(-2.282912, -2.282912)","(-0.009148051, 12.809749)"
2,106,73.31672,73.31672,0,0.0,"(42.296566, 8.836838)","(-2.4844668, -2.4844668)","(-0.094203174, -0.094203174)","(-2.4844668, -2.4844668)","(-0.00933007, 6.2265873)"
2,39,113.86276,113.86276,0,0.0,"(-63.17484, -71.60817)","(-2.4972816, -2.4972816)","(-0.094203174, -0.094203174)","(-2.4972816, -2.4972816)","(-0.009731035, 35.858704)"
2,61,66.37098,66.37098,0,0.0,"(60.622246, 24.870975)","(-2.4777138, -2.4777138)","(-0.094203174, -0.094203174)","(-2.4777138, -2.4777138)","(-0.0098525025, 3.4934788)"
2,120,36.5435,36.5435,0,0.0,"(43.664124, 19.206997)","(-2.364794, -2.364794)","(-0.094203174, -0.094203174)","(-2.364794, -2.364794)","(-0.008923702, 34.832558)"
2,73,46.85138,46.85138,0,0.0,"(71.003815, 35.938065)","(-2.4316466, -2.4316466)","(-0.094203174, -0.094203174)","(-2.4316466, -2.4316466)","(-0.008742728, 21.825424)"
2,8,137.69167,137.69167,0,0.0,"(-80.571556, -84.87472)","(-2.498439, -2.498439)","(-0.094203174, -0.094203174)","(-2.498439, -2.498439)","(-0.009170533, 7.0494018)"
2,107,51.869267,51.869267,0,0.0,"(73.242805, 36.949314)","(-2.449669, -2.449669)","(-0.094203174, -0.094203174)","(-2.449669, -2.449669)","(-0.009373882, 18.824)"
2,69,12.187033,25.746939,1,28.393898010253906,"(15.79963, 31.331074)","(-2.1006577, -2.1006577)","(-0.094203174, -0.094203174)","(-2.1006577, -2.1006577)","(-0.0075375093, 28.393898)"
2,57,31.037323,31.037323,0,0.0,"(17.200409, 4.6038365)","(-2.2982094, -2.2982094)","(-0.094203174, -0.094203174)","(-2.2982094, -2.2982094)","(-0.009725619, 12.938252)"
2,50,72.214836,72.214836,0,0.0,"(45.72793, 11.80003)","(-2.4835696, -2.4835696)","(-0.094203174, -0.094203174)","(-2.4835696, -2.4835696)","(-0.009830454, 35.539837)"
2,54,36.99806,36.99806,0,0.0,"(45.81818, 20.528227)","(-2.3690317, -2.3690317)","(-0.094203174, -0.094203174)","(-2.3690317, -2.3690317)","(-0.007979214, 2.571753)"
2,116,69.173805,69.173805,0,0.0,"(54.238678, 19.222694)","(-2.480774, -2.480774)","(-0.094203174, -0.094203174)","(-2.480774, -2.480774)","(-0.008664307, 10.50829)"
2,53,118.951096,118.951096,0,0.0,"(-68.51219, -75.46479)","(-2.4976752, -2.4976752)","(-0.094203174, -0.094203174)","(-2.4976752, -2.4976752)","(-0.009594274, 16.521225)"
2,29,68.1144,68.1144,0,0.0,"(56.82448, 21.500944)","(-2.4796767, -2.4796767)","(-0.094203174, -0.094203174)","(-2.4796767, -2.4796767)","(-0.009829842, 37.619247)"
2,99,77.01597,77.01597,0,0.0,"(29.867994, -1.758543)","(-2.4870977, -2.4870977)","(-0.094203174, -0.094203174)","(-2.4870977, -2.4870977)","(-0.00889393, 3.616706)"
2,67,116.89467,116.89467,0,0.0,"(-66.506905, -73.99917)","(-2.4975293, -2.4975293)","(-0.094203174, -0.094203174)","(-2.4975293, -2.4975293)","(-0.00944824, 7.2057376)"
2,23,145.49615,145.49615,0,0.0,"(-83.346375, -87.19021)","(-2.4985647, -2.4985647)","(-0.094203174, -0.094203174)","(-2.4985647, -2.4985647)","(-0.00940006, 34.740635)"
2,79,33.908237,33.908237,0,0.0,"(30.386105, 11.21999)","(-2.3367965, -2.3367965)","(-0.094203174, -0.094203174)","(-2.3367965, -2.3367965)","(-0.00884982, 15.149884)"
2,0,67.02782,67.02782,0,0.0,"(59.25875, 23.657421)","(-2.4784775, -2.4784775)","(-0.094203174, -0.094203174)","(-2.4784775, -2.4784775)","(-0.009247143, 19.69257)"
2,27,59.66765,59.66765,0,0.0,"(70.16814, 33.565826)","(-2.467889, -2.467889)","(-0.094203174, -0.094203174)","(-2.467889, -2.467889)","(-0.008344177, 18.41904)"
2,109,4.39662,19.850998,1,24.79946517944336,"(-16.449661, 16.964724)","(-2.058958, -2.058958)","(-0.094203174, -0.094203174)","(-2.058958, -2.058958)","(-0.009046232, 24.799465)"
2,71,109.45488,109.45488,0,0.0,"(-57.3609, -67.52654)","(-2.496841, -2.496841)","(-0.094203174, -0.094203174)","(-2.496841, -2.496841)","(-0.008582105, 23.779974)"
2,22,24.40778,24.40778,1,9.91492748260498,"(4.3620186, 28.343683)","(-2.1754668, -2.1754668)","(-0.094203174, -0.094203174)","(-2.1754668, -2.1754668)","(-0.0064440994, 9.9149275)"
2,74,42.513363,42.513363,0,0.0,"(64.65399, 32.13261)","(-2.4097936, -2.4097936)","(-0.094203174, -0.094203174)","(-2.4097936, -2.4097936)","(-0.008146205, 11.391105)"
2,45,19.600677,19.600677,1,27.194019317626953,"(0.27932, 32.569065)","(-2.002045, -2.002045)","(-0.094203174, -0.094203174)","(-2.002045, -2.002045)","(-0.007261996, 27.19402)"
2,11,104.580956,104.580956,0,0.0,"(-49.290836, -61.946102)","(-2.4962168, -2.4962168)","(-0.094203174, -0.094203174)","(-2.4962168, -2.4962168)","(-0.009535855, 9.483584)"
2,31,27.816814,27.816814,1,20.37204933166504,"(8.018813, 8.930891)","(-2.2593534, -2.2593534)","(-0.094203174, -0.094203174)","(-2.2593534, -2.2593534)","(-0.009761392, 20.37205)"
2,49,66.16318,66.16318,0,0.0,"(61.036682, 25.240734)","(-2.4774659, -2.4774659)","(-0.094203174, -0.094203174)","(-2.4774659, -2.4774659)","(-0.007757632, 6.4277196)"
2,90,28.29895,28.29895,0,0.0,"(8.939287, 6.925629)","(-2.2511642, -2.2511642)","(-0.094203174, -0.094203174)","(-2.2511642, -2.2511642)","(-0.009689251, 37.215164)"
