time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,31,-12.0,96.60922,0,0.0,"(-7.51287, -23.563269)","(-1.6982362, -1.6982362)","(-0.05183166, -0.05183166)","(-1.6982362, -1.6982362)","(-0.009100528, 43.27059)"
1,60,-5.0,46.081306,0,0.0,"(13.941072, -10.054778)","(-1.7074021, -1.7074021)","(-0.05183166, -0.05183166)","(-1.7074021, -1.7074021)","(-0.008148356, 4.8445687)"
1,22,-9.0,51.376835,0,0.0,"(1.1112956, -25.000376)","(-1.6621327, -1.6621327)","(-0.05183166, -0.05183166)","(-1.6621327, -1.6621327)","(-0.008604471, 23.590866)"
1,63,-14.0,137.59908,0,0.0,"(-43.185905, -52.735897)","(-1.699563, -1.699563)","(-0.05183166, -0.05183166)","(-1.699563, -1.699563)","(-0.008817765, 67.27627)"
1,116,-10.0,41.16536,0,0.0,"(-34.44793, -46.106068)","(-1.5970402, -1.5970402)","(-0.05183166, -0.05183166)","(-1.5970402, -1.5970402)","(-0.009289298, 13.705468)"
1,5,-10.0,106.04184,0,0.0,"(-21.316133, -33.73495)","(-1.7052424, -1.7052424)","(-0.05183166, -0.05183166)","(-1.7052424, -1.7052424)","(-0.0073046796, 17.893927)"
1,35,-15.0,102.618195,0,0.0,"(-22.923851, -35.983665)","(-1.686568, -1.686568)","(-0.05183166, -0.05183166)","(-1.686568, -1.686568)","(-0.0037910962, 65.55068)"
1,118,-12.0,19.270617,1,50.79036331176758,"(-59.941277, -50.946342)","(-1.4505686, -1.4505686)","(-0.05183166, -0.05183166)","(-1.4505686, -1.4505686)","(-0.005496343, 50.790363)"
1,8,-8.0,27.646301,1,21.939348220825195,"(-56.400566, -49.72922)","(-1.5628839, -1.5628839)","(-0.05183166, -0.05183166)","(-1.5628839, -1.5628839)","(-0.009158244, 21.939348)"
1,124,-8.0,102.366425,0,0.0,"(-12.001878, -25.88547)","(-1.7122452, -1.7122452)","(-0.05183166, -0.05183166)","(-1.7122452, -1.7122452)","(-0.008595513, 19.056837)"
1,79,-6.0,71.25655,0,0.0,"(49.212486, 21.521042)","(-1.7147255, -1.7147255)","(-0.05183166, -0.05183166)","(-1.7147255, -1.7147255)","(-0.009592871, 17.311888)"
1,27,-12.0,23.109558,1,23.26775360107422,"(-59.499, -50.886192)","(-1.466136, -1.466136)","(-0.05183166, -0.05183166)","(-1.466136, -1.466136)","(-0.008166659, 23.267754)"
1,50,-10.0,102.006294,0,0.0,"(-14.02794, -27.861467)","(-1.7049379, -1.7049379)","(-0.05183166, -0.05183166)","(-1.7049379, -1.7049379)","(-0.008111987, 8.474978)"
1,64,-3.0,12.416004,1,20.531408309936523,"(-58.99088, -50.290504)","(-1.6048113, -1.6048113)","(-0.05183166, -0.05183166)","(-1.6048113, -1.6048113)","(-0.007640793, 20.531408)"
1,119,-9.0,59.03605,0,0.0,"(20.723192, -7.1397038)","(-1.6809833, -1.6809833)","(-0.05183166, -0.05183166)","(-1.6809833, -1.6809833)","(-0.007975989, 51.066326)"
1,102,-7.0,160.7532,0,0.0,"(-44.66088, -54.108856)","(-1.7243105, -1.7243105)","(-0.05183166, -0.05183166)","(-1.7243105, -1.7243105)","(-0.009332407, 46.996918)"
1,4,-11.0,105.718414,0,0.0,"(-21.877594, -34.322186)","(-1.703089, -1.703089)","(-0.05183166, -0.05183166)","(-1.703089, -1.703089)","(-0.0020180074, 6.811032)"
1,28,-14.0,55.195503,0,0.0,"(-16.26525, -41.97846)","(-1.5718443, -1.5718443)","(-0.05183166, -0.05183166)","(-1.5718443, -1.5718443)","(-0.005466144, 30.901783)"
1,17,-9.0,115.8569,0,0.0,"(-33.421814, -43.95711)","(-1.7106591, -1.7106591)","(-0.05183166, -0.05183166)","(-1.7106591, -1.7106591)","(-0.008287065, 25.916735)"
1,104,-10.0,87.62957,0,0.0,"(15.763827, -5.788925)","(-1.7024527, -1.7024527)","(-0.05183166, -0.05183166)","(-1.7024527, -1.7024527)","(-0.00537678, 70.763374)"
1,91,-12.0,89.76127,0,0.0,"(4.8525143, -14.985271)","(-1.6938587, -1.6938587)","(-0.05183166, -0.05183166)","(-1.6938587, -1.6938587)","(-0.008465293, 60.241688)"
1,21,-8.0,130.76672,0,0.0,"(-41.615948, -51.289814)","(-1.7191876, -1.7191876)","(-0.05183166, -0.05183166)","(-1.7191876, -1.7191876)","(-0.008366359, 64.905785)"
1,68,-17.0,145.56166,0,0.0,"(-44.04936, -53.536797)","(-1.698471, -1.698471)","(-0.05183166, -0.05183166)","(-1.698471, -1.698471)","(-0.007308683, 4.997915)"
1,49,-12.0,40.048008,0,0.0,"(-42.602634, -49.345966)","(-1.5407159, -1.5407159)","(-0.05183166, -0.05183166)","(-1.5407159, -1.5407159)","(-0.006218354, 9.651955)"
1,120,-8.0,84.14599,0,0.0,"(29.14602, 5.3461323)","(-1.7088158, -1.7088158)","(-0.05183166, -0.05183166)","(-1.7088158, -1.7088158)","(-0.0063503487, 74.68126)"
1,41,-9.0,96.38964,0,0.0,"(-0.084192276, -16.784956)","(-1.7072071, -1.7072071)","(-0.05183166, -0.05183166)","(-1.7072071, -1.7072071)","(-0.008585285, 72.760216)"
1,54,-8.0,109.93808,0,0.0,"(-25.89624, -37.417973)","(-1.7140653, -1.7140653)","(-0.05183166, -0.05183166)","(-1.7140653, -1.7140653)","(-0.0076003214, 23.347448)"
1,110,-10.0,151.42937,0,0.0,"(-44.330444, -53.797993)","(-1.7156979, -1.7156979)","(-0.05183166, -0.05183166)","(-1.7156979, -1.7156979)","(-0.0072904956, 64.10262)"
1,81,-9.0,173.26485,0,0.0,"(-44.857742, -54.29398)","(-1.7226274, -1.7226274)","(-0.05183166, -0.05183166)","(-1.7226274, -1.7226274)","(-0.00946893, 13.025108)"
1,109,-7.0,138.29901,0,0.0,"(-43.16877, -52.719284)","(-1.7230617, -1.7230617)","(-0.05183166, -0.05183166)","(-1.7230617, -1.7230617)","(-0.00962369, 81.56027)"
1,98,-6.0,86.42867,0,0.0,"(31.057993, 7.975647)","(-1.7180202, -1.7180202)","(-0.05183166, -0.05183166)","(-1.7180202, -1.7180202)","(-0.008827035, 31.683704)"
1,47,-15.0,73.541466,0,0.0,"(1.0311888, -24.487425)","(-1.6302179, -1.6302179)","(-0.05183166, -0.05183166)","(-1.6302179, -1.6302179)","(-0.0093568945, 6.1459994)"
1,65,-12.0,148.75993,0,0.0,"(-44.190414, -53.666576)","(-1.7046372, -1.7046372)","(-0.05183166, -0.05183166)","(-1.7046372, -1.7046372)","(-0.008214837, 36.146008)"
1,72,-9.0,138.02304,0,0.0,"(-43.137512, -52.68912)","(-1.7167227, -1.7167227)","(-0.05183166, -0.05183166)","(-1.7167227, -1.7167227)","(-0.0076495362, 69.222916)"
1,16,-14.0,13.080601,1,34.06867980957031,"(-60.37478, -51.039352)","(-1.3850518, -1.3850518)","(-0.05183166, -0.05183166)","(-1.3850518, -1.3850518)","(-0.008002553, 34.06868)"
1,101,-6.0,109.94896,0,0.0,"(-24.913252, -36.500633)","(-1.722183, -1.722183)","(-0.05183166, -0.05183166)","(-1.722183, -1.722183)","(-0.008330722, 50.552048)"
1,123,-6.0,22.117258,1,31.413236618041992,"(-58.02889, -49.928837)","(-1.5846484, -1.5846484)","(-0.05183166, -0.05183166)","(-1.5846484, -1.5846484)","(-0.006892194, 31.413237)"
1,71,-12.0,44.858677,0,0.0,"(-30.179316, -47.089634)","(-1.5662034, -1.5662034)","(-0.05183166, -0.05183166)","(-1.5662034, -1.5662034)","(-0.008984705, 38.690857)"
1,15,-5.0,137.53128,0,0.0,"(-43.054207, -52.61544)","(-1.7254059, -1.7254059)","(-0.05183166, -0.05183166)","(-1.7254059, -1.7254059)","(-0.008786337, 41.139065)"
1,2,-11.0,133.9486,0,0.0,"(-42.468014, -52.07227)","(-1.7056491, -1.7056491)","(-0.05183166, -0.05183166)","(-1.7056491, -1.7056491)","(-0.0063785445, 39.93406)"
1,43,-9.0,146.48018,0,0.0,"(-44.03332, -53.52078)","(-1.718771, -1.718771)","(-0.05183166, -0.05183166)","(-1.718771, -1.718771)","(-0.009505336, 38.47092)"
1,106,-16.0,122.601685,0,0.0,"(-39.701973, -49.61995)","(-1.694813, -1.694813)","(-0.05183166, -0.05183166)","(-1.694813, -1.694813)","(-0.0066952016, 131.69182)"
1,52,-5.0,26.888182,1,34.59066390991211,"(-54.13494, -47.78461)","(-1.6416416, -1.6416416)","(-0.05183166, -0.05183166)","(-1.6416416, -1.6416416)","(-0.008683727, 34.590664)"
1,113,-7.0,97.0149,0,0.0,"(2.3463016, -14.310632)","(-1.7157354, -1.7157354)","(-0.05183166, -0.05183166)","(-1.7157354, -1.7157354)","(-0.0069972794, 30.806368)"
1,107,-3.0,82.99277,0,0.0,"(45.261497, 20.111807)","(-1.7277834, -1.7277834)","(-0.05183166, -0.05183166)","(-1.7277834, -1.7277834)","(-0.008060838, 103.81255)"
1,9,-12.0,42.126255,0,0.0,"(-37.28871, -48.60854)","(-1.5516309, -1.5516309)","(-0.05183166, -0.05183166)","(-1.5516309, -1.5516309)","(-0.00962922, 38.97627)"
1,29,-7.0,116.648056,0,0.0,"(-33.67178, -44.148464)","(-1.7200474, -1.7200474)","(-0.05183166, -0.05183166)","(-1.7200474, -1.7200474)","(-0.009070536, 22.60391)"
1,19,-14.0,117.491394,0,0.0,"(-36.484905, -46.76515)","(-1.6990906, -1.6990906)","(-0.05183166, -0.05183166)","(-1.6990906, -1.6990906)","(-0.0098097995, 29.096678)"
1,73,-8.0,96.87112,0,0.0,"(0.83484554, -15.756737)","(-1.7110955, -1.7110955)","(-0.05183166, -0.05183166)","(-1.7110955, -1.7110955)","(-0.008487647, 41.588184)"
1,112,-8.0,88.48515,0,0.0,"(20.786764, -0.76443684)","(-1.7095984, -1.7095984)","(-0.05183166, -0.05183166)","(-1.7095984, -1.7095984)","(-0.009456283, 32.849094)"
1,96,-7.0,141.62389,0,0.0,"(-43.594986, -53.114185)","(-1.7233382, -1.7233382)","(-0.05183166, -0.05183166)","(-1.7233382, -1.7233382)","(-0.008509879, 77.58091)"
1,78,-12.0,25.923565,1,24.761343002319336,"(-58.87497, -50.819897)","(-1.4764297, -1.4764297)","(-0.05183166, -0.05183166)","(-1.4764297, -1.4764297)","(-0.0068269586, 24.761343)"
1,26,-9.0,113.26169,0,0.0,"(-30.725798, -41.60759)","(-1.7100421, -1.7100421)","(-0.05183166, -0.05183166)","(-1.7100421, -1.7100421)","(-0.008863254, 37.703907)"
1,13,-17.0,126.56879,0,0.0,"(-41.22487, -50.979343)","(-1.6929882, -1.6929882)","(-0.05183166, -0.05183166)","(-1.6929882, -1.6929882)","(-0.008284911, 45.561657)"
1,103,-7.0,74.979294,0,0.0,"(43.533302, 16.566338)","(-1.7109249, -1.7109249)","(-0.05183166, -0.05183166)","(-1.7109249, -1.7109249)","(-0.009169925, 20.20063)"
1,92,-8.0,126.99829,0,0.0,"(-40.359047, -50.143185)","(-1.718354, -1.718354)","(-0.05183166, -0.05183166)","(-1.718354, -1.718354)","(-0.008641493, 56.390285)"
1,77,-9.0,93.14231,0,0.0,"(7.447283, -11.136671)","(-1.706796, -1.706796)","(-0.05183166, -0.05183166)","(-1.706796, -1.706796)","(-0.009236745, 15.348757)"
1,95,-10.0,97.49254,0,0.0,"(-4.709814, -20.649832)","(-1.704534, -1.704534)","(-0.05183166, -0.05183166)","(-1.704534, -1.704534)","(-0.009397888, 51.584225)"
1,117,-7.0,124.21681,0,0.0,"(-39.060493, -48.96504)","(-1.7213604, -1.7213604)","(-0.05183166, -0.05183166)","(-1.7213604, -1.7213604)","(-0.009182986, 18.614792)"
1,36,-8.0,82.36102,0,0.0,"(31.952654, 7.376831)","(-1.7084508, -1.7084508)","(-0.05183166, -0.05183166)","(-1.7084508, -1.7084508)","(-0.005280733, 20.944384)"
1,59,-11.0,25.784744,1,23.25833511352539,"(-58.636482, -50.707066)","(-1.4900771, -1.4900771)","(-0.05183166, -0.05183166)","(-1.4900771, -1.4900771)","(-0.009565304, 23.258335)"
1,90,-10.0,42.572884,0,0.0,"(-30.193733, -44.88409)","(-1.6044412, -1.6044412)","(-0.05183166, -0.05183166)","(-1.6044412, -1.6044412)","(-0.008865445, 50.922413)"
1,88,-11.0,137.93535,0,0.0,"(-43.15168, -52.702)","(-1.7065789, -1.7065789)","(-0.05183166, -0.05183166)","(-1.7065789, -1.7065789)","(-0.00941537, 55.94844)"
2,48,81.0424,81.0424,0,0.0,"(61.2354, 35.266155)","(-1.7299352, -1.7299352)","(-0.05183166, -0.05183166)","(-1.7299352, -1.7299352)","(-0.0061495057, 34.433743)"
2,58,10.022871,30.083416,0,0.0,"(50.649582, 46.246265)","(-1.7611341, -1.7611341)","(-0.05183166, -0.05183166)","(-1.7611341, -1.7611341)","(-0.008201381, 6.301622)"
2,14,121.27313,121.27313,0,0.0,"(-43.125214, -52.80039)","(-1.7114451, -1.7114451)","(-0.05183166, -0.05183166)","(-1.7114451, -1.7114451)","(-0.00916303, 56.910385)"
2,57,8.455122,27.88152,1,22.752628326416016,"(39.01393, 39.412415)","(-1.755909, -1.755909)","(-0.05183166, -0.05183166)","(-1.755909, -1.755909)","(-0.008937044, 22.752628)"
2,12,56.82598,56.82598,0,0.0,"(73.92192, 50.16966)","(-1.7432933, -1.7432933)","(-0.05183166, -0.05183166)","(-1.7432933, -1.7432933)","(-0.0066808118, 23.768326)"
2,85,172.58824,172.58824,0,0.0,"(-45.028717, -54.456333)","(-1.6961854, -1.6961854)","(-0.05183166, -0.05183166)","(-1.6961854, -1.6961854)","(-0.006659257, 12.257652)"
2,45,13.293167,44.764793,0,0.0,"(75.80657, 48.983383)","(-1.7631321, -1.7631321)","(-0.05183166, -0.05183166)","(-1.7631321, -1.7631321)","(-0.009248931, 16.143198)"
2,114,64.67187,64.67187,0,0.0,"(75.62694, 49.247288)","(-1.7389166, -1.7389166)","(-0.05183166, -0.05183166)","(-1.7389166, -1.7389166)","(-0.0087016765, 5.8190613)"
2,83,52.256065,52.256065,0,0.0,"(72.43317, 50.465336)","(-1.7457502, -1.7457502)","(-0.05183166, -0.05183166)","(-1.7457502, -1.7457502)","(-0.009056791, 11.116581)"
2,62,108.44877,108.44877,0,0.0,"(-35.92722, -46.629093)","(-1.7166936, -1.7166936)","(-0.05183166, -0.05183166)","(-1.7166936, -1.7166936)","(-0.009152366, 12.365656)"
2,6,54.20508,54.20508,0,0.0,"(73.07229, 50.35158)","(-1.7447176, -1.7447176)","(-0.05183166, -0.05183166)","(-1.7447176, -1.7447176)","(-0.008564023, 6.4719567)"
2,125,53.149033,53.149033,0,0.0,"(72.725174, 50.415203)","(-1.7452805, -1.7452805)","(-0.05183166, -0.05183166)","(-1.7452805, -1.7452805)","(-0.009688412, 24.623102)"
2,105,78.25136,78.25136,0,0.0,"(67.315, 40.494347)","(-1.7314237, -1.7314237)","(-0.05183166, -0.05183166)","(-1.7314237, -1.7314237)","(-0.008146112, 11.344608)"
2,0,134.21916,134.21916,0,0.0,"(-44.557983, -54.042183)","(-1.7067668, -1.7067668)","(-0.05183166, -0.05183166)","(-1.7067668, -1.7067668)","(-0.008905073, 18.950365)"
2,75,64.97303,64.97303,0,0.0,"(75.64369, 49.190937)","(-1.7387476, -1.7387476)","(-0.05183166, -0.05183166)","(-1.7387476, -1.7387476)","(-0.0036126059, 5.2903357)"
2,122,39.211117,39.211117,0,0.0,"(67.280075, 51.064972)","(-1.7510827, -1.7510827)","(-0.05183166, -0.05183166)","(-1.7510827, -1.7510827)","(-0.009426291, 56.206543)"
2,115,88.41555,88.41555,0,0.0,"(33.04194, 11.498812)","(-1.7261169, -1.7261169)","(-0.05183166, -0.05183166)","(-1.7261169, -1.7261169)","(-0.008922935, 14.560975)"
2,86,125.68907,125.68907,0,0.0,"(-43.871124, -53.445404)","(-1.7097805, -1.7097805)","(-0.05183166, -0.05183166)","(-1.7097805, -1.7097805)","(-0.007927938, 85.66683)"
2,87,83.0651,83.0651,0,0.0,"(55.261177, 30.193909)","(-1.7288706, -1.7288706)","(-0.05183166, -0.05183166)","(-1.7288706, -1.7288706)","(-0.009035873, 34.607845)"
2,108,26.633774,26.633774,1,44.91275405883789,"(49.22549, 52.457867)","(-1.7779762, -1.7779762)","(-0.05183166, -0.05183166)","(-1.7779762, -1.7779762)","(-0.00947756, 44.912754)"
2,127,126.37987,126.37987,0,0.0,"(-43.955566, -53.51858)","(-1.7095265, -1.7095265)","(-0.05183166, -0.05183166)","(-1.7095265, -1.7095265)","(-0.006481943, 74.18223)"
2,39,50.45771,50.45771,0,0.0,"(71.852394, 50.557487)","(-1.7466745, -1.7466745)","(-0.05183166, -0.05183166)","(-1.7466745, -1.7466745)","(-0.0069891764, 58.201824)"
2,97,84.012024,84.012024,0,0.0,"(51.980865, 27.42227)","(-1.7283766, -1.7283766)","(-0.05183166, -0.05183166)","(-1.7283766, -1.7283766)","(-0.009371177, 31.688213)"
2,51,53.38257,53.38257,0,0.0,"(72.801834, 50.401554)","(-1.7451568, -1.7451568)","(-0.05183166, -0.05183166)","(-1.7451568, -1.7451568)","(-0.009769801, 22.35725)"
2,70,102.71626,102.71626,0,0.0,"(-26.2545, -38.400192)","(-1.71924, -1.71924)","(-0.05183166, -0.05183166)","(-1.71924, -1.71924)","(-0.0063766, 24.552158)"
2,80,40.5164,40.5164,0,0.0,"(68.08112, 50.992336)","(-1.7507708, -1.7507708)","(-0.05183166, -0.05183166)","(-1.7507708, -1.7507708)","(-0.006542831, 13.290498)"
2,84,17.614758,59.144993,0,0.0,"(77.498245, 48.621082)","(-1.7620723, -1.7620723)","(-0.05183166, -0.05183166)","(-1.7620723, -1.7620723)","(-0.007817322, 55.855625)"
2,23,63.05858,63.05858,0,0.0,"(75.45805, 49.511997)","(-1.7398217, -1.7398217)","(-0.05183166, -0.05183166)","(-1.7398217, -1.7398217)","(-0.009354725, 23.229187)"
2,40,47.078156,47.078156,0,0.0,"(70.768005, 50.707355)","(-1.748305, -1.748305)","(-0.05183166, -0.05183166)","(-1.748305, -1.748305)","(-0.008132679, 48.609062)"
2,89,57.728127,57.728127,0,0.0,"(74.200874, 50.097553)","(-1.7427961, -1.7427961)","(-0.05183166, -0.05183166)","(-1.7427961, -1.7427961)","(-0.009412241, 41.2261)"
2,76,175.20773,175.20773,0,0.0,"(-45.032753, -54.45999)","(-1.6956179, -1.6956179)","(-0.05183166, -0.05183166)","(-1.6956179, -1.6956179)","(-0.0070812264, 68.59743)"
2,126,88.81107,88.81107,0,0.0,"(31.108953, 9.877066)","(-1.725917, -1.725917)","(-0.05183166, -0.05183166)","(-1.725917, -1.725917)","(-0.008957344, 80.709114)"
2,56,68.49526,68.49526,0,0.0,"(75.414345, 48.300266)","(-1.7367764, -1.7367764)","(-0.05183166, -0.05183166)","(-1.7367764, -1.7367764)","(-0.009311888, 9.74325)"
2,10,83.90377,83.90377,0,0.0,"(52.371487, 27.751966)","(-1.728433, -1.728433)","(-0.05183166, -0.05183166)","(-1.728433, -1.728433)","(-0.009362105, 26.326233)"
2,99,98.94419,98.94419,0,0.0,"(-15.431026, -29.23982)","(-1.7209823, -1.7209823)","(-0.05183166, -0.05183166)","(-1.7209823, -1.7209823)","(-0.009202572, 24.995556)"
2,67,128.2188,128.2188,0,0.0,"(-44.149227, -53.68658)","(-1.7088592, -1.7088592)","(-0.05183166, -0.05183166)","(-1.7088592, -1.7088592)","(-0.009293651, 16.100735)"
2,30,72.82135,72.82135,0,0.0,"(73.63774, 46.22737)","(-1.7343781, -1.7343781)","(-0.05183166, -0.05183166)","(-1.7343781, -1.7343781)","(-0.009285701, 44.77075)"
2,31,85.60922,85.60922,0,0.0,"(45.763065, 22.183847)","(-1.7275497, -1.7275497)","(-0.05183166, -0.05183166)","(-1.7275497, -1.7275497)","(-0.009766217, 17.016342)"
2,60,39.081306,39.081306,0,0.0,"(67.19197, 51.072796)","(-1.7511092, -1.7511092)","(-0.05183166, -0.05183166)","(-1.7511092, -1.7511092)","(-0.009671846, 21.719618)"
2,22,40.376835,40.376835,0,0.0,"(68.00218, 50.999638)","(-1.7508078, -1.7508078)","(-0.05183166, -0.05183166)","(-1.7508078, -1.7508078)","(-0.009070437, 26.15259)"
2,63,123.599075,123.599075,0,0.0,"(-43.568092, -53.183086)","(-1.7105594, -1.7105594)","(-0.05183166, -0.05183166)","(-1.7105594, -1.7105594)","(-0.009106508, 10.4013)"
2,116,36.16536,36.16536,0,0.0,"(64.66417, 51.28829)","(-1.7514493, -1.7514493)","(-0.05183166, -0.05183166)","(-1.7514493, -1.7514493)","(-0.006015685, 35.922966)"
2,5,93.04184,93.04184,0,0.0,"(9.804724, -7.997202)","(-1.7238125, -1.7238125)","(-0.05183166, -0.05183166)","(-1.7238125, -1.7238125)","(-0.009389515, 12.879281)"
2,35,96.618195,96.618195,0,0.0,"(-6.6062365, -21.796764)","(-1.7220826, -1.7220826)","(-0.05183166, -0.05183166)","(-1.7220826, -1.7220826)","(-0.009077812, 8.57773)"
2,118,11.270617,62.06098,0,0.0,"(75.81884, 46.99378)","(-1.7678627, -1.7678627)","(-0.05183166, -0.05183166)","(-1.7678627, -1.7678627)","(-0.008812634, 39.233437)"
2,8,17.646301,39.585648,0,0.0,"(74.248276, 49.95317)","(-1.7776717, -1.7776717)","(-0.05183166, -0.05183166)","(-1.7776717, -1.7776717)","(-0.009152865, 24.22958)"
2,124,97.366425,97.366425,0,0.0,"(-9.62394, -24.339808)","(-1.7217267, -1.7217267)","(-0.05183166, -0.05183166)","(-1.7217267, -1.7217267)","(-0.008113414, 39.675423)"
2,79,59.256554,59.256554,0,0.0,"(74.64245, 49.961407)","(-1.7419484, -1.7419484)","(-0.05183166, -0.05183166)","(-1.7419484, -1.7419484)","(-0.005569958, 11.253162)"
2,27,19.109558,42.37731,0,0.0,"(76.09237, 49.857487)","(-1.7785087, -1.7785087)","(-0.05183166, -0.05183166)","(-1.7785087, -1.7785087)","(-0.008148699, 8.025243)"
2,50,90.006294,90.006294,0,0.0,"(25.139921, 4.8701687)","(-1.7253162, -1.7253162)","(-0.05183166, -0.05183166)","(-1.7253162, -1.7253162)","(-0.0079068765, 14.906378)"
2,64,8.416004,28.947412,0,0.0,"(41.84177, 40.604134)","(-1.7615356, -1.7615356)","(-0.05183166, -0.05183166)","(-1.7615356, -1.7615356)","(-0.009578401, 21.571272)"
2,119,47.03605,47.03605,0,0.0,"(70.75418, 50.709103)","(-1.7483242, -1.7483242)","(-0.05183166, -0.05183166)","(-1.7483242, -1.7483242)","(-0.008601526, 69.38343)"
2,102,148.7532,148.7532,0,0.0,"(-44.9151, -54.35516)","(-1.7022178, -1.7022178)","(-0.05183166, -0.05183166)","(-1.7022178, -1.7022178)","(-0.008968473, 30.865923)"
2,4,93.718414,93.718414,0,0.0,"(6.493703, -10.778018)","(-1.7234818, -1.7234818)","(-0.05183166, -0.05183166)","(-1.7234818, -1.7234818)","(-0.0075686225, 51.972706)"
2,28,47.195503,47.195503,0,0.0,"(70.80641, 50.702488)","(-1.7482514, -1.7482514)","(-0.05183166, -0.05183166)","(-1.7482514, -1.7482514)","(-0.008963993, 7.6200542)"
2,17,103.8569,103.8569,0,0.0,"(-28.74742, -40.51638)","(-1.7187235, -1.7187235)","(-0.05183166, -0.05183166)","(-1.7187235, -1.7187235)","(-0.008828406, 18.906212)"
2,104,82.62957,82.62957,0,0.0,"(56.665913, 31.383207)","(-1.7290989, -1.7290989)","(-0.05183166, -0.05183166)","(-1.7290989, -1.7290989)","(-0.007547427, 100.68482)"
2,91,78.76127,78.76127,0,0.0,"(66.37573, 39.678894)","(-1.7311502, -1.7311502)","(-0.05183166, -0.05183166)","(-1.7311502, -1.7311502)","(-0.004026251, 32.661266)"
2,21,123.76672,123.76672,0,0.0,"(-43.59536, -53.20667)","(-1.7104962, -1.7104962)","(-0.05183166, -0.05183166)","(-1.7104962, -1.7104962)","(-0.007881497, 13.172396)"
2,68,135.56166,135.56166,0,0.0,"(-44.617584, -54.094196)","(-1.7063164, -1.7063164)","(-0.05183166, -0.05183166)","(-1.7063164, -1.7063164)","(-0.007915844, 12.160577)"
2,49,29.048008,29.048008,0,0.0,"(52.835, 52.212955)","(-1.7489896, -1.7489896)","(-0.05183166, -0.05183166)","(-1.7489896, -1.7489896)","(-0.009667099, 30.97016)"
2,120,77.14599,77.14599,0,0.0,"(69.11573, 42.07131)","(-1.7320192, -1.7320192)","(-0.05183166, -0.05183166)","(-1.7320192, -1.7320192)","(-0.0092426725, 44.556946)"
2,41,85.38964,85.38964,0,0.0,"(46.666916, 22.944399)","(-1.7276628, -1.7276628)","(-0.05183166, -0.05183166)","(-1.7276628, -1.7276628)","(-0.009631798, 18.94882)"
2,54,101.93808,101.93808,0,0.0,"(-24.358372, -36.792377)","(-1.7195952, -1.7195952)","(-0.05183166, -0.05183166)","(-1.7195952, -1.7195952)","(-0.007295672, 64.69517)"
2,110,144.42937,144.42937,0,0.0,"(-44.856068, -54.30312)","(-1.7034969, -1.7034969)","(-0.05183166, -0.05183166)","(-1.7034969, -1.7034969)","(-0.0095387455, 73.23698)"
2,81,160.26485,160.26485,0,0.0,"(-44.995422, -54.426426)","(-1.6990991, -1.6990991)","(-0.05183166, -0.05183166)","(-1.6990991, -1.6990991)","(-0.008805416, 35.63218)"
