time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,107,-3.0,84.017456,0,0.0,"(-69.02675, -75.548836)","(-1.3814876, -1.3814876)","(-1.5570565, -1.5570565)","(-1.3814876, -1.3814876)","(-0.00819351, 45.792015)"
1,33,-12.0,74.66252,0,0.0,"(-69.02674, -75.54882)","(-1.3891234, -1.3891234)","(-1.5570565, -1.5570565)","(-1.3891234, -1.3891234)","(-0.0077708066, 42.746964)"
1,79,-6.0,79.22081,0,0.0,"(-69.02674, -75.548836)","(-1.3807523, -1.3807523)","(-1.5570565, -1.5570565)","(-1.3807523, -1.3807523)","(-0.007888598, 41.3503)"
1,49,-12.0,74.49492,0,0.0,"(-69.02674, -75.54882)","(-1.3889861, -1.3889861)","(-1.5570565, -1.5570565)","(-1.3889861, -1.3889861)","(-0.0077377576, 50.16033)"
1,21,-8.0,72.42769,0,0.0,"(-69.02674, -75.54883)","(-1.3782359, -1.3782359)","(-1.5570565, -1.5570565)","(-1.3782359, -1.3782359)","(-0.008550677, 41.074337)"
1,89,-12.0,74.600365,0,0.0,"(-69.02674, -75.54882)","(-1.3890728, -1.3890728)","(-1.5570565, -1.5570565)","(-1.3890728, -1.3890728)","(-0.007642285, 46.028893)"
1,104,-10.0,79.31932,0,0.0,"(-69.02674, -75.54883)","(-1.3864033, -1.3864033)","(-1.5570565, -1.5570565)","(-1.3864033, -1.3864033)","(-0.007259281, 38.65556)"
1,59,-11.0,69.97983,0,0.0,"(-69.02674, -75.54882)","(-1.3835893, -1.3835893)","(-1.5570565, -1.5570565)","(-1.3835893, -1.3835893)","(-0.0082716085, 38.34337)"
1,3,-6.0,80.45541,0,0.0,"(-69.02675, -75.548836)","(-1.381572, -1.381572)","(-1.5570565, -1.5570565)","(-1.381572, -1.381572)","(-0.007754203, 37.466778)"
1,46,-8.0,64.64311,0,0.0,"(-69.02674, -75.54882)","(-1.3717555, -1.3717555)","(-1.5570565, -1.5570565)","(-1.3717555, -1.3717555)","(-0.008176503, 28.306997)"
1,103,-7.0,77.97049,0,0.0,"(-69.02674, -75.54883)","(-1.380676, -1.380676)","(-1.5570565, -1.5570565)","(-1.380676, -1.380676)","(-0.008282068, 40.426125)"
1,47,-15.0,70.366264,0,0.0,"(-69.02674, -75.54882)","(-1.3823487, -1.3823487)","(-1.5570565, -1.5570565)","(-1.3823487, -1.3823487)","(-0.007996385, 34.806213)"
1,5,-10.0,64.281265,0,0.0,"(-69.02674, -75.54882)","(-1.3757112, -1.3757112)","(-1.5570565, -1.5570565)","(-1.3757112, -1.3757112)","(-0.008098849, 33.657253)"
1,36,-8.0,64.89422,0,0.0,"(-69.02674, -75.54882)","(-1.3720095, -1.3720095)","(-1.5570565, -1.5570565)","(-1.3720095, -1.3720095)","(-0.008137099, 37.746723)"
1,58,-10.0,62.514816,0,0.0,"(-69.02673, -75.54882)","(-1.3731644, -1.3731644)","(-1.5570565, -1.5570565)","(-1.3731644, -1.3731644)","(-0.008360207, 39.79293)"
1,31,-12.0,88.22961,0,0.0,"(-69.02674, -75.54883)","(-1.3945525, -1.3945525)","(-1.5570565, -1.5570565)","(-1.3945525, -1.3945525)","(-0.007247893, 33.013252)"
1,121,-17.0,76.48532,0,0.0,"(-69.02674, -75.54882)","(-1.3882042, -1.3882042)","(-1.5570565, -1.5570565)","(-1.3882042, -1.3882042)","(-0.00788866, 38.516613)"
1,109,-7.0,66.72307,0,0.0,"(-69.02674, -75.54882)","(-1.3716813, -1.3716813)","(-1.5570565, -1.5570565)","(-1.3716813, -1.3716813)","(-0.007829245, 31.4094)"
1,37,-11.0,74.14695,0,0.0,"(-69.02674, -75.54882)","(-1.3869021, -1.3869021)","(-1.5570565, -1.5570565)","(-1.3869021, -1.3869021)","(-0.007638143, 32.060703)"
1,82,-6.0,81.45116,0,0.0,"(-69.02675, -75.548836)","(-1.3822101, -1.3822101)","(-1.5570565, -1.5570565)","(-1.3822101, -1.3822101)","(-0.007998541, 56.297474)"
1,38,-5.0,91.3245,0,0.0,"(-69.02675, -75.548836)","(-1.3871702, -1.3871702)","(-1.5570565, -1.5570565)","(-1.3871702, -1.3871702)","(-0.008348838, 30.534878)"
1,116,-10.0,74.171585,0,0.0,"(-69.02674, -75.54883)","(-1.3841944, -1.3841944)","(-1.5570565, -1.5570565)","(-1.3841944, -1.3841944)","(-0.007335852, 42.760883)"
1,39,-10.0,83.87447,0,0.0,"(-69.02674, -75.54883)","(-1.3879361, -1.3879361)","(-1.5570565, -1.5570565)","(-1.3879361, -1.3879361)","(-0.008177727, 24.340685)"
1,86,-10.0,68.130684,0,0.0,"(-69.02674, -75.54882)","(-1.379998, -1.379998)","(-1.5570565, -1.5570565)","(-1.379998, -1.379998)","(-0.007591032, 41.49687)"
1,80,-7.0,71.269554,0,0.0,"(-69.02674, -75.54883)","(-1.3757586, -1.3757586)","(-1.5570565, -1.5570565)","(-1.3757586, -1.3757586)","(-0.008391549, 35.4933)"
1,64,-3.0,85.00368,0,0.0,"(-69.02675, -75.548836)","(-1.3821058, -1.3821058)","(-1.5570565, -1.5570565)","(-1.3821058, -1.3821058)","(-0.008251799, 44.11869)"
1,99,-6.0,80.369446,0,0.0,"(-69.02675, -75.548836)","(-1.3815159, -1.3815159)","(-1.5570565, -1.5570565)","(-1.3815159, -1.3815159)","(-0.008046059, 40.50556)"
1,18,-9.0,88.21967,0,0.0,"(-69.02675, -75.548836)","(-1.387914, -1.387914)","(-1.5570565, -1.5570565)","(-1.387914, -1.387914)","(-0.008213721, 33.864178)"
1,92,-8.0,61.605858,0,0.0,"(-69.02673, -75.54882)","(-1.3683167, -1.3683167)","(-1.5570565, -1.5570565)","(-1.3683167, -1.3683167)","(-0.008610561, 52.857506)"
1,4,-11.0,80.76358,0,0.0,"(-69.02674, -75.54883)","(-1.3898262, -1.3898262)","(-1.5570565, -1.5570565)","(-1.3898262, -1.3898262)","(-0.007901305, 49.59448)"
1,27,-12.0,82.19568,0,0.0,"(-69.02674, -75.54883)","(-1.3932774, -1.3932774)","(-1.5570565, -1.5570565)","(-1.3932774, -1.3932774)","(-0.007593934, 38.43045)"
1,120,-8.0,73.007996,0,0.0,"(-69.02674, -75.54883)","(-1.3786353, -1.3786353)","(-1.5570565, -1.5570565)","(-1.3786353, -1.3786353)","(-0.008095683, 32.138824)"
1,52,-5.0,78.05937,0,0.0,"(-69.02674, -75.548836)","(-1.3792267, -1.3792267)","(-1.5570565, -1.5570565)","(-1.3792267, -1.3792267)","(-0.008058616, 51.711784)"
1,61,-7.0,65.19742,0,0.0,"(-69.02674, -75.54882)","(-1.3701296, -1.3701296)","(-1.5570565, -1.5570565)","(-1.3701296, -1.3701296)","(-0.008098567, 37.577034)"
1,123,-6.0,81.701096,0,0.0,"(-69.02675, -75.548836)","(-1.3823671, -1.3823671)","(-1.5570565, -1.5570565)","(-1.3823671, -1.3823671)","(-0.007522124, 37.053932)"
1,53,-10.0,86.56003,0,0.0,"(-69.02674, -75.548836)","(-1.388777, -1.388777)","(-1.5570565, -1.5570565)","(-1.388777, -1.388777)","(-0.008072877, 31.380398)"
1,106,-16.0,59.065804,0,0.0,"(-69.026726, -75.54879)","(-1.3581009, -1.3581009)","(-1.5570565, -1.5570565)","(-1.3581009, -1.3581009)","(-0.0080043, 43.221104)"
1,126,-10.0,78.30417,0,0.0,"(-69.02674, -75.54883)","(-1.3860236, -1.3860236)","(-1.5570565, -1.5570565)","(-1.3860236, -1.3860236)","(-0.00840909, 40.716408)"
1,119,-9.0,91.56448,0,0.0,"(-69.02675, -75.548836)","(-1.3892393, -1.3892393)","(-1.5570565, -1.5570565)","(-1.3892393, -1.3892393)","(-0.008170151, 33.786774)"
1,48,-9.0,73.65327,0,0.0,"(-69.02674, -75.54883)","(-1.3811817, -1.3811817)","(-1.5570565, -1.5570565)","(-1.3811817, -1.3811817)","(-0.00838512, 44.10551)"
1,68,-17.0,92.3316,0,0.0,"(-69.02674, -75.54883)","(-1.4037954, -1.4037954)","(-1.5570565, -1.5570565)","(-1.4037954, -1.4037954)","(-0.00818621, 47.443283)"
1,93,-12.0,82.60066,0,0.0,"(-69.02674, -75.54883)","(-1.3934059, -1.3934059)","(-1.5570565, -1.5570565)","(-1.3934059, -1.3934059)","(-0.008467836, 39.365646)"
1,14,-12.0,58.60273,0,0.0,"(-69.026726, -75.5488)","(-1.363481, -1.363481)","(-1.5570565, -1.5570565)","(-1.363481, -1.363481)","(-0.007774151, 44.41355)"
1,98,-6.0,83.333305,0,0.0,"(-69.02675, -75.548836)","(-1.3833642, -1.3833642)","(-1.5570565, -1.5570565)","(-1.3833642, -1.3833642)","(-0.008172572, 36.230297)"
1,24,-8.0,86.59783,0,0.0,"(-69.02675, -75.548836)","(-1.3863192, -1.3863192)","(-1.5570565, -1.5570565)","(-1.3863192, -1.3863192)","(-0.007809247, 36.90315)"
1,35,-15.0,79.949135,0,0.0,"(-69.02674, -75.54882)","(-1.3945415, -1.3945415)","(-1.5570565, -1.5570565)","(-1.3945415, -1.3945415)","(-0.0077661546, 27.429617)"
1,124,-8.0,102.50379,0,0.0,"(-69.02675, -75.548836)","(-1.3928945, -1.3928945)","(-1.5570565, -1.5570565)","(-1.3928945, -1.3928945)","(-0.007992957, 46.46413)"
1,62,-8.0,89.33682,0,0.0,"(-69.02675, -75.548836)","(-1.387595, -1.387595)","(-1.5570565, -1.5570565)","(-1.387595, -1.387595)","(-0.008323783, 52.330856)"
1,10,-8.0,71.77705,0,0.0,"(-69.02674, -75.54883)","(-1.3777778, -1.3777778)","(-1.5570565, -1.5570565)","(-1.3777778, -1.3777778)","(-0.008284514, 45.58929)"
1,101,-6.0,82.22086,0,0.0,"(-69.02675, -75.548836)","(-1.38269, -1.38269)","(-1.5570565, -1.5570565)","(-1.38269, -1.38269)","(-0.0078198705, 32.719524)"
1,13,-17.0,86.33705,0,0.0,"(-69.02674, -75.54882)","(-1.398943, -1.398943)","(-1.5570565, -1.5570565)","(-1.398943, -1.398943)","(-0.008489561, 43.891636)"
1,73,-8.0,82.42036,0,0.0,"(-69.02674, -75.548836)","(-1.3842251, -1.3842251)","(-1.5570565, -1.5570565)","(-1.3842251, -1.3842251)","(-0.007989004, 38.387592)"
1,95,-10.0,74.57613,0,0.0,"(-69.02674, -75.54883)","(-1.3843999, -1.3843999)","(-1.5570565, -1.5570565)","(-1.3843999, -1.3843999)","(-0.007699436, 48.42219)"
1,83,-9.0,83.979065,0,0.0,"(-69.02674, -75.548836)","(-1.3861514, -1.3861514)","(-1.5570565, -1.5570565)","(-1.3861514, -1.3861514)","(-0.0072594807, 34.44814)"
1,42,-9.0,77.5419,0,0.0,"(-69.02674, -75.54883)","(-1.3832247, -1.3832247)","(-1.5570565, -1.5570565)","(-1.3832247, -1.3832247)","(-0.006967834, 45.92081)"
1,74,-11.0,91.51995,0,0.0,"(-69.02674, -75.548836)","(-1.3921337, -1.3921337)","(-1.5570565, -1.5570565)","(-1.3921337, -1.3921337)","(-0.008447299, 40.031837)"
1,28,-14.0,86.13579,0,0.0,"(-69.02674, -75.54883)","(-1.3990767, -1.3990767)","(-1.5570565, -1.5570565)","(-1.3990767, -1.3990767)","(-0.0066487305, 35.598217)"
1,117,-7.0,81.83495,0,0.0,"(-69.02674, -75.548836)","(-1.3830802, -1.3830802)","(-1.5570565, -1.5570565)","(-1.3830802, -1.3830802)","(-0.008387873, 30.645931)"
1,78,-12.0,84.585556,0,0.0,"(-69.02674, -75.54883)","(-1.3939325, -1.3939325)","(-1.5570565, -1.5570565)","(-1.3939325, -1.3939325)","(-0.007740403, 33.09168)"
1,125,-10.0,84.50219,0,0.0,"(-69.02674, -75.54883)","(-1.3881346, -1.3881346)","(-1.5570565, -1.5570565)","(-1.3881346, -1.3881346)","(-0.0079846755, 37.05168)"
1,77,-9.0,68.717636,0,0.0,"(-69.02674, -75.54882)","(-1.3779404, -1.3779404)","(-1.5570565, -1.5570565)","(-1.3779404, -1.3779404)","(-0.008076121, 28.101778)"
1,34,-10.0,81.25273,0,0.0,"(-69.02674, -75.54883)","(-1.38708, -1.38708)","(-1.5570565, -1.5570565)","(-1.38708, -1.38708)","(-0.007916381, 38.274788)"
1,16,-14.0,77.706116,0,0.0,"(-69.02674, -75.54882)","(-1.3927788, -1.3927788)","(-1.5570565, -1.5570565)","(-1.3927788, -1.3927788)","(-0.008727792, 30.821457)"
2,12,44.08456,44.08456,0,0.0,"(-34.628017, -52.22993)","(-0.42566133, -0.42566133)","(-1.5570565, -1.5570565)","(-0.42566133, -0.42566133)","(-0.006050483, 85.52874)"
2,0,57.50537,57.50537,0,0.0,"(-37.543728, -55.608334)","(-0.42865318, -0.42865318)","(-1.5570565, -1.5570565)","(-0.42865318, -0.42865318)","(-0.006224709, 81.50006)"
2,63,61.452553,61.452553,0,0.0,"(-38.28884, -56.29851)","(-0.42901266, -0.42901266)","(-1.5570565, -1.5570565)","(-0.42901266, -0.42901266)","(-0.0060510854, 106.43696)"
2,8,78.02602,78.02602,0,0.0,"(-40.56163, -57.746315)","(-0.4307943, -0.4307943)","(-1.5570565, -1.5570565)","(-0.4307943, -0.4307943)","(-0.006600057, 86.60056)"
2,22,70.29158,70.29158,0,0.0,"(-39.567253, -57.234013)","(-0.42982435, -0.42982435)","(-1.5570565, -1.5570565)","(-0.42982435, -0.42982435)","(-0.00562383, 77.596375)"
2,94,63.96032,63.96032,0,0.0,"(-38.691326, -56.631813)","(-0.42922747, -0.42922747)","(-1.5570565, -1.5570565)","(-0.42922747, -0.42922747)","(-0.0061997306, 71.39796)"
2,55,60.554047,60.554047,0,0.0,"(-38.132412, -56.16065)","(-0.4289349, -0.4289349)","(-1.5570565, -1.5570565)","(-0.4289349, -0.4289349)","(-0.0057583936, 84.05937)"
2,88,68.3326,68.3326,0,0.0,"(-39.30939, -57.074497)","(-0.42962545, -0.42962545)","(-1.5570565, -1.5570565)","(-0.42962545, -0.42962545)","(-0.0065670162, 72.34512)"
2,30,66.07198,66.07198,0,0.0,"(-38.99976, -56.863644)","(-0.42941347, -0.42941347)","(-1.5570565, -1.5570565)","(-0.42941347, -0.42941347)","(-0.0053890618, 73.42739)"
2,40,75.270226,75.270226,0,0.0,"(-40.207035, -57.578278)","(-0.4304113, -0.4304113)","(-1.5570565, -1.5570565)","(-0.4304113, -0.4304113)","(-0.006584071, 92.07422)"
2,25,70.536705,70.536705,0,0.0,"(-39.599094, -57.25277)","(-0.42985037, -0.42985037)","(-1.5570565, -1.5570565)","(-0.42985037, -0.42985037)","(-0.0055822562, 86.87258)"
2,20,59.012344,59.012344,0,0.0,"(-37.84641, -55.89833)","(-0.42879713, -0.42879713)","(-1.5570565, -1.5570565)","(-0.42879713, -0.42879713)","(-0.006129357, 67.699036)"
2,118,75.645836,75.645836,0,0.0,"(-40.255215, -57.60187)","(-0.43046093, -0.43046093)","(-1.5570565, -1.5570565)","(-0.43046093, -0.43046093)","(-0.0056863734, 82.411964)"
2,6,68.22062,68.22062,0,0.0,"(-39.294415, -57.064793)","(-0.4296146, -0.4296146)","(-1.5570565, -1.5570565)","(-0.4296146, -0.4296146)","(-0.0057085133, 74.348434)"
2,90,55.807007,55.807007,0,0.0,"(-37.174805, -55.240658)","(-0.42847323, -0.42847323)","(-1.5570565, -1.5570565)","(-0.42847323, -0.42847323)","(-0.006755893, 85.96333)"
2,112,70.10682,70.10682,0,0.0,"(-39.543205, -57.219715)","(-0.42980486, -0.42980486)","(-1.5570565, -1.5570565)","(-0.42980486, -0.42980486)","(-0.0067802295, 79.92471)"
2,2,48.26499,48.26499,0,0.0,"(-35.36678, -53.249287)","(-0.42715722, -0.42715722)","(-1.5570565, -1.5570565)","(-0.42715722, -0.42715722)","(-0.0061002094, 80.588165)"
2,67,61.83439,61.83439,0,0.0,"(-38.353207, -56.353962)","(-0.42904544, -0.42904544)","(-1.5570565, -1.5570565)","(-0.42904544, -0.42904544)","(-0.0048948033, 71.74479)"
2,85,71.56357,71.56357,0,0.0,"(-39.731785, -57.3289)","(-0.42996243, -0.42996243)","(-1.5570565, -1.5570565)","(-0.42996243, -0.42996243)","(-0.00581917, 80.441154)"
2,127,70.52702,70.52702,0,0.0,"(-39.597836, -57.252033)","(-0.42984936, -0.42984936)","(-1.5570565, -1.5570565)","(-0.42984936, -0.42984936)","(-0.006385042, 94.30522)"
2,115,59.78575,59.78575,0,0.0,"(-37.99278, -56.03413)","(-0.42886713, -0.42886713)","(-1.5570565, -1.5570565)","(-0.42886713, -0.42886713)","(-0.005389992, 89.137146)"
2,75,86.71592,86.71592,0,0.0,"(-41.692062, -58.225403)","(-0.43230373, -0.43230373)","(-1.5570565, -1.5570565)","(-0.43230373, -0.43230373)","(-0.0059763333, 77.2177)"
2,91,54.054665,54.054665,0,0.0,"(-36.76649, -54.8184)","(-0.42825836, -0.42825836)","(-1.5570565, -1.5570565)","(-0.42825836, -0.42825836)","(-0.006509864, 96.24058)"
2,44,58.482727,58.482727,0,0.0,"(-37.742702, -55.800285)","(-0.42874786, -0.42874786)","(-1.5570565, -1.5570565)","(-0.42874786, -0.42874786)","(-0.0062051867, 83.03259)"
2,70,78.936935,78.936935,0,0.0,"(-40.67948, -57.799664)","(-0.43093073, -0.43093073)","(-1.5570565, -1.5570565)","(-0.43093073, -0.43093073)","(-0.0053433985, 71.94365)"
2,56,76.35554,76.35554,0,0.0,"(-40.346363, -57.6458)","(-0.4305569, -0.4305569)","(-1.5570565, -1.5570565)","(-0.4305569, -0.4305569)","(-0.005377628, 77.72722)"
2,50,72.49459,72.49459,0,0.0,"(-39.85143, -57.394882)","(-0.4300684, -0.4300684)","(-1.5570565, -1.5570565)","(-0.4300684, -0.4300684)","(-0.00648735, 85.13826)"
2,65,59.709793,59.709793,0,0.0,"(-37.978664, -56.021175)","(-0.42886037, -0.42886037)","(-1.5570565, -1.5570565)","(-0.42886037, -0.42886037)","(-0.0059002033, 57.13985)"
2,60,77.95507,77.95507,0,0.0,"(-40.552464, -57.742123)","(-0.43078393, -0.43078393)","(-1.5570565, -1.5570565)","(-0.43078393, -0.43078393)","(-0.006359341, 101.51505)"
2,100,51.171364,51.171364,0,0.0,"(-36.058636, -54.051605)","(-0.42780578, -0.42780578)","(-1.5570565, -1.5570565)","(-0.42780578, -0.42780578)","(-0.0067861136, 83.04882)"
2,102,60.29457,60.29457,0,0.0,"(-38.08588, -56.11883)","(-0.42891216, -0.42891216)","(-1.5570565, -1.5570565)","(-0.42891216, -0.42891216)","(-0.006367881, 102.47797)"
2,96,72.56142,72.56142,0,0.0,"(-39.860004, -57.39952)","(-0.43007624, -0.43007624)","(-1.5570565, -1.5570565)","(-0.43007624, -0.43007624)","(-0.005841934, 64.572296)"
2,1,49.79007,49.79007,0,0.0,"(-35.721184, -53.668636)","(-0.4275273, -0.4275273)","(-1.5570565, -1.5570565)","(-0.4275273, -0.4275273)","(-0.005402392, 83.94049)"
2,23,53.181305,53.181305,0,0.0,"(-36.554916, -54.593853)","(-0.42813632, -0.42813632)","(-1.5570565, -1.5570565)","(-0.42813632, -0.42813632)","(-0.0074342955, 68.62124)"
2,108,62.2285,62.2285,0,0.0,"(-38.4184, -56.40933)","(-0.42907906, -0.42907906)","(-1.5570565, -1.5570565)","(-0.42907906, -0.42907906)","(-0.0053886906, 79.55456)"
2,17,56.78533,56.78533,0,0.0,"(-37.390842, -55.457703)","(-0.42857963, -0.42857963)","(-1.5570565, -1.5570565)","(-0.42857963, -0.42857963)","(-0.006184834, 87.67394)"
2,51,69.38789,69.38789,0,0.0,"(-39.44916, -57.16268)","(-0.42973065, -0.42973065)","(-1.5570565, -1.5570565)","(-0.42973065, -0.42973065)","(-0.0052901786, 91.63125)"
2,107,75.017456,75.017456,0,0.0,"(-40.17463, -57.562263)","(-0.43037832, -0.43037832)","(-1.5570565, -1.5570565)","(-0.43037832, -0.43037832)","(-0.0063883215, 92.117)"
2,33,60.66252,60.66252,0,0.0,"(-38.151684, -56.177853)","(-0.42894435, -0.42894435)","(-1.5570565, -1.5570565)","(-0.42894435, -0.42894435)","(-0.0064101918, 70.325)"
2,79,67.22081,67.22081,0,0.0,"(-39.159187, -56.974937)","(-0.42951915, -0.42951915)","(-1.5570565, -1.5570565)","(-0.42951915, -0.42951915)","(-0.0061671333, 76.92455)"
2,49,63.49492,63.49492,0,0.0,"(-38.61999, -56.57517)","(-0.42918742, -0.42918742)","(-1.5570565, -1.5570565)","(-0.42918742, -0.42918742)","(-0.0056301416, 81.50662)"
2,21,65.42769,65.42769,0,0.0,"(-38.908016, -56.79695)","(-0.4293558, -0.4293558)","(-1.5570565, -1.5570565)","(-0.4293558, -0.4293558)","(-0.005750402, 81.02383)"
2,89,66.600365,66.600365,0,0.0,"(-39.07369, -56.915985)","(-0.42946154, -0.42946154)","(-1.5570565, -1.5570565)","(-0.42946154, -0.42946154)","(-0.006520489, 88.93439)"
2,104,74.31932,74.31932,0,0.0,"(-40.085194, -57.517376)","(-0.43028915, -0.43028915)","(-1.5570565, -1.5570565)","(-0.43028915, -0.43028915)","(-0.005705099, 81.07904)"
2,59,64.97983,64.97983,0,0.0,"(-38.843098, -56.748585)","(-0.42931616, -0.42931616)","(-1.5570565, -1.5570565)","(-0.42931616, -0.42931616)","(-0.0056609707, 94.86925)"
2,3,71.45541,71.45541,0,0.0,"(-39.717854, -57.321053)","(-0.42995042, -0.42995042)","(-1.5570565, -1.5570565)","(-0.42995042, -0.42995042)","(-0.005817915, 107.2482)"
2,46,57.643112,57.643112,0,0.0,"(-37.57237, -55.63626)","(-0.42866686, -0.42866686)","(-1.5570565, -1.5570565)","(-0.42866686, -0.42866686)","(-0.0059403745, 83.84508)"
2,103,66.97049,66.97049,0,0.0,"(-39.124855, -56.95146)","(-0.4294958, -0.4294958)","(-1.5570565, -1.5570565)","(-0.4294958, -0.4294958)","(-0.006320419, 59.43008)"
2,47,61.366264,61.366264,0,0.0,"(-38.274128, -56.28572)","(-0.42900524, -0.42900524)","(-1.5570565, -1.5570565)","(-0.42900524, -0.42900524)","(-0.0059375856, 69.87093)"
2,5,51.281265,51.281265,0,0.0,"(-36.085804, -54.08189)","(-0.427826, -0.427826)","(-1.5570565, -1.5570565)","(-0.427826, -0.427826)","(-0.0058496585, 79.01227)"
2,36,54.89422,54.89422,0,0.0,"(-36.96522, -55.025787)","(-0.4283657, -0.4283657)","(-1.5570565, -1.5570565)","(-0.4283657, -0.4283657)","(-0.0066501005, 73.12476)"
2,58,58.514816,58.514816,0,0.0,"(-37.749065, -55.806347)","(-0.42875087, -0.42875087)","(-1.5570565, -1.5570565)","(-0.42875087, -0.42875087)","(-0.005458793, 71.86407)"
2,31,77.22961,77.22961,0,0.0,"(-40.458866, -57.698864)","(-0.43067908, -0.43067908)","(-1.5570565, -1.5570565)","(-0.43067908, -0.43067908)","(-0.0057770032, 64.46842)"
2,121,70.48532,70.48532,0,0.0,"(-39.592426, -57.24886)","(-0.42984486, -0.42984486)","(-1.5570565, -1.5570565)","(-0.42984486, -0.42984486)","(-0.0066399574, 77.680176)"
2,109,58.72307,58.72307,0,0.0,"(-37.79012, -55.845295)","(-0.42877036, -0.42877036)","(-1.5570565, -1.5570565)","(-0.42877036, -0.42877036)","(-0.0069944663, 75.27429)"
2,37,65.14695,65.14695,0,0.0,"(-38.867435, -56.76683)","(-0.4293309, -0.4293309)","(-1.5570565, -1.5570565)","(-0.4293309, -0.4293309)","(-0.0063694343, 86.10501)"
2,82,71.45116,71.45116,0,0.0,"(-39.717304, -57.320744)","(-0.42994994, -0.42994994)","(-1.5570565, -1.5570565)","(-0.42994994, -0.42994994)","(-0.006381328, 65.65409)"
2,38,82.3245,82.3245,0,0.0,"(-41.120155, -57.990917)","(-0.43148243, -0.43148243)","(-1.5570565, -1.5570565)","(-0.43148243, -0.43148243)","(-0.0058431574, 96.49587)"
2,116,69.171585,69.171585,0,0.0,"(-39.420692, -57.145054)","(-0.4297087, -0.4297087)","(-1.5570565, -1.5570565)","(-0.4297087, -0.4297087)","(-0.005883316, 72.64891)"
2,39,69.87447,69.87447,0,0.0,"(-39.512897, -57.201527)","(-0.4297806, -0.4297806)","(-1.5570565, -1.5570565)","(-0.4297806, -0.4297806)","(-0.0064998167, 91.32438)"
2,86,59.130684,59.130684,0,0.0,"(-37.869194, -55.91967)","(-0.42880797, -0.42880797)","(-1.5570565, -1.5570565)","(-0.42880797, -0.42880797)","(-0.005881577, 87.63233)"
2,80,58.269554,58.269554,0,0.0,"(-37.700146, -55.759644)","(-0.42872763, -0.42872763)","(-1.5570565, -1.5570565)","(-0.42872763, -0.42872763)","(-0.0059770225, 68.13522)"
2,64,81.00368,81.00368,0,0.0,"(-40.947983, -57.917553)","(-0.43125892, -0.43125892)","(-1.5570565, -1.5570565)","(-0.43125892, -0.43125892)","(-0.005696681, 76.951614)"
2,99,68.369446,68.369446,0,0.0,"(-39.314312, -57.07767)","(-0.4296291, -0.4296291)","(-1.5570565, -1.5570565)","(-0.4296291, -0.4296291)","(-0.0060271514, 67.30932)"
2,18,82.21967,82.21967,0,0.0,"(-41.10648, -57.98514)","(-0.43146425, -0.43146425)","(-1.5570565, -1.5570565)","(-0.43146425, -0.43146425)","(-0.006349357, 89.91646)"
2,92,46.605858,46.605858,0,0.0,"(-35.021496, -52.813194)","(-0.42666078, -0.42666078)","(-1.5570565, -1.5570565)","(-0.42666078, -0.42666078)","(-0.005500915, 81.84619)"
2,4,68.76358,68.76358,0,0.0,"(-39.366756, -57.111195)","(-0.4296679, -0.4296679)","(-1.5570565, -1.5570565)","(-0.4296679, -0.4296679)","(-0.006153253, 72.27315)"
2,27,78.19568,78.19568,0,0.0,"(-40.583553, -57.75632)","(-0.4308194, -0.4308194)","(-1.5570565, -1.5570565)","(-0.4308194, -0.4308194)","(-0.0054842085, 55.771343)"
2,120,66.007996,66.007996,0,0.0,"(-38.990726, -56.857166)","(-0.4294077, -0.4294077)","(-1.5570565, -1.5570565)","(-0.4294077, -0.4294077)","(-0.0059806593, 67.537766)"
2,52,70.05937,70.05937,0,0.0,"(-39.53702, -57.21602)","(-0.4297999, -0.4297999)","(-1.5570565, -1.5570565)","(-0.4297999, -0.4297999)","(-0.005557379, 60.948246)"
2,61,48.19742,48.19742,0,0.0,"(-35.351757, -53.231003)","(-0.42713898, -0.42713898)","(-1.5570565, -1.5570565)","(-0.42713898, -0.42713898)","(-0.005816041, 82.84703)"
