time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,53,-10.0,-10.0,1,78.81206512451172,"(40.095654, 40.714516)","(0.1846388, 0.1846388)","(-0.21402612, -0.21402612)","(0.1846388, 0.1846388)","(-0.00590028, 78.812065)"
1,13,-17.0,-17.0,1,118.94768524169922,"(33.283276, 34.61139)","(0.6232189, 0.6232189)","(-0.21402612, -0.21402612)","(0.6232189, 0.6232189)","(-0.007917614, 118.947685)"
1,120,-8.0,67.9761,0,0.0,"(-32.40584, -42.01443)","(-2.9771593, -2.9771593)","(-0.21402612, -0.21402612)","(-2.9771593, -2.9771593)","(-0.009435671, 3.732489)"
1,127,-11.0,-11.0,0,0.0,"(38.361897, 39.10332)","(0.23554125, 0.23554125)","(-0.21402612, -0.21402612)","(0.23554125, 0.23554125)","(-0.006528205, 178.34666)"
1,65,-12.0,-12.0,1,161.03709411621094,"(36.952652, 37.810738)","(0.31236145, 0.31236145)","(-0.21402612, -0.21402612)","(0.31236145, 0.31236145)","(-0.0058879373, 161.0371)"
1,101,-6.0,75.74595,0,0.0,"(-34.672985, -43.849087)","(-2.9768198, -2.9768198)","(-0.21402612, -0.21402612)","(-2.9768198, -2.9768198)","(-0.008816946, 2.4136105)"
1,44,-13.0,-13.0,0,0.0,"(35.815887, 36.78402)","(0.3614798, 0.3614798)","(-0.21402612, -0.21402612)","(0.3614798, 0.3614798)","(-0.0042673615, 131.76721)"
1,67,-10.0,-10.0,1,86.91496276855469,"(40.095654, 40.714516)","(0.1846388, 0.1846388)","(-0.21402612, -0.21402612)","(0.1846388, 0.1846388)","(-0.0040089134, 86.91496)"
1,18,-9.0,-9.0,1,50.442569732666016,"(42.217907, 42.708584)","(0.120500416, 0.120500416)","(-0.21402612, -0.21402612)","(0.120500416, 0.120500416)","(-0.0035730768, 50.44257)"
1,109,-7.0,152.93687,0,0.0,"(-73.97362, -77.25122)","(-2.9767857, -2.9767857)","(-0.21402612, -0.21402612)","(-2.9767857, -2.9767857)","(-0.008517687, 8.227793)"
1,104,-10.0,86.10788,0,0.0,"(-42.10342, -50.71921)","(-2.9769475, -2.9769475)","(-0.21402612, -0.21402612)","(-2.9769475, -2.9769475)","(-0.009463562, 8.670917)"
1,93,-12.0,75.133995,0,0.0,"(-37.80105, -47.063686)","(-2.9777322, -2.9777322)","(-0.21402612, -0.21402612)","(-2.9777322, -2.9777322)","(-0.009206816, 14.27591)"
1,117,-7.0,88.08039,0,0.0,"(-41.584087, -49.987312)","(-2.9768052, -2.9768052)","(-0.21402612, -0.21402612)","(-2.9768052, -2.9768052)","(-0.008732005, 2.7022774)"
1,73,-8.0,-8.0,1,122.22010040283203,"(44.803066, 45.159363)","(0.056049436, 0.056049436)","(-0.21402612, -0.21402612)","(0.056049436, 0.056049436)","(-0.0044789505, 122.2201)"
1,36,-8.0,-8.0,0,0.0,"(44.803066, 45.159363)","(0.052477486, 0.052477486)","(-0.21402612, -0.21402612)","(0.052477486, 0.052477486)","(-0.0056417645, 105.57291)"
1,31,-12.0,-12.0,1,136.1768341064453,"(36.952652, 37.810738)","(0.31236145, 0.31236145)","(-0.21402612, -0.21402612)","(0.31236145, 0.31236145)","(-0.0022356003, 136.17683)"
1,118,-12.0,96.703804,0,0.0,"(-48.98321, -56.966534)","(-2.9769135, -2.9769135)","(-0.21402612, -0.21402612)","(-2.9769135, -2.9769135)","(-0.009791603, 5.6034775)"
1,87,-6.0,-6.0,1,127.19125366210938,"(51.648373, 51.709137)","(-0.07610303, -0.07610303)","(-0.21402612, -0.21402612)","(-0.07610303, -0.07610303)","(-0.0053138984, 127.19125)"
1,26,-9.0,-9.0,1,92.99752044677734,"(42.217907, 42.708584)","(0.120500416, 0.120500416)","(-0.21402612, -0.21402612)","(0.120500416, 0.120500416)","(-0.005411572, 92.99752)"
1,82,-6.0,-6.0,1,66.7127914428711,"(51.648373, 51.709137)","(-0.07610303, -0.07610303)","(-0.21402612, -0.21402612)","(-0.07610303, -0.07610303)","(-0.007056755, 66.71279)"
1,58,-10.0,-10.0,1,114.19459533691406,"(40.095654, 40.714516)","(0.1846388, 0.1846388)","(-0.21402612, -0.21402612)","(0.1846388, 0.1846388)","(-0.004296537, 114.194595)"
1,35,-15.0,-15.0,0,0.0,"(34.20283, 35.3681)","(0.48755708, 0.48755708)","(-0.21402612, -0.21402612)","(0.48755708, 0.48755708)","(-0.005206774, 148.91951)"
1,12,-4.0,-4.0,0,0.0,"(60.69259, 60.40994)","(-0.19114134, -0.19114134)","(-0.21402612, -0.21402612)","(-0.19114134, -0.19114134)","(-0.0040302402, 42.36342)"
1,2,-11.0,-11.0,0,0.0,"(38.361897, 39.10332)","(0.23554125, 0.23554125)","(-0.21402612, -0.21402612)","(0.23554125, 0.23554125)","(-0.0049719117, 176.62508)"
1,85,-10.0,53.319927,0,0.0,"(-27.651995, -37.78953)","(-2.9780643, -2.9780643)","(-0.21402612, -0.21402612)","(-2.9780643, -2.9780643)","(-0.009666268, 5.7834473)"
1,112,-8.0,-8.0,0,0.0,"(44.803066, 45.159363)","(0.052477486, 0.052477486)","(-0.21402612, -0.21402612)","(0.052477486, 0.052477486)","(-0.009321514, 129.5333)"
1,116,-10.0,-10.0,0,0.0,"(40.095654, 40.714516)","(0.17342725, 0.17342725)","(-0.21402612, -0.21402612)","(0.17342725, 0.17342725)","(-0.002654132, 64.95933)"
1,90,-10.0,38.01425,0,0.0,"(-21.907057, -32.439503)","(-2.9654715, -2.9654715)","(-0.21402612, -0.21402612)","(-2.9654715, -2.9654715)","(-0.009523279, 4.651378)"
1,0,-13.0,96.67997,0,0.0,"(-49.371704, -57.410877)","(-2.976977, -2.976977)","(-0.21402612, -0.21402612)","(-2.976977, -2.976977)","(-0.00945817, 14.913149)"
1,126,-10.0,91.404884,0,0.0,"(-45.043697, -53.296284)","(-2.9768784, -2.9768784)","(-0.21402612, -0.21402612)","(-2.9768784, -2.9768784)","(-0.009902577, 5.5445313)"
1,16,-14.0,-14.0,1,146.128173828125,"(34.91023, 35.980988)","(0.43877438, 0.43877438)","(-0.21402612, -0.21402612)","(0.43877438, 0.43877438)","(-0.0037130266, 146.12817)"
1,25,-13.0,46.50582,0,0.0,"(-26.438696, -36.673714)","(-2.963421, -2.963421)","(-0.21402612, -0.21402612)","(-2.963421, -2.963421)","(-0.009596271, 21.761482)"
1,96,-7.0,99.73707,0,0.0,"(-48.48859, -56.08873)","(-2.9767878, -2.9767878)","(-0.21402612, -0.21402612)","(-2.9767878, -2.9767878)","(-0.009350491, 21.746635)"
1,75,-10.0,-10.0,0,0.0,"(40.095654, 40.714516)","(0.17342725, 0.17342725)","(-0.21402612, -0.21402612)","(0.17342725, 0.17342725)","(-0.0033215336, 155.94312)"
1,69,-8.0,107.64679,0,0.0,"(-53.843235, -60.853527)","(-2.976788, -2.976788)","(-0.21402612, -0.21402612)","(-2.976788, -2.976788)","(-0.00944627, 30.136934)"
1,45,-13.0,-13.0,0,0.0,"(35.815887, 36.78402)","(0.3614798, 0.3614798)","(-0.21402612, -0.21402612)","(0.3614798, 0.3614798)","(-0.0020960877, 75.32829)"
1,59,-11.0,-11.0,1,43.31605529785156,"(38.361897, 39.10332)","(0.24860224, 0.24860224)","(-0.21402612, -0.21402612)","(0.24860224, 0.24860224)","(-0.005526231, 43.316055)"
1,94,-8.0,108.86125,0,0.0,"(-54.57393, -61.492508)","(-2.9767873, -2.9767873)","(-0.21402612, -0.21402612)","(-2.9767873, -2.9767873)","(-0.009469844, 2.8403006)"
1,17,-9.0,-9.0,0,0.0,"(42.217907, 42.708584)","(0.11233258, 0.11233258)","(-0.21402612, -0.21402612)","(0.11233258, 0.11233258)","(-0.003131458, 108.53368)"
1,95,-10.0,31.16254,0,0.0,"(-19.718424, -30.38681)","(-2.944214, -2.944214)","(-0.21402612, -0.21402612)","(-2.944214, -2.944214)","(-0.009741607, 10.789819)"
1,3,-6.0,51.333,0,0.0,"(-24.731638, -35.04453)","(-2.9770856, -2.9770856)","(-0.21402612, -0.21402612)","(-2.9770856, -2.9770856)","(-0.009496164, 4.7958093)"
1,37,-11.0,-11.0,0,0.0,"(38.361897, 39.10332)","(0.23554125, 0.23554125)","(-0.21402612, -0.21402612)","(0.23554125, 0.23554125)","(-0.0050624437, 138.35715)"
1,20,-9.0,37.67661,0,0.0,"(-21.29835, -31.87566)","(-2.9700167, -2.9700167)","(-0.21402612, -0.21402612)","(-2.9700167, -2.9700167)","(-0.008750364, 2.4099154)"
1,121,-17.0,-17.0,0,0.0,"(33.283276, 34.61139)","(0.61173534, 0.61173534)","(-0.21402612, -0.21402612)","(0.61173534, 0.61173534)","(-0.0022621206, 132.89244)"
1,86,-10.0,-10.0,1,72.12400817871094,"(40.095654, 40.714516)","(0.1846388, 0.1846388)","(-0.21402612, -0.21402612)","(0.1846388, 0.1846388)","(-0.0029329401, 72.12401)"
1,6,-12.0,-12.0,1,96.86447143554688,"(36.952652, 37.810738)","(0.31236145, 0.31236145)","(-0.21402612, -0.21402612)","(0.31236145, 0.31236145)","(-0.002076094, 96.86447)"
1,32,-9.0,8.177965,0,0.0,"(-16.497553, -27.304274)","(-2.8035135, -2.8035135)","(-0.21402612, -0.21402612)","(-2.8035135, -2.8035135)","(-0.009342814, 28.202808)"
1,83,-9.0,-9.0,0,0.0,"(42.217907, 42.708584)","(0.11233258, 0.11233258)","(-0.21402612, -0.21402612)","(0.11233258, 0.11233258)","(-0.0065126335, 101.07734)"
1,46,-8.0,53.101807,0,0.0,"(-26.521801, -36.723736)","(-2.9777195, -2.9777195)","(-0.21402612, -0.21402612)","(-2.9777195, -2.9777195)","(-0.00987474, 9.736072)"
1,19,-14.0,56.70867,0,0.0,"(-30.966694, -40.900448)","(-2.9747264, -2.9747264)","(-0.21402612, -0.21402612)","(-2.9747264, -2.9747264)","(-0.009829283, 3.4495447)"
1,100,-6.0,101.69891,0,0.0,"(-49.15694, -56.63992)","(-2.9767826, -2.9767826)","(-0.21402612, -0.21402612)","(-2.9767826, -2.9767826)","(-0.009139102, 6.0332584)"
1,11,-12.0,88.64606,0,0.0,"(-44.4771, -53.003353)","(-2.9770725, -2.9770725)","(-0.21402612, -0.21402612)","(-2.9770725, -2.9770725)","(-0.008366257, 16.448563)"
1,64,-3.0,54.529694,0,0.0,"(-24.067827, -34.33435)","(-2.9764397, -2.9764397)","(-0.21402612, -0.21402612)","(-2.9764397, -2.9764397)","(-0.009516087, 1.8282803)"
1,98,-6.0,-6.0,1,72.1216049194336,"(51.648373, 51.709137)","(-0.07610303, -0.07610303)","(-0.21402612, -0.21402612)","(-0.07610303, -0.07610303)","(-0.0027478049, 72.121605)"
1,114,-9.0,-9.0,1,107.30854034423828,"(42.217907, 42.708584)","(0.120500416, 0.120500416)","(-0.21402612, -0.21402612)","(0.120500416, 0.120500416)","(-0.0053008995, 107.30854)"
1,119,-9.0,-9.0,0,0.0,"(42.217907, 42.708584)","(0.11233258, 0.11233258)","(-0.21402612, -0.21402612)","(0.11233258, 0.11233258)","(-0.0056569236, 91.98362)"
1,51,-7.0,53.153824,0,0.0,"(-25.983076, -36.209476)","(-2.977396, -2.977396)","(-0.21402612, -0.21402612)","(-2.977396, -2.977396)","(-0.0097475955, 5.3379107)"
1,89,-12.0,-12.0,1,113.48950958251953,"(36.952652, 37.810738)","(0.31236145, 0.31236145)","(-0.21402612, -0.21402612)","(0.31236145, 0.31236145)","(-0.0044997274, 113.48951)"
1,41,-9.0,39.59038,0,0.0,"(-21.965536, -32.50083)","(-2.9725225, -2.9725225)","(-0.21402612, -0.21402612)","(-2.9725225, -2.9725225)","(-0.00941935, 12.2397375)"
2,9,65.16869,65.16869,0,0.0,"(75.4614, 70.28778)","(-2.3511183, -2.3511183)","(-0.21402612, -0.21402612)","(-2.3511183, -2.3511183)","(-0.008541262, 20.626814)"
2,10,20.939877,20.939877,1,39.64600372314453,"(58.04998, 61.88918)","(-1.4555475, -1.4555475)","(-0.21402612, -0.21402612)","(-1.4555475, -1.4555475)","(-0.006897246, 39.646004)"
2,71,43.15174,43.15174,0,0.0,"(74.59615, 70.60536)","(-2.163769, -2.163769)","(-0.21402612, -0.21402612)","(-2.163769, -2.163769)","(-0.008203266, 10.780766)"
2,107,-12.0,-12.0,1,166.42019653320312,"(36.952652, 37.810738)","(0.31236145, 0.31236145)","(-0.21402612, -0.21402612)","(0.31236145, 0.31236145)","(-0.0045162896, 166.4202)"
2,23,69.86875,69.86875,0,0.0,"(74.29383, 68.99426)","(-2.3696458, -2.3696458)","(-0.21402612, -0.21402612)","(-2.3696458, -2.3696458)","(-0.008448628, 3.368948)"
2,33,-26.0,-26.0,1,96.12580108642578,"(34.519173, 36.167118)","(1.1080768, 1.1080768)","(-0.21402612, -0.21402612)","(1.1080768, 1.1080768)","(-0.0027126637, 96.1258)"
2,47,-24.0,-24.0,0,0.0,"(33.679443, 35.30789)","(1.013591, 1.013591)","(-0.21402612, -0.21402612)","(1.013591, 1.013591)","(-0.0020285435, 71.67439)"
2,40,-20.0,87.06191,0,0.0,"(-47.687145, -56.37882)","(-2.9790184, -2.9790184)","(-0.21402612, -0.21402612)","(-2.9790184, -2.9790184)","(-0.009797458, 10.614059)"
2,57,37.811527,37.811527,0,0.0,"(72.25504, 69.174385)","(-2.0722692, -2.0722692)","(-0.21402612, -0.21402612)","(-2.0722692, -2.0722692)","(-0.005421367, 53.00678)"
2,111,-18.0,-18.0,1,78.99878692626953,"(33.032787, 34.428905)","(0.68269956, 0.68269956)","(-0.21402612, -0.21402612)","(0.68269956, 0.68269956)","(-0.0029631946, 78.99879)"
2,48,137.22684,137.22684,0,0.0,"(-33.545307, -37.513874)","(-2.4287941, -2.4287941)","(-0.21402612, -0.21402612)","(-2.4287941, -2.4287941)","(-0.009241255, 18.437838)"
2,91,55.472702,55.472702,0,0.0,"(76.35822, 71.468666)","(-2.2947135, -2.2947135)","(-0.21402612, -0.21402612)","(-2.2947135, -2.2947135)","(-0.009432831, 46.371727)"
2,102,37.961674,37.961674,0,0.0,"(72.338936, 69.22566)","(-2.075241, -2.075241)","(-0.21402612, -0.21402612)","(-2.075241, -2.075241)","(-0.006020898, 14.163312)"
2,108,-25.0,-25.0,1,151.06492614746094,"(34.067535, 35.708866)","(1.0603198, 1.0603198)","(-0.21402612, -0.21402612)","(1.0603198, 1.0603198)","(-0.002729257, 151.06493)"
2,103,-18.0,-18.0,0,0.0,"(33.032787, 34.428905)","(0.67263436, 0.67263436)","(-0.21402612, -0.21402612)","(0.67263436, 0.67263436)","(-0.0035017096, 135.26663)"
2,99,-18.0,-18.0,1,106.07511901855469,"(33.032787, 34.428905)","(0.68269956, 0.68269956)","(-0.21402612, -0.21402612)","(0.68269956, 0.68269956)","(-0.0017868532, 106.07512)"
2,80,-20.0,112.67844,0,0.0,"(-59.53085, -66.70515)","(-2.9772794, -2.9772794)","(-0.21402612, -0.21402612)","(-2.9772794, -2.9772794)","(-0.009260432, 17.311056)"
2,38,-14.0,-14.0,1,93.32049560546875,"(34.91023, 35.980988)","(0.43877438, 0.43877438)","(-0.21402612, -0.21402612)","(0.43877438, 0.43877438)","(-0.0014913529, 93.320496)"
2,54,62.04371,62.04371,0,0.0,"(75.95437, 70.86141)","(-2.3359988, -2.3359988)","(-0.21402612, -0.21402612)","(-2.3359988, -2.3359988)","(-0.008273566, 4.9151864)"
2,125,83.23441,83.23441,0,0.0,"(67.03031, 61.206223)","(-2.4029355, -2.4029355)","(-0.21402612, -0.21402612)","(-2.4029355, -2.4029355)","(-0.008725526, 15.654153)"
2,1,26.357643,26.357643,1,6.996352195739746,"(63.262707, 64.50978)","(-1.7282122, -1.7282122)","(-0.21402612, -0.21402612)","(-1.7282122, -1.7282122)","(-0.00866908, 6.996352)"
2,5,-23.0,-23.0,1,150.77586364746094,"(33.360233, 34.969105)","(0.96000385, 0.96000385)","(-0.21402612, -0.21402612)","(0.96000385, 0.96000385)","(-0.007846219, 150.77586)"
2,30,-14.0,121.42821,0,0.0,"(-62.6952, -68.86617)","(-2.9768069, -2.9768069)","(-0.21402612, -0.21402612)","(-2.9768069, -2.9768069)","(-0.009732839, 19.341213)"
2,39,105.702576,105.702576,0,0.0,"(34.042374, 27.33489)","(-2.4245446, -2.4245446)","(-0.21402612, -0.21402612)","(-2.4245446, -2.4245446)","(-0.009568565, 12.577958)"
2,122,-19.0,97.60256,0,0.0,"(-52.352802, -60.43293)","(-2.9780653, -2.9780653)","(-0.21402612, -0.21402612)","(-2.9780653, -2.9780653)","(-0.009579653, 13.113936)"
2,49,-23.0,-23.0,0,0.0,"(33.360233, 34.969105)","(0.96010876, 0.96010876)","(-0.21402612, -0.21402612)","(0.96010876, 0.96010876)","(-0.002374739, 99.51895)"
2,7,-13.0,-13.0,1,99.58088684082031,"(35.815887, 36.78402)","(0.37580317, 0.37580317)","(-0.21402612, -0.21402612)","(0.37580317, 0.37580317)","(-0.004462462, 99.58089)"
2,60,75.87773,75.87773,0,0.0,"(71.87614, 66.378944)","(-2.3875396, -2.3875396)","(-0.21402612, -0.21402612)","(-2.3875396, -2.3875396)","(-0.009905871, 18.39042)"
2,21,-15.0,-15.0,1,106.82622528076172,"(34.20283, 35.3681)","(0.5011089, 0.5011089)","(-0.21402612, -0.21402612)","(0.5011089, 0.5011089)","(-0.0076923333, 106.826225)"
2,24,-16.0,76.34645,0,0.0,"(-40.516647, -49.711147)","(-2.9788659, -2.9788659)","(-0.21402612, -0.21402612)","(-2.9788659, -2.9788659)","(-0.009531194, 15.210928)"
2,14,-21.0,81.091,0,0.0,"(-45.27429, -54.233196)","(-2.9754922, -2.9754922)","(-0.21402612, -0.21402612)","(-2.9754922, -2.9754922)","(-0.009661801, 5.5197663)"
2,34,-23.0,-23.0,1,156.65521240234375,"(33.360233, 34.969105)","(0.96000385, 0.96000385)","(-0.21402612, -0.21402612)","(0.96000385, 0.96000385)","(-0.0028876252, 156.65521)"
2,52,-13.0,138.55917,0,0.0,"(-69.69274, -74.24875)","(-2.9767873, -2.9767873)","(-0.21402612, -0.21402612)","(-2.9767873, -2.9767873)","(-0.009782356, 13.874525)"
2,115,8.517727,8.517727,1,101.7511215209961,"(43.612576, 50.438824)","(-0.7241523, -0.7241523)","(-0.21402612, -0.21402612)","(-0.7241523, -0.7241523)","(-0.0055745603, 101.75112)"
2,78,-19.0,-19.0,1,155.11477661132812,"(32.90183, 34.357086)","(0.7409617, 0.7409617)","(-0.21402612, -0.21402612)","(0.7409617, 0.7409617)","(-0.00082592014, 155.11478)"
2,77,-17.0,53.161003,0,0.0,"(-30.913595, -40.869305)","(-2.943366, -2.943366)","(-0.21402612, -0.21402612)","(-2.943366, -2.943366)","(-0.009812452, 3.414387)"
2,72,-16.0,128.97159,0,0.0,"(-65.78878, -71.53421)","(-2.9768076, -2.9768076)","(-0.21402612, -0.21402612)","(-2.9768076, -2.9768076)","(-0.009136588, 7.9436646)"
2,8,-18.0,-18.0,1,148.57164001464844,"(33.032787, 34.428905)","(0.68269956, 0.68269956)","(-0.21402612, -0.21402612)","(0.68269956, 0.68269956)","(-0.0022820123, 148.57164)"
2,97,117.40585,117.40585,0,0.0,"(8.133988, 1.938789)","(-2.427962, -2.427962)","(-0.21402612, -0.21402612)","(-2.427962, -2.427962)","(-0.0092060985, 12.212294)"
2,43,-21.0,-21.0,0,0.0,"(32.95271, 34.500645)","(0.84891725, 0.84891725)","(-0.21402612, -0.21402612)","(0.84891725, 0.84891725)","(-0.0013041515, 147.5528)"
2,4,-23.0,119.98056,0,0.0,"(-62.840046, -69.59235)","(-2.977459, -2.977459)","(-0.21402612, -0.21402612)","(-2.977459, -2.977459)","(-0.009873548, 16.880714)"
2,53,-19.0,59.812065,0,0.0,"(-34.60043, -44.322826)","(-2.94296, -2.94296)","(-0.21402612, -0.21402612)","(-2.94296, -2.94296)","(-0.009610862, 11.063482)"
2,13,-30.0,88.947685,0,0.0,"(-52.29372, -60.61571)","(-2.9229963, -2.9229963)","(-0.21402612, -0.21402612)","(-2.9229963, -2.9229963)","(-0.009559649, 3.4458597)"
2,120,60.976097,60.976097,0,0.0,"(76.076546, 71.01224)","(-2.3302338, -2.3302338)","(-0.21402612, -0.21402612)","(-2.3302338, -2.3302338)","(-0.009488138, 33.842266)"
2,127,-25.0,-25.0,1,82.51970672607422,"(34.067535, 35.708866)","(1.0603198, 1.0603198)","(-0.21402612, -0.21402612)","(1.0603198, 1.0603198)","(-0.001352462, 82.51971)"
2,65,-22.0,139.0371,0,0.0,"(-68.16457, -73.74971)","(-2.9768636, -2.9768636)","(-0.21402612, -0.21402612)","(-2.9768636, -2.9768636)","(-0.009896753, 1.0103672)"
2,101,61.74595,61.74595,0,0.0,"(75.99073, 70.90567)","(-2.3344235, -2.3344235)","(-0.21402612, -0.21402612)","(-2.3344235, -2.3344235)","(-0.009215116, 5.0573063)"
2,44,-19.0,-19.0,1,149.73678588867188,"(32.90183, 34.357086)","(0.7409617, 0.7409617)","(-0.21402612, -0.21402612)","(0.7409617, 0.7409617)","(-0.003270418, 149.73679)"
2,67,-17.0,69.91496,0,0.0,"(-38.131336, -47.58141)","(-2.9771523, -2.9771523)","(-0.21402612, -0.21402612)","(-2.9771523, -2.9771523)","(-0.008905261, 1.9415137)"
2,18,-15.0,35.44257,0,0.0,"(-23.419327, -33.85419)","(-2.9120243, -2.9120243)","(-0.21402612, -0.21402612)","(-2.9120243, -2.9120243)","(-0.009651899, 26.225084)"
2,109,144.93687,144.93687,0,0.0,"(-46.217693, -49.283398)","(-2.4282954, -2.4282954)","(-0.21402612, -0.21402612)","(-2.4282954, -2.4282954)","(-0.009149543, 18.925179)"
2,104,81.10788,81.10788,0,0.0,"(68.681404, 62.96155)","(-2.3990905, -2.3990905)","(-0.21402612, -0.21402612)","(-2.3990905, -2.3990905)","(-0.009198059, 25.370401)"
2,93,67.133995,67.133995,0,0.0,"(75.04008, 69.815475)","(-2.3594263, -2.3594263)","(-0.21402612, -0.21402612)","(-2.3594263, -2.3594263)","(-0.0086701065, 19.71249)"
2,117,80.08039,80.08039,0,0.0,"(69.40209, 63.729923)","(-2.3970687, -2.3970687)","(-0.21402612, -0.21402612)","(-2.3970687, -2.3970687)","(-0.007797075, 23.797678)"
2,73,-18.0,104.2201,0,0.0,"(-55.171116, -62.84726)","(-2.9773364, -2.9773364)","(-0.21402612, -0.21402612)","(-2.9773364, -2.9773364)","(-0.0098343175, 13.037121)"
2,36,-18.0,-18.0,1,97.77837371826172,"(33.032787, 34.428905)","(0.68269956, 0.68269956)","(-0.21402612, -0.21402612)","(0.68269956, 0.68269956)","(-0.004240123, 97.77837)"
2,31,-23.0,113.176834,0,0.0,"(-60.43048, -67.60127)","(-2.9779623, -2.9779623)","(-0.21402612, -0.21402612)","(-2.9779623, -2.9779623)","(-0.009501344, 12.680507)"
2,118,88.703804,88.703804,0,0.0,"(61.69488, 55.578373)","(-2.4109974, -2.4109974)","(-0.21402612, -0.21402612)","(-2.4109974, -2.4109974)","(-0.008996522, 9.086186)"
2,87,-19.0,108.19125,0,0.0,"(-57.33547, -64.77653)","(-2.97732, -2.97732)","(-0.21402612, -0.21402612)","(-2.97732, -2.97732)","(-0.009679343, 15.360286)"
2,26,-24.0,68.99752,0,0.0,"(-40.76829, -50.06599)","(-2.9232957, -2.9232957)","(-0.21402612, -0.21402612)","(-2.9232957, -2.9232957)","(-0.00957397, 28.929886)"
2,82,-16.0,50.71279,0,0.0,"(-29.474241, -39.519794)","(-2.9463189, -2.9463189)","(-0.21402612, -0.21402612)","(-2.9463189, -2.9463189)","(-0.009416648, 37.10745)"
2,58,-14.0,100.194595,0,0.0,"(-51.707745, -59.55376)","(-2.9769833, -2.9769833)","(-0.21402612, -0.21402612)","(-2.9769833, -2.9769833)","(-0.009502933, 28.041523)"
2,35,-21.0,-21.0,1,128.73373413085938,"(32.95271, 34.500645)","(0.8534303, 0.8534303)","(-0.21402612, -0.21402612)","(0.8534303, 0.8534303)","(-0.00602706, 128.73373)"
2,12,-18.0,-18.0,1,86.392822265625,"(33.032787, 34.428905)","(0.68269956, 0.68269956)","(-0.21402612, -0.21402612)","(0.68269956, 0.68269956)","(-0.0034702653, 86.39282)"
2,2,-26.0,-26.0,0,0.0,"(34.519173, 36.167118)","(1.1161007, 1.1161007)","(-0.21402612, -0.21402612)","(1.1161007, 1.1161007)","(-0.0017554117, 120.3324)"
2,85,45.319927,45.319927,0,0.0,"(75.21375, 70.97332)","(-2.1937149, -2.1937149)","(-0.21402612, -0.21402612)","(-2.1937149, -2.1937149)","(-0.009635779, 10.538148)"
2,112,-23.0,-23.0,1,108.41553497314453,"(33.360233, 34.969105)","(0.96000385, 0.96000385)","(-0.21402612, -0.21402612)","(0.96000385, 0.96000385)","(-0.0053735594, 108.415535)"
2,116,-15.0,-15.0,1,82.60533142089844,"(34.20283, 35.3681)","(0.5011089, 0.5011089)","(-0.21402612, -0.21402612)","(0.5011089, 0.5011089)","(-0.0063382834, 82.60533)"
2,90,24.014252,24.014252,1,27.23944091796875,"(61.104332, 63.596058)","(-1.6172055, -1.6172055)","(-0.21402612, -0.21402612)","(-1.6172055, -1.6172055)","(-0.0066101016, 27.23944)"
2,0,89.67997,89.67997,0,0.0,"(60.564526, 54.394432)","(-2.4121962, -2.4121962)","(-0.21402612, -0.21402612)","(-2.4121962, -2.4121962)","(-0.009631314, 19.335695)"
2,126,74.404884,74.404884,0,0.0,"(72.57987, 67.1364)","(-2.3836641, -2.3836641)","(-0.21402612, -0.21402612)","(-2.3836641, -2.3836641)","(-0.009165993, 39.054363)"
2,16,-27.0,119.128174,0,0.0,"(-63.062763, -69.9579)","(-2.9788063, -2.9788063)","(-0.21402612, -0.21402612)","(-2.9788063, -2.9788063)","(-0.009276387, 1.4978343)"
2,25,39.50582,39.50582,0,0.0,"(73.13825, 69.71532)","(-2.1043656, -2.1043656)","(-0.21402612, -0.21402612)","(-2.1043656, -2.1043656)","(-0.009202863, 59.25752)"
2,96,87.73707,87.73707,0,0.0,"(62.75938, 56.69596)","(-2.409744, -2.409744)","(-0.21402612, -0.21402612)","(-2.409744, -2.409744)","(-0.00850859, 16.89719)"
