time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,56,-13.0,154.77135,0,0.0,"(-82.16832, -86.07304)","(-2.2010753, -2.2010753)","(0.021416446, 0.021416446)","(-2.2010753, -2.2010753)","(-0.00730389, 22.769005)"
1,2,-11.0,147.48357,0,0.0,"(-81.66092, -85.76993)","(-2.2037485, -2.2037485)","(0.021416446, 0.021416446)","(-2.2037485, -2.2037485)","(-0.009021945, 10.686109)"
1,80,-7.0,64.77958,0,0.0,"(-79.82895, -84.58481)","(-2.165116, -2.165116)","(0.021416446, 0.021416446)","(-2.165116, -2.165116)","(-0.008690263, 31.532738)"
1,103,-7.0,100.95101,0,0.0,"(-79.936386, -84.73118)","(-2.2045052, -2.2045052)","(0.021416446, 0.021416446)","(-2.2045052, -2.2045052)","(-0.008682904, 48.369637)"
1,61,-7.0,168.14339,0,0.0,"(-83.96318, -87.13796)","(-2.207329, -2.207329)","(0.021416446, 0.021416446)","(-2.207329, -2.207329)","(-0.009613138, 36.55264)"
1,23,-11.0,156.4622,0,0.0,"(-82.517456, -86.280685)","(-2.204334, -2.204334)","(0.021416446, 0.021416446)","(-2.204334, -2.204334)","(-0.008554891, 14.814487)"
1,102,-7.0,148.22502,0,0.0,"(-82.09336, -86.02732)","(-2.2079198, -2.2079198)","(0.021416446, 0.021416446)","(-2.2079198, -2.2079198)","(-0.008597288, 12.16463)"
1,66,-9.0,165.53345,0,0.0,"(-83.567856, -86.90418)","(-2.206035, -2.206035)","(0.021416446, 0.021416446)","(-2.206035, -2.206035)","(-0.008100452, 7.5742693)"
1,98,-6.0,170.30615,0,0.0,"(-84.2063, -87.28167)","(-2.207958, -2.207958)","(0.021416446, 0.021416446)","(-2.207958, -2.207958)","(-0.009512353, 28.391642)"
1,27,-12.0,53.251236,0,0.0,"(-79.75513, -84.25848)","(-1.987033, -1.987033)","(0.021416446, 0.021416446)","(-1.987033, -1.987033)","(-0.008778981, 25.616503)"
1,96,-7.0,165.60747,0,0.0,"(-83.75908, -87.0171)","(-2.2074158, -2.2074158)","(0.021416446, 0.021416446)","(-2.2074158, -2.2074158)","(-0.008998404, 29.070213)"
1,72,-9.0,153.80524,0,0.0,"(-82.44875, -86.2394)","(-2.2061732, -2.2061732)","(0.021416446, 0.021416446)","(-2.2061732, -2.2061732)","(-0.0069889454, 14.348639)"
1,40,-13.0,72.39836,0,0.0,"(-79.83808, -84.60699)","(-2.0675013, -2.0675013)","(0.021416446, 0.021416446)","(-2.0675013, -2.0675013)","(-0.009297242, 30.803364)"
1,1,-9.0,17.025593,1,39.139915466308594,"(-77.94798, -76.37894)","(-1.398297, -1.398297)","(0.021416446, 0.021416446)","(-1.398297, -1.398297)","(-0.0072483597, 39.139915)"
1,73,-8.0,80.09204,0,0.0,"(-79.85808, -84.662575)","(-2.1807263, -2.1807263)","(0.021416446, 0.021416446)","(-2.1807263, -2.1807263)","(-0.009841267, 51.167)"
1,45,-13.0,144.81795,0,0.0,"(-81.28339, -85.54435)","(-2.198358, -2.198358)","(0.021416446, 0.021416446)","(-2.198358, -2.198358)","(-0.006729237, 22.864454)"
1,36,-8.0,98.23612,0,0.0,"(-79.9141, -84.715935)","(-2.199101, -2.199101)","(0.021416446, 0.021416446)","(-2.199101, -2.199101)","(-0.007906429, 33.65057)"
1,6,-12.0,124.220245,0,0.0,"(-80.23804, -84.91631)","(-2.192309, -2.192309)","(0.021416446, 0.021416446)","(-2.192309, -2.192309)","(-0.009333178, 30.518536)"
1,42,-9.0,88.172455,0,0.0,"(-79.87366, -84.682755)","(-2.18119, -2.18119)","(0.021416446, 0.021416446)","(-2.18119, -2.18119)","(-0.006401159, 8.564392)"
1,31,-12.0,122.92447,0,0.0,"(-80.20199, -84.89448)","(-2.1913133, -2.1913133)","(0.021416446, 0.021416446)","(-2.1913133, -2.1913133)","(-0.008748511, 22.096306)"
1,46,-8.0,99.4909,0,0.0,"(-79.9212, -84.720825)","(-2.1998107, -2.1998107)","(0.021416446, 0.021416446)","(-2.1998107, -2.1998107)","(-0.0093157375, 15.000131)"
1,53,-10.0,171.64536,0,0.0,"(-83.97827, -87.14745)","(-2.2052581, -2.2052581)","(0.021416446, 0.021416446)","(-2.2052581, -2.2052581)","(-0.008900012, 21.079857)"
1,111,-9.0,78.56875,0,0.0,"(-79.854095, -84.65446)","(-2.1645095, -2.1645095)","(0.021416446, 0.021416446)","(-2.1645095, -2.1645095)","(-0.008769038, 26.574642)"
1,33,-12.0,124.84163,0,0.0,"(-80.25647, -84.92747)","(-2.1927645, -2.1927645)","(0.021416446, 0.021416446)","(-2.1927645, -2.1927645)","(-0.009404084, 82.246216)"
1,34,-10.0,120.966675,0,0.0,"(-80.195145, -84.89051)","(-2.2007568, -2.2007568)","(0.021416446, 0.021416446)","(-2.2007568, -2.2007568)","(-0.008850265, 14.859931)"
1,9,-12.0,114.78845,0,0.0,"(-80.03724, -84.79398)","(-2.1835804, -2.1835804)","(0.021416446, 0.021416446)","(-2.1835804, -2.1835804)","(-0.009383448, 5.405691)"
1,57,-9.0,160.06242,0,0.0,"(-83.06468, -86.605644)","(-2.2061229, -2.2061229)","(0.021416446, 0.021416446)","(-2.2061229, -2.2061229)","(-0.009410358, 19.362959)"
1,81,-9.0,167.5843,0,0.0,"(-83.74219, -87.007484)","(-2.2059944, -2.2059944)","(0.021416446, 0.021416446)","(-2.2059944, -2.2059944)","(-0.00912363, 10.232951)"
1,11,-12.0,118.47798,0,0.0,"(-80.100174, -84.83259)","(-2.1874118, -2.1874118)","(0.021416446, 0.021416446)","(-2.1874118, -2.1874118)","(-0.00734628, 15.704998)"
1,108,-13.0,131.7042,0,0.0,"(-80.478065, -85.06108)","(-2.1911347, -2.1911347)","(0.021416446, 0.021416446)","(-2.1911347, -2.1911347)","(-0.007725323, 11.033707)"
1,4,-11.0,129.89168,0,0.0,"(-80.47336, -85.05831)","(-2.200288, -2.200288)","(0.021416446, 0.021416446)","(-2.200288, -2.200288)","(-0.009452368, 10.278873)"
1,44,-13.0,113.94,0,0.0,"(-80.014046, -84.77949)","(-2.1719491, -2.1719491)","(0.021416446, 0.021416446)","(-2.1719491, -2.1719491)","(-0.009149551, 11.025699)"
1,14,-12.0,113.140205,0,0.0,"(-80.01427, -84.77976)","(-2.181691, -2.181691)","(0.021416446, 0.021416446)","(-2.181691, -2.181691)","(-0.005133101, 17.020714)"
1,107,-3.0,140.90172,0,0.0,"(-81.77971, -85.83955)","(-2.2123926, -2.2123926)","(0.021416446, 0.021416446)","(-2.2123926, -2.2123926)","(-0.008508213, 5.263668)"
1,110,-10.0,162.023,0,0.0,"(-83.15375, -86.65874)","(-2.205341, -2.205341)","(0.021416446, 0.021416446)","(-2.205341, -2.205341)","(-0.0071782144, 57.565575)"
1,62,-8.0,181.13823,0,0.0,"(-84.70705, -87.57792)","(-2.206248, -2.206248)","(0.021416446, 0.021416446)","(-2.206248, -2.206248)","(-0.009740539, 18.461853)"
1,78,-12.0,82.07619,0,0.0,"(-79.85659, -84.65737)","(-2.1231072, -2.1231072)","(0.021416446, 0.021416446)","(-2.1231072, -2.1231072)","(-0.009289865, 18.938639)"
1,124,-8.0,100.44502,0,0.0,"(-79.92708, -84.7248)","(-2.2003148, -2.2003148)","(0.021416446, 0.021416446)","(-2.2003148, -2.2003148)","(-0.005478729, 30.467648)"
1,51,-7.0,85.76484,0,0.0,"(-79.87157, -84.6813)","(-2.196513, -2.196513)","(0.021416446, 0.021416446)","(-2.196513, -2.196513)","(-0.008461871, 12.456712)"
1,5,-10.0,132.612,0,0.0,"(-80.6479, -85.16324)","(-2.2036865, -2.2036865)","(0.021416446, 0.021416446)","(-2.2036865, -2.2036865)","(-0.0092354445, 12.852963)"
1,119,-9.0,119.23312,0,0.0,"(-80.173096, -84.87724)","(-2.2034457, -2.2034457)","(0.021416446, 0.021416446)","(-2.2034457, -2.2034457)","(-0.009324299, 16.041487)"
1,118,-12.0,40.53479,0,0.0,"(-79.53544, -83.25352)","(-1.8794616, -1.8794616)","(0.021416446, 0.021416446)","(-1.8794616, -1.8794616)","(-0.0072939075, 41.584797)"
1,88,-11.0,125.49579,0,0.0,"(-80.30429, -84.95643)","(-2.1985614, -2.1985614)","(0.021416446, 0.021416446)","(-2.1985614, -2.1985614)","(-0.00913915, 4.836931)"
1,59,-11.0,60.31875,0,0.0,"(-79.80545, -84.481964)","(-2.0598333, -2.0598333)","(0.021416446, 0.021416446)","(-2.0598333, -2.0598333)","(-0.004644463, 45.53499)"
1,22,-9.0,160.33093,0,0.0,"(-83.09043, -86.62093)","(-2.2061193, -2.2061193)","(0.021416446, 0.021416446)","(-2.2061193, -2.2061193)","(-0.00827593, 23.177181)"
1,86,-10.0,92.25927,0,0.0,"(-79.88278, -84.69128)","(-2.1755512, -2.1755512)","(0.021416446, 0.021416446)","(-2.1755512, -2.1755512)","(-0.007934543, 2.5722883)"
1,35,-15.0,38.792362,0,0.0,"(-79.436874, -82.80007)","(-1.7584587, -1.7584587)","(0.021416446, 0.021416446)","(-1.7584587, -1.7584587)","(-0.009558744, 43.56604)"
1,28,-14.0,46.729916,0,0.0,"(-79.65236, -83.78699)","(-1.8715278, -1.8715278)","(0.021416446, 0.021416446)","(-1.8715278, -1.8715278)","(-0.0086704735, 6.9539533)"
1,91,-12.0,61.516693,0,0.0,"(-79.80797, -84.490746)","(-2.0389593, -2.0389593)","(0.021416446, 0.021416446)","(-2.0389593, -2.0389593)","(-0.009480582, 18.836823)"
1,77,-9.0,79.1352,1,13.414278984069824,"(-79.8551, -84.65644)","(-2.1627314, -2.1627314)","(0.021416446, 0.021416446)","(-2.1627314, -2.1627314)","(-0.0068690404, 13.414279)"
1,127,-11.0,85.1165,0,0.0,"(-79.863525, -84.66945)","(-2.1477132, -2.1477132)","(0.021416446, 0.021416446)","(-2.1477132, -2.1477132)","(-0.0060504163, 84.24217)"
1,49,-12.0,129.62639,0,0.0,"(-80.425865, -85.02968)","(-2.1958256, -2.1958256)","(0.021416446, 0.021416446)","(-2.1958256, -2.1958256)","(-0.009235124, 6.562326)"
1,94,-8.0,56.643517,0,0.0,"(-79.79648, -84.451454)","(-2.119075, -2.119075)","(0.021416446, 0.021416446)","(-2.119075, -2.119075)","(-0.0065015163, 5.6619883)"
1,74,-11.0,106.70905,0,0.0,"(-79.95463, -84.74232)","(-2.1840317, -2.1840317)","(0.021416446, 0.021416446)","(-2.1840317, -2.1840317)","(-0.0090306355, 20.525642)"
1,121,-17.0,24.109592,0,0.0,"(-78.6019, -79.11765)","(-1.4830858, -1.4830858)","(0.021416446, 0.021416446)","(-1.4830858, -1.4830858)","(-0.0053671193, 156.5398)"
1,48,-9.0,17.896423,0,0.0,"(-78.08855, -76.97257)","(-1.6286508, -1.6286508)","(0.021416446, 0.021416446)","(-1.6286508, -1.6286508)","(-0.009426114, 58.663662)"
1,101,-6.0,109.40563,0,0.0,"(-80.034485, -84.793076)","(-2.208501, -2.208501)","(0.021416446, 0.021416446)","(-2.208501, -2.208501)","(-0.009355599, 45.875126)"
1,20,-9.0,102.32803,0,0.0,"(-79.93391, -84.729164)","(-2.1959486, -2.1959486)","(0.021416446, 0.021416446)","(-2.1959486, -2.1959486)","(-0.00864448, 17.649853)"
1,89,-12.0,136.10493,0,0.0,"(-80.744774, -85.22143)","(-2.1988583, -2.1988583)","(0.021416446, 0.021416446)","(-2.1988583, -2.1988583)","(-0.009911244, 20.948925)"
2,123,124.9308,124.9308,0,0.0,"(-71.81028, -78.48572)","(-2.0877182, -2.0877182)","(0.021416446, 0.021416446)","(-2.0877182, -2.0877182)","(-0.00983455, 35.65237)"
2,25,37.668335,37.668335,0,0.0,"(-14.078865, -25.697153)","(-2.0532537, -2.0532537)","(0.021416446, 0.021416446)","(-2.0532537, -2.0532537)","(-0.008430701, 23.91365)"
2,54,38.067604,38.067604,0,0.0,"(-14.01947, -25.799131)","(-2.0543392, -2.0543392)","(0.021416446, 0.021416446)","(-2.0543392, -2.0543392)","(-0.007044129, 22.291739)"
2,82,94.25585,94.25585,0,0.0,"(-61.252964, -69.24259)","(-2.0874524, -2.0874524)","(0.021416446, 0.021416446)","(-2.0874524, -2.0874524)","(-0.008980214, 16.649681)"
2,37,108.392715,108.392715,0,0.0,"(-67.54561, -74.798134)","(-2.0876887, -2.0876887)","(0.021416446, 0.021416446)","(-2.0876887, -2.0876887)","(-0.008495783, 9.269865)"
2,32,98.21299,98.21299,0,0.0,"(-63.235203, -70.99699)","(-2.0875552, -2.0875552)","(0.021416446, 0.021416446)","(-2.0875552, -2.0875552)","(-0.0093787415, 31.785866)"
2,60,63.983696,63.983696,0,0.0,"(-39.978428, -50.627495)","(-2.0833442, -2.0833442)","(0.021416446, 0.021416446)","(-2.0833442, -2.0833442)","(-0.009893558, 59.555405)"
2,106,69.154236,69.154236,0,0.0,"(-45.29491, -55.292427)","(-2.0848439, -2.0848439)","(0.021416446, 0.021416446)","(-2.0848439, -2.0848439)","(-0.009341015, 9.243797)"
2,24,174.05197,174.05197,0,0.0,"(-76.95428, -82.47431)","(-2.0876167, -2.0876167)","(0.021416446, 0.021416446)","(-2.0876167, -2.0876167)","(-0.009335476, 55.183514)"
2,68,18.398788,18.398788,1,7.950422763824463,"(-21.190197, -14.052769)","(-1.7106572, -1.7106572)","(0.021416446, 0.021416446)","(-1.7106572, -1.7106572)","(-0.009559763, 7.950423)"
2,17,56.89978,93.90495,0,0.0,"(-36.355186, -49.06125)","(-1.8167881, -1.8167881)","(0.021416446, 0.021416446)","(-1.8167881, -1.8167881)","(-0.008850875, 21.394222)"
2,125,132.55188,132.55188,0,0.0,"(-72.975586, -79.45321)","(-2.0877044, -2.0877044)","(0.021416446, 0.021416446)","(-2.0877044, -2.0877044)","(-0.009483626, 27.488916)"
2,85,163.84811,163.84811,0,0.0,"(-76.15062, -81.89341)","(-2.0876331, -2.0876331)","(0.021416446, 0.021416446)","(-2.0876331, -2.0876331)","(-0.0081099, 6.245305)"
2,55,66.73668,66.73668,0,0.0,"(-42.983974, -53.271816)","(-2.0842152, -2.0842152)","(0.021416446, 0.021416446)","(-2.0842152, -2.0842152)","(-0.0094891535, 29.634008)"
2,64,127.61214,127.61214,0,0.0,"(-72.25782, -78.86095)","(-2.0877144, -2.0877144)","(0.021416446, 0.021416446)","(-2.0877144, -2.0877144)","(-0.0062458804, 59.26131)"
2,71,17.07574,17.07574,1,30.67942237854004,"(-21.999413, -14.506656)","(-1.6586626, -1.6586626)","(0.021416446, 0.021416446)","(-1.6586626, -1.6586626)","(-0.00988875, 30.679422)"
2,50,63.566574,63.566574,0,0.0,"(-39.484974, -50.19159)","(-2.0831954, -2.0831954)","(0.021416446, 0.021416446)","(-2.0831954, -2.0831954)","(-0.008444646, 38.379696)"
2,112,72.28851,72.28851,0,0.0,"(-47.917973, -57.57466)","(-2.0855048, -2.0855048)","(0.021416446, 0.021416446)","(-2.0855048, -2.0855048)","(-0.009499865, 35.16089)"
2,87,16.938236,16.938236,1,39.23031997680664,"(-22.084831, -14.558768)","(-1.6528424, -1.6528424)","(0.021416446, 0.021416446)","(-1.6528424, -1.6528424)","(-0.007860645, 39.23032)"
2,10,128.54422,128.54422,0,0.0,"(-72.402885, -78.98167)","(-2.0877125, -2.0877125)","(0.021416446, 0.021416446)","(-2.0877125, -2.0877125)","(-0.009319039, 25.095745)"
2,93,77.85397,77.85397,0,0.0,"(-51.853394, -60.990234)","(-2.0863492, -2.0863492)","(0.021416446, 0.021416446)","(-2.0863492, -2.0863492)","(-0.0097159585, 38.840504)"
2,0,170.09317,170.09317,0,0.0,"(-76.65396, -82.2584)","(-2.0876224, -2.0876224)","(0.021416446, 0.021416446)","(-2.0876224, -2.0876224)","(-0.008537855, 20.35736)"
2,97,113.438324,113.438324,0,0.0,"(-69.18348, -76.229385)","(-2.0877128, -2.0877128)","(0.021416446, 0.021416446)","(-2.0877128, -2.0877128)","(-0.009250697, 50.73221)"
2,117,126.47656,126.47656,0,0.0,"(-72.07403, -78.70734)","(-2.0877163, -2.0877163)","(0.021416446, 0.021416446)","(-2.0877163, -2.0877163)","(-0.008708683, 105.030075)"
2,109,118.84573,118.84573,0,0.0,"(-70.58661, -77.44336)","(-2.0877213, -2.0877213)","(0.021416446, 0.021416446)","(-2.0877213, -2.0877213)","(-0.008086426, 19.543798)"
2,16,64.77975,64.77975,0,0.0,"(-40.89173, -51.433)","(-2.0836148, -2.0836148)","(0.021416446, 0.021416446)","(-2.0836148, -2.0836148)","(-0.009583292, 15.327469)"
2,38,72.31327,72.31327,0,0.0,"(-47.937283, -57.59143)","(-2.085509, -2.085509)","(0.021416446, 0.021416446)","(-2.085509, -2.085509)","(-0.008384161, 6.988438)"
2,76,142.61758,142.61758,0,0.0,"(-74.16493, -80.40159)","(-2.08768, -2.08768)","(0.021416446, 0.021416446)","(-2.08768, -2.08768)","(-0.008877993, 60.253845)"
2,104,100.57916,100.57916,0,0.0,"(-64.348015, -71.98109)","(-2.0876002, -2.0876002)","(0.021416446, 0.021416446)","(-2.0876002, -2.0876002)","(-0.00770416, 13.42544)"
2,21,155.42358,155.42358,0,0.0,"(-75.41652, -81.35296)","(-2.08765, -2.08765)","(0.021416446, 0.021416446)","(-2.08765, -2.08765)","(-0.006794587, 38.650867)"
2,70,76.29728,76.29728,0,0.0,"(-50.82239, -60.09494)","(-2.0861485, -2.0861485)","(0.021416446, 0.021416446)","(-2.0861485, -2.0861485)","(-0.007081571, 30.239191)"
2,84,134.03442,134.03442,0,0.0,"(-73.16974, -79.61103)","(-2.087701, -2.087701)","(0.021416446, 0.021416446)","(-2.087701, -2.087701)","(-0.009778771, 9.80158)"
2,120,116.835266,116.835266,0,0.0,"(-70.10408, -77.02759)","(-2.0877197, -2.0877197)","(0.021416446, 0.021416446)","(-2.0877197, -2.0877197)","(-0.00653299, 26.532549)"
2,52,105.89481,105.89481,0,0.0,"(-66.60907, -73.975395)","(-2.0876687, -2.0876687)","(0.021416446, 0.021416446)","(-2.0876687, -2.0876687)","(-0.00952414, 6.515696)"
2,67,143.82967,143.82967,0,0.0,"(-74.29254, -80.50066)","(-2.0876772, -2.0876772)","(0.021416446, 0.021416446)","(-2.0876772, -2.0876772)","(-0.00911643, 9.597606)"
2,12,112.46402,112.46402,0,0.0,"(-68.8932, -75.976616)","(-2.0877094, -2.0877094)","(0.021416446, 0.021416446)","(-2.0877094, -2.0877094)","(-0.006034031, 74.38764)"
2,114,52.559837,52.559837,0,0.0,"(-23.731289, -36.079327)","(-2.0769823, -2.0769823)","(0.021416446, 0.021416446)","(-2.0769823, -2.0769823)","(-0.008466396, 14.48054)"
2,63,14.6631775,14.6631775,1,40.098514556884766,"(-23.533108, -15.511855)","(-1.5438044, -1.5438044)","(0.021416446, 0.021416446)","(-1.5438044, -1.5438044)","(-0.009487454, 40.098515)"
2,122,130.85072,130.85072,0,0.0,"(-72.741776, -79.261734)","(-2.0877082, -2.0877082)","(0.021416446, 0.021416446)","(-2.0877082, -2.0877082)","(-0.009300504, 12.740982)"
2,8,140.63924,140.63924,0,0.0,"(-73.95099, -80.23432)","(-2.0876853, -2.0876853)","(0.021416446, 0.021416446)","(-2.0876853, -2.0876853)","(-0.006784819, 13.048453)"
2,15,30.935482,30.935482,0,0.0,"(-15.906572, -21.776678)","(-2.0277727, -2.0277727)","(0.021416446, 0.021416446)","(-2.0277727, -2.0277727)","(-0.0073527284, 5.1934285)"
2,56,144.77135,144.77135,0,0.0,"(-74.39006, -80.57603)","(-2.0876749, -2.0876749)","(0.021416446, 0.021416446)","(-2.0876749, -2.0876749)","(-0.0093528135, 65.63683)"
2,2,132.48357,132.48357,0,0.0,"(-72.96644, -79.44575)","(-2.0877047, -2.0877047)","(0.021416446, 0.021416446)","(-2.0877047, -2.0877047)","(-0.0039670537, 18.812593)"
2,80,51.77958,51.77958,0,0.0,"(-22.615051, -35.06614)","(-2.0763118, -2.0763118)","(0.021416446, 0.021416446)","(-2.0763118, -2.0763118)","(-0.009124841, 6.3256516)"
2,103,89.95101,89.95101,0,0.0,"(-58.95985, -67.21502)","(-2.08729, -2.08729)","(0.021416446, 0.021416446)","(-2.08729, -2.08729)","(-0.009719533, 10.40312)"
2,61,151.14339,151.14339,0,0.0,"(-75.018875, -81.0553)","(-2.0876596, -2.0876596)","(0.021416446, 0.021416446)","(-2.0876596, -2.0876596)","(-0.009111001, 14.2357025)"
2,23,148.4622,148.4622,0,0.0,"(-74.76027, -80.85955)","(-2.0876658, -2.0876658)","(0.021416446, 0.021416446)","(-2.0876658, -2.0876658)","(-0.0038924217, 21.031452)"
2,102,136.22502,136.22502,0,0.0,"(-73.44245, -79.8308)","(-2.0876958, -2.0876958)","(0.021416446, 0.021416446)","(-2.0876958, -2.0876958)","(-0.00882711, 126.50522)"
2,66,158.53345,158.53345,0,0.0,"(-75.69481, -81.559105)","(-2.0876434, -2.0876434)","(0.021416446, 0.021416446)","(-2.0876434, -2.0876434)","(-0.0070223147, 14.299032)"
2,98,164.30615,164.30615,0,0.0,"(-76.188736, -81.9212)","(-2.0876324, -2.0876324)","(0.021416446, 0.021416446)","(-2.0876324, -2.0876324)","(-0.009112001, 22.614428)"
2,27,49.251236,49.251236,0,0.0,"(-19.330305, -32.06336)","(-2.073839, -2.073839)","(0.021416446, 0.021416446)","(-2.073839, -2.073839)","(-0.009588184, 25.370201)"
2,96,153.60747,153.60747,0,0.0,"(-75.24994, -81.22873)","(-2.0876539, -2.0876539)","(0.021416446, 0.021416446)","(-2.0876539, -2.0876539)","(-0.009662995, 72.418274)"
2,72,146.80524,146.80524,0,0.0,"(-74.596275, -80.73446)","(-2.0876698, -2.0876698)","(0.021416446, 0.021416446)","(-2.0876698, -2.0876698)","(-0.009233502, 18.32083)"
2,40,65.39836,65.39836,0,0.0,"(-41.57616, -52.035515)","(-2.0838144, -2.0838144)","(0.021416446, 0.021416446)","(-2.0838144, -2.0838144)","(-0.0073851002, 47.81971)"
2,1,1.0255928,40.16551,0,0.0,"(-79.68304, -84.03248)","(-2.213567, -2.213567)","(0.021416446, 0.021416446)","(-2.213567, -2.213567)","(-0.009323301, 28.768734)"
2,73,70.09204,70.09204,0,0.0,"(-46.119625, -56.011093)","(-2.0850585, -2.0850585)","(0.021416446, 0.021416446)","(-2.0850585, -2.0850585)","(-0.009479794, 32.369526)"
2,45,132.81795,132.81795,0,0.0,"(-73.01106, -79.482124)","(-2.087704, -2.087704)","(0.021416446, 0.021416446)","(-2.087704, -2.087704)","(-0.009223711, 14.113527)"
2,36,88.23612,88.23612,0,0.0,"(-58.01446, -66.380936)","(-2.0872061, -2.0872061)","(0.021416446, 0.021416446)","(-2.0872061, -2.0872061)","(-0.00863004, 9.737416)"
2,6,113.220245,113.220245,0,0.0,"(-69.11956, -76.17376)","(-2.087712, -2.087712)","(0.021416446, 0.021416446)","(-2.087712, -2.087712)","(-0.009645255, 24.965767)"
2,42,81.172455,81.172455,0,0.0,"(-53.929363, -62.797585)","(-2.0867038, -2.0867038)","(0.021416446, 0.021416446)","(-2.0867038, -2.0867038)","(-0.007938739, 44.191505)"
2,31,111.92447,111.92447,0,0.0,"(-68.7272, -75.83187)","(-2.0877073, -2.0877073)","(0.021416446, 0.021416446)","(-2.0877073, -2.0877073)","(-0.008785634, 7.893144)"
2,46,92.4909,92.4909,0,0.0,"(-60.32781, -68.424034)","(-2.0873933, -2.0873933)","(0.021416446, 0.021416446)","(-2.0873933, -2.0873933)","(-0.009722595, 19.361963)"
2,53,162.64536,162.64536,0,0.0,"(-76.04964, -81.81969)","(-2.0876355, -2.0876355)","(0.021416446, 0.021416446)","(-2.0876355, -2.0876355)","(-0.008111024, 3.6932275)"
2,111,69.56875,69.56875,0,0.0,"(-45.664, -55.614204)","(-2.0849407, -2.0849407)","(0.021416446, 0.021416446)","(-2.0849407, -2.0849407)","(-0.00860987, 6.32838)"
2,33,110.84163,110.84163,0,0.0,"(-68.38257, -75.53094)","(-2.0877028, -2.0877028)","(0.021416446, 0.021416446)","(-2.0877028, -2.0877028)","(-0.00763282, 11.023112)"
2,34,107.966675,107.966675,0,0.0,"(-67.39179, -74.66318)","(-2.0876858, -2.0876858)","(0.021416446, 0.021416446)","(-2.0876858, -2.0876858)","(-0.009288126, 9.482949)"
2,9,101.78845,101.78845,0,0.0,"(-64.892784, -72.462364)","(-2.0876195, -2.0876195)","(0.021416446, 0.021416446)","(-2.0876195, -2.0876195)","(-0.009552863, 41.617386)"
2,57,153.06242,153.06242,0,0.0,"(-75.19935, -81.190865)","(-2.087655, -2.087655)","(0.021416446, 0.021416446)","(-2.087655, -2.087655)","(-0.007829255, 71.402985)"
2,81,154.5843,154.5843,0,0.0,"(-75.33993, -81.295906)","(-2.087652, -2.087652)","(0.021416446, 0.021416446)","(-2.087652, -2.087652)","(-0.0077980654, 2.4312646)"
2,11,107.47798,107.47798,0,0.0,"(-67.21234, -74.50565)","(-2.087682, -2.087682)","(0.021416446, 0.021416446)","(-2.087682, -2.087682)","(-0.0064126533, 15.662771)"
