time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,28,-14.0,163.28165,0,0.0,"(-38.005394, -43.958313)","(-1.5029052, -1.5029052)","(-0.019390956, -0.019390956)","(-1.5029052, -1.5029052)","(-0.008114056, 62.83191)"
1,77,-9.0,144.72255,0,0.0,"(-35.828396, -42.107666)","(-1.5035671, -1.5035671)","(-0.019390956, -0.019390956)","(-1.5035671, -1.5035671)","(-0.008874413, 55.157192)"
1,120,-8.0,81.54705,0,0.0,"(56.24365, 32.546192)","(-1.497663, -1.497663)","(-0.019390956, -0.019390956)","(-1.497663, -1.497663)","(-0.0030699507, 29.917536)"
1,63,-14.0,89.309975,0,0.0,"(40.98809, 20.814863)","(-1.4833038, -1.4833038)","(-0.019390956, -0.019390956)","(-1.4833038, -1.4833038)","(-0.008495551, 54.622967)"
1,79,-6.0,152.78114,0,0.0,"(-36.76901, -42.92756)","(-1.5040355, -1.5040355)","(-0.019390956, -0.019390956)","(-1.5040355, -1.5040355)","(-0.0072888364, 159.46466)"
1,73,-8.0,121.06825,0,0.0,"(-20.69804, -29.403269)","(-1.5029286, -1.5029286)","(-0.019390956, -0.019390956)","(-1.5029286, -1.5029286)","(-0.0075699165, 7.0419483)"
1,7,-5.0,90.16819,0,0.0,"(49.697742, 27.177952)","(-1.5028262, -1.5028262)","(-0.019390956, -0.019390956)","(-1.5028262, -1.5028262)","(-0.0050486834, 31.920845)"
1,108,-13.0,181.6812,0,0.0,"(-38.46662, -44.367596)","(-1.5039353, -1.5039353)","(-0.019390956, -0.019390956)","(-1.5039353, -1.5039353)","(-0.0074075544, 75.74885)"
1,116,-10.0,97.01783,0,0.0,"(28.997147, 11.182865)","(-1.4974515, -1.4974515)","(-0.019390956, -0.019390956)","(-1.4974515, -1.4974515)","(-0.00722371, 21.235981)"
1,81,-9.0,92.65746,0,0.0,"(39.416977, 19.280191)","(-1.4983535, -1.4983535)","(-0.019390956, -0.019390956)","(-1.4983535, -1.4983535)","(-0.009193111, 26.632973)"
1,102,-7.0,130.11693,0,0.0,"(-29.245447, -36.58081)","(-1.5036018, -1.5036018)","(-0.019390956, -0.019390956)","(-1.5036018, -1.5036018)","(-0.00864764, 18.350443)"
1,126,-10.0,61.052612,0,0.0,"(59.42115, 35.57854)","(-1.4836562, -1.4836562)","(-0.019390956, -0.019390956)","(-1.4836562, -1.4836562)","(-0.0073242043, 63.229797)"
1,57,-9.0,182.32631,0,0.0,"(-38.42376, -44.335293)","(-1.5040605, -1.5040605)","(-0.019390956, -0.019390956)","(-1.5040605, -1.5040605)","(-0.0066955527, 8.389683)"
1,109,-7.0,61.64863,0,0.0,"(63.145027, 38.60286)","(-1.4936607, -1.4936607)","(-0.019390956, -0.019390956)","(-1.4936607, -1.4936607)","(-0.007725836, 26.37484)"
1,16,-14.0,100.220276,0,0.0,"(18.295586, 3.117282)","(-1.4875848, -1.4875848)","(-0.019390956, -0.019390956)","(-1.4875848, -1.4875848)","(-0.009370367, 19.379217)"
1,15,-5.0,125.21951,0,0.0,"(-23.315392, -31.685026)","(-1.5039384, -1.5039384)","(-0.019390956, -0.019390956)","(-1.5039384, -1.5039384)","(-0.008859972, 119.43359)"
1,32,-9.0,149.15598,0,0.0,"(-36.609688, -42.776814)","(-1.5036782, -1.5036782)","(-0.019390956, -0.019390956)","(-1.5036782, -1.5036782)","(-0.0043450315, 7.9195857)"
1,49,-12.0,119.25508,0,0.0,"(-20.11279, -28.59599)","(-1.4988027, -1.4988027)","(-0.019390956, -0.019390956)","(-1.4988027, -1.4988027)","(-0.008456057, 17.091337)"
1,26,-9.0,70.694916,0,0.0,"(61.34268, 36.7269)","(-1.4916251, -1.4916251)","(-0.019390956, -0.019390956)","(-1.4916251, -1.4916251)","(-0.008641532, 40.467426)"
1,9,-12.0,83.23377,0,0.0,"(50.95529, 28.46901)","(-1.4873571, -1.4873571)","(-0.019390956, -0.019390956)","(-1.4873571, -1.4873571)","(-0.0054730773, 49.301228)"
1,0,-13.0,63.97213,0,0.0,"(56.67922, 33.01156)","(-1.47526, -1.47526)","(-0.019390956, -0.019390956)","(-1.47526, -1.47526)","(-0.0043822248, 31.386963)"
1,74,-11.0,105.255104,0,0.0,"(8.011327, -5.4541163)","(-1.4974532, -1.4974532)","(-0.019390956, -0.019390956)","(-1.4974532, -1.4974532)","(-0.007993499, 36.983837)"
1,39,-10.0,84.007416,0,0.0,"(51.832386, 29.12127)","(-1.4936805, -1.4936805)","(-0.019390956, -0.019390956)","(-1.4936805, -1.4936805)","(-0.0077376617, 63.2464)"
1,69,-8.0,162.21565,0,0.0,"(-37.771904, -43.77727)","(-1.5039653, -1.5039653)","(-0.019390956, -0.019390956)","(-1.5039653, -1.5039653)","(-0.009046173, 37.252518)"
1,12,-4.0,167.02324,0,0.0,"(-37.839718, -43.8399)","(-1.5041927, -1.5041927)","(-0.019390956, -0.019390956)","(-1.5041927, -1.5041927)","(-0.0065033077, 30.553463)"
1,17,-9.0,175.8005,0,0.0,"(-38.306267, -44.234123)","(-1.5040228, -1.5040228)","(-0.019390956, -0.019390956)","(-1.5040228, -1.5040228)","(-0.008119362, 37.700115)"
1,123,-6.0,124.153305,0,0.0,"(-22.981562, -31.392357)","(-1.503701, -1.503701)","(-0.019390956, -0.019390956)","(-1.503701, -1.503701)","(-0.006234879, 72.17976)"
1,60,-5.0,99.38802,0,0.0,"(31.480442, 12.594314)","(-1.5033262, -1.5033262)","(-0.019390956, -0.019390956)","(-1.5033262, -1.5033262)","(-0.008107062, 23.129421)"
1,62,-8.0,124.82675,0,0.0,"(-25.138535, -33.105076)","(-1.5031197, -1.5031197)","(-0.019390956, -0.019390956)","(-1.5031197, -1.5031197)","(-0.0052067563, 59.866913)"
1,50,-10.0,77.25915,0,0.0,"(57.755707, 33.789658)","(-1.4912429, -1.4912429)","(-0.019390956, -0.019390956)","(-1.4912429, -1.4912429)","(-0.008529345, 81.918816)"
1,11,-12.0,62.889427,0,0.0,"(57.581123, 33.86486)","(-1.4778488, -1.4778488)","(-0.019390956, -0.019390956)","(-1.4778488, -1.4778488)","(-0.008156598, 47.31833)"
1,104,-10.0,103.74683,0,0.0,"(12.581134, -1.9159503)","(-1.4989595, -1.4989595)","(-0.019390956, -0.019390956)","(-1.4989595, -1.4989595)","(-0.005440761, 69.6798)"
1,42,-9.0,103.88079,0,0.0,"(13.272771, -1.5235122)","(-1.5004413, -1.5004413)","(-0.019390956, -0.019390956)","(-1.5004413, -1.5004413)","(-0.007667776, 3.0778306)"
1,8,-8.0,62.485756,0,0.0,"(62.302048, 37.842323)","(-1.4910884, -1.4910884)","(-0.019390956, -0.019390956)","(-1.4910884, -1.4910884)","(-0.007874191, 26.866692)"
1,2,-11.0,135.36615,0,0.0,"(-33.238434, -39.84396)","(-1.5023168, -1.5023168)","(-0.019390956, -0.019390956)","(-1.5023168, -1.5023168)","(-0.005125656, 27.161957)"
1,33,-12.0,137.14307,0,0.0,"(-34.04432, -40.516136)","(-1.5017378, -1.5017378)","(-0.019390956, -0.019390956)","(-1.5017378, -1.5017378)","(-0.008428738, 12.126885)"
1,71,-12.0,72.12491,0,0.0,"(58.29097, 34.175564)","(-1.4825331, -1.4825331)","(-0.019390956, -0.019390956)","(-1.4825331, -1.4825331)","(-0.00696413, 8.158508)"
1,58,-10.0,134.83035,0,0.0,"(-32.853104, -39.5411)","(-1.5028303, -1.5028303)","(-0.019390956, -0.019390956)","(-1.5028303, -1.5028303)","(-0.0067943106, 16.865925)"
1,43,-9.0,114.20911,0,0.0,"(-10.306103, -20.706873)","(-1.5017633, -1.5017633)","(-0.019390956, -0.019390956)","(-1.5017633, -1.5017633)","(-0.008612875, 12.161464)"
1,65,-12.0,79.550125,0,0.0,"(54.428444, 31.149858)","(-1.4858272, -1.4858272)","(-0.019390956, -0.019390956)","(-1.4858272, -1.4858272)","(-0.00827812, 20.089062)"
1,29,-7.0,139.44775,0,0.0,"(-34.04409, -40.616398)","(-1.5037906, -1.5037906)","(-0.019390956, -0.019390956)","(-1.5037906, -1.5037906)","(-0.006779221, 9.481181)"
1,85,-10.0,83.355354,0,0.0,"(52.56662, 29.697115)","(-1.49346, -1.49346)","(-0.019390956, -0.019390956)","(-1.49346, -1.49346)","(-0.0067451634, 40.203625)"
1,67,-10.0,118.289825,0,0.0,"(-17.927895, -26.925234)","(-1.5013165, -1.5013165)","(-0.019390956, -0.019390956)","(-1.5013165, -1.5013165)","(-0.006045414, 26.114231)"
1,112,-8.0,140.55742,0,0.0,"(-34.62713, -41.097378)","(-1.5036476, -1.5036476)","(-0.019390956, -0.019390956)","(-1.5036476, -1.5036476)","(-0.0072626267, 12.725161)"
1,80,-7.0,70.570206,0,0.0,"(63.06648, 38.152245)","(-1.4968127, -1.4968127)","(-0.019390956, -0.019390956)","(-1.4968127, -1.4968127)","(-0.007270783, 11.092266)"
1,27,-12.0,99.64552,0,0.0,"(20.999514, 5.0992627)","(-1.4934295, -1.4934295)","(-0.019390956, -0.019390956)","(-1.4934295, -1.4934295)","(-0.008904656, 100.61468)"
1,103,-7.0,49.318466,0,0.0,"(51.50988, 31.720541)","(-1.4868176, -1.4868176)","(-0.019390956, -0.019390956)","(-1.4868176, -1.4868176)","(-0.004969499, 32.49825)"
1,91,-12.0,61.975365,0,0.0,"(57.100723, 33.542713)","(-1.4773309, -1.4773309)","(-0.019390956, -0.019390956)","(-1.4773309, -1.4773309)","(-0.008579244, 4.117015)"
1,36,-8.0,88.244,0,0.0,"(48.21293, 26.140444)","(-1.4991565, -1.4991565)","(-0.019390956, -0.019390956)","(-1.4991565, -1.4991565)","(-0.009083397, 37.53856)"
1,3,-6.0,71.97168,0,0.0,"(63.54332, 38.525665)","(-1.499182, -1.499182)","(-0.019390956, -0.019390956)","(-1.499182, -1.499182)","(-0.005728683, 50.60929)"
1,46,-8.0,122.650024,0,0.0,"(-22.705582, -31.074114)","(-1.5030129, -1.5030129)","(-0.019390956, -0.019390956)","(-1.5030129, -1.5030129)","(-0.008731766, 87.695244)"
1,23,-11.0,101.52998,0,0.0,"(17.200035, 1.942756)","(-1.4964901, -1.4964901)","(-0.019390956, -0.019390956)","(-1.4964901, -1.4964901)","(-0.007251421, 27.234533)"
1,6,-12.0,162.12454,0,0.0,"(-37.9129, -43.884422)","(-1.5035311, -1.5035311)","(-0.019390956, -0.019390956)","(-1.5035311, -1.5035311)","(-0.008402294, 11.838829)"
1,101,-6.0,120.07276,0,0.0,"(-17.457104, -26.834291)","(-1.5036066, -1.5036066)","(-0.019390956, -0.019390956)","(-1.5036066, -1.5036066)","(-0.008834381, 66.03686)"
1,127,-11.0,107.74033,0,0.0,"(2.068053, -10.286105)","(-1.4980476, -1.4980476)","(-0.019390956, -0.019390956)","(-1.4980476, -1.4980476)","(-0.0086947, 13.028942)"
1,13,-17.0,135.88376,0,0.0,"(-33.82805, -40.251934)","(-1.4915845, -1.4915845)","(-0.019390956, -0.019390956)","(-1.4915845, -1.4915845)","(-0.008328062, 39.527145)"
1,114,-9.0,176.00461,0,0.0,"(-38.310707, -44.23795)","(-1.5040241, -1.5040241)","(-0.019390956, -0.019390956)","(-1.5040241, -1.5040241)","(-0.007981529, 20.31406)"
2,94,104.85191,104.85191,0,0.0,"(9.502065, -4.9865103)","(-1.7937856, -1.7937856)","(-0.019390956, -0.019390956)","(-1.7937856, -1.7937856)","(-0.008946675, 2.0999258)"
2,35,141.86777,141.86777,0,0.0,"(-37.60704, -43.659035)","(-1.789523, -1.789523)","(-0.019390956, -0.019390956)","(-1.789523, -1.789523)","(-0.009880864, 59.584435)"
2,14,93.54434,93.54434,0,0.0,"(50.040424, 27.985613)","(-1.793631, -1.793631)","(-0.019390956, -0.019390956)","(-1.793631, -1.793631)","(-0.0037691738, 43.343475)"
2,88,162.0533,162.0533,0,0.0,"(-38.52838, -44.429207)","(-1.7861204, -1.7861204)","(-0.019390956, -0.019390956)","(-1.7861204, -1.7861204)","(-0.009643228, 5.867797)"
2,40,123.78235,123.78235,0,0.0,"(-31.673363, -38.73325)","(-1.7921712, -1.7921712)","(-0.019390956, -0.019390956)","(-1.7921712, -1.7921712)","(-0.0074696634, 5.9899273)"
2,83,127.5712,127.5712,0,0.0,"(-34.03404, -40.68883)","(-1.7916758, -1.7916758)","(-0.019390956, -0.019390956)","(-1.7916758, -1.7916758)","(-0.008574901, 29.396353)"
2,41,153.86412,153.86412,0,0.0,"(-38.33944, -44.270874)","(-1.7875226, -1.7875226)","(-0.019390956, -0.019390956)","(-1.7875226, -1.7875226)","(-0.008485473, 22.736332)"
2,56,106.54401,106.54401,0,0.0,"(3.205691, -10.117442)","(-1.79372, -1.79372)","(-0.019390956, -0.019390956)","(-1.79372, -1.79372)","(-0.007888475, 7.5405583)"
2,21,151.79288,151.79288,0,0.0,"(-38.265236, -44.20878)","(-1.7878743, -1.7878743)","(-0.019390956, -0.019390956)","(-1.7878743, -1.7878743)","(-0.008596763, 36.10232)"
2,25,67.3219,67.3219,0,0.0,"(68.53783, 45.140045)","(-1.7864201, -1.7864201)","(-0.019390956, -0.019390956)","(-1.7864201, -1.7864201)","(-0.009829006, 25.433413)"
2,87,136.84724,136.84724,0,0.0,"(-36.91398, -43.08148)","(-1.7903187, -1.7903187)","(-0.019390956, -0.019390956)","(-1.7903187, -1.7903187)","(-0.009053541, 76.98766)"
2,52,108.179214,108.179214,0,0.0,"(-2.4667253, -14.746628)","(-1.7936386, -1.7936386)","(-0.019390956, -0.019390956)","(-1.7936386, -1.7936386)","(-0.005137811, 13.458124)"
2,54,31.414253,31.414253,0,0.0,"(47.12001, 43.53339)","(-1.7334274, -1.7334274)","(-0.019390956, -0.019390956)","(-1.7334274, -1.7334274)","(-0.007170029, 24.541843)"
2,64,106.54132,106.54132,0,0.0,"(3.2153716, -10.109549)","(-1.7937201, -1.7937201)","(-0.019390956, -0.019390956)","(-1.7937201, -1.7937201)","(-0.008604562, 37.55578)"
2,37,128.7154,128.7154,0,0.0,"(-34.569866, -41.13333)","(-1.7915184, -1.7915184)","(-0.019390956, -0.019390956)","(-1.7915184, -1.7915184)","(-0.009840761, 8.414427)"
2,70,85.434326,85.434326,0,0.0,"(64.45009, 39.86834)","(-1.7926791, -1.7926791)","(-0.019390956, -0.019390956)","(-1.7926791, -1.7926791)","(-0.006884969, 50.557636)"
2,1,77.84425,77.84425,0,0.0,"(68.8355, 43.84653)","(-1.7908934, -1.7908934)","(-0.019390956, -0.019390956)","(-1.7908934, -1.7908934)","(-0.0095702475, 42.453327)"
2,68,98.21748,98.21748,0,0.0,"(35.20124, 15.908782)","(-1.7938341, -1.7938341)","(-0.019390956, -0.019390956)","(-1.7938341, -1.7938341)","(-0.007822176, 22.54398)"
2,72,161.17838,161.17838,0,0.0,"(-38.513985, -44.41713)","(-1.7862706, -1.7862706)","(-0.019390956, -0.019390956)","(-1.7862706, -1.7862706)","(-0.006105533, 24.307974)"
2,30,103.35363,103.35363,0,0.0,"(15.324166, -0.24774075)","(-1.7938268, -1.7938268)","(-0.019390956, -0.019390956)","(-1.7938268, -1.7938268)","(-0.009427513, 47.472755)"
2,59,55.923477,55.923477,0,0.0,"(62.625454, 44.90323)","(-1.7777476, -1.7777476)","(-0.019390956, -0.019390956)","(-1.7777476, -1.7777476)","(-0.009526911, 24.139229)"
2,119,149.24751,149.24751,0,0.0,"(-38.151894, -44.113983)","(-1.788304, -1.788304)","(-0.019390956, -0.019390956)","(-1.788304, -1.788304)","(-0.006971578, 35.43613)"
2,5,34.60336,34.60336,0,0.0,"(49.282326, 43.766136)","(-1.7422781, -1.7422781)","(-0.019390956, -0.019390956)","(-1.7422781, -1.7422781)","(-0.008464354, 141.58928)"
2,19,153.58414,153.58414,0,0.0,"(-38.330223, -44.263153)","(-1.7875702, -1.7875702)","(-0.019390956, -0.019390956)","(-1.7875702, -1.7875702)","(-0.0091952365, 24.529034)"
2,66,153.09627,153.09627,0,0.0,"(-38.313576, -44.249226)","(-1.7876532, -1.7876532)","(-0.019390956, -0.019390956)","(-1.7876532, -1.7876532)","(-0.007537211, 4.568888)"
2,38,100.40582,100.40582,0,0.0,"(26.943928, 9.198954)","(-1.793858, -1.793858)","(-0.019390956, -0.019390956)","(-1.793858, -1.793858)","(-0.007544904, 67.061325)"
2,18,142.39655,142.39655,0,0.0,"(-37.66098, -43.704033)","(-1.7894372, -1.7894372)","(-0.019390956, -0.019390956)","(-1.7894372, -1.7894372)","(-0.005629104, 9.293487)"
2,51,12.245453,116.99401,0,0.0,"(-7.1071596, -18.539495)","(-1.5773315, -1.5773315)","(-0.019390956, -0.019390956)","(-1.5773315, -1.5773315)","(-0.008800121, 10.493691)"
2,105,151.72305,151.72305,0,0.0,"(-38.26248, -44.206467)","(-1.7878863, -1.7878863)","(-0.019390956, -0.019390956)","(-1.7878863, -1.7878863)","(-0.005465323, 8.220405)"
2,125,118.05476,118.05476,0,0.0,"(-25.55589, -33.681435)","(-1.7928326, -1.7928326)","(-0.019390956, -0.019390956)","(-1.7928326, -1.7928326)","(-0.0069107907, 68.68358)"
2,107,131.87753,131.87753,0,0.0,"(-35.73732, -42.102753)","(-1.7910677, -1.7910677)","(-0.019390956, -0.019390956)","(-1.7910677, -1.7910677)","(-0.007975437, 45.90912)"
2,89,130.16194,130.16194,0,0.0,"(-35.155476, -41.619427)","(-1.7913151, -1.7913151)","(-0.019390956, -0.019390956)","(-1.7913151, -1.7913151)","(-0.008022599, 78.249886)"
2,47,106.71799,106.71799,0,0.0,"(2.580892, -10.626999)","(-1.7937121, -1.7937121)","(-0.019390956, -0.019390956)","(-1.7937121, -1.7937121)","(-0.009118747, 64.865845)"
2,98,120.27405,120.27405,0,0.0,"(-28.38717, -36.01702)","(-1.7925904, -1.7925904)","(-0.019390956, -0.019390956)","(-1.7925904, -1.7925904)","(-0.00870132, 5.5083766)"
2,96,61.752785,61.752785,0,0.0,"(66.37505, 45.137955)","(-1.7827871, -1.7827871)","(-0.019390956, -0.019390956)","(-1.7827871, -1.7827871)","(-0.008623785, 28.745504)"
2,10,131.24254,131.24254,0,0.0,"(-35.53486, -41.934532)","(-1.79116, -1.79116)","(-0.019390956, -0.019390956)","(-1.79116, -1.79116)","(-0.0057066176, 17.91391)"
2,113,114.41644,114.41644,0,0.0,"(-19.255018, -28.496408)","(-1.7931856, -1.7931856)","(-0.019390956, -0.019390956)","(-1.7931856, -1.7931856)","(-0.00878667, 7.790175)"
2,48,91.50891,91.50891,0,0.0,"(54.971863, 32.01695)","(-1.7934697, -1.7934697)","(-0.019390956, -0.019390956)","(-1.7934697, -1.7934697)","(-0.0054215426, 24.150484)"
2,99,91.18104,91.18104,0,0.0,"(55.67649, 32.59452)","(-1.7934391, -1.7934391)","(-0.019390956, -0.019390956)","(-1.7934391, -1.7934391)","(-0.007944102, 76.9739)"
2,55,133.2363,133.2363,0,0.0,"(-36.12532, -42.425278)","(-1.7908676, -1.7908676)","(-0.019390956, -0.019390956)","(-1.7908676, -1.7908676)","(-0.008340265, 10.352293)"
2,78,118.953186,118.953186,0,0.0,"(-26.783442, -34.693592)","(-1.7927368, -1.7927368)","(-0.019390956, -0.019390956)","(-1.7927368, -1.7927368)","(-0.008717516, 11.422142)"
2,75,60.65693,60.65693,0,0.0,"(65.780525, 45.108685)","(-1.7819448, -1.7819448)","(-0.019390956, -0.019390956)","(-1.7819448, -1.7819448)","(-0.007425783, 34.457947)"
2,82,131.41321,131.41321,0,0.0,"(-35.590694, -41.98092)","(-1.7911353, -1.7911353)","(-0.019390956, -0.019390956)","(-1.7911353, -1.7911353)","(-0.009554425, 25.799953)"
2,28,155.28165,155.28165,0,0.0,"(-38.382668, -44.307068)","(-1.7872808, -1.7872808)","(-0.019390956, -0.019390956)","(-1.7872808, -1.7872808)","(-0.00863914, 48.28075)"
2,77,136.72255,136.72255,0,0.0,"(-36.8916, -43.062843)","(-1.790338, -1.790338)","(-0.019390956, -0.019390956)","(-1.790338, -1.790338)","(-0.008131408, 9.974505)"
2,120,74.54705,74.54705,0,0.0,"(69.313675, 44.54843)","(-1.7897764, -1.7897764)","(-0.019390956, -0.019390956)","(-1.7897764, -1.7897764)","(-0.008747077, 21.375057)"
2,63,75.309975,75.309975,0,0.0,"(69.25655, 44.41945)","(-1.7900555, -1.7900555)","(-0.019390956, -0.019390956)","(-1.7900555, -1.7900555)","(-0.005423729, 16.614195)"
2,79,140.78114,140.78114,0,0.0,"(-37.486473, -43.558487)","(-1.7896979, -1.7896979)","(-0.019390956, -0.019390956)","(-1.7896979, -1.7896979)","(-0.009294316, 44.83355)"
2,73,111.06825,111.06825,0,0.0,"(-11.241233, -21.922691)","(-1.7934551, -1.7934551)","(-0.019390956, -0.019390956)","(-1.7934551, -1.7934551)","(-0.0055255666, 48.756157)"
2,7,82.16819,82.16819,0,0.0,"(67.061806, 42.12955)","(-1.7920324, -1.7920324)","(-0.019390956, -0.019390956)","(-1.7920324, -1.7920324)","(-0.009844753, 64.15159)"
2,108,169.6812,169.6812,0,0.0,"(-38.61847, -44.504868)","(-1.7848134, -1.7848134)","(-0.019390956, -0.019390956)","(-1.7848134, -1.7848134)","(-0.006283436, 12.8969555)"
2,116,92.01783,92.01783,0,0.0,"(53.82937, 31.081434)","(-1.7935145, -1.7935145)","(-0.019390956, -0.019390956)","(-1.7935145, -1.7935145)","(-0.009208392, 54.681152)"
2,81,79.65746,79.65746,0,0.0,"(68.27886, 43.263245)","(-1.7914132, -1.7914132)","(-0.019390956, -0.019390956)","(-1.7914132, -1.7914132)","(-0.008437227, 42.701687)"
2,102,118.11693,118.11693,0,0.0,"(-25.644619, -33.754574)","(-1.792826, -1.792826)","(-0.019390956, -0.019390956)","(-1.792826, -1.792826)","(-0.009179724, 28.133133)"
2,126,44.052612,44.052612,0,0.0,"(53.869385, 44.201588)","(-1.7621497, -1.7621497)","(-0.019390956, -0.019390956)","(-1.7621497, -1.7621497)","(-0.0077593476, 25.777527)"
2,57,175.32631,175.32631,0,0.0,"(-38.658024, -44.53815)","(-1.7838544, -1.7838544)","(-0.019390956, -0.019390956)","(-1.7838544, -1.7838544)","(-0.009522542, 106.68163)"
2,109,53.64863,53.64863,0,0.0,"(60.860725, 44.771706)","(-1.775372, -1.775372)","(-0.019390956, -0.019390956)","(-1.775372, -1.775372)","(-0.008950483, 57.875954)"
2,16,87.220276,87.220276,0,0.0,"(62.380924, 38.129807)","(-1.7929635, -1.7929635)","(-0.019390956, -0.019390956)","(-1.7929635, -1.7929635)","(-0.004562693, 12.480424)"
2,15,114.21951,114.21951,0,0.0,"(-18.846115, -28.160456)","(-1.793203, -1.793203)","(-0.019390956, -0.019390956)","(-1.793203, -1.793203)","(-0.009743872, 23.15247)"
2,32,143.15598,143.15598,0,0.0,"(-37.73349, -43.76453)","(-1.7893138, -1.7893138)","(-0.019390956, -0.019390956)","(-1.7893138, -1.7893138)","(-0.009024946, 13.87816)"
2,49,108.25508,108.25508,0,0.0,"(-2.7183588, -14.9521475)","(-1.7936343, -1.7936343)","(-0.019390956, -0.019390956)","(-1.7936343, -1.7936343)","(-0.0071650674, 19.88288)"
2,26,55.694916,55.694916,0,0.0,"(62.453148, 44.890717)","(-1.7775201, -1.7775201)","(-0.019390956, -0.019390956)","(-1.7775201, -1.7775201)","(-0.008087113, 9.950388)"
2,9,70.23377,70.23377,0,0.0,"(69.122635, 45.01014)","(-1.7879378, -1.7879378)","(-0.019390956, -0.019390956)","(-1.7879378, -1.7879378)","(-0.0091925245, 29.41567)"
2,0,56.97213,56.97213,0,0.0,"(63.396534, 44.95808)","(-1.7787606, -1.7787606)","(-0.019390956, -0.019390956)","(-1.7787606, -1.7787606)","(-0.00948386, 52.214138)"
2,74,95.255104,95.255104,0,0.0,"(45.148575, 23.998741)","(-1.793731, -1.793731)","(-0.019390956, -0.019390956)","(-1.793731, -1.793731)","(-0.008159985, 49.816895)"
2,39,70.007416,70.007416,0,0.0,"(69.090096, 45.024506)","(-1.7878282, -1.7878282)","(-0.019390956, -0.019390956)","(-1.7878282, -1.7878282)","(-0.0068742093, 142.61525)"
2,69,154.21565,154.21565,0,0.0,"(-38.350685, -44.28029)","(-1.7874627, -1.7874627)","(-0.019390956, -0.019390956)","(-1.7874627, -1.7874627)","(-0.008275878, 25.552113)"
2,12,153.02324,153.02324,0,0.0,"(-38.31102, -44.247086)","(-1.7876656, -1.7876656)","(-0.019390956, -0.019390956)","(-1.7876656, -1.7876656)","(-0.006921499, 47.06194)"
2,17,163.8005,163.8005,0,0.0,"(-38.554173, -44.45085)","(-1.7858205, -1.7858205)","(-0.019390956, -0.019390956)","(-1.7858205, -1.7858205)","(-0.008982586, 33.78855)"
2,123,115.153305,115.153305,0,0.0,"(-20.71952, -29.70014)","(-1.7931188, -1.7931188)","(-0.019390956, -0.019390956)","(-1.7931188, -1.7931188)","(-0.008492606, 84.403915)"
2,60,92.38802,92.38802,0,0.0,"(52.96063, 30.370785)","(-1.7935452, -1.7935452)","(-0.019390956, -0.019390956)","(-1.7935452, -1.7935452)","(-0.008145873, 43.916348)"
