time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,11,-12.0,102.65863,0,0.0,"(46.774452, 32.157124)","(0.5519632, 0.5519632)","(-0.0066059427, -0.0066059427)","(0.5519632, 0.5519632)","(-0.0056631216, 189.4979)"
1,17,-9.0,40.871944,0,0.0,"(48.34379, 33.4219)","(0.6381841, 0.6381841)","(-0.0066059427, -0.0066059427)","(0.6381841, 0.6381841)","(-0.0049637924, 103.61843)"
1,13,-17.0,56.57972,0,0.0,"(49.524143, 34.377934)","(0.6637568, 0.6637568)","(-0.0066059427, -0.0066059427)","(0.6637568, 0.6637568)","(-0.0061780987, 147.74222)"
1,119,-9.0,105.165405,0,0.0,"(46.617188, 32.02988)","(0.52272004, 0.52272004)","(-0.0066059427, -0.0066059427)","(0.52272004, 0.52272004)","(-0.0019841306, 182.1079)"
1,88,-11.0,87.13308,0,0.0,"(48.9494, 33.942364)","(0.5610654, 0.5610654)","(-0.0066059427, -0.0066059427)","(0.5610654, 0.5610654)","(-0.0040149614, 89.30118)"
1,66,-9.0,94.55032,0,0.0,"(48.246567, 33.367588)","(0.5331061, 0.5331061)","(-0.0066059427, -0.0066059427)","(0.5331061, 0.5331061)","(-0.0042172307, 130.55843)"
1,5,-10.0,47.65885,0,0.0,"(49.639946, 34.485203)","(0.6325915, 0.6325915)","(-0.0066059427, -0.0066059427)","(0.6325915, 0.6325915)","(-0.005778484, 143.30408)"
1,87,-6.0,157.34053,0,0.0,"(35.032223, 22.532497)","(0.47536734, 0.47536734)","(-0.0066059427, -0.0066059427)","(0.47536734, 0.47536734)","(-0.0025972007, 158.83667)"
1,25,-13.0,138.78767,0,0.0,"(38.612625, 25.462767)","(0.52734244, 0.52734244)","(-0.0066059427, -0.0066059427)","(0.52734244, 0.52734244)","(-0.0017938185, 104.06772)"
1,48,-9.0,109.02074,0,0.0,"(45.90493, 31.445057)","(0.51924264, 0.51924264)","(-0.0066059427, -0.0066059427)","(0.51924264, 0.51924264)","(-0.0028691087, 71.563225)"
1,121,-17.0,147.31255,0,0.0,"(36.161865, 23.454685)","(0.55085254, 0.55085254)","(-0.0066059427, -0.0066059427)","(0.55085254, 0.55085254)","(-0.0035550273, 135.59796)"
1,0,-13.0,126.85768,0,0.0,"(41.520073, 27.845482)","(0.53735566, 0.53735566)","(-0.0066059427, -0.0066059427)","(0.53735566, 0.53735566)","(-0.0030970518, 74.54688)"
1,7,-5.0,159.63808,0,0.0,"(34.63023, 22.203611)","(0.47249097, 0.47249097)","(-0.0066059427, -0.0066059427)","(0.47249097, 0.47249097)","(-0.0075328657, 91.76628)"
1,70,-10.0,119.07567,0,0.0,"(43.684017, 29.621613)","(0.5190499, 0.5190499)","(-0.0066059427, -0.0066059427)","(0.5190499, 0.5190499)","(-0.0013740156, 78.27319)"
1,86,-10.0,127.196976,0,0.0,"(41.77941, 28.059277)","(0.5125027, 0.5125027)","(-0.0066059427, -0.0066059427)","(0.5125027, 0.5125027)","(-0.0016642418, 100.24539)"
1,108,-13.0,116.569214,0,0.0,"(43.918003, 29.812195)","(0.54670143, 0.54670143)","(-0.0066059427, -0.0066059427)","(0.54670143, 0.54670143)","(-0.0036048386, 147.93451)"
1,76,-3.0,88.05733,0,0.0,"(49.37497, 34.297623)","(0.4903261, 0.4903261)","(-0.0066059427, -0.0066059427)","(0.4903261, 0.4903261)","(-0.0035615908, 136.37218)"
1,51,-7.0,72.79818,0,0.0,"(50.18553, 34.95766)","(0.53831255, 0.53831255)","(-0.0066059427, -0.0066059427)","(0.53831255, 0.53831255)","(-0.0010520797, 51.697933)"
1,10,-8.0,146.59833,0,0.0,"(37.28579, 24.377342)","(0.48697942, 0.48697942)","(-0.0066059427, -0.0066059427)","(0.48697942, 0.48697942)","(-0.0045211134, 111.33223)"
1,18,-9.0,35.72167,0,0.0,"(45.368423, 31.01374)","(0.6520854, 0.6520854)","(-0.0066059427, -0.0066059427)","(0.6520854, 0.6520854)","(-0.0013439944, 176.50215)"
1,50,-10.0,95.05746,0,0.0,"(48.101757, 33.248005)","(0.54190874, 0.54190874)","(-0.0066059427, -0.0066059427)","(0.54190874, 0.54190874)","(-0.0058256043, 93.48553)"
1,16,-14.0,126.33867,0,0.0,"(41.530968, 27.854015)","(0.54590994, 0.54590994)","(-0.0066059427, -0.0066059427)","(0.54590994, 0.54590994)","(-0.0027065342, 133.69832)"
1,106,-16.0,126.12938,0,0.0,"(41.35212, 27.706564)","(0.56141275, 0.56141275)","(-0.0066059427, -0.0066059427)","(0.56141275, 0.56141275)","(-0.0012545604, 77.476654)"
1,20,-9.0,32.684517,0,0.0,"(41.769722, 28.1501)","(0.6610163, 0.6610163)","(-0.0066059427, -0.0066059427)","(0.6610163, 0.6610163)","(-0.0056720767, 137.2962)"
1,100,-6.0,79.27719,0,0.0,"(49.894592, 34.72117)","(0.5207828, 0.5207828)","(-0.0066059427, -0.0066059427)","(0.5207828, 0.5207828)","(-0.0015740003, 82.12845)"
1,99,-6.0,71.858154,0,0.0,"(50.27426, 35.031178)","(0.5291087, 0.5291087)","(-0.0066059427, -0.0066059427)","(0.5291087, 0.5291087)","(-0.003435159, 158.83205)"
1,101,-6.0,119.98677,0,0.0,"(43.911415, 29.809875)","(0.4894851, 0.4894851)","(-0.0066059427, -0.0066059427)","(0.4894851, 0.4894851)","(-0.0027369675, 120.416534)"
1,109,-7.0,36.847397,0,0.0,"(47.193085, 32.512264)","(0.62341624, 0.62341624)","(-0.0066059427, -0.0066059427)","(0.62341624, 0.62341624)","(-0.0016494831, 167.72469)"
1,2,-11.0,63.752365,0,0.0,"(50.20503, 34.964397)","(0.6088884, 0.6088884)","(-0.0066059427, -0.0066059427)","(0.6088884, 0.6088884)","(-0.0034686811, 156.19073)"
1,85,-10.0,41.40256,0,0.0,"(48.241318, 33.32976)","(0.6469502, 0.6469502)","(-0.0066059427, -0.0066059427)","(0.6469502, 0.6469502)","(-0.008343602, 164.61885)"
1,29,-7.0,56.861835,0,0.0,"(50.449474, 35.16774)","(0.56479204, 0.56479204)","(-0.0066059427, -0.0066059427)","(0.56479204, 0.56479204)","(-0.0011595245, 96.29026)"
1,122,-13.0,102.087875,0,0.0,"(46.778214, 32.15951)","(0.56144834, 0.56144834)","(-0.0066059427, -0.0066059427)","(0.56144834, 0.56144834)","(-0.0014127111, 171.80583)"
1,30,-6.0,55.054726,0,0.0,"(50.483856, 35.19681)","(0.55450517, 0.55450517)","(-0.0066059427, -0.0066059427)","(0.55450517, 0.55450517)","(-0.003976676, 156.18419)"
1,26,-9.0,19.272346,0,0.0,"(-11.700216, -12.177631)","(0.7145982, 0.7145982)","(-0.0066059427, -0.0066059427)","(0.7145982, 0.7145982)","(-0.005373633, 110.63957)"
1,81,-9.0,69.3917,0,0.0,"(50.205612, 34.970825)","(0.56667346, 0.56667346)","(-0.0066059427, -0.0066059427)","(0.56667346, 0.56667346)","(-0.0074253334, 129.93239)"
1,57,-9.0,149.50386,0,0.0,"(36.49705, 23.73116)","(0.49102107, 0.49102107)","(-0.0066059427, -0.0066059427)","(0.49102107, 0.49102107)","(-0.007950305, 152.08449)"
1,74,-11.0,135.39618,0,0.0,"(39.665337, 26.325912)","(0.5141207, 0.5141207)","(-0.0066059427, -0.0066059427)","(0.5141207, 0.5141207)","(-0.004401043, 111.808945)"
1,112,-8.0,60.021866,0,0.0,"(50.409798, 35.135265)","(0.5723904, 0.5723904)","(-0.0066059427, -0.0066059427)","(0.5723904, 0.5723904)","(-0.002138272, 89.21569)"
1,21,-8.0,105.474785,0,0.0,"(46.654625, 32.061176)","(0.51381946, 0.51381946)","(-0.0066059427, -0.0066059427)","(0.51381946, 0.51381946)","(-0.0035455446, 102.62678)"
1,69,-8.0,94.97229,0,0.0,"(48.268238, 33.38609)","(0.5234374, 0.5234374)","(-0.0066059427, -0.0066059427)","(0.5234374, 0.5234374)","(-0.004759696, 166.01738)"
1,117,-7.0,90.45264,0,0.0,"(48.87987, 33.888733)","(0.5187581, 0.5187581)","(-0.0066059427, -0.0066059427)","(0.5187581, 0.5187581)","(-0.005727693, 116.72344)"
1,34,-10.0,118.56317,0,0.0,"(43.79959, 29.71645)","(0.519482, 0.519482)","(-0.0066059427, -0.0066059427)","(0.519482, 0.519482)","(-0.003807888, 172.72034)"
1,19,-14.0,136.41837,0,0.0,"(39.076313, 25.842316)","(0.537207, 0.537207)","(-0.0066059427, -0.0066059427)","(0.537207, 0.537207)","(-0.003820269, 188.29082)"
1,97,-14.0,77.92872,0,0.0,"(49.493763, 34.38367)","(0.6168823, 0.6168823)","(-0.0066059427, -0.0066059427)","(0.6168823, 0.6168823)","(-0.0007185023, 188.19951)"
1,72,-9.0,60.448746,0,0.0,"(50.347996, 35.08307)","(0.58682144, 0.58682144)","(-0.0066059427, -0.0066059427)","(0.58682144, 0.58682144)","(-0.00060593616, 189.715)"
1,62,-8.0,53.130745,0,0.0,"(50.281616, 35.02521)","(0.5901323, 0.5901323)","(-0.0066059427, -0.0066059427)","(0.5901323, 0.5901323)","(-0.002838262, 110.78531)"
1,28,-14.0,128.71373,0,0.0,"(40.95619, 27.382826)","(0.54381186, 0.54381186)","(-0.0066059427, -0.0066059427)","(0.54381186, 0.54381186)","(-0.0038199336, 182.29997)"
1,118,-12.0,19.661898,0,0.0,"(-17.420135, -16.661821)","(0.74007833, 0.74007833)","(-0.0066059427, -0.0066059427)","(0.74007833, 0.74007833)","(-0.0054527535, 156.867)"
1,113,-7.0,85.32261,0,0.0,"(49.382435, 34.30086)","(0.5238962, 0.5238962)","(-0.0066059427, -0.0066059427)","(0.5238962, 0.5238962)","(-0.007850088, 99.79474)"
1,123,-6.0,59.681114,0,0.0,"(50.52504, 35.232815)","(0.54610777, 0.54610777)","(-0.0066059427, -0.0066059427)","(0.54610777, 0.54610777)","(-0.0019011823, 151.768)"
1,23,-11.0,142.35878,0,0.0,"(37.971737, 24.938372)","(0.5090116, 0.5090116)","(-0.0066059427, -0.0066059427)","(0.5090116, 0.5090116)","(-0.0028253612, 91.72611)"
1,45,-13.0,30.794544,0,0.0,"(32.18051, 20.425749)","(0.701233, 0.701233)","(-0.0066059427, -0.0066059427)","(0.701233, 0.701233)","(-0.0011503296, 154.7704)"
1,90,-10.0,84.23881,0,0.0,"(49.28636, 34.219395)","(0.5546622, 0.5546622)","(-0.0066059427, -0.0066059427)","(0.5546622, 0.5546622)","(-0.0044934773, 164.32558)"
1,58,-10.0,123.19919,0,0.0,"(42.732082, 28.840626)","(0.5156558, 0.5156558)","(-0.0066059427, -0.0066059427)","(0.5156558, 0.5156558)","(-0.0013334258, 176.20035)"
1,65,-12.0,107.42092,0,0.0,"(45.915894, 31.45237)","(0.547081, 0.547081)","(-0.0066059427, -0.0066059427)","(0.547081, 0.547081)","(-0.00045000575, 164.25941)"
1,83,-9.0,103.870514,0,0.0,"(46.842564, 32.214935)","(0.5239223, 0.5239223)","(-0.0066059427, -0.0066059427)","(0.5239223, 0.5239223)","(-0.007848435, 156.13309)"
1,27,-12.0,111.02918,0,0.0,"(45.205368, 30.86916)","(0.5435358, 0.5435358)","(-0.0066059427, -0.0066059427)","(0.5435358, 0.5435358)","(-0.0013634842, 169.6541)"
1,61,-7.0,182.11893,0,0.0,"(30.243538, 18.612974)","(0.47250867, 0.47250867)","(-0.0066059427, -0.0066059427)","(0.47250867, 0.47250867)","(-0.0004574787, 80.19254)"
1,1,-9.0,34.737213,0,0.0,"(44.412308, 30.248426)","(0.6549046, 0.6549046)","(-0.0066059427, -0.0066059427)","(0.6549046, 0.6549046)","(-0.0017537512, 158.01175)"
1,59,-11.0,93.38777,0,0.0,"(48.240578, 33.36113)","(0.5531342, 0.5531342)","(-0.0066059427, -0.0066059427)","(0.5531342, 0.5531342)","(-0.0010163523, 88.93282)"
1,15,-5.0,49.191673,0,0.0,"(50.34102, 35.079136)","(0.5525799, 0.5525799)","(-0.0066059427, -0.0066059427)","(0.5525799, 0.5525799)","(-0.0047538816, 154.24832)"
1,4,-11.0,36.986366,0,0.0,"(45.268654, 30.89464)","(0.66652775, 0.66652775)","(-0.0066059427, -0.0066059427)","(0.66652775, 0.66652775)","(-0.0053436137, 112.57776)"
1,103,-7.0,171.8963,0,0.0,"(31.995327, 20.046555)","(0.47457886, 0.47457886)","(-0.0066059427, -0.0066059427)","(0.47457886, 0.47457886)","(-0.0068485956, 20.611277)"
2,39,136.99306,136.99306,0,0.0,"(22.67201, 13.060402)","(-0.9867929, -0.9867929)","(-0.0066059427, -0.0066059427)","(-0.9867929, -0.9867929)","(-0.00486187, 104.96762)"
2,46,59.165886,59.165886,0,0.0,"(50.889725, 35.633778)","(-1.014264, -1.014264)","(-0.0066059427, -0.0066059427)","(-1.014264, -1.014264)","(-0.0071986, 151.7592)"
2,33,67.22324,67.22324,0,0.0,"(50.72694, 35.5249)","(-1.009038, -1.009038)","(-0.0066059427, -0.0066059427)","(-1.009038, -1.009038)","(-0.008647966, 59.180363)"
2,56,45.718224,45.718224,0,0.0,"(50.618584, 35.44194)","(-1.025295, -1.025295)","(-0.0066059427, -0.0066059427)","(-1.025295, -1.025295)","(-0.0047150664, 35.239895)"
2,49,113.17276,113.17276,0,0.0,"(41.11802, 28.097761)","(-0.9913863, -0.9913863)","(-0.0066059427, -0.0066059427)","(-0.9913863, -0.9913863)","(-0.004367437, 41.627457)"
2,55,64.245155,64.245155,0,0.0,"(50.80827, 35.580326)","(-1.0108645, -1.0108645)","(-0.0066059427, -0.0066059427)","(-1.0108645, -1.0108645)","(-0.008232814, 32.106186)"
2,64,84.12915,84.12915,0,0.0,"(49.614002, 34.721928)","(-1.0005949, -1.0005949)","(-0.0066059427, -0.0066059427)","(-1.0005949, -1.0005949)","(-0.00854893, 77.065765)"
2,40,36.3058,36.3058,0,0.0,"(48.395306, 34.005478)","(-1.0350802, -1.0350802)","(-0.0066059427, -0.0066059427)","(-1.0350802, -1.0350802)","(-0.0047518, 58.676357)"
2,77,102.302666,102.302666,0,0.0,"(45.867306, 31.854397)","(-0.99424404, -0.99424404)","(-0.0066059427, -0.0066059427)","(-0.99424404, -0.99424404)","(-0.008643039, 58.58221)"
2,94,51.510803,51.510803,0,0.0,"(50.85993, 35.608196)","(-1.02015, -1.02015)","(-0.0066059427, -0.0066059427)","(-1.02015, -1.02015)","(-0.0094425, 98.66074)"
2,92,117.39601,117.39601,0,0.0,"(38.594177, 26.072674)","(-0.99042296, -0.99042296)","(-0.0066059427, -0.0066059427)","(-0.99042296, -0.99042296)","(-0.0074457023, 37.711872)"
2,36,80.813156,80.813156,0,0.0,"(49.947716, 34.967743)","(-1.002025, -1.002025)","(-0.0066059427, -0.0066059427)","(-1.002025, -1.002025)","(-0.005203235, 101.35489)"
2,107,112.932526,112.932526,0,0.0,"(41.249733, 28.202995)","(-0.9914434, -0.9914434)","(-0.0066059427, -0.0066059427)","(-0.9914434, -0.9914434)","(-0.009207055, 53.689438)"
2,41,143.48654,143.48654,0,0.0,"(16.810234, 8.214594)","(-0.98583627, -0.98583627)","(-0.0066059427, -0.0066059427)","(-0.98583627, -0.98583627)","(-0.0061010076, 72.62728)"
2,44,81.469826,81.469826,0,0.0,"(49.88736, 34.923508)","(-1.001734, -1.001734)","(-0.0066059427, -0.0066059427)","(-1.001734, -1.001734)","(-0.007853488, 54.269325)"
2,67,81.9586,81.9586,0,0.0,"(49.840668, 34.889217)","(-1.0015199, -1.0015199)","(-0.0066059427, -0.0066059427)","(-1.0015199, -1.0015199)","(-0.006403714, 73.67555)"
2,43,23.21075,23.21075,0,0.0,"(9.461961, 8.6703205)","(-1.0514243, -1.0514243)","(-0.0066059427, -0.0066059427)","(-1.0514243, -1.0514243)","(-0.0076125907, 27.028614)"
2,42,48.65689,48.65689,0,0.0,"(50.77761, 35.5505)","(-1.0226055, -1.0226055)","(-0.0066059427, -0.0066059427)","(-1.0226055, -1.0226055)","(-0.008077146, 59.610794)"
2,89,21.55503,21.55503,1,83.22142028808594,"(0.95585364, 1.9891708)","(-1.0516696, -1.0516696)","(-0.0066059427, -0.0066059427)","(-1.0516696, -1.0516696)","(-0.0064641414, 83.22142)"
2,115,143.1349,143.1349,0,0.0,"(17.122263, 8.472885)","(-0.9858855, -0.9858855)","(-0.0066059427, -0.0066059427)","(-0.9858855, -0.9858855)","(-0.009634277, 42.89335)"
2,8,160.81036,160.81036,0,0.0,"(3.3893301, -2.8952754)","(-0.9837276, -0.9837276)","(-0.0066059427, -0.0066059427)","(-0.9837276, -0.9837276)","(-0.006076733, 88.3844)"
2,22,15.703129,15.703129,1,29.953310012817383,"(-31.860569, -26.142014)","(-1.0586379, -1.0586379)","(-0.0066059427, -0.0066059427)","(-1.0586379, -1.0586379)","(-0.0072669936, 29.95331)"
2,47,80.829285,80.829285,0,0.0,"(49.946266, 34.96668)","(-1.0020177, -1.0020177)","(-0.0066059427, -0.0066059427)","(-1.0020177, -1.0020177)","(-0.009080594, 82.01568)"
2,78,68.01835,68.01835,0,0.0,"(50.70079, 35.506863)","(-1.0085697, -1.0085697)","(-0.0066059427, -0.0066059427)","(-1.0085697, -1.0085697)","(-0.00635033, 47.724228)"
2,124,66.70704,66.70704,0,0.0,"(50.742893, 35.53586)","(-1.0093462, -1.0093462)","(-0.0066059427, -0.0066059427)","(-1.0093462, -1.0093462)","(-0.00476054, 139.08075)"
2,95,131.96342,131.96342,0,0.0,"(27.204964, 16.793678)","(-0.9876095, -0.9876095)","(-0.0066059427, -0.0066059427)","(-0.9876095, -0.9876095)","(-0.007843214, 44.55398)"
2,75,13.27117,13.27117,1,139.311767578125,"(-39.98923, -33.152653)","(-1.0593892, -1.0593892)","(-0.0066059427, -0.0066059427)","(-1.0593892, -1.0593892)","(-0.0061949496, 139.31177)"
2,3,111.44747,111.44747,0,0.0,"(42.035847, 28.83002)","(-0.9918019, -0.9918019)","(-0.0066059427, -0.0066059427)","(-0.9918019, -0.9918019)","(-0.006595409, 150.09862)"
2,32,88.89699,88.89699,0,0.0,"(48.988327, 34.25449)","(-0.9987006, -0.9987006)","(-0.0066059427, -0.0066059427)","(-0.9987006, -0.9987006)","(-0.0062679555, 106.50469)"
2,54,55.73796,55.73796,0,0.0,"(50.902695, 35.640366)","(-1.0167793, -1.0167793)","(-0.0066059427, -0.0066059427)","(-1.0167793, -1.0167793)","(-0.008057235, 3.644418)"
2,114,120.562515,120.562515,0,0.0,"(36.446846, 24.338564)","(-0.98974776, -0.98974776)","(-0.0066059427, -0.0066059427)","(-0.98974776, -0.98974776)","(-0.008422494, 31.98656)"
2,82,51.19143,51.19143,0,0.0,"(50.853294, 35.603466)","(-1.0204172, -1.0204172)","(-0.0066059427, -0.0066059427)","(-1.0204172, -1.0204172)","(-0.0065256692, 56.914173)"
2,104,95.772285,95.772285,0,0.0,"(47.687996, 33.26505)","(-0.99626887, -0.99626887)","(-0.0066059427, -0.0066059427)","(-0.99626887, -0.99626887)","(-0.0076696915, 30.28503)"
2,52,144.80333,144.80333,0,0.0,"(15.65089, 7.2546844)","(-0.98565453, -0.98565453)","(-0.0066059427, -0.0066059427)","(-0.98565453, -0.98565453)","(-0.006542258, 30.12051)"
2,91,42.35057,42.35057,0,0.0,"(50.269188, 35.208874)","(-1.0285871, -1.0285871)","(-0.0066059427, -0.0066059427)","(-1.0285871, -1.0285871)","(-0.008214058, 49.876923)"
2,105,114.572586,114.572586,0,0.0,"(40.32516, 27.4633)","(-0.9910587, -0.9910587)","(-0.0066059427, -0.0066059427)","(-0.9910587, -0.9910587)","(-0.0056953025, 34.206)"
2,80,121.8732,121.8732,0,0.0,"(35.496876, 23.568634)","(-0.9894794, -0.9894794)","(-0.0066059427, -0.0066059427)","(-0.9894794, -0.9894794)","(-0.008558507, 23.502655)"
2,11,91.65863,91.65863,0,0.0,"(48.530037, 33.908077)","(-0.99768376, -0.99768376)","(-0.0066059427, -0.0066059427)","(-0.99768376, -0.99768376)","(-0.009123564, 18.444277)"
2,17,28.871944,28.871944,0,0.0,"(35.43397, 26.035185)","(-1.0440676, -1.0440676)","(-0.0066059427, -0.0066059427)","(-1.0440676, -1.0440676)","(-0.0047091907, 28.414717)"
2,13,43.57972,43.57972,0,0.0,"(50.425533, 35.31251)","(-1.027359, -1.027359)","(-0.0066059427, -0.0066059427)","(-1.027359, -1.027359)","(-0.005387704, 172.98206)"
2,119,93.165405,93.165405,0,0.0,"(48.24533, 33.69151)","(-0.9971521, -0.9971521)","(-0.0066059427, -0.0066059427)","(-0.9971521, -0.9971521)","(-0.0039065355, 21.888905)"
2,88,79.13308,79.13308,0,0.0,"(50.090424, 35.07188)","(-1.0027877, -1.0027877)","(-0.0066059427, -0.0066059427)","(-1.0027877, -1.0027877)","(-0.003921665, 11.098388)"
2,66,87.55032,87.55032,0,0.0,"(49.184746, 34.402004)","(-0.9992173, -0.9992173)","(-0.0066059427, -0.0066059427)","(-0.9992173, -0.9992173)","(-0.008913037, 70.68504)"
2,5,34.65885,34.65885,0,0.0,"(47.18641, 33.24829)","(-1.0369802, -1.0369802)","(-0.0066059427, -0.0066059427)","(-1.0369802, -1.0369802)","(-0.0079857465, 15.39672)"
2,87,144.34053,144.34053,0,0.0,"(16.056623, 7.590658)","(-0.985718, -0.985718)","(-0.0066059427, -0.0066059427)","(-0.985718, -0.985718)","(-0.008712344, 83.488266)"
2,25,131.78767,131.78767,0,0.0,"(27.360615, 16.921572)","(-0.9876394, -0.9876394)","(-0.0066059427, -0.0066059427)","(-0.9876394, -0.9876394)","(-0.0086745005, 88.745155)"
2,48,100.02074,100.02074,0,0.0,"(46.57936, 32.408802)","(-0.9949227, -0.9949227)","(-0.0066059427, -0.0066059427)","(-0.9949227, -0.9949227)","(-0.008739143, 142.49313)"
2,121,141.31255,141.31255,0,0.0,"(18.753017, 9.822283)","(-0.9861451, -0.9861451)","(-0.0066059427, -0.0066059427)","(-0.9861451, -0.9861451)","(-0.009067666, 118.23031)"
2,0,119.85768,119.85768,0,0.0,"(36.943184, 24.740194)","(-0.9898948, -0.9898948)","(-0.0066059427, -0.0066059427)","(-0.9898948, -0.9898948)","(-0.009183546, 60.175144)"
2,7,151.63808,151.63808,0,0.0,"(9.944641, 2.5276964)","(-0.98477143, -0.98477143)","(-0.0066059427, -0.0066059427)","(-0.98477143, -0.98477143)","(-0.0063402625, 76.39867)"
2,70,115.07567,115.07567,0,0.0,"(40.029625, 27.226383)","(-0.99094296, -0.99094296)","(-0.0066059427, -0.0066059427)","(-0.99094296, -0.99094296)","(-0.00609041, 101.87589)"
2,86,118.196976,118.196976,0,0.0,"(38.071274, 25.651258)","(-0.9902485, -0.9902485)","(-0.0066059427, -0.0066059427)","(-0.9902485, -0.9902485)","(-0.008629577, 87.16639)"
2,108,104.569214,104.569214,0,0.0,"(45.070072, 31.230297)","(-0.9935988, -0.9935988)","(-0.0066059427, -0.0066059427)","(-0.9935988, -0.9935988)","(-0.0057700193, 63.936836)"
2,76,80.05733,80.05733,0,0.0,"(50.013947, 35.016155)","(-1.0023649, -1.0023649)","(-0.0066059427, -0.0066059427)","(-1.0023649, -1.0023649)","(-0.0061267475, 66.168335)"
2,51,56.79818,56.79818,0,0.0,"(50.902634, 35.64106)","(-1.0159813, -1.0159813)","(-0.0066059427, -0.0066059427)","(-1.0159813, -1.0159813)","(-0.007864048, 19.397747)"
2,10,132.59833,132.59833,0,0.0,"(26.640575, 16.32975)","(-0.9875025, -0.9875025)","(-0.0066059427, -0.0066059427)","(-0.9875025, -0.9875025)","(-0.0071989847, 22.815392)"
2,18,29.721668,29.721668,0,0.0,"(38.255543, 27.767975)","(-1.0429906, -1.0429906)","(-0.0066059427, -0.0066059427)","(-1.0429906, -1.0429906)","(-0.006909506, 30.982113)"
2,50,83.05746,83.05746,0,0.0,"(49.72999, 34.80769)","(-1.0010464, -1.0010464)","(-0.0066059427, -0.0066059427)","(-1.0010464, -1.0010464)","(-0.008915104, 109.85427)"
2,16,113.33867,113.33867,0,0.0,"(41.026314, 28.024464)","(-0.991347, -0.991347)","(-0.0066059427, -0.0066059427)","(-0.991347, -0.991347)","(-0.0077568116, 50.726192)"
2,106,116.12938,116.12938,0,0.0,"(39.392467, 26.714878)","(-0.9907042, -0.9907042)","(-0.0066059427, -0.0066059427)","(-0.9907042, -0.9907042)","(-0.007707785, 68.651115)"
2,20,23.684517,23.684517,1,80.21379852294922,"(11.810233, 10.416193)","(-1.0487052, -1.0487052)","(-0.0066059427, -0.0066059427)","(-1.0487052, -1.0487052)","(-0.0074746376, 80.2138)"
2,100,65.27719,65.27719,0,0.0,"(50.78298, 35.563213)","(-1.0102181, -1.0102181)","(-0.0066059427, -0.0066059427)","(-1.0102181, -1.0102181)","(-0.005793972, 52.718998)"
2,99,59.858154,59.858154,0,0.0,"(50.882843, 35.629475)","(-1.0137784, -1.0137784)","(-0.0066059427, -0.0066059427)","(-1.0137784, -1.0137784)","(-0.0058302446, 42.716637)"
2,101,105.98677,105.98677,0,0.0,"(44.52283, 30.800106)","(-0.9932091, -0.9932091)","(-0.0066059427, -0.0066059427)","(-0.9932091, -0.9932091)","(-0.007134685, 24.833885)"
2,109,28.847397,28.847397,0,0.0,"(35.34588, 25.980904)","(-1.0440989, -1.0440989)","(-0.0066059427, -0.0066059427)","(-1.0440989, -1.0440989)","(-0.00817351, 22.958998)"
