time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,84,-7.0,50.029606,0,0.0,"(-135.51077, -138.91417)","(-2.7351558, -2.7351558)","(0.043150153, 0.043150153)","(-2.7351558, -2.7351558)","(-0.009654457, 16.384893)"
1,126,-10.0,8.529533,1,27.14875030517578,"(-130.4036, -126.952736)","(-1.8384955, -1.8384955)","(0.043150153, 0.043150153)","(-1.8384955, -1.8384955)","(-0.008729239, 27.14875)"
1,0,-13.0,22.153942,0,0.0,"(-135.18443, -138.11972)","(-2.3817985, -2.3817985)","(0.043150153, 0.043150153)","(-2.3817985, -2.3817985)","(-0.009552826, 34.064487)"
1,65,-12.0,30.105839,0,0.0,"(-135.41689, -138.6766)","(-2.4785082, -2.4785082)","(0.043150153, 0.043150153)","(-2.4785082, -2.4785082)","(-0.0082587935, 118.078125)"
1,2,-11.0,56.6968,0,0.0,"(-135.51146, -138.9177)","(-2.6573057, -2.6573057)","(0.043150153, 0.043150153)","(-2.6573057, -2.6573057)","(-0.008909021, 32.037468)"
1,64,-3.0,66.56671,0,0.0,"(-135.48741, -138.90234)","(-2.8813343, -2.8813343)","(0.043150153, 0.043150153)","(-2.8813343, -2.8813343)","(-0.009038179, 16.744919)"
1,88,-11.0,18.158875,0,0.0,"(-134.8326, -137.25299)","(-2.3411846, -2.3411846)","(0.043150153, 0.043150153)","(-2.3411846, -2.3411846)","(-0.008804477, 11.43078)"
1,24,-8.0,20.6208,0,0.0,"(-134.89906, -137.35849)","(-2.4325695, -2.4325695)","(0.043150153, 0.043150153)","(-2.4325695, -2.4325695)","(-0.00951652, 31.816492)"
1,45,-13.0,22.959297,0,0.0,"(-135.22678, -138.21997)","(-2.392477, -2.392477)","(0.043150153, 0.043150153)","(-2.392477, -2.392477)","(-0.009192568, 18.553377)"
1,90,-10.0,129.26591,0,0.0,"(-134.91624, -138.4646)","(-2.9024305, -2.9024305)","(0.043150153, 0.043150153)","(-2.9024305, -2.9024305)","(-0.009734805, 21.64901)"
1,48,-9.0,9.771055,1,55.81776428222656,"(-131.92137, -130.38258)","(-1.9231794, -1.9231794)","(0.043150153, 0.043150153)","(-1.9231794, -1.9231794)","(-0.008350574, 55.817764)"
1,9,-12.0,0.76505566,1,55.448402404785156,"(-120.676544, -104.469505)","(-1.0618144, -1.0618144)","(0.043150153, 0.043150153)","(-1.0618144, -1.0618144)","(-0.0041620885, 55.448402)"
1,114,-9.0,77.66666,0,0.0,"(-135.47194, -138.89096)","(-2.8114114, -2.8114114)","(0.043150153, 0.043150153)","(-2.8114114, -2.8114114)","(-0.009647486, 10.077498)"
1,4,-11.0,10.074495,1,22.474271774291992,"(-131.76111, -130.13051)","(-1.9448322, -1.9448322)","(0.043150153, 0.043150153)","(-1.9448322, -1.9448322)","(-0.0064760298, 22.474272)"
1,86,-10.0,51.877106,0,0.0,"(-135.51132, -138.91519)","(-2.6568825, -2.6568825)","(0.043150153, 0.043150153)","(-2.6568825, -2.6568825)","(-0.009548116, 10.691381)"
1,35,-15.0,22.32473,0,0.0,"(-135.17397, -138.11557)","(-2.3618326, -2.3618326)","(0.043150153, 0.043150153)","(-2.3618326, -2.3618326)","(-0.009048845, 28.143232)"
1,34,-10.0,21.815985,0,0.0,"(-135.09435, -137.86597)","(-2.4157581, -2.4157581)","(0.043150153, 0.043150153)","(-2.4157581, -2.4157581)","(-0.009138828, 44.33243)"
1,29,-7.0,12.308386,0,0.0,"(-133.39433, -133.6553)","(-2.248271, -2.248271)","(0.043150153, 0.043150153)","(-2.248271, -2.248271)","(-0.007938451, 12.291084)"
1,101,-6.0,104.33613,0,0.0,"(-135.18669, -138.67331)","(-2.9040387, -2.9040387)","(0.043150153, 0.043150153)","(-2.9040387, -2.9040387)","(-0.009395709, 47.22242)"
1,36,-8.0,26.92577,0,0.0,"(-135.30177, -138.37991)","(-2.5175087, -2.5175087)","(0.043150153, 0.043150153)","(-2.5175087, -2.5175087)","(-0.009261629, 7.520003)"
1,50,-10.0,37.953526,0,0.0,"(-135.48961, -138.85861)","(-2.5724099, -2.5724099)","(0.043150153, 0.043150153)","(-2.5724099, -2.5724099)","(-0.009779479, 8.067755)"
1,39,-10.0,-3.1517987,1,93.62718200683594,"(-113.817696, -87.99688)","(-0.003634017, -0.003634017)","(0.043150153, 0.043150153)","(-0.003634017, -0.003634017)","(-0.008673107, 93.62718)"
1,93,-12.0,27.470188,0,0.0,"(-135.3652, -138.54816)","(-2.4542117, -2.4542117)","(0.043150153, 0.043150153)","(-2.4542117, -2.4542117)","(-0.006578186, 23.606773)"
1,75,-10.0,96.77012,0,0.0,"(-135.34663, -138.79555)","(-2.8520389, -2.8520389)","(0.043150153, 0.043150153)","(-2.8520389, -2.8520389)","(-0.007528819, 1.7365615)"
1,55,-11.0,22.826344,0,0.0,"(-135.18501, -138.09906)","(-2.4151995, -2.4151995)","(0.043150153, 0.043150153)","(-2.4151995, -2.4151995)","(-0.009498766, 16.834345)"
1,96,-7.0,119.96221,0,0.0,"(-134.98576, -138.5186)","(-2.9079823, -2.9079823)","(0.043150153, 0.043150153)","(-2.9079823, -2.9079823)","(-0.009665518, 9.855457)"
1,79,-6.0,18.042877,0,0.0,"(-134.43391, -136.164)","(-2.430932, -2.430932)","(0.043150153, 0.043150153)","(-2.430932, -2.430932)","(-0.009790114, 11.510385)"
1,91,-12.0,102.43913,0,0.0,"(-135.3171, -138.77281)","(-2.8208106, -2.8208106)","(0.043150153, 0.043150153)","(-2.8208106, -2.8208106)","(-0.007903792, 10.504454)"
1,21,-8.0,16.00912,0,0.0,"(-134.35861, -136.02234)","(-2.3415093, -2.3415093)","(0.043150153, 0.043150153)","(-2.3415093, -2.3415093)","(-0.007324574, 28.42804)"
1,115,-11.0,29.054977,0,0.0,"(-135.39171, -138.61203)","(-2.4831858, -2.4831858)","(0.043150153, 0.043150153)","(-2.4831858, -2.4831858)","(-0.008023239, 2.4248312)"
1,58,-10.0,48.062916,0,0.0,"(-135.50984, -138.91031)","(-2.6359432, -2.6359432)","(0.043150153, 0.043150153)","(-2.6359432, -2.6359432)","(-0.009717789, 16.886774)"
1,121,-17.0,68.785385,0,0.0,"(-135.50966, -138.9183)","(-2.61103, -2.61103)","(0.043150153, 0.043150153)","(-2.61103, -2.61103)","(-0.009670672, 36.521805)"
1,83,-9.0,25.74448,1,30.669387817382812,"(-135.26689, -138.29282)","(-2.472468, -2.472468)","(0.043150153, 0.043150153)","(-2.472468, -2.472468)","(-0.008867802, 30.669388)"
1,49,-12.0,22.068817,0,0.0,"(-135.1696, -138.07272)","(-2.3923702, -2.3923702)","(0.043150153, 0.043150153)","(-2.3923702, -2.3923702)","(-0.0070911227, 23.462734)"
1,108,-13.0,111.93066,0,0.0,"(-135.22023, -138.69841)","(-2.8265424, -2.8265424)","(0.043150153, 0.043150153)","(-2.8265424, -2.8265424)","(-0.006743581, 22.478647)"
1,12,-4.0,68.37989,0,0.0,"(-135.4849, -138.90051)","(-2.8765087, -2.8765087)","(0.043150153, 0.043150153)","(-2.8765087, -2.8765087)","(-0.0076114917, 8.03328)"
1,112,-8.0,16.867985,0,0.0,"(-134.48448, -136.32935)","(-2.3615115, -2.3615115)","(0.043150153, 0.043150153)","(-2.3615115, -2.3615115)","(-0.0098324455, 3.9356697)"
1,31,-12.0,9.119612,1,23.539846420288086,"(-130.54332, -127.37187)","(-1.8781053, -1.8781053)","(0.043150153, 0.043150153)","(-1.8781053, -1.8781053)","(-0.009687538, 23.539846)"
1,51,-7.0,85.60134,0,0.0,"(-135.41005, -138.84409)","(-2.8764784, -2.8764784)","(0.043150153, 0.043150153)","(-2.8764784, -2.8764784)","(-0.008549841, 8.517421)"
1,47,-15.0,27.578224,0,0.0,"(-135.38356, -138.60446)","(-2.4220538, -2.4220538)","(0.043150153, 0.043150153)","(-2.4220538, -2.4220538)","(-0.009629368, 11.656589)"
1,59,-11.0,34.679943,0,0.0,"(-135.46921, -138.80731)","(-2.5303407, -2.5303407)","(0.043150153, 0.043150153)","(-2.5303407, -2.5303407)","(-0.009685862, 3.8538547)"
1,10,-8.0,-0.7281933,1,16.246091842651367,"(-115.46479, -91.72892)","(-0.55340207, -0.55340207)","(0.043150153, 0.043150153)","(-0.55340207, -0.55340207)","(-0.0013646074, 16.246092)"
1,122,-13.0,12.504875,0,0.0,"(-133.10902, -133.30917)","(-2.1387444, -2.1387444)","(0.043150153, 0.043150153)","(-2.1387444, -2.1387444)","(-0.008904519, 101.399254)"
1,33,-12.0,12.239431,0,0.0,"(-133.12651, -133.31845)","(-2.1480613, -2.1480613)","(0.043150153, 0.043150153)","(-2.1480613, -2.1480613)","(-0.0025460022, 36.15589)"
1,97,-14.0,97.310234,0,0.0,"(-135.39407, -138.83167)","(-2.7433252, -2.7433252)","(0.043150153, 0.043150153)","(-2.7433252, -2.7433252)","(-0.009759945, 9.238405)"
1,30,-6.0,95.73049,0,0.0,"(-135.29692, -138.75778)","(-2.8982263, -2.8982263)","(0.043150153, 0.043150153)","(-2.8982263, -2.8982263)","(-0.009411673, 11.6044855)"
1,43,-9.0,66.61709,0,0.0,"(-135.50201, -138.91306)","(-2.7617412, -2.7617412)","(0.043150153, 0.043150153)","(-2.7617412, -2.7617412)","(-0.009789901, 6.2272673)"
1,3,-6.0,47.38247,0,0.0,"(-135.50972, -138.91078)","(-2.7505617, -2.7505617)","(0.043150153, 0.043150153)","(-2.7505617, -2.7505617)","(-0.009665064, 35.096138)"
1,111,-9.0,17.993994,1,25.651538848876953,"(-134.71492, -136.91907)","(-2.300302, -2.300302)","(0.043150153, 0.043150153)","(-2.300302, -2.300302)","(-0.0068739443, 25.651539)"
1,57,-9.0,49.685696,0,0.0,"(-135.51073, -138.9132)","(-2.671072, -2.671072)","(0.043150153, 0.043150153)","(-2.671072, -2.671072)","(-0.009130276, 24.25843)"
1,120,-8.0,53.468513,0,0.0,"(-135.51115, -138.9166)","(-2.723622, -2.723622)","(0.043150153, 0.043150153)","(-2.723622, -2.723622)","(-0.009715579, 54.140835)"
1,94,-8.0,71.51248,0,0.0,"(-135.48897, -138.90366)","(-2.8141828, -2.8141828)","(0.043150153, 0.043150153)","(-2.8141828, -2.8141828)","(-0.008483185, 6.6885138)"
1,109,-7.0,120.718056,0,0.0,"(-134.97514, -138.5104)","(-2.9082222, -2.9082222)","(0.043150153, 0.043150153)","(-2.9082222, -2.9082222)","(-0.009553854, 7.27664)"
1,18,-9.0,71.973015,0,0.0,"(-135.49094, -138.90512)","(-2.786963, -2.786963)","(0.043150153, 0.043150153)","(-2.786963, -2.786963)","(-0.0092382645, 0.76724195)"
1,116,-10.0,27.134724,0,0.0,"(-135.33296, -138.46223)","(-2.4801002, -2.4801002)","(0.043150153, 0.043150153)","(-2.4801002, -2.4801002)","(-0.008816709, 16.214643)"
1,37,-11.0,-2.3861055,1,129.26519775390625,"(-115.87728, -92.8604)","(-0.3600592, -0.3600592)","(0.043150153, 0.043150153)","(-0.3600592, -0.3600592)","(-0.0067385705, 129.2652)"
1,74,-11.0,41.183884,0,0.0,"(-135.50017, -138.88528)","(-2.574945, -2.574945)","(0.043150153, 0.043150153)","(-2.574945, -2.574945)","(-0.00976021, 40.429382)"
1,26,-9.0,24.619865,0,0.0,"(-135.2148, -138.16092)","(-2.469396, -2.469396)","(0.043150153, 0.043150153)","(-2.469396, -2.469396)","(-0.008788356, 66.42512)"
2,125,39.4258,39.4258,0,0.0,"(10.004684, 6.785042)","(-2.960883, -2.960883)","(0.043150153, 0.043150153)","(-2.960883, -2.960883)","(-0.00969346, 9.466336)"
2,15,48.368073,48.368073,0,0.0,"(-40.29039, -45.09962)","(-3.0117795, -3.0117795)","(0.043150153, 0.043150153)","(-3.0117795, -3.0117795)","(-0.009830146, 8.405472)"
2,56,106.7592,106.7592,0,0.0,"(-130.90099, -134.681)","(-3.0761044, -3.0761044)","(0.043150153, 0.043150153)","(-3.0761044, -3.0761044)","(-0.009898661, 5.328273)"
2,80,24.72438,24.72438,1,6.445857048034668,"(24.132946, 26.24681)","(-2.0835693, -2.0835693)","(0.043150153, 0.043150153)","(-2.0835693, -2.0835693)","(-0.0053795786, 6.445857)"
2,13,41.734703,41.734703,0,0.0,"(1.3443546, -2.5881803)","(-2.9773095, -2.9773095)","(0.043150153, 0.043150153)","(-2.9773095, -2.9773095)","(-0.009232663, 5.69212)"
2,60,125.70384,125.70384,0,0.0,"(-131.85655, -135.5901)","(-3.0781398, -3.0781398)","(0.043150153, 0.043150153)","(-3.0781398, -3.0781398)","(-0.0095256055, 4.3312526)"
2,73,7.3429146,7.3429146,1,60.3724250793457,"(20.705292, 28.36609)","(-1.5939063, -1.5939063)","(0.043150153, 0.043150153)","(-1.5939063, -1.5939063)","(-0.009462639, 60.372425)"
2,63,43.727036,43.727036,0,0.0,"(-8.791595, -13.223392)","(-2.9894202, -2.9894202)","(0.043150153, 0.043150153)","(-2.9894202, -2.9894202)","(-0.009201518, 2.7792196)"
2,44,17.89447,23.328499,1,21.573226928710938,"(-127.63883, -122.8615)","(-1.870058, -1.870058)","(0.043150153, 0.043150153)","(-1.870058, -1.870058)","(-0.0056292717, 21.573227)"
2,113,20.750637,20.750637,1,24.46123504638672,"(24.297344, 28.488775)","(-1.9747467, -1.9747467)","(0.043150153, 0.043150153)","(-1.9747467, -1.9747467)","(-0.007076548, 24.461235)"
2,82,-9.047052,41.209984,0,0.0,"(-135.5009, -138.88713)","(-2.6163416, -2.6163416)","(0.043150153, 0.043150153)","(-2.6163416, -2.6163416)","(-0.008791368, 31.210766)"
2,70,32.743877,32.743877,0,0.0,"(21.382683, 20.126232)","(-2.8936486, -2.8936486)","(0.043150153, 0.043150153)","(-2.8936486, -2.8936486)","(-0.008926829, 1.1840276)"
2,28,41.908356,47.556667,0,0.0,"(-127.75115, -131.79303)","(-2.7753196, -2.7753196)","(0.043150153, 0.043150153)","(-2.7753196, -2.7753196)","(-0.008169719, 82.15319)"
2,67,52.443886,52.443886,0,0.0,"(-68.99219, -73.45433)","(-3.0263042, -3.0263042)","(0.043150153, 0.043150153)","(-3.0263042, -3.0263042)","(-0.009662121, 13.732656)"
2,105,54.661446,54.661446,0,0.0,"(-81.909004, -86.15029)","(-3.0326982, -3.0326982)","(0.043150153, 0.043150153)","(-3.0326982, -3.0326982)","(-0.009802007, 3.2657228)"
2,53,109.61342,109.61342,0,0.0,"(-131.08409, -134.85768)","(-3.0765324, -3.0765324)","(0.043150153, 0.043150153)","(-3.0765324, -3.0765324)","(-0.008613602, 8.710027)"
2,52,4.042246,4.042246,1,10.1671781539917,"(22.834187, 36.3023)","(-1.436464, -1.436464)","(0.043150153, 0.043150153)","(-1.436464, -1.436464)","(-0.009585715, 10.167178)"
2,107,13.829905,13.829905,1,17.388656616210938,"(21.850838, 27.698729)","(-1.7955762, -1.7955762)","(0.043150153, 0.043150153)","(-1.7955762, -1.7955762)","(-0.009142749, 17.388657)"
2,32,40.14959,40.14959,0,0.0,"(7.627877, 4.1774044)","(-2.966336, -2.966336)","(0.043150153, 0.043150153)","(-2.966336, -2.966336)","(-0.009444843, 4.328075)"
2,8,-6.3208256,48.222458,0,0.0,"(-135.51015, -138.91205)","(-2.7457147, -2.7457147)","(0.043150153, 0.043150153)","(-2.7457147, -2.7457147)","(-0.009848339, 4.952366)"
2,110,53.51004,53.51004,0,0.0,"(-75.50417, -79.8557)","(-3.0294943, -3.0294943)","(0.043150153, 0.043150153)","(-3.0294943, -3.0294943)","(-0.009451599, 56.53642)"
2,25,37.813366,54.12903,0,0.0,"(-132.18025, -136.12589)","(-2.5023904, -2.5023904)","(0.043150153, 0.043150153)","(-2.5023904, -2.5023904)","(-0.009439638, 20.45987)"
2,19,90.2046,90.2046,0,0.0,"(-129.32295, -133.10918)","(-3.0720549, -3.0720549)","(0.043150153, 0.043150153)","(-3.0720549, -3.0720549)","(-0.009570265, 38.16965)"
2,127,24.201904,24.201904,1,4.616074085235596,"(24.223145, 26.649347)","(-2.068723, -2.068723)","(0.043150153, 0.043150153)","(-2.068723, -2.068723)","(-0.006427695, 4.616074)"
2,27,25.224281,25.224281,1,19.717853546142578,"(24.035942, 25.851534)","(-2.0979428, -2.0979428)","(0.043150153, 0.043150153)","(-2.0979428, -2.0979428)","(-0.009369286, 19.717854)"
2,95,3.8427086,7.483039,1,73.86840057373047,"(-113.534645, -96.93026)","(-1.4452435, -1.4452435)","(0.043150153, 0.043150153)","(-1.4452435, -1.4452435)","(-0.008033652, 73.8684)"
2,85,21.943172,21.943172,1,109.7295913696289,"(24.397484, 28.064589)","(-2.0064857, -2.0064857)","(0.043150153, 0.043150153)","(-2.0064857, -2.0064857)","(-0.002486616, 109.72959)"
2,106,59.41414,59.41414,0,0.0,"(-101.68976, -105.627525)","(-3.0436797, -3.0436797)","(0.043150153, 0.043150153)","(-3.0436797, -3.0436797)","(-0.00971473, 11.490316)"
2,123,77.65703,77.65703,0,0.0,"(-126.25743, -130.00638)","(-3.0657382, -3.0657382)","(0.043150153, 0.043150153)","(-3.0657382, -3.0657382)","(-0.008764725, 29.617357)"
2,54,29.975506,29.975506,1,76.12596893310547,"(22.807762, 22.375353)","(-2.2428763, -2.2428763)","(0.043150153, 0.043150153)","(-2.2428763, -2.2428763)","(-0.008694997, 76.12597)"
2,89,90.23142,90.23142,0,0.0,"(-129.32674, -133.113)","(-3.0720644, -3.0720644)","(0.043150153, 0.043150153)","(-3.0720644, -3.0720644)","(-0.009876734, 25.11772)"
2,78,162.137,162.137,0,0.0,"(-132.59392, -136.28946)","(-3.0794625, -3.0794625)","(0.043150153, 0.043150153)","(-3.0794625, -3.0794625)","(-0.009736219, 4.50039)"
2,11,146.02217,146.02217,1,17.95468521118164,"(-132.38785, -136.08994)","(-3.0764632, -3.0764632)","(0.043150153, 0.043150153)","(-3.0764632, -3.0764632)","(-0.009859709, 17.954685)"
2,118,72.58675,72.58675,0,0.0,"(-123.45806, -127.203476)","(-3.0617101, -3.0617101)","(0.043150153, 0.043150153)","(-3.0617101, -3.0617101)","(-0.009832552, 1.5499095)"
2,124,-1.724206,62.56578,0,0.0,"(-135.49516, -138.90782)","(-2.882431, -2.882431)","(0.043150153, 0.043150153)","(-2.882431, -2.882431)","(-0.009973692, 5.9730244)"
2,66,23.783478,23.783478,1,17.999814987182617,"(24.284782, 26.958086)","(-2.0569603, -2.0569603)","(0.043150153, 0.043150153)","(-2.0569603, -2.0569603)","(-0.008517357, 17.999815)"
2,46,54.377045,54.377045,0,0.0,"(-80.38889, -84.656235)","(-3.031929, -3.031929)","(0.043150153, 0.043150153)","(-3.031929, -3.031929)","(-0.009858672, 2.533306)"
2,1,3.3560905,3.3560905,1,34.818546295166016,"(23.45419, 39.330013)","(-1.3908656, -1.3908656)","(0.043150153, 0.043150153)","(-1.3908656, -1.3908656)","(-0.00869785, 34.818546)"
2,41,89.51555,89.51555,0,0.0,"(-129.22334, -133.00815)","(-3.071804, -3.071804)","(0.043150153, 0.043150153)","(-3.071804, -3.071804)","(-0.009742227, 9.648511)"
2,76,117.97475,117.97475,0,0.0,"(-131.53445, -135.2868)","(-3.077509, -3.077509)","(0.043150153, 0.043150153)","(-3.077509, -3.077509)","(-0.008299135, 16.43641)"
2,7,-1.117733,11.362599,1,128.23443603515625,"(-131.62288, -128.96393)","(-1.9964021, -1.9964021)","(0.043150153, 0.043150153)","(-1.9964021, -1.9964021)","(-0.009756242, 128.23444)"
2,17,40.697674,40.697674,0,0.0,"(5.627827, 2.0056283)","(-2.9702759, -2.9702759)","(0.043150153, 0.043150153)","(-2.9702759, -2.9702759)","(-0.009756691, 30.529833)"
2,84,39.029606,39.029606,0,0.0,"(11.184588, 8.091971)","(-2.9577715, -2.9577715)","(0.043150153, 0.043150153)","(-2.9577715, -2.9577715)","(-0.008788221, 11.982836)"
2,126,-8.470467,18.678284,0,0.0,"(-134.74605, -136.98364)","(-2.389878, -2.389878)","(0.043150153, 0.043150153)","(-2.389878, -2.389878)","(-0.009556862, 59.896133)"
2,0,15.153942,15.153942,1,33.751712799072266,"(22.371712, 28.00146)","(-1.8304282, -1.8304282)","(0.043150153, 0.043150153)","(-1.8304282, -1.8304282)","(-0.009408094, 33.751713)"
2,65,20.105839,20.105839,1,90.20929718017578,"(24.182178, 28.615095)","(-1.9578456, -1.9578456)","(0.043150153, 0.043150153)","(-1.9578456, -1.9578456)","(-0.004944308, 90.2093)"
2,2,41.6968,41.6968,0,0.0,"(1.5127349, -2.4089124)","(-2.9770617, -2.9770617)","(0.043150153, 0.043150153)","(-2.9770617, -2.9770617)","(-0.0082472535, 5.0233917)"
2,64,62.56671,62.56671,0,0.0,"(-110.10579, -113.948296)","(-3.0493574, -3.0493574)","(0.043150153, 0.043150153)","(-3.0493574, -3.0493574)","(-0.009016703, 1.7634974)"
2,88,10.1588745,10.1588745,1,5.949491500854492,"(20.837135, 27.346703)","(-1.690714, -1.690714)","(0.043150153, 0.043150153)","(-1.690714, -1.690714)","(-0.005816162, 5.9494915)"
2,24,12.6208,12.6208,1,16.081241607666016,"(21.438534, 27.47951)","(-1.7627074, -1.7627074)","(0.043150153, 0.043150153)","(-1.7627074, -1.7627074)","(-0.008074476, 16.081242)"
2,45,10.959297,10.959297,1,45.839996337890625,"(20.99464, 27.32945)","(-1.7150625, -1.7150625)","(0.043150153, 0.043150153)","(-1.7150625, -1.7150625)","(-0.0069854595, 45.839996)"
2,90,115.265915,115.265915,0,0.0,"(-131.4013, -135.16064)","(-3.077232, -3.077232)","(0.043150153, 0.043150153)","(-3.077232, -3.077232)","(-0.009700693, 6.1442127)"
2,48,0.7710552,56.58882,0,0.0,"(-135.50264, -138.91248)","(-2.8826125, -2.8826125)","(0.043150153, 0.043150153)","(-2.8826125, -2.8826125)","(-0.009115743, 8.978773)"
2,9,-12.234944,43.21346,0,0.0,"(-135.50389, -138.89468)","(-2.5667205, -2.5667205)","(0.043150153, 0.043150153)","(-2.5667205, -2.5667205)","(-0.008816666, 10.304416)"
2,114,72.66666,72.66666,0,0.0,"(-123.515305, -127.260605)","(-3.0617828, -3.0617828)","(0.043150153, 0.043150153)","(-3.0617828, -3.0617828)","(-0.008533806, 7.2021017)"
2,4,-1.9255047,20.548767,0,0.0,"(-134.57933, -136.51828)","(-2.60455, -2.60455)","(0.043150153, 0.043150153)","(-2.60455, -2.60455)","(-0.00974196, 6.409445)"
2,86,42.877106,42.877106,0,0.0,"(-4.160053, -8.398564)","(-2.9844663, -2.9844663)","(0.043150153, 0.043150153)","(-2.9844663, -2.9844663)","(-0.008534995, 3.8679724)"
2,35,16.32473,16.32473,1,37.46310806274414,"(22.865658, 28.28206)","(-1.8606449, -1.8606449)","(0.043150153, 0.043150153)","(-1.8606449, -1.8606449)","(-0.008197672, 37.463108)"
2,34,8.815985,8.815985,1,21.866416931152344,"(20.672657, 27.581295)","(-1.6471063, -1.6471063)","(0.043150153, 0.043150153)","(-1.6471063, -1.6471063)","(-0.009867653, 21.866417)"
2,29,6.308386,6.308386,1,4.61712646484375,"(20.967262, 29.57017)","(-1.5518215, -1.5518215)","(0.043150153, 0.043150153)","(-1.5518215, -1.5518215)","(-0.0055627325, 4.6171265)"
2,101,90.33613,90.33613,0,0.0,"(-129.34146, -133.12793)","(-3.072102, -3.072102)","(0.043150153, 0.043150153)","(-3.072102, -3.072102)","(-0.009966034, 12.47174)"
2,36,16.92577,16.92577,1,17.547391891479492,"(23.119007, 28.414366)","(-1.8760437, -1.8760437)","(0.043150153, 0.043150153)","(-1.8760437, -1.8760437)","(-0.009495168, 17.547392)"
2,50,25.953526,25.953526,1,60.658084869384766,"(23.881317, 25.271984)","(-2.1192117, -2.1192117)","(0.043150153, 0.043150153)","(-2.1192117, -2.1192117)","(-0.009678924, 60.658085)"
2,39,-17.151798,76.47539,0,0.0,"(-135.5023, -138.91357)","(-2.6300917, -2.6300917)","(0.043150153, 0.043150153)","(-2.6300917, -2.6300917)","(-0.009726081, 39.444416)"
2,93,19.470188,19.470188,1,11.920439720153809,"(24.028973, 28.673765)","(-1.9413303, -1.9413303)","(0.043150153, 0.043150153)","(-1.9413303, -1.9413303)","(-0.008539118, 11.92044)"
2,75,89.77012,89.77012,0,0.0,"(-129.26067, -133.04602)","(-3.071898, -3.071898)","(0.043150153, 0.043150153)","(-3.071898, -3.071898)","(-0.009684274, 6.534096)"
2,55,6.8263435,6.8263435,1,43.09410858154297,"(20.802406, 28.872717)","(-1.5734775, -1.5734775)","(0.043150153, 0.043150153)","(-1.5734775, -1.5734775)","(-0.009279235, 43.09411)"
2,96,107.96221,107.96221,0,0.0,"(-130.98024, -134.75761)","(-3.0762916, -3.0762916)","(0.043150153, 0.043150153)","(-3.0762916, -3.0762916)","(-0.009117467, 16.911806)"
