time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,107,-3.0,85.05902,0,0.0,"(-82.77427, -87.67812)","(-2.1197345, -2.1197345)","(-0.025234874, -0.025234874)","(-2.1197345, -2.1197345)","(-0.007661288, 10.420617)"
1,76,-3.0,130.94102,0,0.0,"(-82.17971, -87.18777)","(-2.1377368, -2.1377368)","(-0.025234874, -0.025234874)","(-2.1377368, -2.1377368)","(-0.009450456, 19.28665)"
1,70,-10.0,167.28851,0,0.0,"(-77.83503, -83.86888)","(-2.1041732, -2.1041732)","(-0.025234874, -0.025234874)","(-2.1041732, -2.1041732)","(-0.008866911, 115.01115)"
1,89,-12.0,26.883026,0,0.0,"(-82.466354, -86.785965)","(-1.4950875, -1.4950875)","(-0.025234874, -0.025234874)","(-1.4950875, -1.4950875)","(-0.008841943, 18.88031)"
1,85,-10.0,128.485,0,0.0,"(-78.009834, -84.05876)","(-2.085131, -2.085131)","(-0.025234874, -0.025234874)","(-2.085131, -2.085131)","(-0.008541597, 10.324281)"
1,31,-12.0,118.139694,0,0.0,"(-77.70136, -83.83819)","(-2.05915, -2.05915)","(-0.025234874, -0.025234874)","(-2.05915, -2.05915)","(-0.009160847, 15.112887)"
1,68,-17.0,42.77954,0,0.0,"(-83.0259, -87.85098)","(-1.5616001, -1.5616001)","(-0.025234874, -0.025234874)","(-1.5616001, -1.5616001)","(-0.009158572, 37.568306)"
1,98,-6.0,117.6695,0,0.0,"(-81.04263, -86.37086)","(-2.1120207, -2.1120207)","(-0.025234874, -0.025234874)","(-2.1120207, -2.1120207)","(-0.009458284, 29.617456)"
1,124,-8.0,122.79724,0,0.0,"(-79.46732, -85.18117)","(-2.0982218, -2.0982218)","(-0.025234874, -0.025234874)","(-2.0982218, -2.0982218)","(-0.009610986, 36.423336)"
1,10,-8.0,58.701973,0,0.0,"(-82.55836, -87.52338)","(-2.0195062, -2.0195062)","(-0.025234874, -0.025234874)","(-2.0195062, -2.0195062)","(-0.0045712846, 42.70561)"
1,123,-6.0,158.70467,0,0.0,"(-80.97178, -86.264084)","(-2.1258404, -2.1258404)","(-0.025234874, -0.025234874)","(-2.1258404, -2.1258404)","(-0.009282823, 9.734583)"
1,49,-12.0,150.28787,0,0.0,"(-76.2971, -82.69785)","(-2.0833929, -2.0833929)","(-0.025234874, -0.025234874)","(-2.0833929, -2.0833929)","(-0.008738875, 30.553167)"
1,51,-7.0,133.10683,0,0.0,"(-80.21974, -85.73316)","(-2.1111968, -2.1111968)","(-0.025234874, -0.025234874)","(-2.1111968, -2.1111968)","(-0.0096878, 6.37336)"
1,106,-16.0,85.68179,0,0.0,"(-80.773445, -86.17984)","(-1.9723055, -1.9723055)","(-0.025234874, -0.025234874)","(-1.9723055, -1.9723055)","(-0.0095061995, 66.643456)"
1,2,-11.0,64.07146,0,0.0,"(-82.34477, -87.36259)","(-1.9857125, -1.9857125)","(-0.025234874, -0.025234874)","(-1.9857125, -1.9857125)","(-0.008534144, 14.585731)"
1,4,-11.0,156.36066,0,0.0,"(-76.85478, -83.120224)","(-2.0935154, -2.0935154)","(-0.025234874, -0.025234874)","(-2.0935154, -2.0935154)","(-0.008718742, 9.051539)"
1,42,-9.0,153.47713,0,0.0,"(-78.552986, -84.43837)","(-2.1053636, -2.1053636)","(-0.025234874, -0.025234874)","(-2.1053636, -2.1053636)","(-0.009733524, 29.433903)"
1,34,-10.0,134.88496,0,0.0,"(-77.8179, -83.90015)","(-2.0891993, -2.0891993)","(-0.025234874, -0.025234874)","(-2.0891993, -2.0891993)","(-0.0075546135, 19.79723)"
1,26,-9.0,149.47519,0,0.0,"(-78.49674, -84.40017)","(-2.1037805, -2.1037805)","(-0.025234874, -0.025234874)","(-2.1037805, -2.1037805)","(-0.009564203, 11.86319)"
1,90,-10.0,115.76767,0,0.0,"(-78.59386, -84.52575)","(-2.0756533, -2.0756533)","(-0.025234874, -0.025234874)","(-2.0756533, -2.0756533)","(-0.008995471, 62.44667)"
1,63,-14.0,40.164017,0,0.0,"(-82.94516, -87.77782)","(-1.66713, -1.66713)","(-0.025234874, -0.025234874)","(-1.66713, -1.66713)","(-0.0049472493, 11.560481)"
1,16,-14.0,50.57544,0,0.0,"(-82.86769, -87.74634)","(-1.8220558, -1.8220558)","(-0.025234874, -0.025234874)","(-1.8220558, -1.8220558)","(-0.009039251, 10.029056)"
1,15,-5.0,37.89614,0,0.0,"(-82.69047, -87.538605)","(-2.0040061, -2.0040061)","(-0.025234874, -0.025234874)","(-2.0040061, -2.0040061)","(-0.008918037, 13.14448)"
1,95,-10.0,110.17014,0,0.0,"(-78.939156, -84.79602)","(-2.0708144, -2.0708144)","(-0.025234874, -0.025234874)","(-2.0708144, -2.0708144)","(-0.009778203, 20.515284)"
1,110,-10.0,84.08382,0,0.0,"(-81.06103, -86.41225)","(-2.040908, -2.040908)","(-0.025234874, -0.025234874)","(-2.040908, -2.040908)","(-0.009478574, 9.64683)"
1,45,-13.0,98.90707,0,0.0,"(-79.472404, -85.20963)","(-2.0279458, -2.0279458)","(-0.025234874, -0.025234874)","(-2.0279458, -2.0279458)","(-0.009570911, 98.03795)"
1,86,-10.0,53.547718,0,0.0,"(-82.660126, -87.594)","(-1.9639128, -1.9639128)","(-0.025234874, -0.025234874)","(-1.9639128, -1.9639128)","(-0.0081187505, 14.767735)"
1,118,-12.0,113.71153,0,0.0,"(-78.04348, -84.10671)","(-2.0548744, -2.0548744)","(-0.025234874, -0.025234874)","(-2.0548744, -2.0548744)","(-0.0074792136, 12.015893)"
1,20,-9.0,93.66167,0,0.0,"(-80.432434, -85.93918)","(-2.0646374, -2.0646374)","(-0.025234874, -0.025234874)","(-2.0646374, -2.0646374)","(-0.008472405, 11.562733)"
1,87,-6.0,56.350433,0,0.0,"(-82.68584, -87.61752)","(-2.0460937, -2.0460937)","(-0.025234874, -0.025234874)","(-2.0460937, -2.0460937)","(-0.008205596, 30.727854)"
1,105,-6.0,59.97825,0,0.0,"(-82.61776, -87.5688)","(-2.0538666, -2.0538666)","(-0.025234874, -0.025234874)","(-2.0538666, -2.0538666)","(-0.008211115, 27.488365)"
1,71,-12.0,77.69285,0,0.0,"(-81.54966, -86.77266)","(-2.0053887, -2.0053887)","(-0.025234874, -0.025234874)","(-2.0053887, -2.0053887)","(-0.007985383, 41.475986)"
1,84,-7.0,63.563507,0,0.0,"(-82.45609, -87.4498)","(-2.046098, -2.046098)","(-0.025234874, -0.025234874)","(-2.046098, -2.046098)","(-0.0082536815, 38.606995)"
1,40,-13.0,56.807747,0,0.0,"(-82.67524, -87.60544)","(-1.9077513, -1.9077513)","(-0.025234874, -0.025234874)","(-1.9077513, -1.9077513)","(-0.007289253, 31.677202)"
1,116,-10.0,80.31464,0,0.0,"(-81.372185, -86.64476)","(-2.0351613, -2.0351613)","(-0.025234874, -0.025234874)","(-2.0351613, -2.0351613)","(-0.0066683264, 47.280853)"
1,43,-9.0,139.36667,0,0.0,"(-78.468346, -84.39279)","(-2.0992393, -2.0992393)","(-0.025234874, -0.025234874)","(-2.0992393, -2.0992393)","(-0.008362568, 21.03614)"
1,56,-13.0,135.24304,0,0.0,"(-76.315285, -82.74)","(-2.0651495, -2.0651495)","(-0.025234874, -0.025234874)","(-2.0651495, -2.0651495)","(-0.007416026, 28.580755)"
1,104,-10.0,113.45411,0,0.0,"(-78.73014, -84.632805)","(-2.0737069, -2.0737069)","(-0.025234874, -0.025234874)","(-2.0737069, -2.0737069)","(-0.008555328, 103.72954)"
1,67,-10.0,19.86657,0,0.0,"(-80.64886, -82.60982)","(-1.4475523, -1.4475523)","(-0.025234874, -0.025234874)","(-1.4475523, -1.4475523)","(-0.009441795, 52.499466)"
1,111,-9.0,140.02982,0,0.0,"(-78.46494, -84.389145)","(-2.099563, -2.099563)","(-0.025234874, -0.025234874)","(-2.099563, -2.099563)","(-0.006810339, 41.622128)"
1,53,-10.0,163.03394,0,0.0,"(-77.73769, -83.797714)","(-2.1026542, -2.1026542)","(-0.025234874, -0.025234874)","(-2.1026542, -2.1026542)","(-0.007978193, 7.8282175)"
1,62,-8.0,132.77711,0,0.0,"(-79.34853, -85.07529)","(-2.1035233, -2.1035233)","(-0.025234874, -0.025234874)","(-2.1035233, -2.1035233)","(-0.008401826, 8.059555)"
1,91,-12.0,97.82466,0,0.0,"(-79.60303, -85.31001)","(-2.037048, -2.037048)","(-0.025234874, -0.025234874)","(-2.037048, -2.037048)","(-0.007589548, 73.67321)"
1,75,-10.0,133.70802,0,0.0,"(-77.848335, -83.92561)","(-2.0884836, -2.0884836)","(-0.025234874, -0.025234874)","(-2.0884836, -2.0884836)","(-0.009250807, 8.580433)"
1,32,-9.0,151.69865,0,0.0,"(-78.5251, -84.41911)","(-2.104674, -2.104674)","(-0.025234874, -0.025234874)","(-2.104674, -2.104674)","(-0.008960617, 14.380688)"
1,21,-8.0,79.10707,0,0.0,"(-81.63281, -86.84028)","(-2.0582705, -2.0582705)","(-0.025234874, -0.025234874)","(-2.0582705, -2.0582705)","(-0.008079344, 17.002428)"
1,126,-10.0,79.8627,0,0.0,"(-81.408005, -86.671455)","(-2.034437, -2.034437)","(-0.025234874, -0.025234874)","(-2.034437, -2.034437)","(-0.009828998, 71.97386)"
1,69,-8.0,46.961784,0,0.0,"(-82.72866, -87.63864)","(-1.9773589, -1.9773589)","(-0.025234874, -0.025234874)","(-1.9773589, -1.9773589)","(-0.009717385, 27.617168)"
1,96,-7.0,148.58984,0,0.0,"(-80.32758, -85.793594)","(-2.1168067, -2.1168067)","(-0.025234874, -0.025234874)","(-2.1168067, -2.1168067)","(-0.008824626, 10.451485)"
1,120,-8.0,149.48605,0,0.0,"(-79.47367, -85.14708)","(-2.1104786, -2.1104786)","(-0.025234874, -0.025234874)","(-2.1104786, -2.1104786)","(-0.009360159, 7.5545354)"
1,7,-5.0,124.69838,0,0.0,"(-81.582085, -86.75961)","(-2.12271, -2.12271)","(-0.025234874, -0.025234874)","(-2.12271, -2.12271)","(-0.00893834, 38.660576)"
1,94,-8.0,35.47825,0,0.0,"(-82.60523, -87.44934)","(-1.8922654, -1.8922654)","(-0.025234874, -0.025234874)","(-1.8922654, -1.8922654)","(-0.0080433395, 106.08448)"
1,93,-12.0,177.33148,0,0.0,"(-76.24245, -82.61672)","(-2.0964239, -2.0964239)","(-0.025234874, -0.025234874)","(-2.0964239, -2.0964239)","(-0.008991419, 32.577724)"
1,80,-7.0,136.6439,0,0.0,"(-80.233696, -85.738556)","(-2.1126242, -2.1126242)","(-0.025234874, -0.025234874)","(-2.1126242, -2.1126242)","(-0.00424432, 21.884893)"
1,102,-7.0,80.02516,0,0.0,"(-81.74455, -86.92471)","(-2.0718184, -2.0718184)","(-0.025234874, -0.025234874)","(-2.0718184, -2.0718184)","(-0.008975755, 14.420297)"
1,108,-13.0,29.985596,0,0.0,"(-82.74415, -87.35185)","(-1.5083388, -1.5083388)","(-0.025234874, -0.025234874)","(-1.5083388, -1.5083388)","(-0.007590119, 58.059555)"
1,103,-7.0,128.54558,0,0.0,"(-80.21726, -85.73813)","(-2.1092083, -2.1092083)","(-0.025234874, -0.025234874)","(-2.1092083, -2.1092083)","(-0.008187621, 39.6306)"
1,59,-11.0,75.11857,0,0.0,"(-81.74758, -86.92202)","(-2.0131872, -2.0131872)","(-0.025234874, -0.025234874)","(-2.0131872, -2.0131872)","(-0.009186544, 22.417599)"
1,78,-12.0,164.51958,0,0.0,"(-76.17109, -82.57674)","(-2.090957, -2.090957)","(-0.025234874, -0.025234874)","(-2.090957, -2.090957)","(-0.00949971, 13.215278)"
1,64,-3.0,74.9008,0,0.0,"(-82.876274, -87.7575)","(-2.112107, -2.112107)","(-0.025234874, -0.025234874)","(-2.112107, -2.112107)","(-0.009337846, 5.493807)"
2,52,42.62825,42.62825,0,0.0,"(30.665373, 22.22967)","(-1.6517383, -1.6517383)","(-0.025234874, -0.025234874)","(-1.6517383, -1.6517383)","(-0.00869712, 27.60822)"
2,127,49.689133,49.689133,0,0.0,"(13.733269, 4.8915706)","(-1.6539352, -1.6539352)","(-0.025234874, -0.025234874)","(-1.6539352, -1.6539352)","(-0.007843375, 74.385925)"
2,121,79.435394,79.435394,0,0.0,"(-46.324215, -54.567554)","(-1.6560482, -1.6560482)","(-0.025234874, -0.025234874)","(-1.6560482, -1.6560482)","(-0.0057663713, 48.618336)"
2,112,145.42424,145.42424,0,0.0,"(-77.59084, -82.97528)","(-1.6562082, -1.6562082)","(-0.025234874, -0.025234874)","(-1.6562082, -1.6562082)","(-0.008942004, 59.473465)"
2,17,125.301895,125.301895,0,0.0,"(-71.3404, -77.354744)","(-1.656205, -1.656205)","(-0.025234874, -0.025234874)","(-1.656205, -1.656205)","(-0.007349653, 33.833862)"
2,73,132.6488,132.6488,0,0.0,"(-74.15119, -79.8855)","(-1.6562067, -1.6562067)","(-0.025234874, -0.025234874)","(-1.6562067, -1.6562067)","(-0.009429614, 17.974142)"
2,36,65.53835,65.53835,0,0.0,"(-30.94205, -39.673286)","(-1.6556731, -1.6556731)","(-0.025234874, -0.025234874)","(-1.6556731, -1.6556731)","(-0.0070156483, 59.367924)"
2,54,55.626022,55.626022,0,0.0,"(-6.4994106, -15.4797125)","(-1.6548995, -1.6548995)","(-0.025234874, -0.025234874)","(-1.6548995, -1.6548995)","(-0.009681847, 17.349768)"
2,25,95.347496,95.347496,0,0.0,"(-55.912758, -63.400803)","(-1.6561663, -1.6561663)","(-0.025234874, -0.025234874)","(-1.6561663, -1.6561663)","(-0.009187839, 17.810974)"
2,6,88.930786,88.930786,0,0.0,"(-52.375717, -60.185276)","(-1.6561366, -1.6561366)","(-0.025234874, -0.025234874)","(-1.6561366, -1.6561366)","(-0.007861244, 30.466635)"
2,88,118.83333,118.83333,0,0.0,"(-68.37597, -74.68024)","(-1.6562024, -1.6562024)","(-0.025234874, -0.025234874)","(-1.6562024, -1.6562024)","(-0.008658994, 25.718218)"
2,24,119.73682,119.73682,0,0.0,"(-68.81385, -75.07562)","(-1.6562029, -1.6562029)","(-0.025234874, -0.025234874)","(-1.6562029, -1.6562029)","(-0.008739644, 61.902695)"
2,61,38.585743,38.585743,0,0.0,"(34.45256, 26.484709)","(-1.64955, -1.64955)","(-0.025234874, -0.025234874)","(-1.64955, -1.64955)","(-0.007930213, 76.278435)"
2,66,17.05663,17.05663,1,66.3199234008789,"(31.063229, 41.704845)","(-1.4628357, -1.4628357)","(-0.025234874, -0.025234874)","(-1.4628357, -1.4628357)","(-0.009337691, 66.31992)"
2,122,98.83536,98.83536,0,0.0,"(-57.79418, -65.105)","(-1.6561769, -1.6561769)","(-0.025234874, -0.025234874)","(-1.6561769, -1.6561769)","(-0.009007642, 18.554657)"
2,8,11.581085,11.581085,1,100.32698059082031,"(28.208044, 39.925163)","(-1.2667161, -1.2667161)","(-0.025234874, -0.025234874)","(-1.2667161, -1.2667161)","(-0.008017085, 100.32698)"
2,9,151.38548,151.38548,0,0.0,"(-78.67359, -83.94612)","(-1.6562085, -1.6562085)","(-0.025234874, -0.025234874)","(-1.6562085, -1.6562085)","(-0.0093211485, 30.478182)"
2,100,115.86154,115.86154,0,0.0,"(-66.891075, -73.33865)","(-1.6562008, -1.6562008)","(-0.025234874, -0.025234874)","(-1.6562008, -1.6562008)","(-0.009077756, 7.60104)"
2,12,37.08409,37.08409,0,0.0,"(34.99874, 27.319176)","(-1.6484691, -1.6484691)","(-0.025234874, -0.025234874)","(-1.6484691, -1.6484691)","(-0.0066065527, 15.545063)"
2,30,107.18251,107.18251,0,0.0,"(-62.301872, -69.186455)","(-1.6561927, -1.6561927)","(-0.025234874, -0.025234874)","(-1.6561927, -1.6561927)","(-0.009352461, 41.44924)"
2,117,45.073196,45.073196,0,0.0,"(26.327885, 17.725431)","(-1.6526806, -1.6526806)","(-0.025234874, -0.025234874)","(-1.6526806, -1.6526806)","(-0.008876357, 13.134536)"
2,44,57.103004,57.103004,0,0.0,"(-11.198099, -20.168352)","(-1.6550651, -1.6550651)","(-0.025234874, -0.025234874)","(-1.6550651, -1.6550651)","(-0.008049684, 44.453583)"
2,23,166.34818,166.34818,0,0.0,"(-80.42685, -85.516045)","(-1.6562088, -1.6562088)","(-0.025234874, -0.025234874)","(-1.6562088, -1.6562088)","(-0.009450274, 56.603985)"
2,19,7.188551,7.188551,1,68.31580352783203,"(25.877771, 37.89935)","(-0.94098085, -0.94098085)","(-0.025234874, -0.025234874)","(-0.94098085, -0.94098085)","(-0.007891991, 68.3158)"
2,74,113.79683,113.79683,0,0.0,"(-65.8258, -72.3755)","(-1.6561993, -1.6561993)","(-0.025234874, -0.025234874)","(-1.6561993, -1.6561993)","(-0.009170465, 27.090899)"
2,22,49.59523,49.59523,0,0.0,"(14.036653, 5.19914)","(-1.653915, -1.653915)","(-0.025234874, -0.025234874)","(-1.653915, -1.653915)","(-0.0074614636, 33.651035)"
2,81,123.90805,123.90805,0,0.0,"(-70.737404, -76.811165)","(-1.6562046, -1.6562046)","(-0.025234874, -0.025234874)","(-1.6562046, -1.6562046)","(-0.005986227, 27.868711)"
2,39,73.723625,73.723625,0,0.0,"(-41.45755, -49.91309)","(-1.6559469, -1.6559469)","(-0.025234874, -0.025234874)","(-1.6559469, -1.6559469)","(-0.009441586, 9.98126)"
2,57,146.0116,146.0116,0,0.0,"(-77.71021, -83.08235)","(-1.6562083, -1.6562083)","(-0.025234874, -0.025234874)","(-1.6562083, -1.6562083)","(-0.0070440844, 45.36331)"
2,55,49.69126,49.69126,0,0.0,"(13.726378, 4.884583)","(-1.6539356, -1.6539356)","(-0.025234874, -0.025234874)","(-1.6539356, -1.6539356)","(-0.0078625735, 53.807587)"
2,38,139.83472,139.83472,0,0.0,"(-76.29579, -81.81291)","(-1.6562077, -1.6562077)","(-0.025234874, -0.025234874)","(-1.6562077, -1.6562077)","(-0.009337381, 18.631857)"
2,50,66.051956,66.051956,0,0.0,"(-31.788877, -40.50233)","(-1.6556967, -1.6556967)","(-0.025234874, -0.025234874)","(-1.6556967, -1.6556967)","(-0.00935195, 88.01496)"
2,115,122.167984,122.167984,0,0.0,"(-69.95574, -76.106186)","(-1.656204, -1.656204)","(-0.025234874, -0.025234874)","(-1.656204, -1.656204)","(-0.0045428495, 13.170884)"
2,0,90.09587,90.09587,0,0.0,"(-53.033234, -60.785213)","(-1.6561432, -1.6561432)","(-0.025234874, -0.025234874)","(-1.6561432, -1.6561432)","(-0.008999848, 32.730114)"
2,119,35.354534,35.354534,0,0.0,"(35.206257, 27.988152)","(-1.646989, -1.646989)","(-0.025234874, -0.025234874)","(-1.646989, -1.646989)","(-0.009113082, 85.73554)"
2,1,112.97371,112.97371,0,0.0,"(-65.395, -71.985855)","(-1.6561986, -1.6561986)","(-0.025234874, -0.025234874)","(-1.6561986, -1.6561986)","(-0.002813852, 26.570213)"
2,125,128.26428,128.26428,0,0.0,"(-72.54961, -78.44411)","(-1.6562058, -1.6562058)","(-0.025234874, -0.025234874)","(-1.6562058, -1.6562058)","(-0.008490115, 97.86078)"
2,77,91.244896,91.244896,0,0.0,"(-53.67295, -61.367687)","(-1.6561493, -1.6561493)","(-0.025234874, -0.025234874)","(-1.6561493, -1.6561493)","(-0.009235386, 34.806377)"
2,11,39.094223,39.094223,0,0.0,"(34.17544, 26.127762)","(-1.6498786, -1.6498786)","(-0.025234874, -0.025234874)","(-1.6498786, -1.6498786)","(-0.009452093, 26.63046)"
2,46,121.63162,121.63162,0,0.0,"(-69.70863, -75.88323)","(-1.6562039, -1.6562039)","(-0.025234874, -0.025234874)","(-1.6562039, -1.6562039)","(-0.009764119, 27.326176)"
2,107,76.05902,76.05902,0,0.0,"(-43.616585, -51.989906)","(-1.6559947, -1.6559947)","(-0.025234874, -0.025234874)","(-1.6559947, -1.6559947)","(-0.008952924, 64.401085)"
2,76,122.941025,122.941025,0,0.0,"(-70.306854, -76.4229)","(-1.6562042, -1.6562042)","(-0.025234874, -0.025234874)","(-1.6562042, -1.6562042)","(-0.008737187, 70.92133)"
2,70,163.28851,163.28851,0,0.0,"(-80.15397, -85.2719)","(-1.6562088, -1.6562088)","(-0.025234874, -0.025234874)","(-1.6562088, -1.6562088)","(-0.009146064, 7.7277074)"
2,89,18.883026,18.883026,1,34.833961486816406,"(31.897348, 41.697308)","(-1.5012782, -1.5012782)","(-0.025234874, -0.025234874)","(-1.5012782, -1.5012782)","(-0.007389634, 34.83396)"
2,85,120.485,120.485,0,0.0,"(-69.171104, -75.39813)","(-1.6562033, -1.6562033)","(-0.025234874, -0.025234874)","(-1.6562033, -1.6562033)","(-0.008788817, 33.338253)"
2,31,107.139694,107.139694,0,0.0,"(-62.27876, -69.16553)","(-1.6561925, -1.6561925)","(-0.025234874, -0.025234874)","(-1.6561925, -1.6561925)","(-0.008735879, 54.977524)"
2,68,32.77954,32.77954,0,0.0,"(34.93852, 28.80948)","(-1.6442, -1.6442)","(-0.025234874, -0.025234874)","(-1.6442, -1.6442)","(-0.008517315, 25.284758)"
2,98,111.6695,111.6695,0,0.0,"(-64.70658, -71.36305)","(-1.6561974, -1.6561974)","(-0.025234874, -0.025234874)","(-1.6561974, -1.6561974)","(-0.009062613, 5.577278)"
2,124,117.79724,117.79724,0,0.0,"(-67.86564, -74.21929)","(-1.656202, -1.656202)","(-0.025234874, -0.025234874)","(-1.656202, -1.656202)","(-0.0036937082, 14.359559)"
2,10,44.701973,44.701973,0,0.0,"(27.095734, 18.515726)","(-1.6525522, -1.6525522)","(-0.025234874, -0.025234874)","(-1.6525522, -1.6525522)","(-0.008826928, 48.662086)"
2,123,149.70467,149.70467,0,0.0,"(-78.39588, -83.6972)","(-1.6562084, -1.6562084)","(-0.025234874, -0.025234874)","(-1.6562084, -1.6562084)","(-0.008844444, 23.010221)"
2,49,139.28787,139.28787,0,0.0,"(-76.152504, -81.68424)","(-1.6562077, -1.6562077)","(-0.025234874, -0.025234874)","(-1.6562077, -1.6562077)","(-0.008669309, 23.263857)"
2,51,117.10683,117.10683,0,0.0,"(-67.521034, -73.90796)","(-1.6562015, -1.6562015)","(-0.025234874, -0.025234874)","(-1.6562015, -1.6562015)","(-0.009069293, 54.39251)"
2,106,75.68179,75.68179,0,0.0,"(-43.285645, -51.67262)","(-1.6559876, -1.6559876)","(-0.025234874, -0.025234874)","(-1.6559876, -1.6559876)","(-0.007901868, 38.366737)"
2,2,49.071457,49.071457,0,0.0,"(15.700997, 6.887528)","(-1.6537987, -1.6537987)","(-0.025234874, -0.025234874)","(-1.6537987, -1.6537987)","(-0.009253441, 12.328054)"
2,4,144.36066,144.36066,0,0.0,"(-77.367, -82.77445)","(-1.6562079, -1.6562079)","(-0.025234874, -0.025234874)","(-1.6562079, -1.6562079)","(-0.00726731, 25.762882)"
2,42,146.47713,146.47713,0,0.0,"(-77.80274, -83.16534)","(-1.6562083, -1.6562083)","(-0.025234874, -0.025234874)","(-1.6562083, -1.6562083)","(-0.00713075, 31.04124)"
2,34,121.884964,121.884964,0,0.0,"(-69.82571, -75.98886)","(-1.6562039, -1.6562039)","(-0.025234874, -0.025234874)","(-1.6562039, -1.6562039)","(-0.008131586, 38.5712)"
2,26,134.47519,134.47519,0,0.0,"(-74.751595, -80.425415)","(-1.6562071, -1.6562071)","(-0.025234874, -0.025234874)","(-1.6562071, -1.6562071)","(-0.0054883985, 105.219986)"
2,90,101.76767,101.76767,0,0.0,"(-59.37563, -66.53691)","(-1.6561836, -1.6561836)","(-0.025234874, -0.025234874)","(-1.6561836, -1.6561836)","(-0.0063933707, 11.012947)"
2,63,26.164017,26.164017,1,18.691370010375977,"(33.62009, 34.55897)","(-1.5889853, -1.5889853)","(-0.025234874, -0.025234874)","(-1.5889853, -1.5889853)","(-0.008201509, 18.69137)"
2,16,37.57544,37.57544,0,0.0,"(34.861847, 27.078306)","(-1.6488419, -1.6488419)","(-0.025234874, -0.025234874)","(-1.6488419, -1.6488419)","(-0.0094260685, 58.673637)"
2,15,26.896141,26.896141,1,48.367000579833984,"(33.716537, 33.529556)","(-1.5941702, -1.5941702)","(-0.025234874, -0.025234874)","(-1.5941702, -1.5941702)","(-0.007640045, 48.367)"
2,95,102.17014,102.17014,0,0.0,"(-59.592964, -66.73369)","(-1.6561843, -1.6561843)","(-0.025234874, -0.025234874)","(-1.6561843, -1.6561843)","(-0.009207519, 48.452522)"
2,110,77.08382,77.08382,0,0.0,"(-44.484535, -52.819935)","(-1.6560125, -1.6560125)","(-0.025234874, -0.025234874)","(-1.6560125, -1.6560125)","(-0.009416345, 12.2972765)"
2,45,86.90707,86.90707,0,0.0,"(-51.205544, -59.11366)","(-1.6561233, -1.6561233)","(-0.025234874, -0.025234874)","(-1.6561233, -1.6561233)","(-0.009632916, 40.194057)"
2,86,44.547718,44.547718,0,0.0,"(27.403193, 18.83274)","(-1.6524975, -1.6524975)","(-0.025234874, -0.025234874)","(-1.6524975, -1.6524975)","(-0.0063954014, 95.58447)"
2,118,105.71153,105.71153,0,0.0,"(-61.507248, -68.46699)","(-1.6561906, -1.6561906)","(-0.025234874, -0.025234874)","(-1.6561906, -1.6561906)","(-0.009238154, 64.80975)"
2,20,84.66167,84.66167,0,0.0,"(-49.850258, -57.864735)","(-1.6561056, -1.6561056)","(-0.025234874, -0.025234874)","(-1.6561056, -1.6561056)","(-0.0084578525, 21.916222)"
