time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,49,-12.0,25.758942,1,41.73235321044922,"(-65.80835, -56.91303)","(-1.2152367, -1.2152367)","(-0.035429463, -0.035429463)","(-1.2152367, -1.2152367)","(-0.008730749, 41.732353)"
1,78,-12.0,35.77662,1,30.538114547729492,"(-69.50852, -67.38227)","(-1.3860943, -1.3860943)","(-0.035429463, -0.035429463)","(-1.3860943, -1.3860943)","(-0.0058454107, 30.538115)"
1,9,-12.0,57.707375,0,0.0,"(-71.9668, -75.01265)","(-1.6300552, -1.6300552)","(-0.035429463, -0.035429463)","(-1.6300552, -1.6300552)","(-0.007676483, 81.35367)"
1,124,-8.0,36.980915,0,0.0,"(-70.56125, -70.441536)","(-1.6380994, -1.6380994)","(-0.035429463, -0.035429463)","(-1.6380994, -1.6380994)","(-0.0071223164, 54.979378)"
1,108,-13.0,118.632935,0,0.0,"(-64.27505, -69.56236)","(-1.9391217, -1.9391217)","(-0.035429463, -0.035429463)","(-1.9391217, -1.9391217)","(-0.009335928, 9.684195)"
1,14,-12.0,42.158504,1,7.190421104431152,"(-71.00382, -71.767365)","(-1.4460533, -1.4460533)","(-0.035429463, -0.035429463)","(-1.4460533, -1.4460533)","(-0.0078047933, 7.190421)"
1,125,-10.0,28.29887,1,160.6367645263672,"(-67.269356, -60.984314)","(-1.3571963, -1.3571963)","(-0.035429463, -0.035429463)","(-1.3571963, -1.3571963)","(-0.0051293904, 160.63676)"
1,111,-9.0,115.70434,0,0.0,"(-64.18478, -69.52368)","(-2.0435581, -2.0435581)","(-0.035429463, -0.035429463)","(-2.0435581, -2.0435581)","(-0.009581106, 9.003697)"
1,114,-9.0,120.92218,0,0.0,"(-64.43119, -69.71527)","(-2.0535035, -2.0535035)","(-0.035429463, -0.035429463)","(-2.0535035, -2.0535035)","(-0.009672758, 51.640343)"
1,52,-5.0,57.95879,0,0.0,"(-71.84237, -75.192245)","(-1.9567184, -1.9567184)","(-0.035429463, -0.035429463)","(-1.9567184, -1.9567184)","(-0.009470522, 13.892038)"
1,59,-11.0,58.3182,0,0.0,"(-71.943275, -75.066895)","(-1.6710174, -1.6710174)","(-0.035429463, -0.035429463)","(-1.6710174, -1.6710174)","(-0.009215491, 72.90021)"
1,43,-9.0,36.768402,1,54.66654968261719,"(-70.33602, -69.78519)","(-1.497551, -1.497551)","(-0.035429463, -0.035429463)","(-1.497551, -1.497551)","(-0.0075294822, 54.66655)"
1,41,-9.0,60.29113,0,0.0,"(-71.80721, -75.103065)","(-1.7775078, -1.7775078)","(-0.035429463, -0.035429463)","(-1.7775078, -1.7775078)","(-0.0063213906, 16.85444)"
1,118,-12.0,128.10712,0,0.0,"(-64.8926, -70.0469)","(-2.006662, -2.006662)","(-0.035429463, -0.035429463)","(-2.006662, -2.006662)","(-0.008097347, 94.95821)"
1,16,-14.0,128.76266,0,0.0,"(-64.88883, -70.03162)","(-1.9455473, -1.9455473)","(-0.035429463, -0.035429463)","(-1.9455473, -1.9455473)","(-0.0067360736, 22.468246)"
1,123,-6.0,125.65152,0,0.0,"(-64.93264, -70.13255)","(-2.097415, -2.097415)","(-0.035429463, -0.035429463)","(-2.097415, -2.097415)","(-0.00904187, 26.761824)"
1,100,-6.0,67.07409,0,0.0,"(-70.91249, -74.591385)","(-1.965296, -1.965296)","(-0.035429463, -0.035429463)","(-1.965296, -1.965296)","(-0.007439945, 5.0145016)"
1,80,-7.0,138.22054,0,0.0,"(-66.258194, -71.13763)","(-2.09803, -2.09803)","(-0.035429463, -0.035429463)","(-2.09803, -2.09803)","(-0.007046584, 30.493801)"
1,119,-9.0,50.609848,0,0.0,"(-71.99998, -74.74452)","(-1.7037075, -1.7037075)","(-0.035429463, -0.035429463)","(-1.7037075, -1.7037075)","(-0.008673559, 9.548441)"
1,48,-9.0,30.137714,1,34.99652862548828,"(-68.26038, -63.806)","(-1.4248245, -1.4248245)","(-0.035429463, -0.035429463)","(-1.4248245, -1.4248245)","(-0.0054770224, 34.99653)"
1,23,-11.0,34.23326,0,0.0,"(-69.24037, -66.60957)","(-1.497688, -1.497688)","(-0.035429463, -0.035429463)","(-1.497688, -1.497688)","(-0.004219267, 24.392075)"
1,96,-7.0,46.244,0,0.0,"(-71.91938, -74.41482)","(-1.7716687, -1.7716687)","(-0.035429463, -0.035429463)","(-1.7716687, -1.7716687)","(-0.0080597615, 11.707139)"
1,28,-14.0,47.3868,0,0.0,"(-71.5283, -73.32171)","(-1.5186622, -1.5186622)","(-0.035429463, -0.035429463)","(-1.5186622, -1.5186622)","(-0.0095667625, 9.602412)"
1,50,-10.0,55.17739,0,0.0,"(-72.01093, -75.01113)","(-1.6916616, -1.6916616)","(-0.035429463, -0.035429463)","(-1.6916616, -1.6916616)","(-0.00492617, 38.01062)"
1,22,-9.0,135.91226,0,0.0,"(-65.85714, -70.81204)","(-2.0746274, -2.0746274)","(-0.035429463, -0.035429463)","(-2.0746274, -2.0746274)","(-0.008538605, 0.9418117)"
1,82,-6.0,51.37014,0,0.0,"(-72.08289, -75.08568)","(-1.8674133, -1.8674133)","(-0.035429463, -0.035429463)","(-1.8674133, -1.8674133)","(-0.0075950376, 20.928816)"
1,62,-8.0,95.674995,0,0.0,"(-65.33432, -70.39459)","(-2.0149276, -2.0149276)","(-0.035429463, -0.035429463)","(-2.0149276, -2.0149276)","(-0.00586435, 16.197006)"
1,42,-9.0,141.58807,0,0.0,"(-66.52296, -71.3228)","(-2.0805967, -2.0805967)","(-0.035429463, -0.035429463)","(-2.0805967, -2.0805967)","(-0.006526456, 13.114424)"
1,113,-7.0,29.293709,1,72.61285400390625,"(-68.438934, -64.32613)","(-1.5049937, -1.5049937)","(-0.035429463, -0.035429463)","(-1.5049937, -1.5049937)","(-0.00915328, 72.612854)"
1,105,-6.0,114.16167,0,0.0,"(-64.16271, -69.53852)","(-2.0859034, -2.0859034)","(-0.035429463, -0.035429463)","(-2.0859034, -2.0859034)","(-0.008725697, 61.986496)"
1,92,-8.0,122.83412,0,0.0,"(-64.59905, -69.85462)","(-2.0712614, -2.0712614)","(-0.035429463, -0.035429463)","(-2.0712614, -2.0712614)","(-0.009725307, 20.22758)"
1,55,-11.0,74.970276,0,0.0,"(-70.04335, -73.92612)","(-1.782717, -1.782717)","(-0.035429463, -0.035429463)","(-1.782717, -1.782717)","(-0.007188797, 60.92046)"
1,88,-11.0,110.265434,0,0.0,"(-64.20303, -69.51624)","(-1.9757977, -1.9757977)","(-0.035429463, -0.035429463)","(-1.9757977, -1.9757977)","(-0.008978517, 8.934924)"
1,90,-10.0,32.341934,0,0.0,"(-68.83137, -65.436195)","(-1.5127752, -1.5127752)","(-0.035429463, -0.035429463)","(-1.5127752, -1.5127752)","(-0.0072591053, 18.616983)"
1,26,-9.0,111.49024,0,0.0,"(-64.13309, -69.48118)","(-2.034203, -2.034203)","(-0.035429463, -0.035429463)","(-2.034203, -2.034203)","(-0.009370004, 41.470936)"
1,1,-9.0,138.4034,0,0.0,"(-66.14681, -71.0343)","(-2.077353, -2.077353)","(-0.035429463, -0.035429463)","(-2.077353, -2.077353)","(-0.009083738, 40.252857)"
1,70,-10.0,93.42795,0,0.0,"(-65.93609, -70.83566)","(-1.9385765, -1.9385765)","(-0.035429463, -0.035429463)","(-1.9385765, -1.9385765)","(-0.004791252, 14.551603)"
1,116,-10.0,99.33194,0,0.0,"(-64.997505, -70.12331)","(-1.9658203, -1.9658203)","(-0.035429463, -0.035429463)","(-1.9658203, -1.9658203)","(-0.008594354, 45.45309)"
1,76,-3.0,96.590836,0,0.0,"(-64.77163, -70.02212)","(-2.0992002, -2.0992002)","(-0.035429463, -0.035429463)","(-2.0992002, -2.0992002)","(-0.00831399, 24.964682)"
1,35,-15.0,53.969276,0,0.0,"(-71.909424, -74.51487)","(-1.5342505, -1.5342505)","(-0.035429463, -0.035429463)","(-1.5342505, -1.5342505)","(-0.009088445, 62.760048)"
1,87,-6.0,108.45761,0,0.0,"(-64.1175, -69.49939)","(-2.0788312, -2.0788312)","(-0.035429463, -0.035429463)","(-2.0788312, -2.0788312)","(-0.007840076, 34.007965)"
1,109,-7.0,169.89314,0,0.0,"(-69.54334, -73.64758)","(-2.1169593, -2.1169593)","(-0.035429463, -0.035429463)","(-2.1169593, -2.1169593)","(-0.009727497, 18.978327)"
1,115,-11.0,37.39425,1,16.350210189819336,"(-70.136475, -69.20648)","(-1.4334943, -1.4334943)","(-0.035429463, -0.035429463)","(-1.4334943, -1.4334943)","(-0.009023751, 16.35021)"
1,104,-10.0,25.282257,1,27.55810546875,"(-66.05944, -57.61233)","(-1.3022025, -1.3022025)","(-0.035429463, -0.035429463)","(-1.3022025, -1.3022025)","(-0.008731469, 27.558105)"
1,65,-12.0,20.608093,1,68.32703399658203,"(-64.16375, -52.665726)","(-1.0851474, -1.0851474)","(-0.035429463, -0.035429463)","(-1.0851474, -1.0851474)","(-0.007901116, 68.327034)"
1,77,-9.0,106.64428,0,0.0,"(-64.26738, -69.58)","(-2.0217254, -2.0217254)","(-0.035429463, -0.035429463)","(-2.0217254, -2.0217254)","(-0.009535489, 11.913342)"
1,127,-11.0,63.640778,1,45.07062911987305,"(-71.6316, -74.99866)","(-1.6340268, -1.6340268)","(-0.035429463, -0.035429463)","(-1.6340268, -1.6340268)","(-0.0066705523, 45.07063)"
1,63,-14.0,119.376785,0,0.0,"(-64.30643, -69.58073)","(-1.9037688, -1.9037688)","(-0.035429463, -0.035429463)","(-1.9037688, -1.9037688)","(-0.003970594, 29.802265)"
1,53,-10.0,45.14412,0,0.0,"(-71.62069, -73.56371)","(-1.6187544, -1.6187544)","(-0.035429463, -0.035429463)","(-1.6187544, -1.6187544)","(-0.008648938, 28.335947)"
1,72,-9.0,67.46009,0,0.0,"(-71.09375, -74.689835)","(-1.8292761, -1.8292761)","(-0.035429463, -0.035429463)","(-1.8292761, -1.8292761)","(-0.00877603, 69.88912)"
1,81,-9.0,100.69362,0,0.0,"(-64.74936, -69.94327)","(-2.00348, -2.00348)","(-0.035429463, -0.035429463)","(-2.00348, -2.00348)","(-0.008973307, 52.787506)"
1,94,-8.0,112.21521,0,0.0,"(-64.12207, -69.483406)","(-2.0547557, -2.0547557)","(-0.035429463, -0.035429463)","(-2.0547557, -2.0547557)","(-0.008537287, 41.24262)"
1,73,-8.0,85.9142,0,0.0,"(-67.23824, -71.83758)","(-1.9792314, -1.9792314)","(-0.035429463, -0.035429463)","(-1.9792314, -1.9792314)","(-0.008684984, 51.636208)"
1,71,-12.0,53.280304,0,0.0,"(-71.97184, -74.72157)","(-1.6033018, -1.6033018)","(-0.035429463, -0.035429463)","(-1.6033018, -1.6033018)","(-0.008743275, 39.795784)"
1,61,-7.0,80.367615,0,0.0,"(-68.37609, -72.704956)","(-1.9898798, -1.9898798)","(-0.035429463, -0.035429463)","(-1.9898798, -1.9898798)","(-0.006547955, 6.507407)"
1,95,-10.0,124.91115,0,0.0,"(-64.6907, -69.90663)","(-2.0434675, -2.0434675)","(-0.035429463, -0.035429463)","(-2.0434675, -2.0434675)","(-0.0078137675, 14.617954)"
1,112,-8.0,47.808853,0,0.0,"(-71.94343, -74.51068)","(-1.7312369, -1.7312369)","(-0.035429463, -0.035429463)","(-1.7312369, -1.7312369)","(-0.0076576453, 63.79367)"
1,110,-10.0,33.16889,1,60.825252532958984,"(-69.11291, -66.24448)","(-1.4230046, -1.4230046)","(-0.035429463, -0.035429463)","(-1.4230046, -1.4230046)","(-0.0072888546, 60.825253)"
1,46,-8.0,93.43515,0,0.0,"(-65.70701, -70.67697)","(-2.0076792, -2.0076792)","(-0.035429463, -0.035429463)","(-2.0076792, -2.0076792)","(-0.009181742, 16.526424)"
1,45,-13.0,-5.561682,1,150.20252990722656,"(-55.5022, -36.959076)","(0.09246974, 0.09246974)","(-0.035429463, -0.035429463)","(0.09246974, 0.09246974)","(-0.0069262777, 150.20253)"
1,99,-6.0,53.263958,0,0.0,"(-72.06104, -75.16696)","(-1.8813059, -1.8813059)","(-0.035429463, -0.035429463)","(-1.8813059, -1.8813059)","(-0.007917354, 16.96101)"
1,4,-11.0,44.646317,1,11.474652290344238,"(-71.478294, -73.15648)","(-1.4947746, -1.4947746)","(-0.035429463, -0.035429463)","(-1.4947746, -1.4947746)","(-0.00870109, 11.474652)"
1,54,-8.0,52.77779,0,0.0,"(-72.048134, -75.0161)","(-1.7715039, -1.7715039)","(-0.035429463, -0.035429463)","(-1.7715039, -1.7715039)","(-0.009776756, 11.865669)"
2,83,50.33819,50.33819,0,0.0,"(37.238262, 24.338474)","(-2.1324427, -2.1324427)","(-0.035429463, -0.035429463)","(-2.1324427, -2.1324427)","(-0.008459263, 49.019115)"
2,84,16.220066,48.739285,0,0.0,"(-70.59704, -74.45219)","(-1.9736025, -1.9736025)","(-0.035429463, -0.035429463)","(-1.9736025, -1.9736025)","(-0.00904299, 19.979015)"
2,20,45.313015,45.313015,0,0.0,"(36.685802, 25.915636)","(-2.1080487, -2.1080487)","(-0.035429463, -0.035429463)","(-2.1080487, -2.1080487)","(-0.009171294, 22.003193)"
2,98,97.18341,97.18341,0,0.0,"(-28.00278, -43.486095)","(-2.2060215, -2.2060215)","(-0.035429463, -0.035429463)","(-2.2060215, -2.2060215)","(-0.0056173378, 11.805212)"
2,17,149.29488,149.29488,0,0.0,"(-65.77657, -71.352844)","(-2.2174542, -2.2174542)","(-0.035429463, -0.035429463)","(-2.2174542, -2.2174542)","(-0.009568901, 26.805666)"
2,75,39.032997,39.032997,0,0.0,"(27.403597, 19.90012)","(-2.0645628, -2.0645628)","(-0.035429463, -0.035429463)","(-2.0645628, -2.0645628)","(-0.006806221, 16.910114)"
2,64,35.355946,35.355946,0,0.0,"(19.397816, 14.131424)","(-2.0293777, -2.0293777)","(-0.035429463, -0.035429463)","(-2.0293777, -2.0293777)","(-0.0087564085, 46.036377)"
2,117,112.458954,112.458954,0,0.0,"(-43.53368, -55.291817)","(-2.211563, -2.211563)","(-0.035429463, -0.035429463)","(-2.211563, -2.211563)","(-0.008290882, 9.65075)"
2,120,104.639244,104.639244,0,0.0,"(-35.625164, -49.34435)","(-2.2091036, -2.2091036)","(-0.035429463, -0.035429463)","(-2.2091036, -2.2091036)","(-0.009646211, 20.520733)"
2,25,54.34816,54.34816,0,0.0,"(33.34673, 18.63153)","(-2.147345, -2.147345)","(-0.035429463, -0.035429463)","(-2.147345, -2.147345)","(-0.0074046203, 4.4121137)"
2,11,64.34715,64.34715,0,0.0,"(13.996604, -4.6258783)","(-2.172916, -2.172916)","(-0.035429463, -0.035429463)","(-2.172916, -2.172916)","(-0.0052915555, 22.732748)"
2,67,41.04719,57.74329,0,0.0,"(-25.082462, -38.881214)","(-1.7279975, -1.7279975)","(-0.035429463, -0.035429463)","(-1.7279975, -1.7279975)","(-0.008013628, 90.96785)"
2,44,58.697037,58.697037,0,0.0,"(25.827042, 9.083024)","(-2.1601443, -2.1601443)","(-0.035429463, -0.035429463)","(-2.1601443, -2.1601443)","(-0.009686927, 11.007086)"
2,58,94.33371,94.33371,0,0.0,"(-25.172333, -41.269573)","(-2.2045984, -2.2045984)","(-0.035429463, -0.035429463)","(-2.2045984, -2.2045984)","(-0.008831464, 16.907013)"
2,79,144.25807,144.25807,0,0.0,"(-64.26334, -70.29639)","(-2.2169862, -2.2169862)","(-0.035429463, -0.035429463)","(-2.2169862, -2.2169862)","(-0.008356406, 6.5249987)"
2,122,117.4043,117.4043,0,0.0,"(-48.16203, -58.717175)","(-2.21281, -2.21281)","(-0.035429463, -0.035429463)","(-2.21281, -2.21281)","(-0.009173607, 33.004704)"
2,39,21.012623,35.72789,0,0.0,"(-53.96089, -59.85941)","(-1.8388805, -1.8388805)","(-0.035429463, -0.035429463)","(-1.8388805, -1.8388805)","(-0.008225971, 37.03391)"
2,74,27.59636,42.48765,0,0.0,"(-40.217133, -49.111362)","(-1.7737756, -1.7737756)","(-0.035429463, -0.035429463)","(-1.7737756, -1.7737756)","(-0.0077269515, 14.364979)"
2,56,51.53659,51.53659,0,0.0,"(36.45045, 23.028473)","(-2.137261, -2.137261)","(-0.035429463, -0.035429463)","(-2.137261, -2.137261)","(-0.009640606, 19.095528)"
2,32,30.666798,30.666798,0,0.0,"(10.825359, 8.126549)","(-1.9694138, -1.9694138)","(-0.035429463, -0.035429463)","(-1.9694138, -1.9694138)","(-0.0071697813, 62.11602)"
2,18,115.81079,115.81079,0,0.0,"(-46.716293, -57.65157)","(-2.2124305, -2.2124305)","(-0.035429463, -0.035429463)","(-2.2124305, -2.2124305)","(-0.007228058, 33.30403)"
2,36,72.410385,72.410385,0,0.0,"(-0.88081974, -20.073166)","(-2.1859102, -2.1859102)","(-0.035429463, -0.035429463)","(-2.1859102, -2.1859102)","(-0.006511052, 16.262987)"
2,33,54.726036,54.726036,0,0.0,"(32.8079, 17.913183)","(-2.1485827, -2.1485827)","(-0.035429463, -0.035429463)","(-2.1485827, -2.1485827)","(-0.008909358, 11.363557)"
2,106,69.7998,69.7998,0,0.0,"(3.4383805, -15.781019)","(-2.1822383, -2.1822383)","(-0.035429463, -0.035429463)","(-2.1822383, -2.1822383)","(-0.005610855, 48.63372)"
2,37,42.24749,42.24749,0,0.0,"(33.227375, 23.920933)","(-2.089003, -2.089003)","(-0.035429463, -0.035429463)","(-2.089003, -2.089003)","(-0.008375811, 7.020852)"
2,60,84.221504,84.221504,0,0.0,"(-15.321698, -33.25067)","(-2.1980524, -2.1980524)","(-0.035429463, -0.035429463)","(-2.1980524, -2.1980524)","(-0.009430776, 74.394554)"
2,102,101.46172,101.46172,0,0.0,"(-32.350986, -46.845)","(-2.207892, -2.207892)","(-0.035429463, -0.035429463)","(-2.207892, -2.207892)","(-0.009044417, 44.987526)"
2,31,75.929405,75.929405,0,0.0,"(-5.9292474, -24.891237)","(-2.1902094, -2.1902094)","(-0.035429463, -0.035429463)","(-2.1902094, -2.1902094)","(-0.0072889496, 16.894018)"
2,66,69.10194,69.10194,0,0.0,"(4.679528, -14.518982)","(-2.181178, -2.181178)","(-0.035429463, -0.035429463)","(-2.181178, -2.181178)","(-0.007283712, 9.322811)"
2,103,-6.425087,42.67441,0,0.0,"(-71.69207, -73.73399)","(-1.7726922, -1.7726922)","(-0.035429463, -0.035429463)","(-1.7726922, -1.7726922)","(-0.008400612, 10.400313)"
2,34,30.065525,95.0338,0,0.0,"(-61.61208, -67.890495)","(-2.0059729, -2.0059729)","(-0.035429463, -0.035429463)","(-2.0059729, -2.0059729)","(-0.00935843, 35.58294)"
2,0,8.683224,35.54396,0,0.0,"(-71.94515, -74.67215)","(-2.0586395, -2.0586395)","(-0.035429463, -0.035429463)","(-2.0586395, -2.0586395)","(-0.009013768, 19.399815)"
2,107,78.24003,78.24003,0,0.0,"(-8.830425, -27.559147)","(-2.1926847, -2.1926847)","(-0.035429463, -0.035429463)","(-2.1926847, -2.1926847)","(-0.008338338, 55.02063)"
2,85,28.895916,73.783936,0,0.0,"(-62.4873, -68.56401)","(-1.9642601, -1.9642601)","(-0.035429463, -0.035429463)","(-1.9642601, -1.9642601)","(-0.009808583, 70.61311)"
2,5,92.79524,92.79524,0,0.0,"(-23.666878, -40.078575)","(-2.2037632, -2.2037632)","(-0.035429463, -0.035429463)","(-2.2037632, -2.2037632)","(-0.009919589, 21.411636)"
2,47,131.35962,131.35962,0,0.0,"(-58.467293, -66.19351)","(-2.21541, -2.21541)","(-0.035429463, -0.035429463)","(-2.21541, -2.21541)","(-0.009138326, 34.353737)"
2,38,25.388931,25.388931,1,4.912081718444824,"(7.3529277, 9.470919)","(-1.8384221, -1.8384221)","(-0.035429463, -0.035429463)","(-1.8384221, -1.8384221)","(-0.009006324, 4.9120817)"
2,49,14.758942,56.491295,0,0.0,"(-70.31758, -74.26659)","(-2.07724, -2.07724)","(-0.035429463, -0.035429463)","(-2.07724, -2.07724)","(-0.0076864255, 17.522488)"
2,78,28.776619,59.314735,0,0.0,"(-61.941624, -68.16595)","(-1.9059806, -1.9059806)","(-0.035429463, -0.035429463)","(-1.9059806, -1.9059806)","(-0.008122025, 16.004951)"
2,9,44.707375,44.707375,0,0.0,"(36.186802, 25.688324)","(-2.104571, -2.104571)","(-0.035429463, -0.035429463)","(-2.104571, -2.104571)","(-0.008762218, 138.53496)"
2,124,31.980915,31.980915,0,0.0,"(12.8251095, 9.443648)","(-1.9882488, -1.9882488)","(-0.035429463, -0.035429463)","(-1.9882488, -1.9882488)","(-0.009474013, 13.591515)"
2,108,106.632935,106.632935,0,0.0,"(-37.6777, -50.899654)","(-2.209796, -2.209796)","(-0.035429463, -0.035429463)","(-2.209796, -2.209796)","(-0.008581553, 47.02207)"
2,14,33.158504,40.348927,0,0.0,"(-9.360927, -23.363625)","(-1.675591, -1.675591)","(-0.035429463, -0.035429463)","(-1.675591, -1.675591)","(-0.008298111, 25.038841)"
2,125,19.29887,179.93564,0,0.0,"(-70.978294, -74.784836)","(-2.1647778, -2.1647778)","(-0.035429463, -0.035429463)","(-2.1647778, -2.1647778)","(-0.0059292153, 7.384804)"
2,111,106.70434,106.70434,0,0.0,"(-37.750988, -50.955032)","(-2.20982, -2.20982)","(-0.035429463, -0.035429463)","(-2.20982, -2.20982)","(-0.009390914, 43.711914)"
2,114,115.92218,115.92218,0,0.0,"(-46.818874, -57.727314)","(-2.212458, -2.212458)","(-0.035429463, -0.035429463)","(-2.212458, -2.212458)","(-0.00849738, 49.485542)"
2,52,49.95879,49.95879,0,0.0,"(37.416378, 24.678654)","(-2.1308458, -2.1308458)","(-0.035429463, -0.035429463)","(-2.1308458, -2.1308458)","(-0.00990258, 15.234685)"
2,59,53.3182,53.3182,0,0.0,"(34.676136, 20.44486)","(-2.143836, -2.143836)","(-0.035429463, -0.035429463)","(-2.143836, -2.143836)","(-0.0072342656, 14.991429)"
2,43,24.768402,79.43495,0,0.0,"(-62.52478, -68.55102)","(-2.0052629, -2.0052629)","(-0.035429463, -0.035429463)","(-2.0052629, -2.0052629)","(-0.009652094, 24.449522)"
2,41,49.29113,49.29113,0,0.0,"(37.644676, 25.189209)","(-2.1279473, -2.1279473)","(-0.035429463, -0.035429463)","(-2.1279473, -2.1279473)","(-0.009544406, 26.57262)"
2,118,120.10712,120.10712,0,0.0,"(-50.499382, -60.431484)","(-2.2134094, -2.2134094)","(-0.035429463, -0.035429463)","(-2.2134094, -2.2134094)","(-0.0092441635, 11.351256)"
2,16,115.762665,115.762665,0,0.0,"(-46.67191, -57.61879)","(-2.212419, -2.212419)","(-0.035429463, -0.035429463)","(-2.212419, -2.212419)","(-0.008533403, 39.739906)"
2,123,116.65152,116.65152,0,0.0,"(-47.484978, -58.21864)","(-2.2126334, -2.2126334)","(-0.035429463, -0.035429463)","(-2.2126334, -2.2126334)","(-0.00861049, 42.504303)"
2,100,53.07409,53.07409,0,0.0,"(34.959824, 20.841713)","(-2.1429744, -2.1429744)","(-0.035429463, -0.035429463)","(-2.1429744, -2.1429744)","(-0.009433584, 10.31542)"
2,80,125.220535,125.220535,0,0.0,"(-54.483204, -63.328686)","(-2.214408, -2.214408)","(-0.035429463, -0.035429463)","(-2.214408, -2.214408)","(-0.008301461, 18.279911)"
2,119,38.609848,38.609848,0,0.0,"(26.516476, 19.267406)","(-2.0609431, -2.0609431)","(-0.035429463, -0.035429463)","(-2.0609431, -2.0609431)","(-0.009222921, 32.774498)"
2,48,21.137714,56.134243,0,0.0,"(-68.25831, -72.780426)","(-1.9627149, -1.9627149)","(-0.035429463, -0.035429463)","(-1.9627149, -1.9627149)","(-0.0060622194, 92.22604)"
2,23,26.233261,26.233261,0,0.0,"(7.333421, 8.167662)","(-1.8912566, -1.8912566)","(-0.035429463, -0.035429463)","(-1.8912566, -1.8912566)","(-0.0045686746, 48.790447)"
2,96,34.244,34.244,0,0.0,"(17.053473, 12.438071)","(-2.0168781, -2.0168781)","(-0.035429463, -0.035429463)","(-2.0168781, -2.0168781)","(-0.006674367, 20.29975)"
2,28,39.3868,39.3868,0,0.0,"(28.129026, 20.415127)","(-2.067512, -2.067512)","(-0.035429463, -0.035429463)","(-2.067512, -2.067512)","(-0.008697336, 55.53162)"
2,50,43.17739,43.17739,0,0.0,"(34.51763, 24.741951)","(-2.0951753, -2.0951753)","(-0.035429463, -0.035429463)","(-2.0951753, -2.0951753)","(-0.009523034, 14.439492)"
2,22,124.91226,124.91226,0,0.0,"(-54.260063, -63.16725)","(-2.2143524, -2.2143524)","(-0.035429463, -0.035429463)","(-2.2143524, -2.2143524)","(-0.008969928, 36.049004)"
2,82,41.37014,41.37014,0,0.0,"(31.831879, 22.990585)","(-2.0828319, -2.0828319)","(-0.035429463, -0.035429463)","(-2.0828319, -2.0828319)","(-0.008082106, 15.058935)"
2,62,88.674995,88.674995,0,0.0,"(-19.683048, -36.87459)","(-2.2012627, -2.2012627)","(-0.035429463, -0.035429463)","(-2.2012627, -2.2012627)","(-0.0051103085, 14.816321)"
