time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,111,-9.0,112.98289,0,0.0,"(-11.888248, -27.221544)","(-1.8537621, -1.8537621)","(-0.002909472, -0.002909472)","(-1.8537621, -1.8537621)","(-0.008558021, 33.69305)"
1,114,-9.0,117.18928,0,0.0,"(-13.925246, -28.352427)","(-1.853941, -1.853941)","(-0.002909472, -0.002909472)","(-1.853941, -1.853941)","(-0.0065157786, 8.553986)"
1,86,-10.0,65.15184,0,0.0,"(-8.59134, -29.162891)","(-1.8383963, -1.8383963)","(-0.002909472, -0.002909472)","(-1.8383963, -1.8383963)","(-0.008283535, 36.96588)"
1,60,-5.0,86.58899,0,0.0,"(20.817059, -2.0397449)","(-1.8577633, -1.8577633)","(-0.002909472, -0.002909472)","(-1.8577633, -1.8577633)","(-0.009652842, 31.501602)"
1,119,-9.0,41.654297,1,53.49656295776367,"(-50.787754, -37.121708)","(-1.8181145, -1.8181145)","(-0.002909472, -0.002909472)","(-1.8181145, -1.8181145)","(-0.008504685, 53.496563)"
1,12,-4.0,12.505341,1,136.39108276367188,"(-52.657993, -37.82401)","(-1.7486651, -1.7486651)","(-0.002909472, -0.002909472)","(-1.7486651, -1.7486651)","(-0.008670529, 136.39108)"
1,102,-7.0,132.3729,0,0.0,"(-17.795204, -30.797377)","(-1.8585167, -1.8585167)","(-0.002909472, -0.002909472)","(-1.8585167, -1.8585167)","(-0.008539859, 8.154278)"
1,81,-9.0,78.78408,0,0.0,"(-1.7354841, -23.596603)","(-1.8497331, -1.8497331)","(-0.002909472, -0.002909472)","(-1.8497331, -1.8497331)","(-0.009638161, 18.521833)"
1,61,-7.0,151.99841,0,0.0,"(-19.552124, -32.258556)","(-1.8600726, -1.8600726)","(-0.002909472, -0.002909472)","(-1.8600726, -1.8600726)","(-0.008991278, 44.39083)"
1,88,-11.0,15.788223,1,18.769229888916016,"(-57.447586, -41.75242)","(-1.6986599, -1.6986599)","(-0.002909472, -0.002909472)","(-1.6986599, -1.6986599)","(-0.008917672, 18.76923)"
1,16,-14.0,130.35727,0,0.0,"(-18.832619, -31.872715)","(-1.8504107, -1.8504107)","(-0.002909472, -0.002909472)","(-1.8504107, -1.8504107)","(-0.007656444, 24.948921)"
1,10,-8.0,50.646248,0,0.0,"(-27.77663, -31.718302)","(-1.8352607, -1.8352607)","(-0.002909472, -0.002909472)","(-1.8352607, -1.8352607)","(-0.008280684, 58.265)"
1,4,-11.0,123.41763,0,0.0,"(-17.0865, -30.61075)","(-1.8524958, -1.8524958)","(-0.002909472, -0.002909472)","(-1.8524958, -1.8524958)","(-0.008293093, 33.98524)"
1,117,-7.0,60.77089,0,0.0,"(-2.5955927, -23.40584)","(-1.847631, -1.847631)","(-0.002909472, -0.002909472)","(-1.847631, -1.847631)","(-0.009096609, 8.218184)"
1,25,-13.0,120.11659,0,0.0,"(-17.232262, -31.096727)","(-1.8507206, -1.8507206)","(-0.002909472, -0.002909472)","(-1.8507206, -1.8507206)","(-0.008662519, 40.094505)"
1,65,-12.0,113.764465,0,0.0,"(-15.083328, -30.063715)","(-1.8514261, -1.8514261)","(-0.002909472, -0.002909472)","(-1.8514261, -1.8514261)","(-0.0086293295, 16.095203)"
1,90,-10.0,137.29688,0,0.0,"(-18.837467, -31.686598)","(-1.8535976, -1.8535976)","(-0.002909472, -0.002909472)","(-1.8535976, -1.8535976)","(-0.00885194, 1.7634323)"
1,83,-9.0,94.69784,0,0.0,"(-2.4270751, -22.72198)","(-1.8528316, -1.8528316)","(-0.002909472, -0.002909472)","(-1.8528316, -1.8528316)","(-0.0046439013, 26.732025)"
1,72,-9.0,148.09662,0,0.0,"(-19.44449, -32.169533)","(-1.8556949, -1.8556949)","(-0.002909472, -0.002909472)","(-1.8556949, -1.8556949)","(-0.0064337216, 1.2257942)"
1,94,-8.0,163.8088,0,0.0,"(-19.783638, -32.462997)","(-1.8586729, -1.8586729)","(-0.002909472, -0.002909472)","(-1.8586729, -1.8586729)","(-0.009578297, 9.068158)"
1,34,-10.0,98.663795,0,0.0,"(-6.4973736, -25.69354)","(-1.8522153, -1.8522153)","(-0.002909472, -0.002909472)","(-1.8522153, -1.8522153)","(-0.00899678, 57.32963)"
1,51,-7.0,13.299128,1,42.847068786621094,"(-55.88333, -40.589973)","(-1.7223809, -1.7223809)","(-0.002909472, -0.002909472)","(-1.7223809, -1.7223809)","(-0.008791346, 42.84707)"
1,43,-9.0,131.27951,0,0.0,"(-17.954533, -30.987204)","(-1.8546712, -1.8546712)","(-0.002909472, -0.002909472)","(-1.8546712, -1.8546712)","(-0.008932519, 14.937091)"
1,77,-9.0,21.341171,1,31.640213012695312,"(-57.03468, -41.449406)","(-1.754876, -1.754876)","(-0.002909472, -0.002909472)","(-1.754876, -1.754876)","(-0.0060265786, 31.640213)"
1,62,-8.0,16.788198,1,84.83942413330078,"(-56.575146, -41.12422)","(-1.7400476, -1.7400476)","(-0.002909472, -0.002909472)","(-1.7400476, -1.7400476)","(-0.008442593, 84.839424)"
1,57,-9.0,100.874596,0,0.0,"(-5.022566, -23.85909)","(-1.8532522, -1.8532522)","(-0.002909472, -0.002909472)","(-1.8532522, -1.8532522)","(-0.009251792, 12.725933)"
1,82,-6.0,148.37125,0,0.0,"(-19.400541, -32.125225)","(-1.8620589, -1.8620589)","(-0.002909472, -0.002909472)","(-1.8620589, -1.8620589)","(-0.0073247626, 5.5762596)"
1,31,-12.0,10.284761,1,6.072068214416504,"(-57.373352, -41.705673)","(-1.6047983, -1.6047983)","(-0.002909472, -0.002909472)","(-1.6047983, -1.6047983)","(-0.009524498, 6.072068)"
1,42,-9.0,109.933556,0,0.0,"(-10.196996, -26.344757)","(-1.8536407, -1.8536407)","(-0.002909472, -0.002909472)","(-1.8536407, -1.8536407)","(-0.007886294, 76.305786)"
1,11,-12.0,41.583664,1,72.90959930419922,"(-54.527042, -39.417862)","(-1.792724, -1.792724)","(-0.002909472, -0.002909472)","(-1.792724, -1.792724)","(-0.009690939, 72.9096)"
1,24,-8.0,91.63349,0,0.0,"(2.228487, -18.888424)","(-1.8534966, -1.8534966)","(-0.002909472, -0.002909472)","(-1.8534966, -1.8534966)","(-0.008047947, 47.28241)"
1,54,-8.0,128.60683,0,0.0,"(-17.200829, -30.374022)","(-1.8561654, -1.8561654)","(-0.002909472, -0.002909472)","(-1.8561654, -1.8561654)","(-0.008911349, 120.964874)"
1,35,-15.0,44.208126,1,18.009082794189453,"(-55.402756, -40.063416)","(-1.7733064, -1.7733064)","(-0.002909472, -0.002909472)","(-1.7733064, -1.7733064)","(-0.008068393, 18.009083)"
1,127,-11.0,142.2149,0,0.0,"(-19.257828, -32.02904)","(-1.8526406, -1.8526406)","(-0.002909472, -0.002909472)","(-1.8526406, -1.8526406)","(-0.008650316, 25.829378)"
1,45,-13.0,71.913376,0,0.0,"(-10.150299, -30.900696)","(-1.8294187, -1.8294187)","(-0.002909472, -0.002909472)","(-1.8294187, -1.8294187)","(-0.00849135, 46.202454)"
1,105,-6.0,89.37078,0,0.0,"(13.2945, -8.841976)","(-1.8560381, -1.8560381)","(-0.002909472, -0.002909472)","(-1.8560381, -1.8560381)","(-0.009603177, 36.83302)"
1,89,-12.0,91.79213,0,0.0,"(-8.689841, -28.771818)","(-1.8453552, -1.8453552)","(-0.002909472, -0.002909472)","(-1.8453552, -1.8453552)","(-0.008218406, 76.850365)"
1,101,-6.0,47.653805,0,0.0,"(-27.281061, -28.923565)","(-1.8419514, -1.8419514)","(-0.002909472, -0.002909472)","(-1.8419514, -1.8419514)","(-0.0084810695, 12.941368)"
1,39,-10.0,128.46793,0,0.0,"(-17.716679, -30.876616)","(-1.8532898, -1.8532898)","(-0.002909472, -0.002909472)","(-1.8532898, -1.8532898)","(-0.008538348, 40.60872)"
1,50,-10.0,56.919556,0,0.0,"(-18.531727, -31.65475)","(-1.8310622, -1.8310622)","(-0.002909472, -0.002909472)","(-1.8310622, -1.8310622)","(-0.009209856, 8.278981)"
1,37,-11.0,11.220083,1,31.442291259765625,"(-57.22723, -41.605274)","(-1.6385822, -1.6385822)","(-0.002909472, -0.002909472)","(-1.6385822, -1.6385822)","(-0.0068679266, 31.442291)"
1,19,-14.0,137.31766,0,0.0,"(-19.263004, -32.098473)","(-1.8509097, -1.8509097)","(-0.002909472, -0.002909472)","(-1.8509097, -1.8509097)","(-0.009439994, 49.74398)"
1,96,-7.0,119.39151,0,0.0,"(-13.401475, -27.528929)","(-1.8573453, -1.8573453)","(-0.002909472, -0.002909472)","(-1.8573453, -1.8573453)","(-0.006223438, 16.05927)"
1,63,-14.0,127.07985,0,0.0,"(-18.53318, -31.744085)","(-1.8499657, -1.8499657)","(-0.002909472, -0.002909472)","(-1.8499657, -1.8499657)","(-0.008819142, 69.37708)"
1,0,-13.0,81.25066,0,0.0,"(-9.352684, -30.217691)","(-1.8358295, -1.8358295)","(-0.002909472, -0.002909472)","(-1.8358295, -1.8358295)","(-0.008788061, 10.469007)"
1,116,-10.0,26.02148,1,56.89591598510742,"(-57.272556, -41.584244)","(-1.7644144, -1.7644144)","(-0.002909472, -0.002909472)","(-1.7644144, -1.7644144)","(-0.0094874, 56.895916)"
1,8,-8.0,39.158512,1,2.675119161605835,"(-51.472965, -37.167965)","(-1.8211055, -1.8211055)","(-0.002909472, -0.002909472)","(-1.8211055, -1.8211055)","(-0.009551511, 2.6751192)"
1,59,-11.0,39.950825,1,29.491886138916016,"(-54.58903, -39.39901)","(-1.7978119, -1.7978119)","(-0.002909472, -0.002909472)","(-1.7978119, -1.7978119)","(-0.009787142, 29.491886)"
1,38,-5.0,122.638176,0,0.0,"(-14.005612, -27.73075)","(-1.862261, -1.862261)","(-0.002909472, -0.002909472)","(-1.862261, -1.862261)","(-0.00818751, 10.704391)"
1,6,-12.0,46.881943,1,19.625967025756836,"(-49.258755, -37.347336)","(-1.8049245, -1.8049245)","(-0.002909472, -0.002909472)","(-1.8049245, -1.8049245)","(-0.0088486355, 19.625967)"
1,41,-9.0,118.93764,0,0.0,"(-14.651826, -28.782097)","(-1.8540206, -1.8540206)","(-0.002909472, -0.002909472)","(-1.8540206, -1.8540206)","(-0.007972676, 26.993053)"
1,78,-12.0,90.30916,0,0.0,"(-8.517243, -28.800913)","(-1.8446958, -1.8446958)","(-0.002909472, -0.002909472)","(-1.8446958, -1.8446958)","(-0.0068243793, 16.432589)"
1,110,-10.0,13.105961,1,28.10708236694336,"(-57.092342, -41.509632)","(-1.6818165, -1.6818165)","(-0.002909472, -0.002909472)","(-1.6818165, -1.6818165)","(-0.009044968, 28.107082)"
1,99,-6.0,86.455666,0,0.0,"(14.383901, -8.099568)","(-1.8556447, -1.8556447)","(-0.002909472, -0.002909472)","(-1.8556447, -1.8556447)","(-0.009324976, 49.873425)"
1,113,-7.0,53.322784,0,0.0,"(-15.364699, -27.98749)","(-1.84271, -1.84271)","(-0.002909472, -0.002909472)","(-1.84271, -1.84271)","(-0.008031628, 25.061783)"
1,84,-7.0,31.830105,1,51.97733688354492,"(-54.312214, -39.07914)","(-1.8135742, -1.8135742)","(-0.002909472, -0.002909472)","(-1.8135742, -1.8135742)","(-0.004688465, 51.977337)"
1,74,-11.0,118.433395,0,0.0,"(-15.838332, -29.985023)","(-1.8524771, -1.8524771)","(-0.002909472, -0.002909472)","(-1.8524771, -1.8524771)","(-0.008948809, 27.58643)"
1,17,-9.0,58.05999,0,0.0,"(-13.393011, -29.900318)","(-1.8374063, -1.8374063)","(-0.002909472, -0.002909472)","(-1.8374063, -1.8374063)","(-0.007821279, 70.65091)"
1,104,-10.0,75.05803,0,0.0,"(-5.3821316, -27.017225)","(-1.8448274, -1.8448274)","(-0.002909472, -0.002909472)","(-1.8448274, -1.8448274)","(-0.009087538, 45.751545)"
1,29,-7.0,169.64484,0,0.0,"(-19.831524, -32.505722)","(-1.8612232, -1.8612232)","(-0.002909472, -0.002909472)","(-1.8612232, -1.8612232)","(-0.008213094, 13.161389)"
1,44,-13.0,33.56322,1,42.12729263305664,"(-57.5824, -41.68927)","(-1.7625276, -1.7625276)","(-0.002909472, -0.002909472)","(-1.7625276, -1.7625276)","(-0.006203998, 42.127293)"
1,64,-3.0,128.21758,0,0.0,"(-16.03516, -29.267847)","(-1.865886, -1.865886)","(-0.002909472, -0.002909472)","(-1.865886, -1.865886)","(-0.009610399, 9.344119)"
1,123,-6.0,137.46382,0,0.0,"(-18.50689, -31.364223)","(-1.8612404, -1.8612404)","(-0.002909472, -0.002909472)","(-1.8612404, -1.8612404)","(-0.0091619035, 49.134514)"
2,18,54.77662,54.77662,0,0.0,"(68.185295, 42.191235)","(-2.0107095, -2.0107095)","(-0.002909472, -0.002909472)","(-2.0107095, -2.0107095)","(-0.007263926, 3.570144)"
2,9,-0.562727,18.337194,1,12.311864852905273,"(-38.579395, -24.660936)","(-1.8168988, -1.8168988)","(-0.002909472, -0.002909472)","(-1.8168988, -1.8168988)","(-0.006094115, 12.311865)"
2,33,109.08841,109.08841,0,0.0,"(17.799248, -0.57098687)","(-2.0230079, -2.0230079)","(-0.002909472, -0.002909472)","(-2.0230079, -2.0230079)","(-0.006247353, 8.774722)"
2,23,115.92444,115.92444,0,0.0,"(-2.378466, -17.53057)","(-2.0230575, -2.0230575)","(-0.002909472, -0.002909472)","(-2.0230575, -2.0230575)","(-0.00946134, 24.836037)"
2,95,16.059856,37.23844,0,0.0,"(66.472694, 41.99198)","(-1.7726789, -1.7726789)","(-0.002909472, -0.002909472)","(-1.7726789, -1.7726789)","(-0.009292648, 63.417797)"
2,47,23.836147,103.162186,0,0.0,"(27.902716, 8.209196)","(-1.8045132, -1.8045132)","(-0.002909472, -0.002909472)","(-1.8045132, -1.8045132)","(-0.009097887, 161.29388)"
2,26,16.731419,27.1444,1,24.787769317626953,"(43.345303, 39.74589)","(-1.8152143, -1.8152143)","(-0.002909472, -0.002909472)","(-1.8152143, -1.8152143)","(-0.008333586, 24.78777)"
2,87,16.435955,28.533503,0,0.0,"(49.661777, 40.35855)","(-1.7796707, -1.7796707)","(-0.002909472, -0.002909472)","(-1.7796707, -1.7796707)","(-0.007475664, 11.915777)"
2,100,19.440754,36.90529,0,0.0,"(66.941734, 42.056618)","(-1.7660627, -1.7660627)","(-0.002909472, -0.002909472)","(-1.7660627, -1.7660627)","(-0.009163699, 13.662161)"
2,71,16.55653,70.45653,0,0.0,"(67.32688, 41.415115)","(-1.8082595, -1.8082595)","(-0.002909472, -0.002909472)","(-1.8082595, -1.8082595)","(-0.009718089, 59.715015)"
2,75,141.3075,141.3075,0,0.0,"(-19.237381, -31.978754)","(-2.0227718, -2.0227718)","(-0.002909472, -0.002909472)","(-2.0227718, -2.0227718)","(-0.0077743307, 20.091845)"
2,14,7.2525234,73.87571,0,0.0,"(64.82397, 39.089264)","(-1.8660004, -1.8660004)","(-0.002909472, -0.002909472)","(-1.8660004, -1.8660004)","(-0.009328453, 24.424875)"
2,58,49.26098,49.26098,0,0.0,"(68.16647, 42.192787)","(-2.0052605, -2.0052605)","(-0.002909472, -0.002909472)","(-2.0052605, -2.0052605)","(-0.004515061, 78.7038)"
2,40,26.856289,66.36771,0,0.0,"(68.02436, 42.04569)","(-1.8040805, -1.8040805)","(-0.002909472, -0.002909472)","(-1.8040805, -1.8040805)","(-0.00912241, 25.739367)"
2,27,80.456375,80.456375,0,0.0,"(67.52612, 41.589573)","(-2.021041, -2.021041)","(-0.002909472, -0.002909472)","(-2.021041, -2.021041)","(-0.008783444, 15.146041)"
2,92,83.95265,83.95265,0,0.0,"(66.91555, 41.047417)","(-2.0215442, -2.0215442)","(-0.002909472, -0.002909472)","(-2.0215442, -2.0215442)","(-0.009658711, 21.191818)"
2,7,119.937,119.937,0,0.0,"(-9.471732, -23.553152)","(-2.0230522, -2.0230522)","(-0.002909472, -0.002909472)","(-2.0230522, -2.0230522)","(-0.0017754557, 6.479605)"
2,76,124.83388,124.83388,0,0.0,"(-14.480852, -27.84491)","(-2.0230198, -2.0230198)","(-0.002909472, -0.002909472)","(-2.0230198, -2.0230198)","(-0.007303805, 44.773884)"
2,5,0.6629486,30.02743,1,6.9284162521362305,"(-11.938445, 0.26784477)","(-1.851341, -1.851341)","(-0.002909472, -0.002909472)","(-1.851341, -1.851341)","(-0.0064362083, 6.9284163)"
2,103,73.440216,73.440216,0,0.0,"(68.01538, 42.028484)","(-2.0196185, -2.0196185)","(-0.002909472, -0.002909472)","(-2.0196185, -2.0196185)","(-0.0068001216, 9.620328)"
2,126,7.8232727,29.840843,1,82.0916748046875,"(34.137386, 37.524277)","(-1.8057964, -1.8057964)","(-0.002909472, -0.002909472)","(-1.8057964, -1.8057964)","(-0.006781417, 82.091675)"
2,124,12.181419,33.21788,0,0.0,"(57.36708, 40.963722)","(-1.7718265, -1.7718265)","(-0.002909472, -0.002909472)","(-1.7718265, -1.7718265)","(-0.00660566, 64.85399)"
2,121,104.15906,104.15906,0,0.0,"(35.884243, 14.58211)","(-2.0229115, -2.0229115)","(-0.002909472, -0.002909472)","(-2.0229115, -2.0229115)","(-0.0069792857, 20.628899)"
2,48,12.513092,57.31321,0,0.0,"(67.765526, 41.8364)","(-1.8176969, -1.8176969)","(-0.002909472, -0.002909472)","(-1.8176969, -1.8176969)","(-0.007925182, 39.81565)"
2,115,65.54932,65.54932,0,0.0,"(68.15537, 42.156616)","(-2.0170596, -2.0170596)","(-0.002909472, -0.002909472)","(-2.0170596, -2.0170596)","(-0.007856764, 31.809288)"
2,20,83.83127,83.83127,0,0.0,"(66.943886, 41.072502)","(-2.0215287, -2.0215287)","(-0.002909472, -0.002909472)","(-2.0215287, -2.0215287)","(-0.008713297, 13.35343)"
2,15,55.039833,55.039833,0,0.0,"(68.18548, 42.19098)","(-2.010923, -2.010923)","(-0.002909472, -0.002909472)","(-2.010923, -2.010923)","(-0.0076139113, 7.9844117)"
2,32,21.824444,55.703323,0,0.0,"(68.13026, 42.145294)","(-1.7992187, -1.7992187)","(-0.002909472, -0.002909472)","(-1.7992187, -1.7992187)","(-0.008854718, 5.006326)"
2,30,82.51456,82.51456,0,0.0,"(67.21437, 41.31224)","(-2.021351, -2.021351)","(-0.002909472, -0.002909472)","(-2.021351, -2.021351)","(-0.0068492107, 14.724072)"
2,67,25.941547,49.436863,0,0.0,"(68.16398, 42.183857)","(-1.7791321, -1.7791321)","(-0.002909472, -0.002909472)","(-1.7791321, -1.7791321)","(-0.008823906, 45.290627)"
2,66,84.00252,84.00252,0,0.0,"(66.903725, 41.03696)","(-2.0215507, -2.0215507)","(-0.002909472, -0.002909472)","(-2.0215507, -2.0215507)","(-0.008411229, 20.791553)"
2,98,116.56583,116.56583,0,0.0,"(-3.7386258, -18.681696)","(-2.023058, -2.023058)","(-0.002909472, -0.002909472)","(-2.023058, -2.023058)","(-0.009513508, 13.685501)"
2,53,48.850876,48.850876,0,0.0,"(68.163246, 42.19259)","(-2.0047681, -2.0047681)","(-0.002909472, -0.002909472)","(-2.0047681, -2.0047681)","(-0.007981947, 60.826694)"
2,120,10.285429,53.45099,0,0.0,"(67.52862, 41.711758)","(-1.8339357, -1.8339357)","(-0.002909472, -0.002909472)","(-1.8339357, -1.8339357)","(-0.006993275, 34.626682)"
2,68,76.23956,76.23956,0,0.0,"(67.89097, 41.916206)","(-2.0202625, -2.0202625)","(-0.002909472, -0.002909472)","(-2.0202625, -2.0202625)","(-0.0096393665, 4.0189137)"
2,70,8.813139,39.94438,0,0.0,"(61.94938, 41.014523)","(-1.8126493, -1.8126493)","(-0.002909472, -0.002909472)","(-1.8126493, -1.8126493)","(-0.008695458, 19.852467)"
2,118,76.58385,76.58385,0,0.0,"(67.8707, 41.89797)","(-2.020334, -2.020334)","(-0.002909472, -0.002909472)","(-2.020334, -2.020334)","(-0.00831262, 66.09983)"
2,111,103.98289,103.98289,0,0.0,"(36.505016, 15.103476)","(-2.022907, -2.022907)","(-0.002909472, -0.002909472)","(-2.022907, -2.022907)","(-0.009520111, 9.846766)"
2,114,112.18928,112.18928,0,0.0,"(7.4277496, -9.267702)","(-2.0230405, -2.0230405)","(-0.002909472, -0.002909472)","(-2.0230405, -2.0230405)","(-0.008675847, 35.201008)"
2,86,56.15184,56.15184,0,0.0,"(68.18577, 42.189724)","(-2.0117848, -2.0117848)","(-0.002909472, -0.002909472)","(-2.0117848, -2.0117848)","(-0.008091126, 11.271622)"
2,60,79.58899,79.58899,0,0.0,"(67.62602, 41.678734)","(-2.0208974, -2.0208974)","(-0.002909472, -0.002909472)","(-2.0208974, -2.0208974)","(-0.008475428, 34.286926)"
2,119,29.654297,83.15086,0,0.0,"(65.42452, 39.831726)","(-1.8020037, -1.8020037)","(-0.002909472, -0.002909472)","(-1.8020037, -1.8020037)","(-0.009383683, 23.388477)"
2,12,-1.4946594,134.89642,0,0.0,"(-17.85094, -30.776304)","(-1.865803, -1.865803)","(-0.002909472, -0.002909472)","(-1.865803, -1.865803)","(-0.008665872, 54.96986)"
2,102,120.372894,120.372894,0,0.0,"(-10.057309, -24.052843)","(-2.0230505, -2.0230505)","(-0.002909472, -0.002909472)","(-2.0230505, -2.0230505)","(-0.009048653, 24.840216)"
2,81,65.78408,65.78408,0,0.0,"(68.15351, 42.15487)","(-2.0171552, -2.0171552)","(-0.002909472, -0.002909472)","(-2.0171552, -2.0171552)","(-0.0095234895, 70.0277)"
2,61,134.99841,134.99841,0,0.0,"(-18.464241, -31.29948)","(-2.0228858, -2.0228858)","(-0.002909472, -0.002909472)","(-2.0228858, -2.0228858)","(-0.008728753, 18.522848)"
2,88,7.7882233,26.557453,1,30.771928787231445,"(28.63272, 36.764145)","(-1.7916368, -1.7916368)","(-0.002909472, -0.002909472)","(-1.7916368, -1.7916368)","(-0.00957925, 30.771929)"
2,16,117.35727,117.35727,0,0.0,"(-5.2918377, -19.998161)","(-2.0230582, -2.0230582)","(-0.002909472, -0.002909472)","(-2.0230582, -2.0230582)","(-0.008223682, 46.560955)"
2,10,36.646248,36.646248,0,0.0,"(66.68912, 42.04522)","(-1.9809196, -1.9809196)","(-0.002909472, -0.002909472)","(-1.9809196, -1.9809196)","(-0.008044541, 113.150696)"
2,4,111.41763,111.41763,0,0.0,"(9.844512, -7.238527)","(-2.0230343, -2.0230343)","(-0.002909472, -0.002909472)","(-2.0230343, -2.0230343)","(-0.0096840095, 32.593422)"
2,117,52.77089,52.77089,0,0.0,"(68.182274, 42.192616)","(-2.008956, -2.008956)","(-0.002909472, -0.002909472)","(-2.008956, -2.008956)","(-0.007949656, 99.87846)"
2,25,113.11659,113.11659,0,0.0,"(4.6933594, -11.566436)","(-2.023047, -2.023047)","(-0.002909472, -0.002909472)","(-2.023047, -2.023047)","(-0.008215422, 8.467927)"
2,65,103.764465,103.764465,0,0.0,"(37.268345, 15.74478)","(-2.022901, -2.022901)","(-0.002909472, -0.002909472)","(-2.022901, -2.022901)","(-0.008712549, 6.087299)"
2,90,123.296875,123.296875,0,0.0,"(-13.240781, -26.778357)","(-2.0230327, -2.0230327)","(-0.002909472, -0.002909472)","(-2.0230327, -2.0230327)","(-0.0069274185, 49.65622)"
2,83,79.69784,79.69784,0,0.0,"(67.61434, 41.668304)","(-2.0209157, -2.0209157)","(-0.002909472, -0.002909472)","(-2.0209157, -2.0209157)","(-0.009832647, 16.207222)"
2,72,141.09662,141.09662,0,0.0,"(-19.220507, -31.96387)","(-2.022776, -2.022776)","(-0.002909472, -0.002909472)","(-2.022776, -2.022776)","(-0.008719343, 16.528446)"
2,94,156.8088,156.8088,0,0.0,"(-19.784214, -32.463875)","(-2.022434, -2.022434)","(-0.002909472, -0.002909472)","(-2.022434, -2.022434)","(-0.008516547, 45.92435)"
2,34,85.663795,85.663795,0,0.0,"(66.442665, 40.62986)","(-2.0217516, -2.0217516)","(-0.002909472, -0.002909472)","(-2.0217516, -2.0217516)","(-0.009565272, 8.460397)"
2,51,-2.7008724,40.146194,1,14.754167556762695,"(-26.636093, -19.293528)","(-1.8572383, -1.8572383)","(-0.002909472, -0.002909472)","(-1.8572383, -1.8572383)","(-0.0048059067, 14.754168)"
2,43,119.27951,119.27951,0,0.0,"(-8.526158, -22.747194)","(-2.0230546, -2.0230546)","(-0.002909472, -0.002909472)","(-2.0230546, -2.0230546)","(-0.0074117705, 24.553179)"
2,77,13.341171,44.981384,0,0.0,"(67.51357, 42.01428)","(-1.7911375, -1.7911375)","(-0.002909472, -0.002909472)","(-1.7911375, -1.7911375)","(-0.0060581095, 127.803955)"
2,62,9.788198,94.627625,0,0.0,"(47.91793, 24.4751)","(-1.8676488, -1.8676488)","(-0.002909472, -0.002909472)","(-1.8676488, -1.8676488)","(-0.008440388, 21.474989)"
2,57,93.874596,93.874596,0,0.0,"(60.7218, 35.651497)","(-2.0224679, -2.0224679)","(-0.002909472, -0.002909472)","(-2.0224679, -2.0224679)","(-0.009527553, 33.32387)"
