time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,114,-9.0,184.1636,0,0.0,"(-195.59576, -201.11153)","(-3.4028854, -3.4028854)","(-0.04402165, -0.04402165)","(-3.4028854, -3.4028854)","(-0.009272971, 13.573801)"
1,51,-7.0,135.23987,0,0.0,"(-192.35287, -198.50151)","(-3.3004503, -3.3004503)","(-0.04402165, -0.04402165)","(-3.3004503, -3.3004503)","(-0.009453972, 10.539718)"
1,2,-11.0,169.41536,0,0.0,"(-194.87799, -200.52815)","(-3.3397784, -3.3397784)","(-0.04402165, -0.04402165)","(-3.3397784, -3.3397784)","(-0.008882837, 6.917895)"
1,80,-7.0,182.31335,0,0.0,"(-195.6039, -201.11809)","(-3.4211745, -3.4211745)","(-0.04402165, -0.04402165)","(-3.4211745, -3.4211745)","(-0.009743317, 1.732666)"
1,77,-9.0,170.96928,0,0.0,"(-195.07166, -200.68509)","(-3.3740177, -3.3740177)","(-0.04402165, -0.04402165)","(-3.3740177, -3.3740177)","(-0.009759436, 1.663398)"
1,56,-13.0,173.39474,0,0.0,"(-194.98097, -200.61174)","(-3.3171773, -3.3171773)","(-0.04402165, -0.04402165)","(-3.3171773, -3.3171773)","(-0.008940059, 2.9569857)"
1,4,-11.0,148.38943,0,0.0,"(-193.25217, -199.21907)","(-3.270762, -3.270762)","(-0.04402165, -0.04402165)","(-3.270762, -3.270762)","(-0.00968293, 32.678925)"
1,82,-6.0,155.69122,0,0.0,"(-194.321, -200.0775)","(-3.377294, -3.377294)","(-0.04402165, -0.04402165)","(-3.377294, -3.377294)","(-0.009777785, 14.9174795)"
1,81,-9.0,162.99603,0,0.0,"(-194.61427, -200.31459)","(-3.3536134, -3.3536134)","(-0.04402165, -0.04402165)","(-3.3536134, -3.3536134)","(-0.009509318, 1.9513482)"
1,110,-10.0,169.08089,0,0.0,"(-194.9176, -200.5602)","(-3.3546865, -3.3546865)","(-0.04402165, -0.04402165)","(-3.3546865, -3.3546865)","(-0.009539406, 1.0846199)"
1,125,-10.0,175.54662,0,0.0,"(-195.23721, -200.81958)","(-3.3710926, -3.3710926)","(-0.04402165, -0.04402165)","(-3.3710926, -3.3710926)","(-0.009567592, 11.9413395)"
1,18,-9.0,151.76767,0,0.0,"(-193.75154, -199.61926)","(-3.320528, -3.320528)","(-0.04402165, -0.04402165)","(-3.320528, -3.320528)","(-0.009464507, 4.797792)"
1,122,-13.0,183.52356,0,0.0,"(-195.43103, -200.9774)","(-3.3460574, -3.3460574)","(-0.04402165, -0.04402165)","(-3.3460574, -3.3460574)","(-0.008778792, 13.585307)"
1,127,-11.0,181.8465,0,0.0,"(-195.44719, -200.99048)","(-3.3720357, -3.3720357)","(-0.04402165, -0.04402165)","(-3.3720357, -3.3720357)","(-0.009322645, 20.264357)"
1,49,-12.0,150.94702,0,0.0,"(-193.39842, -199.33632)","(-3.259574, -3.259574)","(-0.04402165, -0.04402165)","(-3.259574, -3.259574)","(-0.009754155, 8.956223)"
1,73,-8.0,165.30316,0,0.0,"(-194.8212, -200.48195)","(-3.374022, -3.374022)","(-0.04402165, -0.04402165)","(-3.374022, -3.374022)","(-0.009539557, 4.494812)"
1,13,-17.0,160.83565,0,0.0,"(-193.82436, -199.67867)","(-3.1850715, -3.1850715)","(-0.04402165, -0.04402165)","(-3.1850715, -3.1850715)","(-0.009917866, 23.085567)"
1,20,-9.0,161.05971,0,0.0,"(-194.48413, -200.20943)","(-3.3482857, -3.3482857)","(-0.04402165, -0.04402165)","(-3.3482857, -3.3482857)","(-0.009850238, 6.9394574)"
1,65,-12.0,176.8541,0,0.0,"(-195.20172, -200.79085)","(-3.3441885, -3.3441885)","(-0.04402165, -0.04402165)","(-3.3441885, -3.3441885)","(-0.0097930785, 3.9111469)"
1,109,-7.0,151.3298,0,0.0,"(-193.89069, -199.73091)","(-3.351705, -3.351705)","(-0.04402165, -0.04402165)","(-3.351705, -3.351705)","(-0.00956286, 3.6728787)"
1,74,-11.0,153.7992,0,0.0,"(-193.75053, -199.61867)","(-3.290438, -3.290438)","(-0.04402165, -0.04402165)","(-3.290438, -3.290438)","(-0.009848112, 16.172276)"
1,14,-12.0,164.68904,0,0.0,"(-194.5198, -200.23846)","(-3.3080835, -3.3080835)","(-0.04402165, -0.04402165)","(-3.3080835, -3.3080835)","(-0.009896791, 11.633533)"
1,6,-12.0,174.58542,0,0.0,"(-195.095, -200.7042)","(-3.3379037, -3.3379037)","(-0.04402165, -0.04402165)","(-3.3379037, -3.3379037)","(-0.008529351, 3.121935)"
1,17,-9.0,176.86595,0,0.0,"(-195.33716, -200.90083)","(-3.3876274, -3.3876274)","(-0.04402165, -0.04402165)","(-3.3876274, -3.3876274)","(-0.009842917, 4.0076046)"
1,115,-11.0,159.63449,0,0.0,"(-194.2301, -200.00461)","(-3.3101215, -3.3101215)","(-0.04402165, -0.04402165)","(-3.3101215, -3.3101215)","(-0.009843904, 1.2900641)"
1,68,-17.0,157.56062,0,0.0,"(-193.53552, -199.44682)","(-3.170467, -3.170467)","(-0.04402165, -0.04402165)","(-3.170467, -3.170467)","(-0.009110184, 17.014025)"
1,31,-12.0,168.49562,0,0.0,"(-194.76346, -200.43547)","(-3.3200312, -3.3200312)","(-0.04402165, -0.04402165)","(-3.3200312, -3.3200312)","(-0.009896131, 21.494007)"
1,32,-9.0,70.305145,0,0.0,"(-196.40125, -201.76524)","(-2.8558788, -2.8558788)","(-0.04402165, -0.04402165)","(-2.8558788, -2.8558788)","(-0.009636234, 9.247107)"
1,78,-12.0,141.96423,0,0.0,"(-192.52675, -198.64046)","(-3.2229292, -3.2229292)","(-0.04402165, -0.04402165)","(-3.2229292, -3.2229292)","(-0.0088685425, 16.148836)"
1,113,-7.0,174.22235,0,0.0,"(-195.31494, -200.88266)","(-3.4061172, -3.4061172)","(-0.04402165, -0.04402165)","(-3.4061172, -3.4061172)","(-0.009349142, 14.390284)"
1,108,-13.0,159.60751,0,0.0,"(-194.0662, -199.87276)","(-3.2710876, -3.2710876)","(-0.04402165, -0.04402165)","(-3.2710876, -3.2710876)","(-0.009835779, 1.0829893)"
1,9,-12.0,166.04454,0,0.0,"(-194.60992, -200.3113)","(-3.312409, -3.312409)","(-0.04402165, -0.04402165)","(-3.312409, -3.312409)","(-0.009914578, 7.856826)"
1,70,-10.0,145.41977,0,0.0,"(-193.06223, -199.06703)","(-3.279964, -3.279964)","(-0.04402165, -0.04402165)","(-3.279964, -3.279964)","(-0.00927368, 7.9754853)"
1,94,-8.0,117.83002,0,0.0,"(-191.28975, -197.67699)","(-3.2067516, -3.2067516)","(-0.04402165, -0.04402165)","(-3.2067516, -3.2067516)","(-0.009826137, 13.691897)"
1,95,-10.0,179.44519,0,0.0,"(-195.39713, -200.94966)","(-3.380262, -3.380262)","(-0.04402165, -0.04402165)","(-3.380262, -3.380262)","(-0.009494365, 6.66091)"
1,103,-7.0,140.5158,0,0.0,"(-192.87523, -198.9173)","(-3.3186216, -3.3186216)","(-0.04402165, -0.04402165)","(-3.3186216, -3.3186216)","(-0.009733141, 3.8713045)"
1,126,-10.0,176.6592,0,0.0,"(-195.28517, -200.85858)","(-3.373763, -3.373763)","(-0.04402165, -0.04402165)","(-3.373763, -3.373763)","(-0.009636542, 10.924641)"
1,90,-10.0,186.30649,0,0.0,"(-195.62851, -201.13829)","(-3.3951745, -3.3951745)","(-0.04402165, -0.04402165)","(-3.3951745, -3.3951745)","(-0.009699604, 9.758628)"
1,58,-10.0,181.89027,0,0.0,"(-195.48637, -201.02237)","(-3.3857503, -3.3857503)","(-0.04402165, -0.04402165)","(-3.3857503, -3.3857503)","(-0.009890922, 1.436917)"
1,16,-14.0,165.66129,0,0.0,"(-194.44334, -200.17686)","(-3.272335, -3.272335)","(-0.04402165, -0.04402165)","(-3.272335, -3.272335)","(-0.009527624, 12.022313)"
1,93,-12.0,159.64745,0,0.0,"(-194.15129, -199.9412)","(-3.2912931, -3.2912931)","(-0.04402165, -0.04402165)","(-3.2912931, -3.2912931)","(-0.008346429, 2.3886235)"
1,102,-7.0,160.31665,0,0.0,"(-194.5741, -200.28195)","(-3.3753724, -3.3753724)","(-0.04402165, -0.04402165)","(-3.3753724, -3.3753724)","(-0.009633918, 10.40641)"
1,39,-10.0,111.32848,0,0.0,"(-191.75397, -198.06563)","(-3.121395, -3.121395)","(-0.04402165, -0.04402165)","(-3.121395, -3.121395)","(-0.009547038, 21.640137)"
1,83,-9.0,173.84904,0,0.0,"(-195.20834, -200.79608)","(-3.380814, -3.380814)","(-0.04402165, -0.04402165)","(-3.380814, -3.380814)","(-0.00990507, 12.040801)"
1,116,-10.0,156.78633,0,0.0,"(-194.08783, -199.88988)","(-3.3189516, -3.3189516)","(-0.04402165, -0.04402165)","(-3.3189516, -3.3189516)","(-0.009442889, 8.173452)"
1,36,-8.0,173.36069,0,0.0,"(-195.23332, -200.81635)","(-3.3925629, -3.3925629)","(-0.04402165, -0.04402165)","(-3.3925629, -3.3925629)","(-0.009432832, 1.6881145)"
1,99,-6.0,158.23553,0,0.0,"(-194.50311, -200.22452)","(-3.3834276, -3.3834276)","(-0.04402165, -0.04402165)","(-3.3834276, -3.3834276)","(-0.009644755, 18.182394)"
1,8,-8.0,126.31215,0,0.0,"(-191.53647, -197.85905)","(-3.245361, -3.245361)","(-0.04402165, -0.04402165)","(-3.245361, -3.245361)","(-0.00921311, 5.7100058)"
1,54,-8.0,148.97144,0,0.0,"(-193.59204, -199.49109)","(-3.3287983, -3.3287983)","(-0.04402165, -0.04402165)","(-3.3287983, -3.3287983)","(-0.009583108, 7.7728667)"
1,91,-12.0,156.55681,0,0.0,"(-193.89973, -199.73871)","(-3.2804332, -3.2804332)","(-0.04402165, -0.04402165)","(-3.2804332, -3.2804332)","(-0.009633844, 9.412747)"
1,5,-10.0,133.20088,0,0.0,"(-191.90282, -198.14615)","(-3.230826, -3.230826)","(-0.04402165, -0.04402165)","(-3.230826, -3.230826)","(-0.0091012325, 17.471077)"
1,123,-6.0,182.00557,0,0.0,"(-195.6265, -201.1365)","(-3.4302728, -3.4302728)","(-0.04402165, -0.04402165)","(-3.4302728, -3.4302728)","(-0.00990868, 8.635802)"
1,97,-14.0,180.8258,0,0.0,"(-195.28284, -200.85686)","(-3.3216605, -3.3216605)","(-0.04402165, -0.04402165)","(-3.3216605, -3.3216605)","(-0.0097198365, 4.8002796)"
1,121,-17.0,135.6499,0,0.0,"(-191.61269, -197.92123)","(-3.0596871, -3.0596871)","(-0.04402165, -0.04402165)","(-3.0596871, -3.0596871)","(-0.009616405, 7.7550306)"
1,57,-9.0,136.67496,0,0.0,"(-192.30203, -198.46147)","(-3.2668667, -3.2668667)","(-0.04402165, -0.04402165)","(-3.2668667, -3.2668667)","(-0.009677628, 12.028505)"
1,52,-5.0,185.57661,0,0.0,"(-195.7533, -201.24007)","(-3.444245, -3.444245)","(-0.04402165, -0.04402165)","(-3.444245, -3.444245)","(-0.009929282, 4.211056)"
1,37,-11.0,173.74333,0,0.0,"(-195.10516, -200.71236)","(-3.3516617, -3.3516617)","(-0.04402165, -0.04402165)","(-3.3516617, -3.3516617)","(-0.009888662, 2.5052183)"
1,38,-5.0,137.14055,0,0.0,"(-192.73856, -198.80809)","(-3.3405004, -3.3405004)","(-0.04402165, -0.04402165)","(-3.3405004, -3.3405004)","(-0.009971631, 2.1139739)"
1,75,-10.0,167.74527,0,0.0,"(-194.8422, -200.4991)","(-3.3511014, -3.3511014)","(-0.04402165, -0.04402165)","(-3.3511014, -3.3511014)","(-0.009540391, 0.85936254)"
1,45,-13.0,127.943085,0,0.0,"(-191.41669, -197.76953)","(-3.1304655, -3.1304655)","(-0.04402165, -0.04402165)","(-3.1304655, -3.1304655)","(-0.009747776, 5.5755396)"
1,7,-5.0,167.54822,0,0.0,"(-195.10892, -200.7151)","(-3.4146118, -3.4146118)","(-0.04402165, -0.04402165)","(-3.4146118, -3.4146118)","(-0.009347955, 2.3336697)"
2,101,123.41582,123.41582,0,0.0,"(-176.90823, -185.64226)","(-2.6083443, -2.6083443)","(-0.04402165, -0.04402165)","(-2.6083443, -2.6083443)","(-0.009037778, 19.671377)"
2,118,159.81479,159.81479,0,0.0,"(-186.55614, -193.63132)","(-2.6252565, -2.6252565)","(-0.04402165, -0.04402165)","(-2.6252565, -2.6252565)","(-0.009045159, 28.40039)"
2,107,181.73799,181.73799,0,0.0,"(-188.90755, -195.58055)","(-2.629012, -2.629012)","(-0.04402165, -0.04402165)","(-2.629012, -2.629012)","(-0.009213311, 13.619246)"
2,87,124.18878,124.18878,0,0.0,"(-177.22351, -185.90297)","(-2.6089642, -2.6089642)","(-0.04402165, -0.04402165)","(-2.6089642, -2.6089642)","(-0.008808278, 56.97194)"
2,12,144.30019,144.30019,0,0.0,"(-183.63762, -191.21284)","(-2.6204376, -2.6204376)","(-0.04402165, -0.04402165)","(-2.6204376, -2.6204376)","(-0.0097767245, 35.391296)"
2,41,155.53703,155.53703,0,0.0,"(-185.8866, -193.07642)","(-2.6241632, -2.6241632)","(-0.04402165, -0.04402165)","(-2.6241632, -2.6241632)","(-0.009546052, 21.911997)"
2,19,167.67368,167.67368,0,0.0,"(-187.57861, -194.47887)","(-2.6269104, -2.6269104)","(-0.04402165, -0.04402165)","(-2.6269104, -2.6269104)","(-0.009435438, 38.639458)"
2,104,144.9854,144.9854,0,0.0,"(-183.7983, -191.34598)","(-2.6207068, -2.6207068)","(-0.04402165, -0.04402165)","(-2.6207068, -2.6207068)","(-0.0096040135, 31.314161)"
2,43,147.59851,147.59851,0,0.0,"(-184.38095, -191.8287)","(-2.6216786, -2.6216786)","(-0.04402165, -0.04402165)","(-2.6216786, -2.6216786)","(-0.009666792, 11.797755)"
2,53,154.06046,154.06046,0,0.0,"(-185.63402, -192.86708)","(-2.6237488, -2.6237488)","(-0.04402165, -0.04402165)","(-2.6237488, -2.6237488)","(-0.008935176, 4.673528)"
2,84,169.08348,169.08348,0,0.0,"(-187.7377, -194.61073)","(-2.6271658, -2.6271658)","(-0.04402165, -0.04402165)","(-2.6271658, -2.6271658)","(-0.009778797, 21.09267)"
2,71,175.27908,175.27908,0,0.0,"(-188.36356, -195.12956)","(-2.628161, -2.628161)","(-0.04402165, -0.04402165)","(-2.628161, -2.628161)","(-0.009740193, 2.008786)"
2,86,170.88153,170.88153,0,0.0,"(-187.93118, -194.77113)","(-2.6274748, -2.6274748)","(-0.04402165, -0.04402165)","(-2.6274748, -2.6274748)","(-0.0079263635, 25.221046)"
2,76,177.19768,177.19768,0,0.0,"(-188.53564, -195.27223)","(-2.6284318, -2.6284318)","(-0.04402165, -0.04402165)","(-2.6284318, -2.6284318)","(-0.009860341, 30.57962)"
2,106,150.60701,150.60701,0,0.0,"(-184.99579, -192.33818)","(-2.6226976, -2.6226976)","(-0.04402165, -0.04402165)","(-2.6226976, -2.6226976)","(-0.007845322, 49.940533)"
2,96,77.04654,77.04654,0,0.0,"(-137.76805, -153.60388)","(-2.511158, -2.511158)","(-0.04402165, -0.04402165)","(-2.511158, -2.511158)","(-0.009592689, 45.73952)"
2,59,120.4657,120.4657,0,0.0,"(-175.66171, -184.61177)","(-2.6058187, -2.6058187)","(-0.04402165, -0.04402165)","(-2.6058187, -2.6058187)","(-0.009477256, 46.75912)"
2,34,167.43106,167.43106,0,0.0,"(-187.55055, -194.4556)","(-2.6268654, -2.6268654)","(-0.04402165, -0.04402165)","(-2.6268654, -2.6268654)","(-0.009398467, 45.193756)"
2,120,141.91545,141.91545,0,0.0,"(-183.05148, -190.7273)","(-2.619451, -2.619451)","(-0.04402165, -0.04402165)","(-2.619451, -2.619451)","(-0.009665445, 8.757095)"
2,50,160.41202,160.41202,0,0.0,"(-186.64275, -193.70312)","(-2.6253974, -2.6253974)","(-0.04402165, -0.04402165)","(-2.6253974, -2.6253974)","(-0.009492809, 9.106685)"
2,79,154.50497,154.50497,0,0.0,"(-185.71127, -192.9311)","(-2.6238756, -2.6238756)","(-0.04402165, -0.04402165)","(-2.6238756, -2.6238756)","(-0.007656864, 29.654121)"
2,26,152.21043,152.21043,0,0.0,"(-185.30067, -192.59084)","(-2.6232007, -2.6232007)","(-0.04402165, -0.04402165)","(-2.6232007, -2.6232007)","(-0.00945498, 9.309476)"
2,117,129.25394,129.25394,0,0.0,"(-179.16534, -187.5095)","(-2.6126375, -2.6126375)","(-0.04402165, -0.04402165)","(-2.6126375, -2.6126375)","(-0.007948495, 15.71375)"
2,62,117.985825,117.985825,0,0.0,"(-174.56415, -183.70497)","(-2.6034827, -2.6034827)","(-0.04402165, -0.04402165)","(-2.6034827, -2.6034827)","(-0.007475484, 15.399393)"
2,25,173.12303,173.12303,0,0.0,"(-188.15848, -194.95955)","(-2.6278362, -2.6278362)","(-0.04402165, -0.04402165)","(-2.6278362, -2.6278362)","(-0.0077627795, 59.311996)"
2,60,154.4873,154.4873,0,0.0,"(-185.70822, -192.92859)","(-2.6238708, -2.6238708)","(-0.04402165, -0.04402165)","(-2.6238708, -2.6238708)","(-0.009119155, 15.54692)"
2,47,125.421585,125.421585,0,0.0,"(-177.71619, -186.31047)","(-2.6099186, -2.6099186)","(-0.04402165, -0.04402165)","(-2.6099186, -2.6099186)","(-0.008212457, 48.572655)"
2,46,151.77997,151.77997,0,0.0,"(-185.22034, -192.52425)","(-2.6230683, -2.6230683)","(-0.04402165, -0.04402165)","(-2.6230683, -2.6230683)","(-0.009228061, 22.231133)"
2,27,168.99013,168.99013,0,0.0,"(-187.72739, -194.60217)","(-2.627149, -2.627149)","(-0.04402165, -0.04402165)","(-2.627149, -2.627149)","(-0.009115799, 25.45354)"
2,35,127.65628,127.65628,0,0.0,"(-178.5766, -187.02232)","(-2.611548, -2.611548)","(-0.04402165, -0.04402165)","(-2.611548, -2.611548)","(-0.006600401, 22.238201)"
2,89,112.363434,112.363434,0,0.0,"(-171.92833, -181.53008)","(-2.5973625, -2.5973625)","(-0.04402165, -0.04402165)","(-2.5973625, -2.5973625)","(-0.009236327, 6.6384053)"
2,11,148.6521,148.6521,0,0.0,"(-184.60284, -192.01257)","(-2.622047, -2.622047)","(-0.04402165, -0.04402165)","(-2.622047, -2.622047)","(-0.008135645, 10.789807)"
2,24,97.42933,97.42933,0,0.0,"(-163.71016, -174.79648)","(-2.5736146, -2.5736146)","(-0.04402165, -0.04402165)","(-2.5736146, -2.5736146)","(-0.009661864, 11.694774)"
2,48,167.78671,167.78671,0,0.0,"(-187.59161, -194.48965)","(-2.6269314, -2.6269314)","(-0.04402165, -0.04402165)","(-2.6269314, -2.6269314)","(-0.009763386, 20.955486)"
2,42,172.73032,172.73032,0,0.0,"(-188.11972, -194.92741)","(-2.6277747, -2.6277747)","(-0.04402165, -0.04402165)","(-2.6277747, -2.6277747)","(-0.009825631, 6.2820477)"
2,22,157.73526,157.73526,0,0.0,"(-186.24173, -193.37074)","(-2.624744, -2.624744)","(-0.04402165, -0.04402165)","(-2.624744, -2.624744)","(-0.00909943, 71.10507)"
2,30,140.21011,140.21011,0,0.0,"(-182.60574, -190.3581)","(-2.6186953, -2.6186953)","(-0.04402165, -0.04402165)","(-2.6186953, -2.6186953)","(-0.009663601, 14.714937)"
2,44,152.80048,152.80048,0,0.0,"(-185.40909, -192.68068)","(-2.6233792, -2.6233792)","(-0.04402165, -0.04402165)","(-2.6233792, -2.6233792)","(-0.008572463, 44.246)"
2,10,99.80902,99.80902,0,0.0,"(-165.22908, -176.03403)","(-2.5783086, -2.5783086)","(-0.04402165, -0.04402165)","(-2.5783086, -2.5783086)","(-0.0086925, 9.694135)"
2,114,179.1636,179.1636,0,0.0,"(-188.70251, -195.41057)","(-2.628693, -2.628693)","(-0.04402165, -0.04402165)","(-2.628693, -2.628693)","(-0.008826137, 75.50354)"
2,51,119.23987,119.23987,0,0.0,"(-175.12459, -184.16792)","(-2.6046894, -2.6046894)","(-0.04402165, -0.04402165)","(-2.6046894, -2.6046894)","(-0.009751977, 54.488052)"
2,2,154.41536,154.41536,0,0.0,"(-185.69579, -192.91827)","(-2.6238503, -2.6238503)","(-0.04402165, -0.04402165)","(-2.6238503, -2.6238503)","(-0.009785685, 12.8812475)"
2,80,169.31335,169.31335,0,0.0,"(-187.76303, -194.63173)","(-2.627206, -2.627206)","(-0.04402165, -0.04402165)","(-2.627206, -2.627206)","(-0.005757854, 4.30815)"
2,77,162.96928,162.96928,0,0.0,"(-186.99617, -193.99605)","(-2.6259708, -2.6259708)","(-0.04402165, -0.04402165)","(-2.6259708, -2.6259708)","(-0.009679099, 18.608328)"
2,56,163.39474,163.39474,0,0.0,"(-187.05234, -194.0426)","(-2.626062, -2.626062)","(-0.04402165, -0.04402165)","(-2.626062, -2.626062)","(-0.009246292, 36.96125)"
2,4,136.38943,136.38943,0,0.0,"(-181.52225, -189.46071)","(-2.6168346, -2.6168346)","(-0.04402165, -0.04402165)","(-2.6168346, -2.6168346)","(-0.009314336, 19.776323)"
2,82,145.69122,145.69122,0,0.0,"(-183.96033, -191.48021)","(-2.6209776, -2.6209776)","(-0.04402165, -0.04402165)","(-2.6209776, -2.6209776)","(-0.0076046255, 6.439483)"
2,81,149.99603,149.99603,0,0.0,"(-184.87555, -192.23854)","(-2.6224988, -2.6224988)","(-0.04402165, -0.04402165)","(-2.6224988, -2.6224988)","(-0.009455894, 13.480067)"
2,110,162.08089,162.08089,0,0.0,"(-186.87651, -193.89687)","(-2.6257772, -2.6257772)","(-0.04402165, -0.04402165)","(-2.6257772, -2.6257772)","(-0.008684114, 10.931615)"
2,125,166.54662,166.54662,0,0.0,"(-187.4465, -194.36935)","(-2.6266983, -2.6266983)","(-0.04402165, -0.04402165)","(-2.6266983, -2.6266983)","(-0.009924045, 7.462729)"
2,18,145.76767,145.76767,0,0.0,"(-183.97768, -191.49458)","(-2.6210065, -2.6210065)","(-0.04402165, -0.04402165)","(-2.6210065, -2.6210065)","(-0.009447891, 15.781933)"
2,122,177.52356,177.52356,0,0.0,"(-188.56393, -195.2957)","(-2.6284764, -2.6284764)","(-0.04402165, -0.04402165)","(-2.6284764, -2.6284764)","(-0.008774049, 37.042324)"
2,127,167.8465,167.8465,0,0.0,"(-187.59848, -194.49532)","(-2.6269424, -2.6269424)","(-0.04402165, -0.04402165)","(-2.6269424, -2.6269424)","(-0.009451631, 19.56369)"
2,49,139.94702,139.94702,0,0.0,"(-182.53496, -190.29945)","(-2.6185746, -2.6185746)","(-0.04402165, -0.04402165)","(-2.6185746, -2.6185746)","(-0.008569722, 4.2662287)"
2,73,155.30316,155.30316,0,0.0,"(-185.84735, -193.0439)","(-2.6240988, -2.6240988)","(-0.04402165, -0.04402165)","(-2.6240988, -2.6240988)","(-0.009291447, 47.913315)"
2,13,147.83565,147.83565,0,0.0,"(-184.43152, -191.8706)","(-2.6217625, -2.6217625)","(-0.04402165, -0.04402165)","(-2.6217625, -2.6217625)","(-0.009782588, 9.544669)"
2,20,152.05971,152.05971,0,0.0,"(-185.27267, -192.56764)","(-2.6231544, -2.6231544)","(-0.04402165, -0.04402165)","(-2.6231544, -2.6231544)","(-0.009043774, 23.273167)"
2,65,166.8541,166.8541,0,0.0,"(-187.483, -194.3996)","(-2.6267567, -2.6267567)","(-0.04402165, -0.04402165)","(-2.6267567, -2.6267567)","(-0.009278504, 24.797537)"
2,109,143.3298,143.3298,0,0.0,"(-183.40422, -191.0195)","(-2.6200457, -2.6200457)","(-0.04402165, -0.04402165)","(-2.6200457, -2.6200457)","(-0.009309022, 23.940517)"
2,74,143.7992,143.7992,0,0.0,"(-183.51797, -191.11374)","(-2.6202369, -2.6202369)","(-0.04402165, -0.04402165)","(-2.6202369, -2.6202369)","(-0.0094049815, 25.966814)"
2,14,155.68904,155.68904,0,0.0,"(-185.91194, -193.09743)","(-2.6242046, -2.6242046)","(-0.04402165, -0.04402165)","(-2.6242046, -2.6242046)","(-0.00969205, 1.4817806)"
2,6,163.58542,163.58542,0,0.0,"(-187.07727, -194.06328)","(-2.6261022, -2.6261022)","(-0.04402165, -0.04402165)","(-2.6261022, -2.6261022)","(-0.008307289, 11.65057)"
2,17,164.86595,164.86595,0,0.0,"(-187.24101, -194.199)","(-2.6263669, -2.6263669)","(-0.04402165, -0.04402165)","(-2.6263669, -2.6263669)","(-0.00813525, 16.087809)"
2,115,146.63449,146.63449,0,0.0,"(-184.17145, -191.65514)","(-2.6213298, -2.6213298)","(-0.04402165, -0.04402165)","(-2.6213298, -2.6213298)","(-0.009879016, 6.6235476)"
2,68,147.56062,147.56062,0,0.0,"(-184.3728, -191.82198)","(-2.621665, -2.621665)","(-0.04402165, -0.04402165)","(-2.621665, -2.621665)","(-0.0095577715, 3.5372183)"
2,31,157.49562,157.49562,0,0.0,"(-186.2042, -193.33963)","(-2.624683, -2.624683)","(-0.04402165, -0.04402165)","(-2.624683, -2.624683)","(-0.009030629, 13.329855)"
2,32,64.305145,64.305145,0,0.0,"(-104.150955, -124.72366)","(-2.4404404, -2.4404404)","(-0.04402165, -0.04402165)","(-2.4404404, -2.4404404)","(-0.009898342, 20.351965)"
2,78,134.96423,134.96423,0,0.0,"(-181.08682, -189.10014)","(-2.6160765, -2.6160765)","(-0.04402165, -0.04402165)","(-2.6160765, -2.6160765)","(-0.008701997, 6.6515737)"
2,113,156.22235,156.22235,0,0.0,"(-185.99994, -193.17033)","(-2.6243486, -2.6243486)","(-0.04402165, -0.04402165)","(-2.6243486, -2.6243486)","(-0.009500542, 20.441364)"
2,108,147.60751,147.60751,0,0.0,"(-184.38286, -191.8303)","(-2.6216817, -2.6216817)","(-0.04402165, -0.04402165)","(-2.6216817, -2.6216817)","(-0.009007001, 16.801283)"
2,9,153.04454,153.04454,0,0.0,"(-185.45335, -192.71736)","(-2.623452, -2.623452)","(-0.04402165, -0.04402165)","(-2.623452, -2.623452)","(-0.009923395, 28.998306)"
