time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,5,-10.0,82.70583,0,0.0,"(-89.575554, -95.57164)","(-1.3282559, -1.3282559)","(0.005343122, 0.005343122)","(-1.3282559, -1.3282559)","(-0.0053225644, 96.99463)"
1,106,-16.0,108.52979,0,0.0,"(-89.25066, -95.39946)","(-1.3248981, -1.3248981)","(0.005343122, 0.005343122)","(-1.3248981, -1.3248981)","(-0.007387462, 75.33615)"
1,12,-4.0,92.69441,0,0.0,"(-90.382385, -96.015594)","(-1.3384056, -1.3384056)","(0.005343122, 0.005343122)","(-1.3384056, -1.3384056)","(-0.0040778373, 26.016014)"
1,112,-8.0,121.68758,0,0.0,"(-90.65862, -96.17656)","(-1.3338099, -1.3338099)","(0.005343122, 0.005343122)","(-1.3338099, -1.3338099)","(-0.008584005, 110.07178)"
1,57,-9.0,183.7488,0,0.0,"(-91.06265, -96.40828)","(-1.3371978, -1.3371978)","(0.005343122, 0.005343122)","(-1.3371978, -1.3371978)","(-0.009717062, 48.56242)"
1,126,-10.0,39.030655,0,0.0,"(-90.53867, -96.011566)","(-1.2908758, -1.2908758)","(0.005343122, 0.005343122)","(-1.2908758, -1.2908758)","(-0.008824319, 37.185417)"
1,116,-10.0,96.29865,0,0.0,"(-89.90806, -95.757614)","(-1.329055, -1.329055)","(0.005343122, 0.005343122)","(-1.329055, -1.329055)","(-0.008070843, 15.803555)"
1,96,-7.0,60.247757,0,0.0,"(-90.147896, -95.8851)","(-1.3304747, -1.3304747)","(0.005343122, 0.005343122)","(-1.3304747, -1.3304747)","(-0.009283554, 27.35562)"
1,76,-3.0,173.16269,0,0.0,"(-91.042915, -96.396515)","(-1.3442495, -1.3442495)","(0.005343122, 0.005343122)","(-1.3442495, -1.3442495)","(-0.005228642, 80.04742)"
1,30,-6.0,38.4769,0,0.0,"(-90.75619, -96.15073)","(-1.3244034, -1.3244034)","(0.005343122, 0.005343122)","(-1.3244034, -1.3244034)","(-0.00954702, 12.639093)"
1,25,-13.0,150.5419,0,0.0,"(-90.87431, -96.30147)","(-1.3285656, -1.3285656)","(0.005343122, 0.005343122)","(-1.3285656, -1.3285656)","(-0.009008528, 34.924976)"
1,52,-5.0,71.416084,0,0.0,"(-90.269066, -95.95189)","(-1.3350017, -1.3350017)","(0.005343122, 0.005343122)","(-1.3350017, -1.3350017)","(-0.0089744, 94.3053)"
1,77,-9.0,15.94326,1,31.813278198242188,"(-88.00192, -84.915955)","(-1.1075432, -1.1075432)","(0.005343122, 0.005343122)","(-1.1075432, -1.1075432)","(-0.007898489, 31.813278)"
1,43,-9.0,131.6455,0,0.0,"(-90.76525, -96.23773)","(-1.3329259, -1.3329259)","(0.005343122, 0.005343122)","(-1.3329259, -1.3329259)","(-0.00977517, 16.114538)"
1,121,-17.0,50.080345,0,0.0,"(-89.776245, -95.6593)","(-1.2436287, -1.2436287)","(0.005343122, 0.005343122)","(-1.2436287, -1.2436287)","(-0.0033273334, 62.055443)"
1,88,-11.0,61.194923,0,0.0,"(-89.56194, -95.560974)","(-1.3230186, -1.3230186)","(0.005343122, 0.005343122)","(-1.3230186, -1.3230186)","(-0.008456277, 43.94025)"
1,110,-10.0,12.308495,1,103.75950622558594,"(-86.571594, -79.08974)","(-0.9934325, -0.9934325)","(0.005343122, 0.005343122)","(-0.9934325, -0.9934325)","(-0.0019839685, 103.75951)"
1,124,-8.0,80.928955,0,0.0,"(-89.92289, -95.76254)","(-1.3307469, -1.3307469)","(0.005343122, 0.005343122)","(-1.3307469, -1.3307469)","(-0.0064387675, 34.794132)"
1,94,-8.0,87.68262,0,0.0,"(-90.02521, -95.81976)","(-1.3312261, -1.3312261)","(0.005343122, 0.005343122)","(-1.3312261, -1.3312261)","(-0.008662544, 65.85369)"
1,105,-6.0,166.77423,0,0.0,"(-91.02062, -96.38371)","(-1.3407, -1.3407)","(0.005343122, 0.005343122)","(-1.3407, -1.3407)","(-0.008941255, 9.637788)"
1,122,-13.0,156.59981,0,0.0,"(-90.92941, -96.33255)","(-1.3288987, -1.3288987)","(0.005343122, 0.005343122)","(-1.3288987, -1.3288987)","(-0.0073699034, 17.117405)"
1,63,-14.0,143.84714,0,0.0,"(-90.73746, -96.22539)","(-1.32724, -1.32724)","(0.005343122, 0.005343122)","(-1.32724, -1.32724)","(-0.009181416, 89.1154)"
1,78,-12.0,30.722069,0,0.0,"(-90.54495, -95.49339)","(-1.212269, -1.212269)","(0.005343122, 0.005343122)","(-1.212269, -1.212269)","(-0.008744684, 65.375946)"
1,114,-9.0,90.80001,0,0.0,"(-89.93479, -95.77084)","(-1.3300033, -1.3300033)","(0.005343122, 0.005343122)","(-1.3300033, -1.3300033)","(-0.0044812188, 69.994064)"
1,68,-17.0,146.6759,0,0.0,"(-90.52141, -96.107666)","(-1.3253279, -1.3253279)","(0.005343122, 0.005343122)","(-1.3253279, -1.3253279)","(-0.007341711, 34.410362)"
1,50,-10.0,68.87956,0,0.0,"(-89.52413, -95.54161)","(-1.3270514, -1.3270514)","(0.005343122, 0.005343122)","(-1.3270514, -1.3270514)","(-0.0045016413, 109.9082)"
1,87,-6.0,176.36095,0,0.0,"(-91.048676, -96.400024)","(-1.3413286, -1.3413286)","(0.005343122, 0.005343122)","(-1.3413286, -1.3413286)","(-0.008123587, 126.85649)"
1,99,-6.0,83.78577,0,0.0,"(-90.2021, -95.91583)","(-1.3342061, -1.3342061)","(0.005343122, 0.005343122)","(-1.3342061, -1.3342061)","(-0.0062522786, 103.61258)"
1,14,-12.0,72.720726,0,0.0,"(-89.19677, -95.36078)","(-1.3250082, -1.3250082)","(0.005343122, 0.005343122)","(-1.3250082, -1.3250082)","(-0.009283533, 50.581593)"
1,47,-15.0,133.08566,0,0.0,"(-90.36198, -96.017456)","(-1.3260843, -1.3260843)","(0.005343122, 0.005343122)","(-1.3260843, -1.3260843)","(-0.005902144, 58.498585)"
1,7,-5.0,59.2461,0,0.0,"(-90.41111, -96.030075)","(-1.3339791, -1.3339791)","(0.005343122, 0.005343122)","(-1.3339791, -1.3339791)","(-0.009260787, 18.31812)"
1,11,-12.0,109.32997,0,0.0,"(-89.98742, -95.80521)","(-1.3275659, -1.3275659)","(0.005343122, 0.005343122)","(-1.3275659, -1.3275659)","(-0.00854955, 79.63645)"
1,60,-5.0,124.03693,0,0.0,"(-90.73791, -96.22041)","(-1.3391411, -1.3391411)","(0.005343122, 0.005343122)","(-1.3391411, -1.3391411)","(-0.006778177, 16.80966)"
1,2,-11.0,83.54147,0,0.0,"(-89.39379, -95.471466)","(-1.3272444, -1.3272444)","(0.005343122, 0.005343122)","(-1.3272444, -1.3272444)","(-0.006843419, 39.15121)"
1,51,-7.0,120.057495,0,0.0,"(-90.66126, -96.17743)","(-1.3354069, -1.3354069)","(0.005343122, 0.005343122)","(-1.3354069, -1.3354069)","(-0.009591433, 18.246342)"
1,28,-14.0,19.053974,0,0.0,"(-88.746895, -88.32762)","(-1.0553387, -1.0553387)","(0.005343122, 0.005343122)","(-1.0553387, -1.0553387)","(-0.006985519, 93.88979)"
1,8,-8.0,158.20982,0,0.0,"(-90.98194, -96.36148)","(-1.3368247, -1.3368247)","(0.005343122, 0.005343122)","(-1.3368247, -1.3368247)","(-0.009101084, 40.835068)"
1,118,-12.0,136.22598,0,0.0,"(-90.72364, -96.21619)","(-1.3289344, -1.3289344)","(0.005343122, 0.005343122)","(-1.3289344, -1.3289344)","(-0.0077526104, 86.41168)"
1,27,-12.0,112.02457,0,0.0,"(-90.0855, -95.85986)","(-1.3276902, -1.3276902)","(0.005343122, 0.005343122)","(-1.3276902, -1.3276902)","(-0.007602824, 14.255832)"
1,36,-8.0,91.38497,0,0.0,"(-90.09419, -95.85837)","(-1.3314909, -1.3314909)","(0.005343122, 0.005343122)","(-1.3314909, -1.3314909)","(-0.009668156, 58.03519)"
1,125,-10.0,71.1143,0,0.0,"(-89.50494, -95.531235)","(-1.3273293, -1.3273293)","(0.005343122, 0.005343122)","(-1.3273293, -1.3273293)","(-0.0065917037, 94.32878)"
1,90,-10.0,48.294487,0,0.0,"(-90.17995, -95.887924)","(-1.3147521, -1.3147521)","(0.005343122, 0.005343122)","(-1.3147521, -1.3147521)","(-0.009543274, 13.409455)"
1,31,-12.0,148.67601,0,0.0,"(-90.88144, -96.30504)","(-1.329671, -1.329671)","(0.005343122, 0.005343122)","(-1.329671, -1.329671)","(-0.009259348, 73.329094)"
1,9,-12.0,112.780396,0,0.0,"(-90.11242, -95.87488)","(-1.3277256, -1.3277256)","(0.005343122, 0.005343122)","(-1.3277256, -1.3277256)","(-0.005192066, 61.225258)"
1,59,-11.0,31.26218,0,0.0,"(-90.59673, -95.63992)","(-1.2338152, -1.2338152)","(0.005343122, 0.005343122)","(-1.2338152, -1.2338152)","(-0.0074635614, 33.04398)"
1,98,-6.0,63.727417,0,0.0,"(-90.23213, -95.93196)","(-1.3325791, -1.3325791)","(0.005343122, 0.005343122)","(-1.3325791, -1.3325791)","(-0.009220112, 38.691227)"
1,54,-8.0,115.27855,0,0.0,"(-90.55898, -96.12004)","(-1.3332978, -1.3332978)","(0.005343122, 0.005343122)","(-1.3332978, -1.3332978)","(-0.0074827904, 27.818438)"
1,113,-7.0,24.087765,1,76.24437713623047,"(-90.35906, -94.221634)","(-1.2623378, -1.2623378)","(0.005343122, 0.005343122)","(-1.2623378, -1.2623378)","(-0.006249803, 76.24438)"
1,119,-9.0,34.81762,0,0.0,"(-90.6689, -95.98071)","(-1.2878777, -1.2878777)","(0.005343122, 0.005343122)","(-1.2878777, -1.2878777)","(-0.0051934985, 85.35784)"
1,71,-12.0,146.54008,0,0.0,"(-90.860085, -96.29297)","(-1.3295399, -1.3295399)","(0.005343122, 0.005343122)","(-1.3295399, -1.3295399)","(-0.006050365, 32.58833)"
1,26,-9.0,123.40495,0,0.0,"(-90.65128, -96.17313)","(-1.3322904, -1.3322904)","(0.005343122, 0.005343122)","(-1.3322904, -1.3322904)","(-0.005206042, 8.770465)"
1,75,-10.0,40.946953,0,0.0,"(-90.477, -96.00543)","(-1.2975075, -1.2975075)","(0.005343122, 0.005343122)","(-1.2975075, -1.2975075)","(-0.0095763, 8.205097)"
1,100,-6.0,111.6041,0,0.0,"(-90.567535, -96.12331)","(-1.3364601, -1.3364601)","(0.005343122, 0.005343122)","(-1.3364601, -1.3364601)","(-0.009308489, 30.982409)"
1,49,-12.0,60.31981,0,0.0,"(-89.50387, -95.52843)","(-1.3188071, -1.3188071)","(0.005343122, 0.005343122)","(-1.3188071, -1.3188071)","(-0.007858885, 44.596184)"
1,23,-11.0,82.21846,0,0.0,"(-89.37362, -95.46008)","(-1.3271606, -1.3271606)","(0.005343122, 0.005343122)","(-1.3271606, -1.3271606)","(-0.006978401, 44.817085)"
1,20,-9.0,98.98126,0,0.0,"(-90.13555, -95.88315)","(-1.3305421, -1.3305421)","(0.005343122, 0.005343122)","(-1.3305421, -1.3305421)","(-0.008623211, 77.594955)"
1,74,-11.0,97.96013,0,0.0,"(-89.77287, -95.68382)","(-1.3280158, -1.3280158)","(0.005343122, 0.005343122)","(-1.3280158, -1.3280158)","(-0.009665981, 95.11543)"
1,35,-15.0,29.579754,0,0.0,"(-90.352905, -94.95802)","(-1.1582409, -1.1582409)","(0.005343122, 0.005343122)","(-1.1582409, -1.1582409)","(-0.0054261964, 91.36452)"
1,72,-9.0,146.64758,0,0.0,"(-90.90823, -96.31929)","(-1.334127, -1.334127)","(0.005343122, 0.005343122)","(-1.334127, -1.334127)","(-0.009660203, 22.420057)"
2,37,112.10289,112.10289,0,0.0,"(-50.286613, -61.997463)","(-1.8379357, -1.8379357)","(0.005343122, 0.005343122)","(-1.8379357, -1.8379357)","(-0.009494343, 5.7166834)"
2,55,46.823425,46.823425,0,0.0,"(47.509842, 42.03445)","(-1.836629, -1.836629)","(0.005343122, 0.005343122)","(-1.836629, -1.836629)","(-0.0071210526, 34.94342)"
2,69,21.204136,21.204136,1,47.285221099853516,"(44.83024, 52.68842)","(-1.7045491, -1.7045491)","(0.005343122, 0.005343122)","(-1.7045491, -1.7045491)","(-0.008156055, 47.28522)"
2,82,77.08628,77.08628,0,0.0,"(-13.36869, -25.579288)","(-1.840399, -1.840399)","(0.005343122, 0.005343122)","(-1.840399, -1.840399)","(-0.006597437, 40.88733)"
2,70,61.346756,61.346756,0,0.0,"(38.09178, 29.501045)","(-1.8404727, -1.8404727)","(0.005343122, 0.005343122)","(-1.8404727, -1.8404727)","(-0.009192671, 28.439945)"
2,80,57.59783,57.59783,0,0.0,"(44.7299, 37.14449)","(-1.84007, -1.84007)","(0.005343122, 0.005343122)","(-1.84007, -1.84007)","(-0.008744096, 85.30181)"
2,1,4.1313,46.37111,0,0.0,"(-90.79462, -96.233475)","(-1.3506691, -1.3506691)","(0.005343122, 0.005343122)","(-1.3506691, -1.3506691)","(-0.008925574, 80.83885)"
2,48,131.98155,131.98155,0,0.0,"(-55.952328, -66.95781)","(-1.8366017, -1.8366017)","(0.005343122, 0.005343122)","(-1.8366017, -1.8366017)","(-0.007867967, 51.292084)"
2,101,68.42663,68.42663,0,0.0,"(16.345251, 5.6510506)","(-1.8406808, -1.8406808)","(0.005343122, 0.005343122)","(-1.8406808, -1.8406808)","(-0.009903039, 19.824734)"
2,6,58.9196,58.9196,0,0.0,"(42.816826, 34.89754)","(-1.8402425, -1.8402425)","(0.005343122, 0.005343122)","(-1.8402425, -1.8402425)","(-0.008819117, 13.59642)"
2,17,141.61026,141.61026,0,0.0,"(-58.23603, -68.938095)","(-1.8360059, -1.8360059)","(0.005343122, 0.005343122)","(-1.8360059, -1.8360059)","(-0.006748958, 31.550604)"
2,84,150.69106,150.69106,0,0.0,"(-60.189243, -70.63365)","(-1.83547, -1.83547)","(0.005343122, 0.005343122)","(-1.83547, -1.83547)","(-0.009636662, 37.62565)"
2,22,31.563667,31.563667,1,47.188629150390625,"(43.44065, 40.496723)","(-1.8004754, -1.8004754)","(0.005343122, 0.005343122)","(-1.8004754, -1.8004754)","(-0.0066947434, 47.18863)"
2,18,135.53899,135.53899,0,0.0,"(-56.821297, -67.71123)","(-1.8363781, -1.8363781)","(0.005343122, 0.005343122)","(-1.8363781, -1.8363781)","(-0.006272733, 22.926184)"
2,16,2.5951786,32.188385,0,0.0,"(-90.94342, -96.17079)","(-1.3496275, -1.3496275)","(0.005343122, 0.005343122)","(-1.3496275, -1.3496275)","(-0.008533569, 42.96714)"
2,0,88.05211,88.05211,0,0.0,"(-35.041473, -47.52199)","(-1.8396974, -1.8396974)","(0.005343122, 0.005343122)","(-1.8396974, -1.8396974)","(-0.009639901, 22.758223)"
2,79,99.82962,99.82962,0,0.0,"(-44.931957, -57.093548)","(-1.8388286, -1.8388286)","(0.005343122, 0.005343122)","(-1.8388286, -1.8388286)","(-0.0065069133, 18.522736)"
2,3,66.99641,66.99641,0,0.0,"(21.439741, 11.145294)","(-1.8406814, -1.8406814)","(0.005343122, 0.005343122)","(-1.8406814, -1.8406814)","(-0.007928131, 20.126455)"
2,115,153.5124,153.5124,0,0.0,"(-60.754547, -71.12477)","(-1.8353081, -1.8353081)","(0.005343122, 0.005343122)","(-1.8353081, -1.8353081)","(-0.0073895124, 12.208459)"
2,67,135.82056,135.82056,0,0.0,"(-56.888794, -67.76976)","(-1.8363605, -1.8363605)","(0.005343122, 0.005343122)","(-1.8363605, -1.8363605)","(-0.009137967, 8.575169)"
2,107,139.91446,139.91446,0,0.0,"(-57.849472, -68.60278)","(-1.8361087, -1.8361087)","(0.005343122, 0.005343122)","(-1.8361087, -1.8361087)","(-0.008736575, 15.707535)"
2,21,124.91017,124.91017,0,0.0,"(-54.127464, -65.3736)","(-1.8370595, -1.8370595)","(0.005343122, 0.005343122)","(-1.8370595, -1.8370595)","(-0.00839437, 15.454631)"
2,29,89.12409,89.12409,0,0.0,"(-36.318176, -48.782413)","(-1.8396201, -1.8396201)","(0.005343122, 0.005343122)","(-1.8396201, -1.8396201)","(-0.007697206, 12.563175)"
2,97,140.67308,140.67308,0,0.0,"(-58.023224, -68.753494)","(-1.8360627, -1.8360627)","(0.005343122, 0.005343122)","(-1.8360627, -1.8360627)","(-0.00810669, 45.887012)"
2,13,79.17839,79.17839,0,0.0,"(-18.99697, -31.35354)","(-1.8402838, -1.8402838)","(0.005343122, 0.005343122)","(-1.8402838, -1.8402838)","(-0.006950191, 17.174953)"
2,39,83.09955,83.09955,0,0.0,"(-27.491413, -39.97682)","(-1.8400395, -1.8400395)","(0.005343122, 0.005343122)","(-1.8400395, -1.8400395)","(-0.007642745, 26.315666)"
2,53,92.03357,92.03357,0,0.0,"(-39.303547, -51.70592)","(-1.8394074, -1.8394074)","(0.005343122, 0.005343122)","(-1.8394074, -1.8394074)","(-0.009231868, 58.68122)"
2,4,85.16455,85.16455,0,0.0,"(-31.009989, -43.510185)","(-1.8399001, -1.8399001)","(0.005343122, 0.005343122)","(-1.8399001, -1.8399001)","(-0.0061966614, 6.2575765)"
2,66,61.55333,61.55333,0,0.0,"(37.616234, 28.965193)","(-1.8404877, -1.8404877)","(0.005343122, 0.005343122)","(-1.8404877, -1.8404877)","(-0.009337611, 20.3733)"
2,40,112.01645,112.01645,0,0.0,"(-50.256767, -61.97084)","(-1.8379419, -1.8379419)","(0.005343122, 0.005343122)","(-1.8379419, -1.8379419)","(-0.007641185, 32.44036)"
2,34,72.203285,72.203285,0,0.0,"(2.569262, -8.989171)","(-1.8406068, -1.8406068)","(0.005343122, 0.005343122)","(-1.8406068, -1.8406068)","(-0.0093416, 8.875585)"
2,123,148.56232,148.56232,0,0.0,"(-59.749443, -70.25166)","(-1.8355935, -1.8355935)","(0.005343122, 0.005343122)","(-1.8355935, -1.8355935)","(-0.008548488, 61.933918)"
2,111,47.75335,47.75335,0,0.0,"(47.836716, 42.20924)","(-1.8371277, -1.8371277)","(0.005343122, 0.005343122)","(-1.8371277, -1.8371277)","(-0.007187049, 31.575853)"
2,61,99.13913,99.13913,0,0.0,"(-44.53232, -56.717823)","(-1.83888, -1.83888)","(0.005343122, 0.005343122)","(-1.83888, -1.83888)","(-0.0058310092, 70.80061)"
2,109,133.17859,133.17859,0,0.0,"(-56.248104, -67.21428)","(-1.8365262, -1.8365262)","(0.005343122, 0.005343122)","(-1.8365262, -1.8365262)","(-0.008353538, 12.273245)"
2,45,96.410515,96.410515,0,0.0,"(-42.79219, -55.068455)","(-1.839083, -1.839083)","(0.005343122, 0.005343122)","(-1.839083, -1.839083)","(-0.0075338073, 83.17076)"
2,56,144.88902,144.88902,0,0.0,"(-58.964264, -69.57001)","(-1.8358095, -1.8358095)","(0.005343122, 0.005343122)","(-1.8358095, -1.8358095)","(-0.007899381, 72.358116)"
2,46,86.589134,86.589134,0,0.0,"(-33.11568, -45.611126)","(-1.8398011, -1.8398011)","(0.005343122, 0.005343122)","(-1.8398011, -1.8398011)","(-0.0057311193, 76.31944)"
2,103,119.86627,119.86627,0,0.0,"(-52.723564, -64.14911)","(-1.8373971, -1.8373971)","(0.005343122, 0.005343122)","(-1.8373971, -1.8373971)","(-0.0052413335, 12.133973)"
2,33,18.273651,18.273651,1,40.65924072265625,"(43.88846, 52.515575)","(-1.6477201, -1.6477201)","(0.005343122, 0.005343122)","(-1.6477201, -1.6477201)","(-0.0077421917, 40.65924)"
2,19,146.55258,146.55258,0,0.0,"(-59.32393, -69.8822)","(-1.8357112, -1.8357112)","(0.005343122, 0.005343122)","(-1.8357112, -1.8357112)","(-0.009653153, 9.88794)"
2,5,69.70583,69.70583,0,0.0,"(11.67052, 0.64920616)","(-1.8406665, -1.8406665)","(0.005343122, 0.005343122)","(-1.8406665, -1.8406665)","(-0.008830745, 76.441284)"
2,106,98.52979,98.52979,0,0.0,"(-44.16691, -56.373238)","(-1.8389251, -1.8389251)","(0.005343122, 0.005343122)","(-1.8389251, -1.8389251)","(-0.008500316, 13.170956)"
2,12,78.69441,78.69441,0,0.0,"(-17.764975, -30.093462)","(-1.8403115, -1.8403115)","(0.005343122, 0.005343122)","(-1.8403115, -1.8403115)","(-0.009576114, 38.78783)"
2,112,106.68758,106.68758,0,0.0,"(-48.246357, -60.159004)","(-1.8383243, -1.8383243)","(0.005343122, 0.005343122)","(-1.8383243, -1.8383243)","(-0.007950187, 48.046646)"
2,57,176.7488,176.7488,0,0.0,"(-64.62867, -74.49272)","(-1.8340518, -1.8340518)","(0.005343122, 0.005343122)","(-1.8340518, -1.8340518)","(-0.0095239105, 23.952204)"
2,126,22.030655,22.030655,1,76.53054809570312,"(44.952484, 52.460026)","(-1.7172306, -1.7172306)","(0.005343122, 0.005343122)","(-1.7172306, -1.7172306)","(-0.00883936, 76.53055)"
2,116,91.29865,91.29865,0,0.0,"(-38.60869, -51.028767)","(-1.8394616, -1.8394616)","(0.005343122, 0.005343122)","(-1.8394616, -1.8394616)","(-0.008760465, 79.90299)"
2,96,48.247757,48.247757,0,0.0,"(47.989784, 42.2793)","(-1.8373725, -1.8373725)","(0.005343122, 0.005343122)","(-1.8373725, -1.8373725)","(-0.0040797857, 20.213736)"
2,76,165.16269,165.16269,0,0.0,"(-62.870968, -72.96449)","(-1.834662, -1.834662)","(0.005343122, 0.005343122)","(-1.834662, -1.834662)","(-0.008439676, 18.458923)"
2,30,30.476898,30.476898,0,0.0,"(43.493958, 41.16022)","(-1.8115996, -1.8115996)","(0.005343122, 0.005343122)","(-1.8115996, -1.8115996)","(-0.008449971, 13.970134)"
2,25,143.5419,143.5419,0,0.0,"(-58.668144, -69.31302)","(-1.8358898, -1.8358898)","(0.005343122, 0.005343122)","(-1.8358898, -1.8358898)","(-0.007864702, 36.081238)"
2,52,63.416084,63.416084,0,0.0,"(32.82544, 23.614885)","(-1.840595, -1.840595)","(0.005343122, 0.005343122)","(-1.840595, -1.840595)","(-0.005623545, 44.241314)"
2,77,7.94326,39.75654,1,83.71351623535156,"(-90.84615, -96.251755)","(-1.3724674, -1.3724674)","(0.005343122, 0.005343122)","(-1.3724674, -1.3724674)","(-0.00578714, 83.71352)"
2,43,119.64549,119.64549,0,0.0,"(-52.659557, -64.09308)","(-1.8374121, -1.8374121)","(0.005343122, 0.005343122)","(-1.8374121, -1.8374121)","(-0.008494774, 119.54573)"
2,121,44.080345,44.080345,0,0.0,"(46.38343, 41.322628)","(-1.8348227, -1.8348227)","(0.005343122, 0.005343122)","(-1.8348227, -1.8348227)","(-0.008965414, 25.862207)"
2,88,53.194923,53.194923,0,0.0,"(48.128845, 41.510094)","(-1.8391819, -1.8391819)","(0.005343122, 0.005343122)","(-1.8391819, -1.8391819)","(-0.0094921505, 9.506834)"
2,110,5.3084946,109.068,0,0.0,"(-90.600075, -96.13698)","(-1.3465843, -1.3465843)","(0.005343122, 0.005343122)","(-1.3465843, -1.3465843)","(-0.00938665, 30.182468)"
2,124,75.928955,75.928955,0,0.0,"(-9.921046, -22.020378)","(-1.840457, -1.840457)","(0.005343122, 0.005343122)","(-1.840457, -1.840457)","(-0.007892059, 26.31403)"
2,94,80.68262,80.68262,0,0.0,"(-22.560926, -34.98591)","(-1.8401937, -1.8401937)","(0.005343122, 0.005343122)","(-1.8401937, -1.8401937)","(-0.0079223495, 67.22291)"
2,105,157.77423,157.77423,0,0.0,"(-61.569756, -71.83324)","(-1.8350677, -1.8350677)","(0.005343122, 0.005343122)","(-1.8350677, -1.8350677)","(-0.008793397, 42.225697)"
2,122,150.59981,150.59981,0,0.0,"(-60.170624, -70.61748)","(-1.8354752, -1.8354752)","(0.005343122, 0.005343122)","(-1.8354752, -1.8354752)","(-0.009189211, 19.680534)"
2,63,129.84714,129.84714,0,0.0,"(-55.41606, -66.49271)","(-1.8367381, -1.8367381)","(0.005343122, 0.005343122)","(-1.8367381, -1.8367381)","(-0.009886295, 62.36694)"
2,78,23.722069,23.722069,1,59.43028259277344,"(44.988235, 51.337025)","(-1.739541, -1.739541)","(0.005343122, 0.005343122)","(-1.739541, -1.739541)","(-0.009409584, 59.430283)"
2,114,85.80001,85.80001,0,0.0,"(-31.979305, -44.478706)","(-1.8398563, -1.8398563)","(0.005343122, 0.005343122)","(-1.8398563, -1.8398563)","(-0.0094611775, 60.59086)"
2,68,136.6759,136.6759,0,0.0,"(-57.09272, -67.94656)","(-1.8363075, -1.8363075)","(0.005343122, 0.005343122)","(-1.8363075, -1.8363075)","(-0.009493995, 45.540462)"
2,50,56.879562,56.879562,0,0.0,"(45.58326, 38.169895)","(-1.83996, -1.83996)","(0.005343122, 0.005343122)","(-1.83996, -1.83996)","(-0.0048212074, 28.041517)"
2,87,163.36095,163.36095,0,0.0,"(-62.566788, -72.70001)","(-1.8347596, -1.8347596)","(0.005343122, 0.005343122)","(-1.8347596, -1.8347596)","(-0.009399015, 54.664795)"
2,99,71.78577,71.78577,0,0.0,"(4.069024, -7.4095325)","(-1.8406193, -1.8406193)","(0.005343122, 0.005343122)","(-1.8406193, -1.8406193)","(-0.007947015, 59.995396)"
2,14,63.720726,63.720726,0,0.0,"(31.959543, 22.655666)","(-1.840608, -1.840608)","(0.005343122, 0.005343122)","(-1.840608, -1.840608)","(-0.008312243, 48.83312)"
2,47,124.08566,124.08566,0,0.0,"(-53.90479, -65.179855)","(-1.8371141, -1.8371141)","(0.005343122, 0.005343122)","(-1.8371141, -1.8371141)","(-0.00856133, 40.84008)"
